100 4950
1 67 0.142045
1 68 0.116129
1 69 0.100437
1 70 0.956522
1 71 0.208333
1 72 0.076433
1 73 0.342857
1 74 0.180617
1 75 0.077540
1 76 0.101045
1 77 0.379747
1 78 0.059524
1 79 0.588235
1 80 0.061069
1 81 0.093863
1 82 0.037113
1 83 0.595238
1 84 0.154639
1 85 0.312500
1 86 0.098361
1 87 0.064690
1 88 0.020362
1 89 0.014423
1 90 0.069892
1 91 0.076087
1 92 0.106719
1 93 0.362069
1 94 0.176190
1 95 0.036723
1 96 0.100304
1 97 0.196078
1 98 0.043165
1 99 0.156863
2 3 0.336957
2 4 0.634799
2 5 0.990415
2 6 0.242424
2 7 0.171171
2 8 0.210784
2 9 0.160900
2 10 0.336364
2 11 0.416244
2 12 0.149105
2 13 0.488038
2 14 0.129808
2 15 0.064000
2 16 0.078431
2 17 0.310897
2 18 0.338624
2 19 0.054924
2 20 0.250980
2 21 0.354930
2 22 0.213816
2 23 0.290323
2 24 0.217617
2 25 0.121951
2 26 0.065217
2 27 0.097345
2 28 0.099762
2 29 0.063613
2 30 0.257384
2 31 0.116379
2 32 0.137555
2 33 0.130769
2 34 0.081761
2 35 0.179878
2 36 0.078838
2 37 0.551471
2 38 0.295775
2 39 0.196850
2 40 0.108614
2 41 0.179856
2 42 0.417840
2 43 0.094340
2 44 0.048837
2 45 0.100559
2 46 0.048507
2 47 0.229773
2 48 0.147700
2 49 0.116711
2 50 0.070707
2 51 0.146067
2 52 0.042484
2 53 0.098214
2 54 0.049713
2 55 0.003210
2 56 0.014663
2 57 0.233463
2 58 0.040650
2 59 0.152439
2 60 0.146617
2 61 0.120968
2 62 0.092063
2 63 0.972222
2 64 0.112628
2 65 0.068421
2 66 0.046263
2 67 0.098425
2 68 0.111801
2 69 0.052874
2 70 0.100457
2 71 0.134529
2 72 0.151899
2 73 0.057143
2 74 0.143357
2 75 0.082153
2 76 0.090062
2 77 0.131004
2 78 0.040900
2 79 0.074627
2 80 0.056738
2 81 0.092199
2 82 0.028662
2 83 0.110132
2 84 0.079787
2 85 0.158228
2 86 0.077419
2 87 0.054422
2 88 0.023077
2 89 0.010274
2 90 0.031100
2 91 0.021807
2 92 0.057325
2 93 0.080769
2 94 0.366337
2 95 0.040000
2 96 0.099698
2 97 0.043103
2 98 0.033645
2 99 0.079208
3 4 0.761468
3 5 0.996785
3 6 0.297767
3 7 0.950000
3 8 0.271293
3 9 0.187500
3 10 0.569231
3 11 0.650794
3 12 0.177725
3 13 0.552846
3 14 0.148080
3 15 0.098765
3 16 0.140351
3 17 0.431111
3 18 0.441379
3 19 0.065169
3 20 0.287640
3 21 0.440559
3 22 0.295455
3 23 0.316406
3 24 0.403846
3 25 0.142045
3 26 0.086022
3 27 0.124528
3 28 0.127660
3 29 0.082237
3 30 0.303483
3 31 0.133005
3 32 0.171196
3 33 0.162939
3 34 0.107884
3 35 0.248945
3 36 0.126667
3 37 0.773196
3 38 0.560000
3 39 0.203252
3 40 0.125541
3 41 0.226586
3 42 0.410138
3 43 0.163934
3 44 0.061947
3 45 0.166667
3 46 0.056399
3 47 0.267925
3 48 0.162234
3 49 0.132530
3 50 0.090323
3 51 0.295455
3 52 0.057018
3 53 0.131474
3 54 0.058691
3 55 0.003656
3 56 0.019531
3 57 0.333333
3 58 0.046729
3 59 0.163399
3 60 0.206349
3 61 0.191083
3 62 0.127753
3 63 0.353535
3 64 0.136929
3 65 0.125000
3 66 0.054393
3 67 0.137363
3 68 0.191489
3 69 0.066667
3 70 0.166667
3 71 0.205479
3 72 0.600000
3 73 0.096000
3 74 0.183857
3 75 0.088957
3 76 0.107011
3 77 0.191083
3 78 0.048900
3 79 0.112360
3 80 0.063325
3 81 0.108787
3 82 0.032550
3 83 0.185185
3 84 0.150000
3 85 0.194805
3 86 0.097166
3 87 0.062500
3 88 0.023810
3 89 0.011952
3 90 0.039755
3 91 0.030435
3 92 0.071240
3 93 0.117978
3 94 0.430233
3 95 0.043333
3 96 0.112628
3 97 0.070922
3 98 0.038710
3 99 0.101587
4 5 0.648536
4 6 0.991736
4 7 0.045455
4 8 0.562092
4 9 0.989362
4 10 0.240260
4 11 0.244776
4 12 0.925926
4 13 0.666667
4 14 0.462857
4 15 0.049080
4 16 0.049383
4 17 0.457547
4 18 0.450704
4 19 0.446154
4 20 0.579186
4 21 0.565022
4 22 0.196375
4 23 0.200993
4 24 0.115385
4 25 0.193798
4 26 0.090566
4 27 0.154930
4 28 0.233333
4 29 0.098814
4 30 0.163539
4 31 0.211765
4 32 0.715909
4 33 0.303571
4 34 0.117647
4 35 0.237903
4 36 0.060127
4 37 0.182927
4 38 0.108808
4 39 0.162690
4 40 0.335260
4 41 0.700935
4 42 0.189362
4 43 0.058140
4 44 0.107692
4 45 0.051282
4 46 0.176871
4 47 0.213213
4 48 0.166213
4 49 0.135385
4 50 0.092409
4 51 0.074499
4 52 0.056522
4 53 0.105096
4 54 0.262626
4 55 0.011364
4 56 0.015823
4 57 0.156658
4 58 0.088106
4 59 0.121951
4 60 0.147170
4 61 0.105263
4 62 0.096026
4 63 0.067961
4 64 0.105096
4 65 0.034667
4 66 0.382353
4 67 0.087719
4 68 0.048780
4 69 0.212963
4 70 0.061972
4 71 0.098039
4 72 0.026432
4 73 0.032698
4 74 0.143860
4 75 0.073604
4 76 0.095395
4 77 0.074442
4 78 0.204082
4 79 0.064935
4 80 0.072508
4 81 0.076023
4 82 0.093264
4 83 0.079618
4 84 0.044510
4 85 0.298805
4 86 0.088889
4 87 0.091603
4 88 0.019397
4 89 0.060606
4 90 0.063725
4 91 0.027778
4 92 0.236842
4 93 0.057851
4 94 0.082960
4 95 0.032746
4 96 0.093750
4 97 0.032787
4 98 0.094241
4 99 0.248062
5 6 0.229446
5 7 0.060317
5 8 0.190265
5 9 0.193750
5 10 0.227692
5 11 0.337449
5 12 0.181159
5 13 0.995122
5 14 0.167010
5 15 0.039120
5 16 0.050157
5 17 0.286136
5 18 0.249027
5 19 0.065463
5 20 0.383234
5 21 0.490272
5 22 0.137421
5 23 0.987805
5 24 0.113208
5 25 0.210970
5 26 0.048682
5 27 0.120000
5 28 0.086066
5 29 0.049116
5 30 0.442029
5 31 0.197080
5 32 0.136364
5 33 0.163987
5 34 0.093190
5 35 0.135945
5 36 0.049608
5 37 0.345622
5 38 0.166008
5 39 0.986842
5 40 0.150649
5 41 0.192308
5 42 0.881188
5 43 0.053333
5 44 0.041339
5 45 0.072874
5 46 0.064677
5 47 0.486301
5 48 0.383648
5 49 0.263473
5 50 0.051756
5 51 0.084691
5 52 0.046763
5 53 0.066937
5 54 0.062053
5 55 0.004141
5 56 0.010020
5 57 0.129870
5 58 0.063694
5 59 0.694444
5 60 0.145522
5 61 0.086455
5 62 0.062635
5 63 0.125899
5 64 0.192982
5 65 0.034121
5 66 0.054393
5 67 0.102881
5 68 0.073770
5 69 0.051454
5 70 0.055276
5 71 0.115830
5 72 0.037267
5 73 0.030075
5 74 0.195238
5 75 0.298969
5 76 0.166667
5 77 0.066964
5 78 0.050761
5 79 0.048544
5 80 0.125000
5 81 0.180556
5 82 0.037657
5 83 0.069832
5 84 0.050167
5 85 0.129534
5 86 0.111628
5 87 0.094862
5 88 0.107143
5 89 0.012371
5 90 0.025948
5 91 0.016355
5 92 0.054435
5 93 0.046667
5 94 0.161572
5 95 0.154762
5 96 0.259843
5 97 0.028409
5 98 0.048000
5 99 0.076372
6 7 0.049479
6 8 0.988506
6 9 0.434579
6 10 0.268116
6 11 0.248485
6 12 0.394737
6 13 0.529870
6 14 0.274576
6 15 0.061069
6 16 0.054795
6 17 0.487437
6 18 0.703297
6 19 0.158470
6 20 0.392638
6 21 0.461538
6 22 0.265306
6 23 0.182844
6 24 0.134615
6 25 0.149701
6 26 0.141176
6 27 0.132000
6 28 0.500000
6 29 0.165563
6 30 0.153266
6 31 0.155172
6 32 0.984375
6 33 0.227679
6 34 0.106122
6 35 0.335227
6 36 0.072797
6 37 0.185185
6 38 0.113208
6 39 0.143403
6 40 0.203509
6 41 0.539568
6 42 0.180894
6 43 0.068729
6 44 0.235955
6 45 0.052632
6 46 0.099237
6 47 0.186842
6 48 0.138322
6 49 0.112245
6 50 0.143590
6 51 0.081505
6 52 0.052419
6 53 0.149321
6 54 0.122066
6 55 0.006757
6 56 0.022624
6 57 0.197368
6 58 0.060976
6 59 0.108225
6 60 0.144444
6 61 0.121457
6 62 0.133028
6 63 0.070850
6 64 0.093484
6 65 0.040625
6 66 0.138298
6 67 0.084746
6 68 0.050139
6 69 0.302632
6 70 0.074576
6 71 0.099668
6 72 0.028640
6 73 0.039088
6 74 0.130159
6 75 0.064018
6 76 0.082153
6 77 0.091185
6 78 0.099502
6 79 0.082645
6 80 0.058680
6 81 0.068421
6 82 0.057508
6 83 0.092937
6 84 0.048232
6 85 0.572519
6 86 0.077670
6 87 0.068966
6 88 0.017078
6 89 0.027523
6 90 0.128713
6 91 0.038462
6 92 0.964286
6 93 0.073427
6 94 0.084862
6 95 0.028953
6 96 0.081281
6 97 0.038023
6 98 0.059406
6 99 0.301887
7 8 0.288591
7 9 0.193750
7 10 0.660714
7 11 0.713043
7 12 0.184729
7 13 0.565097
7 14 0.152256
7 15 0.111888
7 16 0.168421
7 17 0.468599
7 18 0.470588
7 19 0.067599
7 20 0.295612
7 21 0.461538
7 22 0.320197
7 23 0.316406
7 24 0.488372
7 25 0.146199
7 26 0.091954
7 27 0.131474
7 28 0.135484
7 29 0.087719
7 30 0.306533
7 31 0.136364
7 32 0.180000
7 33 0.171141
7 34 0.114537
7 35 0.270642
7 36 0.145038
7 37 0.757576
7 38 0.608696
7 39 0.202703
7 40 0.129176
7 41 0.238854
7 42 0.399103
7 43 0.194175
7 44 0.065625
7 45 0.183673
7 46 0.058296
7 47 0.274131
7 48 0.163978
7 49 0.134969
7 50 0.095890
7 51 0.371429
7 52 0.060748
7 53 0.141026
7 54 0.060748
7 55 0.003759
7 56 0.020921
7 57 0.361446
7 58 0.047962
7 59 0.163934
7 60 0.222857
7 61 0.217391
7 62 0.138756
7 63 0.299145
7 64 0.141026
7 65 0.149425
7 66 0.056277
7 67 0.147059
7 68 0.209302
7 69 0.070552
7 70 0.191304
7 71 0.225564
7 72 0.333333
7 73 0.110092
7 74 0.192488
7 75 0.089506
7 76 0.110266
7 77 0.208333
7 78 0.050891
7 79 0.125786
7 80 0.064516
7 81 0.111111
7 82 0.033457
7 83 0.215517
7 84 0.180723
7 85 0.204918
7 86 0.101266
7 87 0.064171
7 88 0.023747
7 89 0.012346
7 90 0.042208
7 91 0.033175
7 92 0.075000
7 93 0.128834
7 94 0.389474
7 95 0.043624
7 96 0.114187
7 97 0.081967
7 98 0.039823
7 99 0.108108
8 9 0.384298
8 10 0.391534
8 11 0.333333
8 12 0.390625
8 13 0.605341
8 14 0.254717
8 15 0.087912
8 16 0.077670
8 17 0.829060
8 18 0.941176
8 19 0.147208
8 20 0.416938
8 21 0.586047
8 22 0.363128
8 23 0.218919
8 24 0.184211
8 25 0.173010
8 26 0.208696
8 27 0.177419
8 28 0.976744
8 29 0.231481
8 30 0.189441
8 31 0.171975
8 32 0.954545
8 33 0.291429
8 34 0.148571
8 35 0.602041
8 36 0.107345
8 37 0.235110
8 38 0.147368
8 39 0.163043
8 40 0.206406
8 41 0.750000
8 42 0.216019
8 43 0.096154
8 44 0.323077
8 45 0.070312
8 46 0.099237
8 47 0.226837
8 48 0.156812
8 49 0.130952
8 50 0.176101
8 51 0.112069
8 52 0.074713
8 53 0.203704
8 54 0.119266
8 55 0.006270
8 56 0.030488
8 57 0.257511
8 58 0.065789
8 59 0.126582
8 60 0.205263
8 61 0.187500
8 62 0.193333
8 63 0.085995
8 64 0.116608
8 65 0.054852
8 66 0.119816
8 67 0.116279
8 68 0.065934
8 69 0.500000
8 70 0.103286
8 71 0.138249
8 72 0.036036
8 73 0.053333
8 74 0.168724
8 75 0.074169
8 76 0.100346
8 77 0.117647
8 78 0.102564
8 79 0.123457
8 80 0.066482
8 81 0.084142
8 82 0.054054
8 83 0.136612
8 84 0.066964
8 85 0.535714
8 86 0.099585
8 87 0.077670
8 88 0.019313
8 89 0.024194
8 90 0.196970
8 91 0.067961
8 92 0.428571
8 93 0.098592
8 94 0.105714
8 95 0.034031
8 96 0.096491
8 97 0.056497
8 98 0.061017
8 99 0.711111
9 10 0.198391
9 11 0.214099
9 12 0.986842
9 13 0.713287
9 14 0.987805
9 15 0.039506
9 16 0.041237
9 17 0.351449
9 18 0.340426
9 19 0.568627
9 20 0.748538
9 21 0.522822
9 22 0.155875
9 23 0.196126
9 24 0.096330
9 25 0.204918
9 26 0.067416
9 27 0.135246
9 28 0.154412
9 29 0.072464
9 30 0.154040
9 31 0.243243
9 32 0.351955
9 33 0.264249
9 34 0.099237
9 35 0.177177
9 36 0.048593
9 37 0.165198
9 38 0.096110
9 39 0.167411
9 40 0.513274
9 41 0.441176
9 42 0.181263
9 43 0.047847
9 44 0.072917
9 45 0.045000
9 46 0.295455
9 47 0.206997
9 48 0.176301
9 49 0.139241
9 50 0.070707
9 51 0.063415
9 52 0.047619
9 53 0.081886
9 54 0.419355
9 55 0.024096
9 56 0.012346
9 57 0.128755
9 58 0.108108
9 59 0.122249
9 60 0.125000
9 61 0.084746
9 62 0.074742
9 63 0.062057
9 64 0.099698
9 65 0.029018
9 66 0.962963
9 67 0.076453
9 68 0.042959
9 69 0.116751
9 70 0.051044
9 71 0.084270
9 72 0.023301
9 73 0.027088
9 74 0.131410
9 75 0.074742
9 76 0.092357
9 77 0.061983
9 78 0.215054
9 79 0.051546
9 80 0.077922
9 81 0.072626
9 82 0.180000
9 83 0.064935
9 84 0.037783
9 85 0.218023
9 86 0.082192
9 87 0.101266
9 88 0.020000
9 89 0.857143
9 90 0.043919
9 91 0.020896
9 92 0.129808
9 93 0.047191
9 94 0.075203
9 95 0.032746
9 96 0.093220
9 97 0.026667
9 98 0.137405
9 99 0.151659
10 11 0.987952
10 12 0.249169
10 13 0.671053
10 14 0.187935
10 15 0.186047
10 16 0.941176
10 17 0.989796
10 18 0.656410
10 19 0.090062
10 20 0.367816
10 21 0.656250
10 22 0.439189
10 23 0.325301
10 24 0.583333
10 25 0.183824
10 26 0.135593
10 27 0.203704
10 28 0.202899
10 29 0.126263
10 30 0.324468
10 31 0.168224
10 32 0.263598
10 33 0.252475
10 34 0.191176
10 35 0.479675
10 36 0.316667
10 37 0.531915
10 38 0.420000
10 39 0.207756
10 40 0.163842
10 41 0.365854
10 42 0.347656
10 43 0.317460
10 44 0.095455
10 45 0.216867
10 46 0.074713
10 47 0.319820
10 48 0.184290
10 49 0.158273
10 50 0.126697
10 51 0.604651
10 52 0.105691
10 53 0.194118
10 54 0.080247
10 55 0.004651
10 56 0.028571
10 57 0.405405
10 58 0.059880
10 59 0.171821
10 60 0.428571
10 61 0.967742
10 62 0.208633
10 63 0.159817
10 64 0.174603
10 65 0.151163
10 66 0.073446
10 67 0.245098
10 68 0.191489
10 69 0.106977
10 70 0.255814
10 71 0.428571
10 72 0.081633
10 73 0.129032
10 74 0.266234
10 75 0.096667
10 76 0.136150
10 77 0.204082
10 78 0.068966
10 79 0.227273
10 80 0.075000
10 81 0.128079
10 82 0.041002
10 83 0.735294
10 84 0.405405
10 85 0.270758
10 86 0.139535
10 87 0.079208
10 88 0.024390
10 89 0.015831
10 90 0.062201
10 91 0.060345
10 92 0.107570
10 93 0.159091
10 94 0.224242
10 95 0.046429
10 96 0.129412
10 97 0.357143
10 98 0.049861
10 99 0.172973
11 12 0.243506
11 13 0.822581
11 14 0.189252
11 15 0.095808
11 16 0.207792
11 17 0.729323
11 18 0.463768
11 19 0.087087
11 20 0.400000
11 21 0.782609
11 22 0.281385
11 23 0.482143
11 24 0.311111
11 25 0.220264
11 26 0.093385
11 27 0.230769
11 28 0.153846
11 29 0.090580
11 30 0.570093
11 31 0.192171
11 32 0.223404
11 33 0.262887
11 34 0.213115
11 35 0.295000
11 36 0.134752
11 37 0.986842
11 38 0.750000
11 39 0.265957
11 40 0.171091
11 41 0.327511
11 42 0.508571
11 43 0.148148
11 44 0.072664
11 45 0.947368
11 46 0.076471
11 47 0.467105
11 48 0.230189
11 49 0.204651
11 50 0.092409
11 51 0.366197
11 52 0.118182
11 53 0.130952
11 54 0.079511
11 55 0.004684
11 56 0.019380
11 57 0.269058
11 58 0.066007
11 59 0.235849
11 60 0.541667
11 61 0.277778
11 62 0.130631
11 63 0.192308
11 64 0.268293
11 65 0.088435
11 66 0.070652
11 67 0.423729
11 68 0.500000
11 69 0.088123
11 70 0.138365
11 71 0.967742
11 72 0.083333
11 73 0.074074
11 74 0.414141
11 75 0.128889
11 76 0.192053
11 77 0.139535
11 78 0.068259
11 79 0.116959
11 80 0.091954
11 81 0.201550
11 82 0.041667
11 83 0.215517
11 84 0.254237
11 85 0.213068
11 86 0.196721
11 87 0.092664
11 88 0.031034
11 89 0.015424
11 90 0.046429
11 91 0.036269
11 92 0.088816
11 93 0.100000
11 94 0.333333
11 95 0.064039
11 96 0.179348
11 97 0.090909
11 98 0.052632
11 99 0.139738
12 13 0.883117
12 14 0.609023
12 15 0.047059
12 16 0.050794
12 17 0.473171
12 18 0.391437
12 19 0.966667
12 20 0.914286
12 21 0.750000
12 22 0.181058
12 23 0.234783
12 24 0.114754
12 25 0.270270
12 26 0.078431
12 27 0.195266
12 28 0.183406
12 29 0.083612
12 30 0.188854
12 31 0.306818
12 32 0.456522
12 33 0.432203
12 34 0.139037
12 35 0.215328
12 36 0.058642
12 37 0.197889
12 38 0.116022
12 39 0.192308
12 40 0.604167
12 41 0.721154
12 42 0.212411
12 43 0.057307
12 44 0.084677
12 45 0.055385
12 46 0.356164
12 47 0.259124
12 48 0.208904
12 49 0.172549
12 50 0.080000
12 51 0.077151
12 52 0.065657
12 53 0.094556
12 54 0.962963
12 55 0.015038
12 56 0.014205
12 57 0.148883
12 58 0.136054
12 59 0.145349
12 60 0.164557
12 61 0.105634
12 62 0.087879
12 63 0.071575
12 64 0.127413
12 65 0.034301
12 66 0.400000
12 67 0.099206
12 68 0.052326
12 69 0.154362
12 70 0.060440
12 71 0.106762
12 72 0.027211
12 73 0.032000
12 74 0.172269
12 75 0.088957
12 76 0.118367
12 77 0.071599
12 78 0.952381
12 79 0.061920
12 80 0.094118
12 81 0.090592
12 82 0.124138
12 83 0.079114
12 84 0.046440
12 85 0.238854
12 86 0.109589
12 87 0.129730
12 88 0.022959
12 89 0.073171
12 90 0.051181
12 91 0.025455
12 92 0.154286
12 93 0.054974
12 94 0.088942
12 95 0.039157
12 96 0.114583
12 97 0.032787
12 98 0.159292
12 99 0.209150
13 14 0.288256
13 15 0.041775
13 16 0.051948
13 17 0.380392
13 18 0.288939
13 19 0.112403
13 20 0.992248
13 21 0.992126
13 22 0.149770
13 23 0.500000
13 24 0.112601
13 25 0.980392
13 26 0.057279
13 27 0.204969
13 28 0.110818
13 29 0.058548
13 30 0.335165
13 31 0.782609
13 32 0.196262
13 33 0.312883
13 34 0.142077
13 35 0.162088
13 36 0.053221
13 37 0.264085
13 38 0.142373
13 39 0.460123
13 40 0.316940
13 41 0.303644
13 42 0.354582
13 43 0.054645
13 44 0.052369
13 45 0.067925
13 46 0.128713
13 47 0.645455
13 48 0.983871
13 49 0.977778
13 50 0.059322
13 51 0.082803
13 52 0.067708
13 53 0.074830
13 54 0.114035
13 55 0.007168
13 56 0.011211
13 57 0.133333
13 58 0.183486
13 59 0.367647
13 60 0.182243
13 61 0.097087
13 62 0.070218
13 63 0.089744
13 64 0.257812
13 65 0.033679
13 66 0.089965
13 67 0.123153
13 68 0.065217
13 69 0.073248
13 70 0.056555
13 71 0.124481
13 72 0.031088
13 73 0.030303
13 74 0.269737
13 75 0.266055
13 76 0.292929
13 77 0.066667
13 78 0.094787
13 79 0.053191
13 80 0.960000
13 81 0.191176
13 82 0.065934
13 83 0.074627
13 84 0.050167
13 85 0.157233
13 86 0.180451
13 87 0.480000
13 88 0.054545
13 89 0.020690
13 90 0.032500
13 91 0.019391
13 92 0.075000
13 93 0.048724
13 94 0.116719
13 95 0.102362
13 96 0.347368
13 97 0.030769
13 98 0.105263
13 99 0.108844
14 15 0.033898
14 16 0.036036
14 17 0.288690
14 18 0.282561
14 19 0.239669
14 20 0.836601
14 21 0.461538
14 22 0.132653
14 23 0.189252
14 24 0.084507
14 25 0.200000
14 26 0.055427
14 27 0.115789
14 28 0.119658
14 29 0.058962
14 30 0.144550
14 31 0.254717
14 32 0.244186
14 33 0.217021
14 34 0.084691
14 35 0.145679
14 36 0.041667
14 37 0.151515
14 38 0.086957
14 39 0.169683
14 40 0.574257
14 41 0.316456
14 42 0.173828
14 43 0.041667
14 44 0.057221
14 45 0.040359
14 46 0.288889
14 47 0.197772
14 48 0.181009
14 49 0.138365
14 50 0.059072
14 51 0.055914
14 52 0.040625
14 53 0.069038
14 54 0.240741
14 55 0.666667
14 56 0.010395
14 57 0.111940
14 58 0.116279
14 59 0.120773
14 60 0.108333
14 61 0.072289
14 62 0.062907
14 63 0.057661
14 64 0.092958
14 65 0.025490
14 66 0.240741
14 67 0.067568
14 68 0.038793
14 69 0.084249
14 70 0.044355
14 71 0.074442
14 72 0.021201
14 73 0.023669
14 74 0.118841
14 75 0.074550
14 76 0.087087
14 77 0.054446
14 78 0.141844
14 79 0.043860
14 80 0.080268
14 81 0.068602
14 82 0.857143
14 83 0.055928
14 84 0.033333
14 85 0.176471
14 86 0.074534
14 87 0.103004
14 88 0.020362
14 89 0.076923
14 90 0.034667
14 91 0.017199
14 92 0.093750
14 93 0.040777
14 94 0.069549
14 95 0.032258
14 96 0.090909
14 97 0.022883
14 98 0.163636
14 99 0.113074
15 16 0.175824
15 17 0.673611
15 18 0.992248
15 19 0.081461
15 20 0.310680
15 21 0.477273
15 22 0.984848
15 23 0.242515
15 24 0.724138
15 25 0.144092
15 26 0.201681
15 27 0.142857
15 28 0.232044
15 29 0.173611
15 30 0.223443
15 31 0.137405
15 32 0.258197
15 33 0.195402
15 34 0.126829
15 35 0.686047
15 36 0.703704
15 37 0.355450
15 38 0.250000
15 39 0.168161
15 40 0.142157
15 41 0.316456
15 42 0.266467
15 43 0.487805
15 44 0.112903
15 45 0.110429
15 46 0.065327
15 47 0.232026
15 48 0.147343
15 49 0.122222
15 50 0.186667
15 51 0.247619
15 52 0.067010
15 53 0.354839
15 54 0.071233
15 55 0.004237
15 56 0.051020
15 57 0.869565
15 58 0.050000
15 59 0.132979
15 60 0.229412
15 61 0.405405
15 62 0.439394
15 63 0.134615
15 64 0.120438
15 65 0.209677
15 66 0.067885
15 67 0.134409
15 68 0.105882
15 69 0.104072
15 70 0.666667
15 71 0.193548
15 72 0.069767
15 73 0.266667
15 74 0.173729
15 75 0.075325
15 76 0.097973
15 77 0.379747
15 78 0.059880
15 79 0.952381
15 80 0.059850
15 81 0.090278
15 82 0.037267
15 83 0.480769
15 84 0.135135
15 85 0.334821
15 86 0.095238
15 87 0.063660
15 88 0.019824
15 89 0.014563
15 90 0.075145
15 91 0.086420
15 92 0.111111
15 93 0.420000
15 94 0.163717
15 95 0.035519
15 96 0.097059
15 97 0.166667
15 98 0.043165
15 99 0.161616
16 17 0.858407
16 18 0.618357
16 19 0.086053
16 20 0.357542
16 21 0.630000
16 22 0.419355
16 23 0.331967
16 24 0.636364
16 25 0.179856
16 26 0.126316
16 27 0.191860
16 28 0.188341
16 29 0.118483
16 30 0.333333
16 31 0.164134
16 32 0.247059
16 33 0.238318
16 34 0.179310
16 35 0.430657
16 36 0.287879
16 37 0.585938
16 38 0.488372
16 39 0.210084
16 40 0.158470
16 41 0.340909
16 42 0.361789
16 43 0.333333
16 44 0.089362
16 45 0.246575
16 46 0.072022
16 47 0.319820
16 48 0.183735
16 49 0.157143
16 50 0.120690
16 51 0.962963
16 52 0.097744
16 53 0.185393
16 54 0.076923
16 55 0.004505
16 56 0.027174
16 57 0.402685
16 58 0.058140
16 59 0.173611
16 60 0.397959
16 61 0.638298
16 62 0.194631
16 63 0.173267
16 64 0.173684
16 65 0.164557
16 66 0.070461
16 67 0.235849
16 68 0.219512
16 69 0.099138
16 70 0.261905
16 71 0.434783
16 72 0.091603
16 73 0.134831
16 74 0.261146
16 75 0.097315
16 76 0.134884
16 77 0.209790
16 78 0.065789
16 79 0.208333
16 80 0.074074
16 81 0.129353
16 82 0.039823
16 83 0.625000
16 84 0.652174
16 85 0.257732
16 86 0.136364
16 87 0.077419
16 88 0.024658
16 89 0.015228
16 90 0.058036
16 91 0.053846
16 92 0.100746
16 93 0.156716
16 94 0.246667
16 95 0.046931
16 96 0.129412
16 97 0.263158
16 98 0.048387
16 99 0.159204
17 18 0.673684
17 19 0.128889
17 20 0.475836
17 21 0.976744
17 22 0.355191
17 23 0.315175
17 24 0.259259
