100 4950
1 45 0.145205
1 46 0.079646
1 47 0.466667
1 48 0.358333
1 49 0.095808
1 50 0.739130
1 51 0.289720
1 52 0.369048
1 53 0.364407
1 54 0.276680
1 55 0.171779
1 56 0.209677
1 57 0.148148
1 58 0.212851
1 59 0.021212
1 60 0.288000
1 61 0.050704
1 62 0.090278
1 63 0.149306
1 64 0.173585
1 65 0.026316
1 66 0.162393
1 67 0.742424
1 68 0.162963
1 69 0.054839
1 70 0.271739
1 71 0.124481
1 72 0.115132
1 73 0.025926
1 74 0.221662
1 75 0.197368
1 76 0.056075
1 77 0.141935
1 78 0.101124
1 79 0.029255
1 80 0.162896
1 81 0.224409
1 82 0.040123
1 83 0.041558
1 84 0.136054
1 85 0.100324
1 86 0.096847
1 87 0.111111
1 88 0.048346
1 89 0.049793
1 90 0.141509
1 91 0.111842
1 92 0.127820
1 93 0.189815
1 94 0.085642
1 95 0.040573
1 96 0.181818
1 97 0.282209
1 98 0.041009
1 99 0.038462
2 3 0.474265
2 4 0.754717
2 5 0.993151
2 6 0.149425
2 7 0.442748
2 8 0.343348
2 9 0.123636
2 10 0.364078
2 11 0.518072
2 12 0.336134
2 13 0.619377
2 14 0.301790
2 15 0.422360
2 16 0.169014
2 17 0.385281
2 18 0.989899
2 19 0.407080
2 20 0.343891
2 21 0.239700
2 22 0.234450
2 23 0.283582
2 24 0.180412
2 25 0.086331
2 26 0.075000
2 27 0.201754
2 28 0.325688
2 29 0.239474
2 30 0.105263
2 31 0.098522
2 32 0.344828
2 33 0.026022
2 34 0.032864
2 35 0.135484
2 36 0.157447
2 37 0.064588
2 38 0.212435
2 39 0.166667
2 40 0.152174
2 41 0.171975
2 42 0.058020
2 43 0.087379
2 44 0.976190
2 45 0.151862
2 46 0.375000
2 47 0.092105
2 48 0.200000
2 49 0.246154
2 50 0.097983
2 51 0.134783
2 52 0.128099
2 53 0.101415
2 54 0.598291
2 55 0.163743
2 56 0.035326
2 57 0.585366
2 58 0.208661
2 59 0.166667
2 60 0.166282
2 61 0.108434
2 62 0.087838
2 63 0.110540
2 64 0.113300
2 65 0.041667
2 66 0.102703
2 67 0.152174
2 68 0.122905
2 69 0.246377
2 70 0.071839
2 71 0.074257
2 72 0.137255
2 73 0.017327
2 74 0.288525
2 75 0.044510
2 76 0.130435
2 77 0.119241
2 78 0.128571
2 79 0.031250
2 80 0.133829
2 81 0.850746
2 82 0.085526
2 83 0.088889
2 84 0.044543
2 85 0.069977
2 86 0.198157
2 87 0.478873
2 88 0.053371
2 89 0.028571
2 90 0.068493
2 91 0.100890
2 92 0.038813
2 93 0.445652
2 94 0.137097
2 95 0.068000
2 96 0.125000
2 97 0.110048
2 98 0.032178
2 99 0.027708
3 4 0.991736
3 5 0.469256
3 6 0.975000
3 7 0.544601
3 8 0.613027
3 9 0.180851
3 10 0.247525
3 11 0.367521
3 12 0.253165
3 13 0.994444
3 14 0.991597
3 15 0.283333
3 16 0.082192
3 17 0.669173
3 18 0.280802
3 19 0.139818
3 20 0.644068
3 21 0.201258
3 22 0.206751
3 23 0.411552
3 24 0.238095
3 25 0.037855
3 26 0.724138
3 27 0.199134
3 28 0.438272
3 29 0.417431
3 30 0.065359
3 31 0.157480
3 32 0.287356
3 33 0.038462
3 34 0.044586
3 35 0.121387
3 36 0.973684
3 37 0.120332
3 38 0.491018
3 39 0.553571
3 40 0.168675
3 41 0.358407
3 42 0.586207
3 43 0.170616
3 44 0.134868
3 45 0.224576
3 46 0.082569
3 47 0.189189
3 48 0.234973
3 49 0.129032
3 50 0.201183
3 51 0.525424
3 52 0.191358
3 53 0.204762
3 54 0.395480
3 55 0.274510
3 56 0.075581
3 57 0.187500
3 58 0.427419
3 59 0.022801
3 60 0.421053
3 61 0.069498
3 62 0.163522
3 63 0.251462
3 64 0.282209
3 65 0.031447
3 66 0.304000
3 67 0.253886
3 68 0.200000
3 69 0.068826
3 70 0.263158
3 71 0.202703
3 72 0.193370
3 73 0.042683
3 74 0.322344
3 75 0.073529
3 76 0.077586
3 77 0.239130
3 78 0.093264
3 79 0.044534
3 80 0.387097
3 81 0.276699
3 82 0.056769
3 83 0.055363
3 84 0.078740
3 85 0.149758
3 86 0.123563
3 87 0.112957
3 88 0.071970
3 89 0.075949
3 90 0.202703
3 91 0.193182
3 92 0.071730
3 93 0.206030
3 94 0.120141
3 95 0.055195
3 96 0.135593
3 97 0.306667
3 98 0.065327
3 99 0.063953
4 5 0.747423
4 6 0.378641
4 7 0.716049
4 8 0.503145
4 9 0.216561
4 10 0.291829
4 11 0.656489
4 12 0.975610
4 13 0.817352
4 14 0.497890
4 15 0.359788
4 16 0.108597
4 17 0.495822
4 18 0.427948
4 19 0.220096
4 20 0.987013
4 21 0.216949
4 22 0.232227
4 23 0.339286
4 24 0.492958
4 25 0.050209
4 26 0.170732
4 27 0.294872
4 28 0.438272
4 29 0.376033
4 30 0.079681
4 31 0.122699
4 32 0.781250
4 33 0.046980
4 34 0.045161
4 35 0.126126
4 36 0.425287
4 37 0.085294
4 38 0.353448
4 39 0.289720
4 40 0.198582
4 41 0.238235
4 42 0.123188
4 43 0.118033
4 44 0.220430
4 45 0.185315
4 46 0.129808
4 47 0.150862
4 48 0.380531
4 49 0.177778
4 50 0.168317
4 51 0.430556
4 52 0.262712
4 53 0.157509
4 54 0.700000
4 55 0.965517
4 56 0.059633
4 57 0.287425
4 58 0.327160
4 59 0.036842
4 60 0.248276
4 61 0.087379
4 62 0.122642
4 63 0.158672
4 64 0.167273
4 65 0.125000
4 66 0.160338
4 67 0.256545
4 68 0.956522
4 69 0.111111
4 70 0.131579
4 71 0.113208
4 72 0.175879
4 73 0.025455
4 74 0.308772
4 75 0.072464
4 76 0.105882
4 77 0.164794
4 78 0.222222
4 79 0.037543
4 80 0.229299
4 81 0.575758
4 82 0.073864
4 83 0.067797
4 84 0.065789
4 85 0.097792
4 86 0.146758
4 87 0.187845
4 88 0.062092
4 89 0.043165
4 90 0.245902
4 91 0.138776
4 92 0.058621
4 93 0.518987
4 94 0.129278
4 95 0.060714
4 96 0.255319
4 97 0.176245
4 98 0.044218
4 99 0.039855
5 6 0.139286
5 7 0.623656
5 8 0.383693
5 9 0.158879
5 10 0.214286
5 11 0.988506
5 12 0.238095
5 13 0.453165
5 14 0.282974
5 15 0.228956
5 16 0.083624
5 17 0.323636
5 18 0.951456
5 19 0.821429
5 20 0.365385
5 21 0.156863
5 22 0.144118
5 23 0.222222
5 24 0.203488
5 25 0.042254
5 26 0.069536
5 27 0.328571
5 28 0.217791
5 29 0.282609
5 30 0.059880
5 31 0.078585
5 32 0.370370
5 33 0.033175
5 34 0.021944
5 35 0.093126
5 36 0.133094
5 37 0.054511
5 38 0.228412
5 39 0.164456
5 40 0.094915
5 41 0.151970
5 42 0.053292
5 43 0.072581
5 44 0.336066
5 45 0.115217
5 46 0.247706
5 47 0.102941
5 48 0.268750
5 49 0.118959
5 50 0.111111
5 51 0.123016
5 52 0.158163
5 53 0.111111
5 54 0.311111
5 55 0.126697
5 56 0.039275
5 57 0.213333
5 58 0.153623
5 59 0.054688
5 60 0.150313
5 61 0.059016
5 62 0.065990
5 63 0.092672
5 64 0.098501
5 65 0.030303
5 66 0.088578
5 67 0.186312
5 68 0.110000
5 69 0.081340
5 70 0.071023
5 71 0.065789
5 72 0.095628
5 73 0.014957
5 74 0.202765
5 75 0.054545
5 76 0.065934
5 77 0.096280
5 78 0.153846
5 79 0.023656
5 80 0.103746
5 81 0.337278
5 82 0.045455
5 83 0.049383
5 84 0.050378
5 85 0.060784
5 86 0.118785
5 87 0.414634
5 88 0.040084
5 89 0.025696
5 90 0.063291
5 91 0.078886
5 92 0.043478
5 93 0.322835
5 94 0.088083
5 95 0.043478
5 96 0.161074
5 97 0.107226
5 98 0.026749
5 99 0.023454
6 7 0.666667
6 8 0.666667
6 9 0.228188
6 10 0.235849
6 11 0.425743
6 12 0.279720
6 13 0.840376
6 14 0.855072
6 15 0.268775
6 16 0.080000
6 17 0.583607
6 18 0.297872
6 19 0.150820
6 20 0.938272
6 21 0.188235
6 22 0.190661
6 23 0.361905
6 24 0.309735
6 25 0.037152
6 26 0.954545
6 27 0.237113
6 28 0.383784
6 29 0.489247
6 30 0.062696
6 31 0.136986
6 32 0.340136
6 33 0.048951
6 34 0.038889
6 35 0.113208
6 36 0.822222
6 37 0.103571
6 38 0.557823
6 39 0.553571
6 40 0.153005
6 41 0.310345
6 42 0.435897
6 43 0.144000
6 44 0.142361
6 45 0.194853
6 46 0.087097
6 47 0.221519
6 48 0.294521
6 49 0.125000
6 50 0.246377
6 51 0.968750
6 52 0.252033
6 53 0.226316
6 54 0.391061
6 55 0.304348
6 56 0.089655
6 57 0.187500
6 58 0.341935
6 59 0.023891
6 60 0.358209
6 61 0.066176
6 62 0.133333
6 63 0.204762
6 64 0.231156
6 65 0.035211
6 66 0.234568
6 67 0.314103
6 68 0.255814
6 69 0.069388
6 70 0.280899
6 71 0.165746
6 72 0.167464
6 73 0.034826
6 74 0.290429
6 75 0.089286
6 76 0.074689
6 77 0.197309
6 78 0.109756
6 79 0.039007
6 80 0.283465
6 81 0.289340
6 82 0.053942
6 83 0.052980
6 84 0.086957
6 85 0.127572
6 86 0.118785
6 87 0.120996
6 88 0.063545
6 89 0.063492
6 90 0.333333
6 91 0.158879
6 92 0.079439
6 93 0.227778
6 94 0.111111
6 95 0.051672
6 96 0.169014
6 97 0.291139
6 98 0.054622
6 99 0.052381
7 8 0.686695
7 9 0.971429
7 10 0.181159
7 11 0.811321
7 12 0.223464
7 13 0.483784
7 14 0.415493
7 15 0.195965
7 16 0.064865
7 17 0.372385
7 18 0.353791
7 19 0.195745
7 20 0.752475
7 21 0.140351
7 22 0.131720
7 23 0.237006
7 24 0.384615
7 25 0.031496
7 26 0.109948
7 27 0.978723
7 28 0.221875
7 29 0.659420
7 30 0.049261
7 31 0.086580
7 32 0.400000
7 33 0.189189
7 34 0.022364
7 35 0.085020
7 36 0.184080
7 37 0.064018
7 38 0.440860
7 39 0.270742
7 40 0.092715
7 41 0.189696
7 42 0.082524
7 43 0.084906
7 44 0.154135
7 45 0.122120
7 46 0.099631
7 47 0.217391
7 48 0.826923
7 49 0.096096
7 50 0.263566
7 51 0.191358
7 52 0.596154
7 53 0.207729
7 54 0.272374
7 55 0.151351
7 56 0.084416
7 57 0.155844
7 58 0.170968
7 59 0.025641
7 60 0.199446
7 61 0.049587
7 62 0.073034
7 63 0.112272
7 64 0.124661
7 65 0.028736
7 66 0.114114
7 67 0.620253
7 68 0.150685
7 69 0.058419
7 70 0.120773
7 71 0.086455
7 72 0.098592
7 73 0.018817
7 74 0.198198
7 75 0.164835
7 76 0.055046
7 77 0.111392
7 78 0.145161
7 79 0.024831
7 80 0.123711
7 81 0.246753
7 82 0.038922
7 83 0.040921
7 84 0.093897
7 85 0.075061
7 86 0.096413
7 87 0.144068
7 88 0.041485
7 89 0.034188
7 90 0.100000
7 91 0.089005
7 92 0.082126
7 93 0.231638
7 94 0.080000
7 95 0.038549
7 96 0.320000
7 97 0.164875
7 98 0.031630
7 99 0.028721
8 9 0.166667
8 10 0.134409
8 11 0.258258
8 12 0.112994
8 13 0.411494
8 14 0.536364
8 15 0.138493
8 16 0.044860
8 17 0.390351
8 18 0.195219
8 19 0.099352
8 20 0.308943
8 21 0.110727
8 22 0.098990
8 23 0.222656
8 24 0.128676
8 25 0.021622
8 26 0.089744
8 27 0.164875
8 28 0.168246
8 29 0.947917
8 30 0.035907
8 31 0.083507
8 32 0.155280
8 33 0.033654
8 34 0.016787
8 35 0.069307
8 36 0.130282
8 37 0.068075
8 38 0.872340
8 39 0.369048
8 40 0.066351
8 41 0.222527
8 42 0.072650
8 43 0.087167
8 44 0.085417
8 45 0.109959
8 46 0.054878
8 47 0.402299
8 48 0.164122
8 49 0.065173
8 50 0.285714
8 51 0.118774
8 52 0.135371
8 53 0.843137
8 54 0.169903
8 55 0.087227
8 56 0.130000
8 57 0.099174
8 58 0.138381
8 59 0.014374
8 60 0.245734
8 61 0.035294
8 62 0.063260
8 63 0.115903
8 64 0.138138
8 65 0.014245
8 66 0.120253
8 67 0.316129
8 68 0.074576
8 69 0.036170
8 70 0.145349
8 71 0.099010
8 72 0.079545
8 73 0.020588
8 74 0.165725
8 75 0.104895
8 76 0.037657
8 77 0.107843
8 78 0.054381
8 79 0.022312
8 80 0.103152
8 81 0.137681
8 82 0.027140
8 83 0.029575
8 84 0.952381
8 85 0.084469
8 86 0.071667
8 87 0.074236
8 88 0.037109
8 89 0.041237
8 90 0.057034
8 91 0.082126
8 92 0.607143
8 93 0.109333
8 94 0.062615
8 95 0.029982
8 96 0.085409
8 97 0.255556
8 98 0.032500
8 99 0.030137
9 10 0.181598
9 11 0.661538
9 12 0.222222
9 13 0.507082
9 14 0.470120
9 15 0.197101
9 16 0.064343
9 17 0.393805
9 18 0.326667
9 19 0.176923
9 20 0.894118
9 21 0.141907
9 22 0.133880
9 23 0.247289
9 24 0.393258
9 25 0.031008
9 26 0.128049
9 27 0.589744
9 28 0.229773
9 29 0.819820
9 30 0.049261
9 31 0.090909
9 32 0.378788
9 33 0.875000
9 34 0.023179
9 35 0.086242
9 36 0.203297
9 37 0.068075
9 38 0.535948
9 39 0.316327
9 40 0.095238
9 41 0.204030
9 42 0.094972
9 43 0.090452
9 44 0.144876
9 45 0.127404
9 46 0.092466
9 47 0.271318
9 48 0.704918
9 49 0.095808
9 50 0.354167
9 51 0.216783
9 52 0.794872
9 53 0.245714
9 54 0.274510
9 55 0.160000
9 56 0.107438
9 57 0.153355
9 58 0.180887
9 59 0.024138
9 60 0.218845
9 61 0.049724
9 62 0.076923
9 63 0.120448
9 64 0.135294
9 65 0.028409
9 66 0.124183
9 67 0.980000
9 68 0.160584
9 69 0.057239
9 70 0.143678
9 71 0.094340
9 72 0.102639
9 73 0.020408
9 74 0.203704
9 75 0.234375
9 76 0.055215
9 77 0.118280
9 78 0.132353
9 79 0.025882
9 80 0.132353
9 81 0.240506
9 82 0.039275
9 83 0.040921
9 84 0.108108
9 85 0.080729
9 86 0.096197
9 87 0.132296
9 88 0.043084
9 89 0.037500
9 90 0.113636
9 91 0.094183
9 92 0.095506
9 93 0.220430
9 94 0.081340
9 95 0.038991
9 96 0.285714
9 97 0.186992
9 98 0.033766
9 99 0.030899
10 11 0.249275
10 12 0.169492
10 13 0.957219
10 14 0.294264
10 15 0.985507
10 16 0.352941
10 17 0.502825
10 18 0.333333
10 19 0.144654
10 20 0.228916
10 21 0.984615
10 22 0.680556
10 23 0.441860
10 24 0.107692
10 25 0.137931
10 26 0.064220
10 27 0.116162
10 28 0.479730
10 29 0.184211
10 30 0.952381
10 31 0.142857
10 32 0.170648
10 33 0.017284
10 34 0.046358
10 35 0.396226
10 36 0.134545
10 37 0.081921
10 38 0.176344
10 39 0.149758
10 40 0.202899
10 41 0.198044
10 42 0.051360
10 43 0.112150
10 44 0.170124
10 45 0.246512
10 46 0.100372
10 47 0.073840
10 48 0.118457
10 49 0.380952
10 50 0.075724
10 51 0.104027
10 52 0.082888
10 53 0.084646
10 54 0.443038
10 55 0.115226
10 56 0.028200
10 57 0.380952
10 58 0.263682
10 59 0.029536
10 60 0.178660
10 61 0.346154
10 62 0.123810
10 63 0.134375
10 64 0.128852
10 65 0.020747
10 66 0.114458
10 67 0.109620
10 68 0.079422
10 69 0.119718
10 70 0.062972
10 71 0.081081
10 72 0.225806
10 73 0.019943
10 74 0.651852
10 75 0.032468
10 76 0.204545
10 77 0.157706
10 78 0.060000
10 79 0.051887
10 80 0.152542
10 81 0.296875
10 82 0.158537
10 83 0.592593
10 84 0.036563
10 85 0.082011
10 86 0.877551
10 87 0.123188
10 88 0.092683
10 89 0.030612
10 90 0.050336
10 91 0.138776
10 92 0.032015
10 93 0.164000
10 94 0.548387
10 95 0.346939
10 96 0.070588
10 97 0.103837
10 98 0.040752
10 99 0.033233
11 12 0.330579
11 13 0.514368
11 14 0.352239
11 15 0.240283
11 16 0.082474
11 17 0.364754
11 18 0.569767
11 19 0.351145
11 20 0.612903
11 21 0.161616
11 22 0.154088
11 23 0.244635
11 24 0.388889
11 25 0.040404
11 26 0.094170
11 27 0.707692
11 28 0.249123
11 29 0.379167
11 30 0.060060
11 31 0.087719
11 32 0.735294
11 33 0.055556
11 34 0.025180
11 35 0.096110
11 36 0.178744
11 37 0.062099
11 38 0.300366
11 39 0.212329
11 40 0.108108
11 41 0.176471
11 42 0.070833
11 43 0.083141
11 44 0.251534
11 45 0.128019
11 46 0.162651
11 47 0.137255
11 48 0.581081
11 49 0.122137
11 50 0.153846
11 51 0.176136
11 52 0.281818
11 53 0.142384
11 54 0.355330
11 55 0.176101
11 56 0.053061
11 57 0.212389
11 58 0.181507
11 59 0.041176
11 60 0.179104
11 61 0.060811
11 62 0.076023
11 63 0.108040
11 64 0.116456
11 65 0.043103
11 66 0.106145
11 67 0.273743
11 68 0.170543
11 69 0.081340
11 70 0.093284
11 71 0.078740
11 72 0.108025
11 73 0.017632
11 74 0.218362
11 75 0.077720
11 76 0.069498
11 77 0.110831
11 78 0.346154
11 79 0.026128
11 80 0.125874
11 81 0.372549
11 82 0.048148
11 83 0.050000
11 84 0.063694
11 85 0.070615
11 86 0.116531
11 87 0.257576
11 88 0.043880
11 89 0.030769
11 90 0.093750
11 91 0.090667
11 92 0.055556
11 93 0.427083
11 94 0.092391
11 95 0.044737
11 96 0.380952
11 97 0.133721
11 98 0.030806
11 99 0.027431
12 13 0.778261
12 14 0.427536
12 15 0.400000
12 16 0.124352
12 17 0.464752
12 18 0.513089
12 19 0.262857
12 20 0.697248
12 21 0.227758
12 22 0.245000
12 23 0.326648
12 24 0.380435
12 25 0.057692
12 26 0.128834
12 27 0.283951
12 28 0.430303
12 29 0.332117
12 30 0.087719
12 31 0.116959
12 32 0.847458
12 33 0.040462
12 34 0.044304
12 35 0.130841
12 36 0.303279
12 37 0.079452
12 38 0.302583
12 39 0.244094
12 40 0.202899
12 41 0.217742
12 42 0.096045
12 43 0.109422
12 44 0.280822
12 45 0.179054
12 46 0.159763
12 47 0.130597
12 48 0.335938
12 49 0.206452
12 50 0.144068
12 51 0.276786
12 52 0.218310
12 53 0.138710
12 54 0.875000
12 55 0.482759
12 56 0.050980
12 57 0.358209
12 58 0.297753
12 59 0.046358
12 60 0.221538
12 61 0.097297
12 62 0.114537
12 63 0.144295
12 64 0.150327
12 65 0.833333
12 66 0.141791
12 67 0.222727
12 68 0.360656
12 69 0.142857
12 70 0.108696
12 71 0.100334
12 72 0.170732
12 73 0.022876
12 74 0.310954
12 75 0.063559
12 76 0.120805
12 77 0.152249
12 78 0.253521
12 79 0.036304
12 80 0.200000
12 81 0.934426
12 82 0.082803
12 83 0.075117
12 84 0.058997
12 85 0.089337
12 86 0.160448
12 87 0.236111
12 88 0.060703
12 89 0.038339
12 90 0.148515
12 91 0.128788
12 92 0.052147
12 93 0.931818
12 94 0.135458
12 95 0.064151
12 96 0.230769
12 97 0.153333
12 98 0.040752
12 99 0.036184
13 14 0.491667
13 15 0.433121
13 16 0.110599
13 17 0.994413
13 18 0.253230
13 19 0.118252
13 20 0.281481
13 21 0.378698
13 22 0.415254
13 23 0.957983
13 24 0.123239
13 25 0.048583
13 26 0.100478
13 27 0.123656
13 28 0.986111
13 29 0.229219
13 30 0.100000
13 31 0.338983
13 32 0.178571
13 33 0.020231
13 34 0.090909
13 35 0.229508
13 36 0.213873
13 37 0.167630
13 38 0.239067
13 39 0.227941
13 40 0.266667
13 41 0.363229
13 42 0.083333
13 43 0.260870
13 44 0.124242
13 45 0.791045
13 46 0.075000
13 47 0.096154
13 48 0.131902
13 49 0.172973
13 50 0.097421
13 51 0.146919
13 52 0.097179
13 53 0.111688
13 54 0.400000
13 55 0.146597
13 56 0.037037
13 57 0.213333
13 58 0.868852
13 59 0.021212
13 60 0.322870
13 61 0.106509
13 62 0.962963
13 63 0.320896
13 64 0.265896
13 65 0.021368
13 66 0.246753
13 67 0.133152
13 68 0.096491
13 69 0.074561
13 70 0.095057
13 71 0.157068
13 72 0.972222
13 73 0.041916
13 74 0.888889
13 75 0.039370
13 76 0.107143
13 77 0.468085
13 78 0.060606
13 79 0.148649
13 80 0.409091
13 81 0.244635
13 82 0.083333
13 83 0.085106
13 84 0.046512
13 85 0.161458
13 86 0.182979
13 87 0.097421
13 88 0.213483
13 89 0.056338
13 90 0.067873
13 91 0.576271
13 92 0.041162
13 93 0.152985
13 94 0.244604
13 95 0.102410
13 96 0.077419
13 97 0.160839
13 98 0.097015
13 99 0.075862
14 15 0.197101
14 16 0.059701
14 17 0.751055
14 18 0.210753
14 19 0.104072
14 20 0.360190
14 21 0.159204
14 22 0.148485
14 23 0.385135
14 24 0.142276
14 25 0.028037
14 26 0.181034
14 27 0.146032
14 28 0.280632
14 29 0.406250
14 30 0.049140
14 31 0.153257
14 32 0.176056
14 33 0.028226
14 34 0.028000
14 35 0.099526
14 36 0.237179
14 37 0.140097
14 38 0.569444
14 39 0.984127
14 40 0.104478
14 41 0.525974
14 42 0.170000
14 43 0.186528
14 44 0.097156
14 45 0.194139
14 46 0.060674
14 47 0.196629
14 48 0.158672
14 49 0.089385
14 50 0.184783
14 51 0.184524
14 52 0.129167
14 53 0.245714
14 54 0.238908
14 55 0.127273
14 56 0.076023
14 57 0.129032
14 58 0.262376
14 59 0.016432
14 60 0.878049
14 61 0.049587
14 62 0.122066
14 63 0.282895
14 64 0.403509
14 65 0.018116
14 66 0.387755
14 67 0.211207
14 68 0.098655
14 69 0.046703
14 70 0.316456
14 71 0.357143
14 72 0.136719
14 73 0.058333
14 74 0.260355
14 75 0.063559
14 76 0.052786
14 77 0.229167
14 78 0.059801
14 79 0.038596
14 80 0.216867
14 81 0.175385
14 82 0.038690
14 83 0.040816
14 84 0.090090
14 85 0.205298
14 86 0.095768
14 87 0.081535
14 88 0.062500
14 89 0.157895
14 90 0.082418
14 91 0.165854
14 92 0.082524
14 93 0.129747
14 94 0.092141
14 95 0.043038
14 96 0.087912
14 97 0.978723
14 98 0.071823
14 99 0.075862
15 16 0.387097
15 17 0.532934
15 18 0.381323
15 19 0.168498
15 20 0.287879
15 21 0.561404
15 22 0.980000
15 23 0.448819
15 24 0.135659
15 25 0.130435
15 26 0.080153
15 27 0.139394
15 28 0.717172
15 29 0.213615
15 30 0.303030
15 31 0.149813
15 32 0.220264
15 33 0.020772
15 34 0.070707
15 35 0.269231
15 36 0.176190
15 37 0.088146
15 38 0.205000
15 39 0.176136
15 40 0.363636
15 41 0.217742
15 42 0.063433
15 43 0.122867
15 44 0.203980
15 45 0.259804
15 46 0.117391
15 47 0.085784
15 48 0.145270
15 49 0.969697
15 50 0.089005
15 51 0.134199
15 52 0.101307
15 53 0.097285
15 54 0.769231
15 55 0.160000
15 56 0.032995
15 57 0.592593
15 58 0.348684
15 59 0.035354
15 60 0.202247
15 61 0.947368
15 62 0.149425
15 63 0.151943
15 64 0.146032
15 65 0.028571
15 66 0.132867
15 67 0.129288
15 68 0.105263
15 69 0.182796
15 70 0.074850
15 71 0.092593
15 72 0.289256
15 73 0.022581
15 74 0.602740
15 75 0.038071
15 76 0.720000
15 77 0.176707
15 78 0.076271
15 79 0.053922
15 80 0.196721
15 81 0.431818
15 82 0.928571
15 83 0.320000
15 84 0.041667
15 85 0.090909
15 86 0.394495
15 87 0.147826
15 88 0.093137
15 89 0.034884
15 90 0.064935
15 91 0.158879
15 92 0.036559
15 93 0.219251
15 94 0.382022
15 95 0.173469
15 96 0.087591
15 97 0.119481
15 98 0.045139
15 99 0.037543
16 17 0.451777
16 18 0.431718
16 19 0.182540
16 20 0.255034
16 21 0.484848
16 22 0.475728
16 23 0.370130
16 24 0.123239
16 25 0.400000
16 26 0.067308
16 27 0.132948
16 28 0.443750
16 29 0.196544
16 30 0.408163
16 31 0.123457
16 32 0.203252
16 33 0.019178
16 34 0.043750
16 35 0.242775
16 36 0.142857
16 37 0.074359
16 38 0.184270
16 39 0.153465
16 40 0.205882
16 41 0.186636
16 42 0.053125
16 43 0.101695
16 44 0.234286
16 45 0.203846
16 46 0.133663
16 47 0.077951
16 48 0.134796
16 49 0.711111
16 50 0.080760
16 51 0.112727
16 52 0.092537
16 53 0.088296
16 54 0.564516
16 55 0.130841
16 56 0.029817
16 57 0.738462
16 58 0.248826
16 59 0.040936
16 60 0.172662
16 61 0.367347
16 62 0.110169
16 63 0.124638
16 64 0.122340
16 65 0.025253
16 66 0.109510
16 67 0.119221
16 68 0.090535
16 69 0.207317
16 70 0.064935
16 71 0.077922
16 72 0.192308
16 73 0.018817
16 74 0.460733
16 75 0.035129
16 76 0.295082
16 77 0.141935
16 78 0.072000
16 79 0.042471
16 80 0.148148
16 81 0.407143
16 82 0.191176
16 83 0.363636
16 84 0.038314
16 85 0.076923
16 86 0.551282
16 87 0.161137
16 88 0.073930
16 89 0.029630
16 90 0.055147
16 91 0.123636
16 92 0.033465
16 93 0.208122
16 94 0.278689
16 95 0.146552
16 96 0.081356
16 97 0.104545
16 98 0.037143
16 99 0.030986
17 18 0.175627
17 19 0.083032
17 20 0.198953
17 21 0.201893
17 22 0.168385
17 23 0.991304
17 24 0.085784
