100 4950
2 13 0.131579
2 14 0.989011
2 15 0.414365
2 16 0.473333
2 17 0.203704
2 18 0.231579
2 19 0.401408
2 20 0.275132
2 21 0.857143
2 22 0.248031
2 23 0.040230
2 24 0.428571
2 25 0.539267
2 26 0.523316
2 27 0.353293
2 28 0.169935
2 29 0.229630
2 30 0.620000
2 31 0.251256
2 32 0.098639
2 33 0.225989
2 34 0.179412
2 35 0.335526
2 36 0.091324
2 37 0.978261
2 38 0.044944
2 39 0.225225
2 40 0.239362
2 41 0.114155
2 42 0.186885
2 43 0.035433
2 44 0.355263
2 45 0.333333
2 46 0.054348
2 47 0.121387
2 48 0.053073
2 49 0.247253
2 50 0.099138
2 51 0.054422
2 52 0.191571
2 53 0.161654
2 54 0.085366
2 55 0.084677
2 56 0.149485
2 57 0.216590
2 58 0.042071
2 59 0.581633
2 60 0.078947
2 61 0.120482
2 62 0.152466
2 63 0.207101
2 64 0.222222
2 65 0.091429
2 66 0.023529
2 67 0.155642
2 68 0.220513
2 69 0.116935
2 70 0.710280
2 71 0.107256
2 72 0.523364
2 73 0.339130
2 74 0.071429
2 75 0.144330
2 76 0.141304
2 77 0.066667
2 78 0.886076
2 79 0.060606
2 80 0.266234
2 81 0.237288
2 82 0.385417
2 83 0.293333
2 84 0.032086
2 85 0.126050
2 86 0.172222
2 87 0.041270
2 88 0.242038
2 89 0.266667
2 90 0.203822
2 91 0.115000
2 92 0.090909
2 93 0.179487
2 94 0.015625
2 95 0.142857
2 96 0.124542
2 97 0.075377
2 98 0.131980
2 99 0.023490
3 4 0.157895
3 5 0.718750
3 6 0.547445
3 7 0.201613
3 8 0.246914
3 9 0.176271
3 10 0.109170
3 11 0.992647
3 12 0.989247
3 13 0.094637
3 14 0.517241
3 15 0.462963
3 16 0.443750
3 17 0.295699
3 18 0.218543
3 19 0.404255
3 20 0.574586
3 21 0.359281
3 22 0.166667
3 23 0.027559
3 24 0.203947
3 25 0.227373
3 26 0.260982
3 27 0.137529
3 28 0.220339
3 29 0.209459
3 30 0.183432
3 31 0.119048
3 32 0.137441
3 33 0.096386
3 34 0.201320
3 35 0.169435
3 36 0.045455
3 37 0.204545
3 38 0.050473
3 39 0.310559
3 40 0.102273
3 41 0.053648
3 42 0.982759
3 43 0.029032
3 44 0.226891
3 45 0.220994
3 46 0.049020
3 47 0.201923
3 48 0.113772
3 49 0.245902
3 50 0.051919
3 51 0.056738
3 52 0.819672
3 53 0.095133
3 54 0.082353
3 55 0.046667
3 56 0.064018
3 57 0.979167
3 58 0.240741
3 59 0.216730
3 60 0.054381
3 61 0.967742
3 62 0.069815
3 63 0.094851
3 64 0.109804
3 65 0.107383
3 66 0.037037
3 67 0.081466
3 68 0.095133
3 69 0.058468
3 70 0.295720
3 71 0.110749
3 72 0.180645
3 73 0.113703
3 74 0.035156
3 75 0.061135
3 76 0.065990
3 77 0.037862
3 78 0.204678
3 79 0.064935
3 80 0.112329
3 81 0.076712
3 82 0.119741
3 83 0.070513
3 84 0.013699
3 85 0.055762
3 86 0.360465
3 87 0.183099
3 88 0.098191
3 89 0.070381
3 90 0.076010
3 91 0.055156
3 92 0.415094
3 93 0.365217
3 94 0.007797
3 95 0.161111
3 96 0.150442
3 97 0.037129
3 98 0.097378
3 99 0.028000
4 5 0.305310
4 6 0.595238
4 7 0.666667
4 8 0.126050
4 9 0.175676
4 10 0.250000
4 11 0.685279
4 12 0.269006
4 13 0.967742
4 14 0.367347
4 15 0.213675
4 16 0.432927
4 17 0.376712
4 18 0.132530
4 19 0.196552
4 20 0.372760
4 21 0.789474
4 22 0.707865
4 23 0.094595
4 24 0.211845
4 25 0.279133
4 26 0.231651
4 27 0.187898
4 28 0.094891
4 29 0.160622
4 30 0.296651
4 31 0.115207
4 32 0.201389
4 33 0.099256
4 34 0.114019
4 35 0.485714
4 36 0.044248
4 37 0.183673
4 38 0.029038
4 39 0.344828
4 40 0.113636
4 41 0.057870
4 42 0.190635
4 43 0.900000
4 44 0.548223
4 45 0.131148
4 46 0.030488
4 47 0.072165
4 48 0.071698
4 49 0.362903
4 50 0.049041
4 51 0.026756
4 52 0.197628
4 53 0.223958
4 54 0.362069
4 55 0.043121
4 56 0.074742
4 57 0.167857
4 58 0.041667
4 59 0.385135
4 60 0.367347
4 61 0.095541
4 62 0.087404
4 63 0.213415
4 64 0.127563
4 65 0.047619
4 66 0.013746
4 67 0.083507
4 68 0.140984
4 69 0.063596
4 70 0.223529
4 71 0.065134
4 72 0.159544
4 73 0.109859
4 74 0.041958
4 75 0.079320
4 76 0.139785
4 77 0.085427
4 78 0.256410
4 79 0.030303
4 80 0.103797
4 81 0.121212
4 82 0.210227
4 83 0.069401
4 84 0.015038
4 85 0.042373
4 86 0.115672
4 87 0.043189
4 88 0.180952
4 89 0.103448
4 90 0.096677
4 91 0.111111
4 92 0.067485
4 93 0.217617
4 94 0.009029
4 95 0.076316
4 96 0.309091
4 97 0.081081
4 98 0.062201
4 99 0.014493
5 6 0.603622
5 7 0.130890
5 8 0.983607
5 9 0.176871
5 10 0.070028
5 11 0.419255
5 12 0.814159
5 13 0.066079
5 14 0.396476
5 15 0.641026
5 16 0.246528
5 17 0.150273
5 18 0.478261
5 19 0.335294
5 20 0.281081
5 21 0.285036
5 22 0.124506
5 23 0.018182
5 24 0.229064
5 25 0.230425
5 26 0.324759
5 27 0.131696
5 28 0.145251
5 29 0.119231
5 30 0.156962
5 31 0.139665
5 32 0.073604
5 33 0.107239
5 34 0.535088
5 35 0.125000
5 36 0.053333
5 37 0.174419
5 38 0.125984
5 39 0.152439
5 40 0.109223
5 41 0.058824
5 42 0.233607
5 43 0.019608
5 44 0.184615
5 45 0.224719
5 46 0.101351
5 47 0.129630
5 48 0.053221
5 49 0.136364
5 50 0.062670
5 51 0.049383
5 52 0.200000
5 53 0.078040
5 54 0.050602
5 55 0.057534
5 56 0.066667
5 57 0.254054
5 58 0.055556
5 59 0.161017
5 60 0.038793
5 61 0.181818
5 62 0.070686
5 63 0.076923
5 64 0.115942
5 65 0.126984
5 66 0.024845
5 67 0.093023
5 68 0.088843
5 69 0.064302
5 70 0.348624
5 71 0.267717
5 72 0.205882
5 73 0.125402
5 74 0.036585
5 75 0.060475
5 76 0.054737
5 77 0.031308
5 78 0.192308
5 79 0.074074
5 80 0.132258
5 81 0.067470
5 82 0.097113
5 83 0.073579
5 84 0.014742
5 85 0.068182
5 86 0.167568
5 87 0.050781
5 88 0.083885
5 89 0.062176
5 90 0.074941
5 91 0.046653
5 92 0.152778
5 93 0.144330
5 94 0.008247
5 95 0.302083
5 96 0.085000
5 97 0.030675
5 98 0.162500
5 99 0.104478
6 7 0.109890
6 8 0.131004
6 9 0.202335
6 10 0.056561
6 11 0.234783
6 12 0.190476
6 13 0.062893
6 14 0.237467
6 15 0.182039
6 16 0.157778
6 17 0.097002
6 18 0.165829
6 19 0.139364
6 20 0.153392
6 21 0.338983
6 22 0.134904
6 23 0.015590
6 24 0.989362
6 25 0.751825
6 26 0.537234
6 27 0.301020
6 28 0.060465
6 29 0.071264
6 30 0.210169
6 31 0.359712
6 32 0.049236
6 33 0.298507
6 34 0.130342
6 35 0.127820
6 36 0.161290
6 37 0.133531
6 38 0.033543
6 39 0.095969
6 40 0.394737
6 41 0.301205
6 42 0.095638
6 43 0.017578
6 44 0.242697
6 45 0.108108
6 46 0.039164
6 47 0.047085
6 48 0.028832
6 49 0.094142
6 50 0.169118
6 51 0.019560
6 52 0.089767
6 53 0.106436
6 54 0.039924
6 55 0.143836
6 56 0.250000
6 57 0.093812
6 58 0.021739
6 59 0.153639
6 60 0.038544
6 61 0.057034
6 62 0.267717
6 63 0.099432
6 64 0.788732
6 65 0.038462
6 66 0.009070
6 67 0.571429
6 68 0.193694
6 69 0.537037
6 70 0.255892
6 71 0.078341
6 72 0.232365
6 73 0.189320
6 74 0.206897
6 75 0.177215
6 76 0.076246
6 77 0.043928
6 78 0.294118
6 79 0.024510
6 80 0.215789
6 81 0.102190
6 82 0.112121
6 83 0.092437
6 84 0.052632
6 85 0.051903
6 86 0.066810
6 87 0.021382
6 88 0.124183
6 89 0.087912
6 90 0.183908
6 91 0.069069
6 92 0.042969
6 93 0.078652
6 94 0.059701
6 95 0.069880
6 96 0.060284
6 97 0.042735
6 98 0.076923
6 99 0.015284
7 8 0.148515
7 9 0.227074
7 10 0.961538
7 11 0.808383
7 12 0.334545
7 13 0.410959
7 14 0.526316
7 15 0.269784
7 16 0.747368
7 17 0.419847
7 18 0.156028
7 19 0.262673
7 20 0.390977
7 21 0.991736
7 22 0.480916
7 23 0.875000
7 24 0.242820
7 25 0.317901
7 26 0.273713
7 27 0.215328
7 28 0.128079
7 29 0.254098
7 30 0.378049
7 31 0.134409
7 32 0.201389
7 33 0.115942
7 34 0.132321
7 35 0.718310
7 36 0.051151
7 37 0.261628
7 38 0.033473
7 39 0.476190
7 40 0.130814
7 41 0.066138
7 42 0.223529
7 43 0.108434
7 44 0.469565
7 45 0.173160
7 46 0.035885
7 47 0.095023
7 48 0.076613
7 49 0.681818
7 50 0.056650
7 51 0.035398
7 52 0.243902
7 53 0.203791
7 54 0.291667
7 55 0.049528
7 56 0.085546
7 57 0.216590
7 58 0.049057
7 59 0.670588
7 60 0.211765
7 61 0.118577
7 62 0.097421
7 63 0.238095
7 64 0.142132
7 65 0.060837
7 66 0.018100
7 67 0.094563
7 68 0.156364
7 69 0.071605
7 70 0.284644
7 71 0.075893
7 72 0.198582
7 73 0.134483
7 74 0.046512
7 75 0.089457
7 76 0.150289
7 77 0.080189
7 78 0.321101
7 79 0.038911
7 80 0.124242
7 81 0.146597
7 82 0.291339
7 83 0.087649
7 84 0.017391
7 85 0.053191
7 86 0.154229
7 87 0.050193
7 88 0.206522
7 89 0.131148
7 90 0.112281
7 91 0.116751
7 92 0.083969
7 93 0.283784
7 94 0.010050
7 95 0.094463
7 96 0.300885
7 97 0.084270
7 98 0.075581
7 99 0.017073
8 9 0.185714
8 10 0.065963
8 11 0.368852
8 12 0.593548
8 13 0.063158
8 14 0.378151
8 15 0.590551
8 16 0.225397
8 17 0.135802
8 18 0.846154
8 19 0.304813
8 20 0.246445
8 21 0.281690
8 22 0.120690
8 23 0.017241
8 24 0.251351
8 25 0.244076
8 26 0.374074
8 27 0.136891
8 28 0.127451
8 29 0.109155
8 30 0.157761
8 31 0.156250
8 32 0.066820
8 33 0.117647
8 34 0.983871
8 35 0.121140
8 36 0.059701
8 37 0.173077
8 38 0.205128
8 39 0.137363
8 40 0.117801
8 41 0.063939
8 42 0.191919
8 43 0.018557
8 44 0.182432
8 45 0.219780
8 46 0.166667
8 47 0.110526
8 48 0.046455
8 49 0.125348
8 50 0.070769
8 51 0.044693
8 52 0.168350
8 53 0.077338
8 54 0.047085
8 55 0.065625
8 56 0.071429
8 57 0.207048
8 58 0.045139
8 59 0.156593
8 60 0.037267
8 61 0.140187
8 62 0.074725
8 63 0.076253
8 64 0.124169
8 65 0.113475
8 66 0.021164
8 67 0.102828
8 68 0.091489
8 69 0.069880
8 70 0.380000
8 71 0.507463
8 72 0.226721
8 73 0.137324
8 74 0.038961
8 75 0.063492
8 76 0.054507
8 77 0.031136
8 78 0.198864
8 79 0.068027
8 80 0.148014
8 81 0.068460
8 82 0.096354
8 83 0.078571
8 84 0.015957
8 85 0.076142
8 86 0.142202
8 87 0.042071
8 88 0.084444
8 89 0.063158
8 90 0.078624
8 91 0.046653
8 92 0.114583
8 93 0.126888
8 94 0.008830
8 95 0.295918
8 96 0.077803
8 97 0.030550
8 98 0.211382
8 99 0.875000
9 10 0.119048
9 11 0.420561
9 12 0.380165
9 13 0.107914
9 14 0.731707
9 15 0.407609
9 16 0.358586
9 17 0.171875
9 18 0.254826
9 19 0.356250
9 20 0.246445
9 21 0.674157
9 22 0.210702
9 23 0.030973
9 24 0.547059
9 25 0.635802
9 26 0.716312
9 27 0.380645
9 28 0.146067
9 29 0.173184
9 30 0.492063
9 31 0.340136
9 32 0.084058
9 33 0.312500
9 34 0.190625
9 35 0.255000
9 36 0.119760
9 37 0.562500
9 38 0.047761
9 39 0.184502
9 40 0.306122
9 41 0.142857
9 42 0.167647
9 43 0.029508
9 44 0.320475
9 45 0.314961
9 46 0.060729
9 47 0.107143
9 48 0.047146
9 49 0.193133
9 50 0.127778
9 51 0.049080
9 52 0.166667
9 53 0.144781
9 54 0.070470
9 55 0.107143
9 56 0.182390
9 57 0.190283
9 58 0.037901
9 59 0.382550
9 60 0.065217
9 61 0.108696
9 62 0.173469
9 63 0.172414
9 64 0.259259
9 65 0.087912
9 66 0.020833
9 67 0.191388
9 68 0.225131
9 69 0.142157
9 70 0.938272
9 71 0.116041
9 72 0.965517
9 73 0.619048
9 74 0.082569
9 75 0.161850
9 76 0.122066
9 77 0.059859
9 78 0.972222
9 79 0.058140
9 80 0.405941
9 81 0.208955
9 82 0.274074
9 83 0.956522
9 84 0.041379
9 85 0.170455
9 86 0.147619
9 87 0.036932
9 88 0.211111
9 89 0.224299
9 90 0.235294
9 91 0.102679
9 92 0.083019
9 93 0.150538
9 94 0.018265
9 95 0.145729
9 96 0.104615
9 97 0.065789
9 98 0.152941
9 99 0.024648
10 11 0.838509
10 12 0.366534
10 13 0.306122
10 14 0.616438
10 15 0.296443
10 16 0.986111
10 17 0.416667
10 18 0.165414
10 19 0.296875
10 20 0.396947
10 21 0.983607
10 22 0.414474
10 23 0.250000
10 24 0.253406
10 25 0.328025
10 26 0.289398
10 27 0.220974
10 28 0.146067
10 29 0.316327
10 30 0.394904
10 31 0.141243
10 32 0.194631
10 33 0.121581
10 34 0.139908
10 35 0.662338
10 36 0.053476
10 37 0.302013
10 38 0.035320
10 39 0.515464
10 40 0.136364
10 41 0.068493
10 42 0.237500
10 43 0.083333
10 44 0.437247
10 45 0.194175
10 46 0.038168
10 47 0.107143
10 48 0.077869
10 49 0.849057
10 50 0.059278
10 51 0.039801
10 52 0.263158
10 53 0.191111
10 54 0.235955
10 55 0.051852
10 56 0.088415
10 57 0.239796
10 58 0.052000
10 59 0.791667
10 60 0.166667
10 61 0.128755
10 62 0.099707
10 63 0.230263
10 64 0.146214
10 65 0.067227
10 66 0.020408
10 67 0.098039
10 68 0.158088
10 69 0.074169
10 70 0.311475
10 71 0.080378
10 72 0.214559
10 73 0.143911
10 74 0.047745
10 75 0.091803
10 76 0.145251
10 77 0.075893
10 78 0.341463
10 79 0.043103
10 80 0.132258
10 81 0.151351
10 82 0.308333
10 83 0.094828
10 84 0.018127
10 85 0.057915
10 86 0.175141
10 87 0.052846
10 88 0.205405
10 89 0.137931
10 90 0.116364
10 91 0.113300
10 92 0.091667
10 93 0.308824
10 94 0.010309
10 95 0.102837
10 96 0.278689
10 97 0.080645
10 98 0.081505
10 99 0.018182
11 12 0.433962
11 13 0.136986
11 14 0.434783
11 15 0.288462
11 16 0.563492
11 17 0.982143
11 18 0.159036
11 19 0.268868
11 20 0.990476
11 21 0.425532
11 22 0.222615
11 23 0.040000
11 24 0.189796
11 25 0.225383
11 26 0.227477
11 27 0.141148
11 28 0.140541
11 29 0.218310
11 30 0.199357
11 31 0.107527
11 32 0.376623
11 33 0.089087
11 34 0.142857
11 35 0.216102
11 36 0.041237
11 37 0.185950
11 38 0.036117
11 39 0.781250
11 40 0.097403
11 41 0.050710
11 42 0.522936
11 43 0.044776
11 44 0.276923
11 45 0.161290
11 46 0.036145
11 47 0.112299
11 48 0.220930
11 49 0.412844
11 50 0.046559
11 51 0.036866
11 52 0.666667
11 53 0.114362
11 54 0.148936
11 55 0.041420
11 56 0.062232
11 57 0.335714
11 58 0.106557
11 59 0.254464
11 60 0.075949
11 61 0.188679
11 62 0.069815
11 63 0.112179
11 64 0.107075
11 65 0.065574
11 66 0.021053
11 67 0.075614
11 68 0.100233
11 69 0.055556
11 70 0.239748
11 71 0.079812
11 72 0.156863
11 73 0.102632
11 74 0.034549
11 75 0.061674
11 76 0.076696
11 77 0.044974
11 78 0.204082
11 79 0.040984
11 80 0.099274
11 81 0.082596
11 82 0.135036
11 83 0.064327
11 84 0.013015
11 85 0.045317
11 86 0.198718
11 87 0.121495
11 88 0.110465
11 89 0.074303
11 90 0.076190
11 91 0.063536
11 92 0.122905
11 93 0.976744
11 94 0.007576
11 95 0.101399
11 96 0.346939
11 97 0.043478
11 98 0.072423
11 99 0.018767
12 13 0.086455
12 14 0.642857
12 15 0.986842
12 16 0.394444
12 17 0.216535
12 18 0.314286
12 19 0.662791
12 20 0.380952
12 21 0.363636
12 22 0.156716
12 23 0.025180
12 24 0.238462
12 25 0.254950
12 26 0.325806
12 27 0.150895
12 28 0.325000
12 29 0.201299
12 30 0.195584
12 31 0.143678
12 32 0.102837
12 33 0.114286
12 34 0.282407
12 35 0.164516
12 36 0.054348
12 37 0.247253
12 38 0.069264
12 39 0.232558
12 40 0.117801
12 41 0.062035
12 42 0.380000
12 43 0.025714
12 44 0.221311
12 45 0.344828
12 46 0.070423
12 47 0.355932
12 48 0.073643
12 49 0.205479
12 50 0.062670
12 51 0.098765
12 52 0.347222
12 53 0.093886
12 54 0.069307
12 55 0.056452
12 56 0.072864
12 57 0.643836
12 58 0.090278
12 59 0.219231
12 60 0.050279
12 61 0.476190
12 62 0.077626
12 63 0.095628
12 64 0.123620
12 65 0.238806
12 66 0.065574
12 67 0.095012
12 68 0.102138
12 69 0.067130
12 70 0.408602
12 71 0.156682
12 72 0.231405
12 73 0.139785
12 74 0.039301
12 75 0.067633
12 76 0.066838
12 77 0.037611
12 78 0.231023
12 79 0.131579
12 80 0.139456
12 81 0.082111
12 82 0.125000
12 83 0.086275
12 84 0.015873
12 85 0.076923
12 86 0.413333
12 87 0.079755
12 88 0.102151
12 89 0.076677
12 90 0.085106
12 91 0.056235
12 92 0.536585
12 93 0.234637
12 94 0.008772
12 95 0.329545
12 96 0.118056
12 97 0.037406
12 98 0.146067
12 99 0.043210
13 14 0.375000
13 15 0.214900
13 16 0.422619
13 17 0.321637
13 18 0.134146
13 19 0.197232
13 20 0.340984
13 21 0.967742
13 22 0.984375
13 23 0.100000
13 24 0.224096
13 25 0.301170
13 26 0.241627
13 27 0.206294
13 28 0.094545
13 29 0.158974
13 30 0.336957
13 31 0.121065
13 32 0.168605
13 33 0.104987
13 34 0.114662
13 35 0.629630
13 36 0.046512
13 37 0.192308
13 38 0.029144
13 39 0.306748
13 40 0.120968
13 41 0.061425
13 42 0.179811
13 43 0.243243
13 44 0.627907
13 45 0.133779
13 46 0.030928
13 47 0.071672
13 48 0.065517
13 49 0.335821
13 50 0.051339
13 51 0.026936
13 52 0.185874
13 53 0.263804
13 54 0.250000
13 55 0.044968
13 56 0.080110
13 57 0.162630
13 58 0.039514
13 59 0.435115
13 60 0.947368
13 61 0.092593
13 62 0.094183
13 63 0.261194
13 64 0.135922
13 65 0.047761
13 66 0.013652
13 67 0.087912
13 68 0.155797
13 69 0.067285
13 70 0.231707
13 71 0.065764
13 72 0.167665
13 73 0.116071
13 74 0.044776
13 75 0.086154
13 76 0.167742
13 77 0.100592
13 78 0.280000
13 79 0.030488
13 80 0.108753
13 81 0.137255
13 82 0.241830
13 83 0.073579
13 84 0.016043
13 85 0.043860
13 86 0.113553
13 87 0.040625
13 88 0.211111
13 89 0.115942
13 90 0.105263
13 91 0.130682
13 92 0.065868
13 93 0.200000
13 94 0.009615
13 95 0.076720
13 96 0.248175
13 97 0.097403
13 98 0.063570
13 99 0.014523
14 15 0.663717
14 16 0.724490
14 17 0.251142
14 18 0.260870
14 19 0.982759
14 20 0.340984
14 21 0.615385
14 22 0.221831
14 23 0.040698
14 24 0.320690
14 25 0.369176
14 26 0.424370
14 27 0.229572
14 28 0.412698
14 29 0.449275
14 30 0.348315
14 31 0.192308
14 32 0.117886
14 33 0.161290
14 34 0.208191
14 35 0.277174
14 36 0.071174
14 37 0.978261
14 38 0.051613
14 39 0.295858
14 40 0.167286
14 41 0.084175
14 42 0.261468
14 43 0.035433
14 44 0.300836
14 45 0.666667
14 46 0.060729
14 47 0.250000
14 48 0.066434
14 49 0.314685
14 50 0.079861
14 51 0.123077
14 52 0.280899
14 53 0.132308
14 54 0.092920
14 55 0.070000
14 56 0.103571
14 57 0.373016
14 58 0.058824
14 59 0.445312
14 60 0.073171
14 61 0.189873
14 62 0.108626
14 63 0.152174
14 64 0.166172
14 65 0.158416
14 66 0.049383
14 67 0.122324
14 68 0.151408
14 69 0.088957
14 70 0.678571
14 71 0.122302
14 72 0.373333
14 73 0.220339
14 74 0.053097
14 75 0.098592
14 76 0.103586
14 77 0.053628
14 78 0.411765
14 79 0.107527
14 80 0.198068
14 81 0.138614
14 82 0.234177
14 83 0.154930
14 84 0.022472
14 85 0.118110
14 86 0.344444
14 87 0.056522
14 88 0.163090
14 89 0.137143
14 90 0.129555
14 91 0.084871
14 92 0.144737
14 93 0.256098
14 94 0.011730
14 95 0.205674
14 96 0.144681
14 97 0.056818
14 98 0.148571
14 99 0.028689
15 16 0.373684
15 17 0.189003
15 18 0.423077
15 19 0.934426
15 20 0.310448
15 21 0.392157
15 22 0.159091
15 23 0.025000
15 24 0.291536
15 25 0.301170
15 26 0.429787
15 27 0.175074
15 28 0.320988
15 29 0.194969
15 30 0.222222
15 31 0.181159
15 32 0.090625
15 33 0.142857
15 34 0.331522
15 35 0.172297
15 36 0.067797
15 37 0.316901
15 38 0.079602
15 39 0.203252
15 40 0.142857
15 41 0.075075
15 42 0.260274
15 43 0.025070
15 44 0.229787
15 45 0.645161
15 46 0.096154
15 47 0.283784
15 48 0.059561
15 49 0.191489
15 50 0.078498
15 51 0.150943
15 52 0.248756
15 53 0.098624
15 54 0.065217
15 55 0.070707
15 56 0.086826
15 57 0.370079
15 58 0.060465
15 59 0.237500
15 60 0.050420
15 61 0.225564
15 62 0.090186
15 63 0.103245
15 64 0.145078
15 65 0.941176
15 66 0.056338
15 67 0.114943
15 68 0.115903
15 69 0.080110
15 70 0.655172
15 71 0.195402
15 72 0.323699
15 73 0.183962
15 74 0.045802
15 75 0.078652
15 76 0.072423
15 77 0.039813
15 78 0.278884
15 79 0.476190
15 80 0.184685
15 81 0.093645
15 82 0.139623
15 83 0.114583
15 84 0.019293
15 85 0.121951
15 86 0.295238
15 87 0.056034
15 88 0.112760
15 89 0.088561
15 90 0.100313
15 91 0.061008
15 92 0.194690
15 93 0.190045
15 94 0.010283
15 95 0.966667
15 96 0.106583
15 97 0.040214
15 98 0.245283
15 99 0.052632
16 17 0.443548
16 18 0.192982
16 19 0.438462
16 20 0.452174
16 21 0.677966
16 22 0.281250
16 23 0.070707
16 24 0.254098
16 25 0.309309
16 26 0.307927
16 27 0.200000
16 28 0.232143
16 29 0.968750
16 30 0.322917
16 31 0.145349
16 32 0.192053
16 33 0.123077
16 34 0.163102
16 35 0.361702
16 36 0.054945
16 37 0.371901
16 38 0.041026
16 39 0.675676
16 40 0.133531
16 41 0.067751
16 42 0.316667
16 43 0.052326
16 44 0.340694
16 45 0.261438
16 46 0.044248
16 47 0.164062
16 48 0.090047
16 49 0.978261
16 50 0.061333
16 51 0.057971
16 52 0.384615
16 53 0.146758
16 54 0.157895
16 55 0.053985
16 56 0.085294
16 57 0.379032
16 58 0.069149
16 59 0.527778
16 60 0.100559
16 61 0.186335
16 62 0.093664
16 63 0.165877
16 64 0.140704
16 65 0.091429
16 66 0.031250
16 67 0.098522
16 68 0.138710
16 69 0.073048
16 70 0.365385
16 71 0.093664
16 72 0.234310
16 73 0.150579
16 74 0.045455
16 75 0.084848
16 76 0.109705
16 77 0.058621
16 78 0.321101
16 79 0.058824
16 80 0.139456
16 81 0.127273
16 82 0.235669
16 83 0.100000
16 84 0.017857
16 85 0.067265
16 86 0.292453
16 87 0.069519
16 88 0.163090
16 89 0.119403
16 90 0.108108
16 91 0.088462
16 92 0.130178
16 93 0.477273
16 94 0.009950
16 95 0.132420
16 96 0.246377
16 97 0.060976
16 98 0.096296
16 99 0.021807
17 18 0.147651
17 19 0.240506
17 20 0.759124
17 21 0.478088
17 22 0.269231
17 23 0.050725
17 24 0.191358
