100 4950
15 19 0.007895
15 20 0.072022
15 21 0.823529
15 22 0.085288
15 23 0.465950
15 24 0.170040
15 25 0.128114
15 26 0.348387
15 27 0.283505
15 28 0.052478
15 29 0.160338
15 30 0.358974
15 31 0.909091
15 32 0.900000
15 33 0.002639
15 34 0.082759
15 35 0.012739
15 36 0.208333
15 37 0.016129
15 38 0.068548
15 39 0.035242
15 40 0.112440
15 41 0.049057
15 42 0.052632
15 43 0.854167
15 44 0.783784
15 45 0.133333
15 46 0.172249
15 47 0.100209
15 48 0.120192
15 49 0.088472
15 50 0.324176
15 51 0.307692
15 52 0.343066
15 53 0.035011
15 54 0.928571
15 55 0.175159
15 56 0.047739
15 57 0.143443
15 58 0.073791
15 59 0.163522
15 60 0.134228
15 61 0.046465
15 62 0.024194
15 63 0.356009
15 64 0.122762
15 65 0.178197
15 66 0.051546
15 67 0.220930
15 68 0.047904
15 69 0.012238
15 70 0.087302
15 71 0.138211
15 72 0.117048
15 73 0.092537
15 74 0.038348
15 75 0.054545
15 76 0.058824
15 77 0.164179
15 78 0.017964
15 79 0.131579
15 80 0.075980
15 81 0.150794
15 82 0.075881
15 83 0.493976
15 84 0.072000
15 85 0.129630
15 86 0.021918
15 87 0.118329
15 88 0.088146
15 89 0.126437
15 90 0.182609
15 91 0.084706
15 92 0.068650
15 93 0.058376
15 94 0.035971
15 95 0.149733
15 96 0.026110
15 97 0.057554
15 98 0.015152
15 99 0.333333
16 17 0.320961
16 18 0.175000
16 19 0.009464
16 20 0.103175
16 21 0.132325
16 22 0.139860
16 23 0.258449
16 24 0.114754
16 25 0.986301
16 26 0.099631
16 27 0.129108
16 28 0.066421
16 29 0.073501
16 30 0.046358
16 31 0.016474
16 32 0.014469
16 33 0.003155
16 34 0.979592
16 35 0.003711
16 36 0.141509
16 37 0.012987
16 38 0.206061
16 39 0.051118
16 40 0.174721
16 41 0.036827
16 42 0.038005
16 43 0.072056
16 44 0.047231
16 45 0.022857
16 46 0.081448
16 47 0.355556
16 48 0.061275
16 49 0.130952
16 50 0.103509
16 51 0.030075
16 52 0.097308
16 53 0.057143
16 54 0.021277
16 55 0.121413
16 56 0.064189
16 57 0.068493
16 58 0.065760
16 59 0.169935
16 60 0.036101
16 61 0.193277
16 62 0.027607
16 63 0.327766
16 64 0.134078
16 65 0.461957
16 66 0.967742
16 67 0.085586
16 68 0.054795
16 69 0.127273
16 70 0.314286
16 71 0.158879
16 72 0.133333
16 73 0.077114
16 74 0.047273
16 75 0.204545
16 76 0.170886
16 77 0.111562
16 78 0.060811
16 79 0.041152
16 80 0.084469
16 81 0.214286
16 82 0.107280
16 83 0.072824
16 84 0.036511
16 85 0.012478
16 86 0.017094
16 87 0.124694
16 88 0.100694
16 89 0.039927
16 90 0.037906
16 91 0.099174
16 92 0.082645
16 93 0.070336
16 94 0.039788
16 95 0.053537
16 96 0.027248
16 97 0.050526
16 98 0.024390
16 99 0.134783
17 18 0.194444
17 19 0.020690
17 20 0.087542
17 21 0.222930
17 22 0.077821
17 23 0.256917
17 24 0.148936
