100 4950
2 62 0.131579
2 63 0.127329
2 64 0.219931
2 65 0.103239
2 66 0.042895
2 67 0.483146
2 68 0.189300
2 69 0.070707
2 70 0.197452
2 71 0.112245
2 72 0.061625
2 73 0.042373
2 74 0.168831
2 75 0.109966
2 76 0.052506
2 77 0.053763
2 78 0.153061
2 79 0.045455
2 80 0.130769
2 81 0.076726
2 82 0.210000
2 83 0.082474
2 84 0.209877
2 85 0.093284
2 86 0.500000
2 87 0.146739
2 88 0.028846
2 89 0.011869
2 90 0.314607
2 91 0.060790
2 92 0.128713
2 93 0.040816
2 94 0.105882
2 95 0.135021
2 96 0.271186
2 97 0.177966
2 98 0.203125
2 99 0.131313
3 4 0.516746
3 5 0.190476
3 6 0.431818
3 7 0.987952
3 8 0.236915
3 9 0.183246
3 10 0.985075
3 11 0.292135
3 12 0.413284
3 13 0.443662
3 14 0.216981
3 15 0.362712
3 16 0.123360
3 17 0.308571
3 18 0.581081
3 19 0.133333
3 20 0.487952
3 21 0.164516
3 22 0.238636
3 23 0.580000
3 24 0.348148
3 25 0.313043
3 26 0.224806
3 27 0.983051
3 28 0.475806
3 29 0.152632
3 30 0.148305
3 31 0.229814
3 32 0.276596
3 33 0.200000
3 34 0.378049
3 35 0.052910
3 36 0.148289
3 37 0.261194
3 38 0.647059
3 39 0.676471
3 40 0.155039
3 41 0.263889
3 42 0.425287
3 43 0.158120
3 44 0.247525
3 45 0.353659
3 46 0.083832
3 47 0.486726
3 48 0.462687
3 49 0.305882
3 50 0.183036
3 51 0.129518
3 52 0.105442
3 53 0.151220
3 54 0.298013
3 55 0.160428
3 56 0.130435
3 57 0.396739
3 58 0.210317
3 59 0.345455
3 60 0.071429
3 61 0.099206
3 62 0.120000
3 63 0.188073
3 64 0.171582
3 65 0.132812
3 66 0.062500
3 67 0.322097
3 68 0.414414
3 69 0.140000
3 70 0.205298
3 71 0.080882
3 72 0.080882
3 73 0.056180
3 74 0.107438
3 75 0.172043
3 76 0.077739
3 77 0.041899
3 78 0.121951
3 79 0.083333
3 80 0.140496
3 81 0.106007
3 82 0.181425
3 83 0.085106
3 84 0.114094
3 85 0.081433
3 86 0.151724
3 87 0.375000
3 88 0.041096
3 89 0.021505
3 90 0.243478
3 91 0.093023
3 92 0.094891
3 93 0.071856
3 94 0.060201
3 95 0.193939
3 96 0.114286
3 97 0.085714
3 98 0.092857
3 99 0.203125
4 5 0.205479
4 6 0.993464
4 7 0.358079
4 8 0.300699
4 9 0.194444
4 10 0.240000
4 11 0.087542
4 12 0.250559
4 13 0.223404
4 14 0.096234
4 15 0.591160
4 16 0.144615
4 17 0.981818
4 18 0.231183
4 19 0.029740
4 20 0.457627
4 21 0.481132
4 22 0.529412
4 23 0.557692
4 24 0.137026
4 25 0.188976
4 26 0.246809
4 27 0.290000
4 28 0.183801
4 29 0.174699
4 30 0.084951
4 31 0.755102
4 32 0.101961
4 33 0.135266
4 34 0.108392
4 35 0.049751
4 36 0.102094
4 37 0.222930
4 38 0.478261
4 39 0.186992
4 40 0.238095
4 41 0.081545
4 42 0.795699
4 43 0.187817
4 44 0.742574
4 45 0.173653
4 46 0.222222
4 47 0.182119
4 48 0.227106
4 49 0.131313
4 50 0.488095
4 51 0.223958
4 52 0.360465
4 53 0.080940
4 54 0.216346
4 55 0.218978
4 56 0.131579
4 57 0.293173
4 58 0.981481
4 59 0.163793
4 60 0.189655
4 61 0.099206
4 62 0.064103
4 63 0.773585
4 64 0.160804
4 65 0.288136
4 66 0.313725
4 67 0.255952
4 68 0.460000
4 69 0.048443
4 70 0.267241
4 71 0.067485
4 72 0.203704
4 73 0.016835
4 74 0.080997
4 75 0.533333
4 76 0.258824
4 77 0.039062
4 78 0.060729
4 79 0.274510
4 80 0.078341
4 81 0.357143
4 82 0.189616
4 83 0.114695
4 84 0.083333
4 85 0.083056
4 86 0.065282
4 87 0.101887
4 88 0.144578
4 89 0.015810
4 90 0.087500
4 91 0.606061
4 92 0.051587
4 93 0.272727
4 94 0.045113
4 95 0.258065
4 96 0.071910
4 97 0.058333
4 98 0.056156
4 99 0.051587
5 6 0.510067
5 7 0.208651
5 8 0.988506
5 9 0.985915
5 10 0.184874
5 11 0.072423
5 12 0.318182
5 13 0.138462
5 14 0.055556
5 15 0.743056
5 16 0.626667
5 17 0.166667
5 18 0.118457
5 19 0.022857
5 20 0.192399
5 21 0.168317
5 22 0.319797
5 23 0.991453
5 24 0.118090
5 25 0.267658
5 26 0.920635
5 27 0.224806
5 28 0.180982
5 29 0.067916
5 30 0.106061
5 31 0.128920
5 32 0.063725
5 33 0.217054
5 34 0.094512
5 35 0.078125
5 36 0.178082
5 37 0.090439
5 38 0.283262
5 39 0.165468
5 40 0.307692
5 41 0.072797
5 42 0.354067
5 43 0.373737
5 44 0.206612
5 45 0.121849
5 46 0.085366
5 47 0.130332
5 48 0.271930
5 49 0.112069
5 50 0.109626
5 51 0.244318
5 52 0.097179
5 53 0.098101
5 54 0.271084
5 55 0.074442
5 56 0.348837
5 57 0.154008
5 58 0.194853
5 59 0.173516
5 60 0.037288
5 61 0.390625
5 62 0.073529
5 63 0.168724
5 64 0.551724
5 65 0.145299
5 66 0.055363
5 67 0.646617
5 68 0.166065
5 69 0.034146
5 70 0.805195
5 71 0.198198
5 72 0.100457
5 73 0.014085
5 74 0.178082
5 75 0.135593
5 76 0.061111
5 77 0.141509
5 78 0.069767
5 79 0.045161
5 80 0.085427
5 81 0.107527
5 82 0.538462
5 83 0.268908
5 84 0.154545
5 85 0.961538
5 86 0.068111
5 87 0.070496
5 88 0.036474
5 89 0.008386
5 90 0.080460
5 91 0.076046
5 92 0.063725
5 93 0.043478
5 94 0.089109
5 95 0.172043
5 96 0.097264
5 97 0.101942
5 98 0.068966
5 99 0.044521
6 7 0.215223
6 8 0.348178
6 9 0.200573
6 10 0.157518
6 11 0.059361
6 12 0.201439
6 13 0.144828
6 14 0.058673
6 15 0.694805
6 16 0.159864
6 17 0.262136
6 18 0.127219
6 19 0.019465
6 20 0.250774
6 21 0.980769
6 22 0.543103
6 23 0.431227
6 24 0.096907
6 25 0.150313
6 26 0.221374
6 27 0.176829
6 28 0.131111
6 29 0.094463
6 30 0.066922
6 31 0.186869
6 32 0.063882
6 33 0.112450
6 34 0.073634
6 35 0.037313
6 36 0.084599
6 37 0.113636
6 38 0.251908
6 39 0.122995
6 40 0.224719
6 41 0.053073
6 42 0.391534
6 43 0.158120
6 44 0.625000
6 45 0.099656
6 46 0.538462
6 47 0.121681
6 48 0.163158
6 49 0.082019
6 50 0.199029
6 51 0.335938
6 52 0.378049
6 53 0.062500
6 54 0.151007
6 55 0.108696
6 56 0.109890
6 57 0.184343
6 58 0.519608
6 59 0.111111
6 60 0.052885
6 61 0.086806
6 62 0.044379
6 63 0.303704
6 64 0.154589
6 65 0.944444
6 66 0.155340
6 67 0.219388
6 68 0.189300
6 69 0.031891
6 70 0.280543
6 71 0.058667
6 72 0.229167
6 73 0.011442
6 74 0.067183
6 75 0.191617
6 76 0.161765
6 77 0.037313
6 78 0.042493
6 79 0.068966
6 80 0.052795
6 81 0.422535
6 82 0.200477
6 83 0.142857
6 84 0.071130
6 85 0.078864
6 86 0.047619
6 87 0.065217
6 88 0.127660
6 89 0.010000
6 90 0.061674
6 91 0.144928
6 92 0.036723
6 93 0.063492
6 94 0.038710
6 95 0.149533
6 96 0.058608
6 97 0.047727
6 98 0.045217
6 99 0.033943
7 8 0.198614
7 9 0.151844
7 10 0.694737
7 11 0.214876
7 12 0.340426
7 13 0.984375
7 14 0.958333
7 15 0.302260
7 16 0.103297
7 17 0.298343
7 18 0.977273
7 19 0.083333
7 20 0.716814
7 21 0.152695
7 22 0.201278
7 23 0.420290
7 24 0.313333
7 25 0.238411
7 26 0.174174
7 27 0.414286
7 28 0.327778
7 29 0.202797
7 30 0.117845
7 31 0.201087
7 32 0.962963
7 33 0.157746
7 34 0.227941
7 35 0.037594
7 36 0.114035
7 37 0.368421
7 38 0.400000
7 39 0.315068
7 40 0.124611
7 41 0.124183
7 42 0.328889
7 43 0.121311
7 44 0.243506
7 45 0.187097
7 46 0.079320
7 47 0.687500
7 48 0.289720
7 49 0.157576
7 50 0.193396
7 51 0.111399
7 52 0.099359
7 53 0.116105
7 54 0.194805
7 55 0.196078
7 56 0.097720
7 57 0.682243
7 58 0.189286
7 59 0.196891
7 60 0.063584
7 61 0.075758
7 62 0.072115
7 63 0.160784
7 64 0.140659
7 65 0.126238
7 66 0.057143
7 67 0.245714
7 68 0.315068
7 69 0.205882
7 70 0.167116
7 71 0.061972
7 72 0.069841
7 73 0.040323
7 74 0.080247
7 75 0.140969
7 76 0.077193
7 77 0.034091
7 78 0.072816
7 79 0.077778
7 80 0.083744
7 81 0.096463
7 82 0.154696
7 83 0.072398
7 84 0.090426
7 85 0.064767
7 86 0.108911
7 87 0.473684
7 88 0.039216
7 89 0.037037
7 90 0.176101
7 91 0.081633
7 92 0.059361
7 93 0.061856
7 94 0.047493
7 95 0.141593
7 96 0.093023
7 97 0.064815
7 98 0.078078
7 99 0.094891
8 9 0.654206
8 10 0.159420
8 11 0.061905
8 12 0.256881
8 13 0.126761
8 14 0.050773
8 15 0.990741
8 16 0.979167
8 17 0.164634
8 18 0.108040
8 19 0.019704
8 20 0.184091
8 21 0.192453
8 22 0.368421
8 23 0.686391
8 24 0.101512
8 25 0.203966
8 26 0.513274
8 27 0.187097
8 28 0.148990
8 29 0.065909
8 30 0.084951
8 31 0.125424
8 32 0.057522
8 33 0.162791
8 34 0.079284
8 35 0.056180
8 36 0.127451
8 37 0.085575
8 38 0.246269
8 39 0.135693
8 40 0.330579
8 41 0.059375
8 42 0.334842
8 43 0.284615
8 44 0.223881
8 45 0.102837
8 46 0.097561
8 47 0.116034
8 48 0.207358
8 49 0.091228
8 50 0.111111
8 51 0.358333
8 52 0.107639
8 53 0.078283
8 54 0.201794
8 55 0.072639
8 56 0.208333
8 57 0.145709
8 58 0.211155
8 59 0.135231
8 60 0.036066
8 61 0.187970
8 62 0.056180
8 63 0.175966
8 64 0.344086
8 65 0.170569
8 66 0.059925
8 67 0.390909
8 68 0.153333
8 69 0.030369
8 70 0.984127
8 71 0.111675
8 72 0.116402
8 73 0.011990
8 74 0.112554
8 75 0.133891
8 76 0.065089
8 77 0.083799
8 78 0.053381
8 79 0.044304
8 80 0.065637
8 81 0.120968
8 82 0.488372
8 83 0.969697
8 84 0.110749
8 85 0.223214
8 86 0.055556
8 87 0.062212
8 88 0.040000
8 89 0.007921
8 90 0.067470
8 91 0.078740
8 92 0.047794
8 93 0.042403
8 94 0.062284
8 95 0.153110
8 96 0.077295
8 97 0.072165
8 98 0.056399
8 99 0.036932
9 10 0.157143
9 11 0.062053
9 12 0.293194
9 13 0.120459
9 14 0.047619
9 15 0.537688
9 16 0.734375
9 17 0.137056
9 18 0.099537
9 19 0.019417
9 20 0.164969
9 21 0.141274
9 22 0.244186
9 23 0.623656
9 24 0.103297
9 25 0.236842
9 26 0.436090
9 27 0.179012
9 28 0.155263
9 29 0.058350
9 30 0.095628
9 31 0.103641
9 32 0.054622
9 33 0.200000
9 34 0.080103
9 35 0.051020
9 36 0.159184
9 37 0.076586
9 38 0.217822
9 39 0.135294
9 40 0.206186
9 41 0.058642
9 42 0.265233
9 43 0.218935
9 44 0.176056
9 45 0.094463
9 46 0.072727
9 47 0.113169
9 48 0.219081
9 49 0.087248
9 50 0.092551
9 51 0.193694
9 52 0.081579
9 53 0.086835
9 54 0.194805
9 55 0.063291
9 56 0.193548
9 57 0.134191
9 58 0.157738
9 59 0.135231
9 60 0.030137
9 61 0.190840
9 62 0.056604
9 63 0.132258
9 64 0.752941
9 65 0.126866
9 66 0.045326
9 67 0.527607
9 68 0.132184
9 69 0.029536
9 70 0.462687
9 71 0.154930
9 72 0.078853
9 73 0.012048
9 74 0.142077
9 75 0.104575
9 76 0.051765
9 77 0.178571
9 78 0.054745
9 79 0.036842
9 80 0.064639
9 81 0.088496
9 82 0.988235
9 83 0.231884
9 84 0.144681
9 85 0.333333
9 86 0.058824
9 87 0.060268
9 88 0.030769
9 89 0.007313
9 90 0.069307
9 91 0.060606
9 92 0.049618
9 93 0.034682
9 94 0.083333
9 95 0.124514
9 96 0.089888
9 97 0.088608
9 98 0.063725
9 99 0.036827
10 11 0.962963
10 12 0.476596
10 13 0.484615
10 14 0.201754
10 15 0.300562
10 16 0.110070
10 17 0.225941
10 18 0.373913
10 19 0.888889
10 20 0.395122
10 21 0.135279
10 22 0.191489
10 23 0.471545
10 24 0.681159
10 25 0.336449
10 26 0.190164
10 27 0.547170
10 28 0.686047
10 29 0.125000
10 30 0.172414
10 31 0.162996
10 32 0.298851
10 33 0.208178
10 34 0.688889
10 35 0.042194
10 36 0.148855
10 37 0.195531
10 38 0.402439
10 39 0.575000
10 40 0.126183
10 41 0.195876
10 42 0.310924
10 43 0.129825
10 44 0.203804
10 45 0.207143
10 46 0.070000
10 47 0.808824
10 48 0.427586
10 49 0.200000
10 50 0.144366
10 51 0.109415
10 52 0.085873
10 53 0.179191
10 54 0.233161
10 55 0.126582
10 56 0.109091
10 57 0.365000
10 58 0.166144
10 59 0.271429
10 60 0.050228
10 61 0.085034
10 62 0.096774
10 63 0.144366
10 64 0.160804
10 65 0.113082
10 66 0.049536
10 67 0.300699
10 68 0.259887
10 69 0.233333
10 70 0.175141
10 71 0.074324
10 72 0.065282
10 73 0.166667
10 74 0.100000
10 75 0.126482
10 76 0.063401
10 77 0.039062
10 78 0.102041
10 79 0.060345
10 80 0.106918
10 81 0.085714
10 82 0.169014
10 83 0.074419
10 84 0.114865
10 85 0.072464
10 86 0.203704
10 87 0.627907
10 88 0.033520
10 89 0.020000
10 90 0.437500
10 91 0.070922
10 92 0.081250
10 93 0.051282
10 94 0.059801
10 95 0.141593
10 96 0.128000
10 97 0.085020
10 98 0.109244
10 99 0.194030
11 12 0.530806
11 13 0.420000
11 14 0.166667
11 15 0.291553
11 16 0.109302
11 17 0.205323
11 18 0.304965
11 19 0.266667
11 20 0.350649
11 21 0.128141
11 22 0.183140
11 23 0.462151
11 24 0.979167
11 25 0.369231
11 26 0.187702
11 27 0.495726
11 28 0.921875
11 29 0.111969
11 30 0.195531
11 31 0.148594
11 32 0.234234
11 33 0.223108
11 34 0.968750
11 35 0.041322
11 36 0.157895
11 37 0.169903
11 38 0.366667
11 39 0.560976
11 40 0.121951
11 41 0.188119
11 42 0.290196
11 43 0.126280
11 44 0.191816
11 45 0.189542
11 46 0.066508
11 47 0.679012
11 48 0.446043
11 49 0.187050
11 50 0.132686
11 51 0.105651
11 52 0.080940
11 53 0.205298
11 54 0.227273
11 55 0.114068
11 56 0.107527
11 57 0.325893
11 58 0.156342
11 59 0.269504
11 60 0.045455
11 61 0.084459
11 62 0.096154
11 63 0.135314
11 64 0.162850
11 65 0.108051
11 66 0.046512
11 67 0.308244
11 68 0.232323
11 69 0.184211
11 70 0.171271
11 71 0.075601
11 72 0.062147
11 73 0.833333
11 74 0.102767
11 75 0.118081
11 76 0.059299
11 77 0.039578
11 78 0.103448
11 79 0.054688
11 80 0.104938
11 81 0.081081
11 82 0.170040
11 83 0.073059
11 84 0.120567
11 85 0.072254
11 86 0.255814
11 87 0.402985
11 88 0.031579
11 89 0.017857
11 90 0.700000
11 91 0.066225
11 92 0.082278
11 93 0.047059
11 94 0.062500
11 95 0.133333
11 96 0.140351
11 97 0.089744
11 98 0.122066
11 99 0.188406
12 13 0.175978
12 14 0.066092
12 15 0.245977
12 16 0.111111
12 17 0.125290
12 18 0.126100
12 19 0.034188
12 20 0.186636
12 21 0.096408
12 22 0.142212
12 23 0.391892
12 24 0.233831
12 25 0.857143
12 26 0.173653
12 27 0.231076
12 28 0.393333
12 29 0.063181
12 30 0.972222
12 31 0.091358
12 32 0.080997
12 33 0.518519
12 34 0.158974
12 35 0.034014
12 36 0.280576
12 37 0.086634
12 38 0.212903
12 39 0.219048
12 40 0.101010
12 41 0.087156
12 42 0.199461
12 43 0.108187
12 44 0.136861
12 45 0.102837
12 46 0.050269
12 47 0.194346
12 48 0.350282
12 49 0.104000
12 50 0.084189
12 51 0.089958
12 52 0.059160
12 53 0.462687
12 54 0.173745
12 55 0.065502
12 56 0.097720
12 57 0.168203
12 58 0.112288
12 59 0.175115
12 60 0.027363
12 61 0.081169
12 62 0.068493
12 63 0.095128
12 64 0.201258
12 65 0.084859
12 66 0.033126
12 67 0.387387
12 68 0.129577
12 69 0.049470
12 70 0.156566
12 71 0.090164
12 72 0.047826
12 73 0.024155
12 74 0.126214
12 75 0.079800
12 76 0.041431
12 77 0.048387
12 78 0.073529
12 79 0.033333
12 80 0.072034
12 81 0.060120
12 82 0.194896
12 83 0.068966
12 84 0.217949
12 85 0.075988
12 86 0.170543
12 87 0.097473
12 88 0.022814
12 89 0.009217
12 90 0.162791
12 91 0.045558
12 92 0.064039
12 93 0.029630
12 94 0.103448
12 95 0.093294
12 96 0.969697
12 97 0.142857
12 98 0.962963
12 99 0.062201
13 14 0.511111
13 15 0.256595
13 16 0.090559
13 17 0.234783
13 18 0.417476
13 19 0.059701
13 20 0.609023
13 21 0.132124
13 22 0.168901
13 23 0.342183
13 24 0.290123
13 25 0.209913
13 26 0.146465
13 27 0.290000
13 28 0.275701
13 29 0.179012
13 30 0.106707
13 31 0.154167
13 32 0.530612
13 33 0.140704
13 34 0.178161
13 35 0.030488
13 36 0.100000
13 37 0.265152
13 38 0.288210
13 39 0.232323
13 40 0.104167
13 41 0.090909
13 42 0.257840
13 43 0.100271
13 44 0.213675
13 45 0.133028
13 46 0.069652
13 47 0.714286
13 48 0.232210
13 49 0.115044
13 50 0.163347
13 51 0.096197
13 52 0.085873
13 53 0.103333
13 54 0.154110
13 55 0.163934
13 56 0.081301
13 57 0.839080
13 58 0.158209
13 59 0.152000
13 60 0.048035
13 61 0.063613
13 62 0.056391
13 63 0.130990
13 64 0.124514
13 65 0.112583
13 66 0.048193
13 67 0.211823
13 68 0.222222
13 69 0.184211
13 70 0.142857
13 71 0.053269
13 72 0.058824
13 73 0.032258
13 74 0.068421
13 75 0.111498
13 76 0.066869
13 77 0.030060
13 78 0.057252
13 79 0.060345
13 80 0.064639
13 81 0.082192
13 82 0.139073
13 83 0.063241
13 84 0.080000
13 85 0.055804
13 86 0.093617
13 87 0.306818
13 88 0.033898
13 89 0.046512
13 90 0.148148
13 91 0.066225
13 92 0.047273
13 93 0.047809
13 94 0.041958
13 95 0.110345
13 96 0.084881
13 97 0.056150
13 98 0.072626
13 99 0.069519
14 15 0.287634
14 16 0.098739
14 17 0.287234
14 18 0.741379
14 19 0.069565
14 20 0.771429
14 21 0.148688
14 22 0.192073
14 23 0.389262
14 24 0.290123
14 25 0.222910
14 26 0.163380
14 27 0.355828
14 28 0.296482
14 29 0.214815
14 30 0.110759
14 31 0.188776
14 32 0.866667
14 33 0.148936
14 34 0.200000
14 35 0.034843
14 36 0.107143
14 37 0.368421
14 38 0.356757
14 39 0.273810
14 40 0.117994
14 41 0.107955
14 42 0.304527
14 43 0.113497
14 44 0.239617
14 45 0.163842
14 46 0.077562
14 47 0.654762
14 48 0.261603
14 49 0.138298
14 50 0.191589
14 51 0.106965
14 52 0.096875
14 53 0.108392
14 54 0.177866
14 55 0.200000
14 56 0.091185
14 57 0.839080
14 58 0.182131
14 59 0.175926
14 60 0.059459
14 61 0.071023
14 62 0.064935
14 63 0.152985
14 64 0.133891
14 65 0.123786
14 66 0.055172
14 67 0.230563
14 68 0.283951
14 69 0.184211
14 70 0.158568
14 71 0.058201
14 72 0.066869
14 73 0.035211
14 74 0.074928
14 75 0.132231
14 76 0.075862
14 77 0.032397
14 78 0.065502
14 79 0.074074
14 80 0.075221
14 81 0.093168
14 82 0.148673
14 83 0.069264
14 84 0.085213
14 85 0.061275
14 86 0.099548
14 87 0.375000
14 88 0.038339
14 89 0.045977
14 90 0.158192
14 91 0.077519
14 92 0.053719
14 93 0.057971
14 94 0.044888
14 95 0.130081
14 96 0.088154
14 97 0.060519
14 98 0.074286
14 99 0.081250
15 16 0.311258
15 17 0.237885
15 18 0.136508
15 19 0.022989
15 20 0.236152
15 21 0.314815
15 22 0.984375
15 23 0.834532
15 24 0.113527
15 25 0.203966
15 26 0.513274
15 27 0.231076
15 28 0.164804
15 29 0.085294
15 30 0.086420
15 31 0.188776
15 32 0.068966
15 33 0.154696
15 34 0.090643
15 35 0.069930
15 36 0.120743
15 37 0.111111
15 38 0.338462
15 39 0.158621
15 40 0.975610
15 41 0.070111
15 42 0.569231
15 43 0.393617
15 44 0.327511
15 45 0.133641
15 46 0.149733
15 47 0.134804
15 48 0.228782
15 49 0.113043
15 50 0.155303
15 51 0.977273
15 52 0.169399
15 53 0.080940
15 54 0.244565
15 55 0.096154
15 56 0.229008
15 57 0.178049
15 58 0.368056
15 59 0.157676
15 60 0.053140
15 61 0.177305
15 62 0.064935
15 63 0.317829
15 64 0.246154
15 65 0.245192
15 66 0.100000
15 67 0.348178
15 68 0.216981
15 69 0.035533
15 70 0.911765
15 71 0.096916
15 72 0.268293
15 73 0.013699
15 74 0.105691
15 75 0.228571
15 76 0.095238
15 77 0.060241
15 78 0.060729
15 79 0.065116
15 80 0.078341
15 81 0.211268
15 82 0.305455
15 83 0.320000
15 84 0.101493
15 85 0.153374
15 86 0.060274
15 87 0.073569
15 88 0.061856
15 89 0.009685
15 90 0.075472
15 91 0.134228
15 92 0.053719
15 93 0.065574
15 94 0.056075
15 95 0.244275
15 96 0.076190
15 97 0.069079
15 98 0.056893
15 99 0.043046
16 17 0.147945
16 18 0.101896
16 19 0.019093
16 20 0.171975
16 21 0.163987
16 22 0.294393
16 23 0.637363
16 24 0.100000
16 25 0.211144
16 26 0.467742
16 27 0.178462
16 28 0.147870
16 29 0.061181
16 30 0.087065
16 31 0.112121
16 32 0.054968
16 33 0.171779
16 34 0.077500
16 35 0.051813
16 36 0.135417
16 37 0.079727
16 38 0.226027
16 39 0.131805
16 40 0.253165
16 41 0.057402
16 42 0.292490
16 43 0.245033
16 44 0.197368
16 45 0.096026
16 46 0.084084
16 47 0.112245
16 48 0.205980
16 49 0.086667
16 50 0.100244
16 51 0.257485
16 52 0.093093
16 53 0.079487
16 54 0.192308
16 55 0.066964
16 56 0.196078
16 57 0.137736
16 58 0.180272
16 59 0.131034
16 60 0.032448
16 61 0.185185
16 62 0.054545
16 63 0.150183
16 64 0.435374
16 65 0.147399
16 66 0.051613
16 67 0.425743
16 68 0.139818
16 69 0.029289
16 70 0.659574
16 71 0.122222
16 72 0.094421
16 73 0.011737
16 74 0.119266
16 75 0.116364
16 76 0.057743
16 77 0.104895
16 78 0.052265
16 79 0.039773
16 80 0.063197
16 81 0.102389
16 82 0.666667
16 83 0.421053
16 84 0.119718
16 85 0.263158
16 86 0.055416
16 87 0.059867
16 88 0.034884
16 89 0.007505
16 90 0.066508
16 91 0.068259
16 92 0.047101
16 93 0.037736
16 94 0.067669
16 95 0.135021
16 96 0.080201
16 97 0.075812
16 98 0.057906
16 99 0.035813
17 18 0.311594
17 19 0.034335
17 20 0.658537
17 21 0.326923
17 22 0.375000
17 23 0.513274
17 24 0.153094
