100 4950
3 88 0.012690
3 89 0.059567
3 90 0.123746
3 91 0.112500
3 92 0.034043
3 93 0.148235
3 94 0.070552
3 95 0.063037
3 96 0.108844
3 97 0.067245
3 98 0.254098
3 99 0.114551
4 5 0.471014
4 6 0.327660
4 7 0.450617
4 8 0.301370
4 9 0.036885
4 10 0.637427
4 11 0.150568
4 12 0.351178
4 13 0.194617
4 14 0.990476
4 15 0.119454
4 16 0.041068
4 17 0.145540
4 18 0.036017
4 19 0.088123
4 20 0.046875
4 21 0.135897
4 22 0.045455
4 23 0.169444
4 24 0.990741
4 25 0.646018
4 26 0.423913
4 27 0.375000
4 28 0.158784
4 29 0.205656
4 30 0.223301
4 31 0.266150
4 32 0.036961
4 33 0.138996
4 34 0.789474
4 35 0.342593
4 36 0.214286
4 37 0.349515
4 38 0.080729
4 39 0.032680
4 40 0.140476
4 41 0.292969
4 42 0.258993
4 43 0.090323
4 44 0.271429
4 45 0.106918
4 46 0.071066
4 47 0.259947
4 48 0.984848
4 49 0.398844
4 50 0.256757
4 51 0.250000
4 52 0.375566
4 53 0.390625
4 54 0.234375
4 55 0.070218
4 56 0.065445
4 57 0.166667
4 58 0.155620
4 59 0.029851
4 60 0.081633
4 61 0.105485
4 62 0.133333
4 63 0.009259
4 64 0.234043
4 65 0.133333
4 66 0.522222
4 67 0.098237
4 68 0.158672
4 69 0.201754
4 70 0.269663
4 71 0.200000
4 72 0.008969
4 73 0.022989
4 74 0.112727
4 75 0.080000
4 76 0.048426
4 77 0.145897
4 78 0.521739
4 79 0.564516
4 80 0.166667
4 81 0.095368
4 82 0.106796
4 83 0.023622
4 84 0.125908
4 85 0.014742
4 86 0.104478
4 87 0.020290
4 88 0.014164
4 89 0.067485
4 90 0.171296
4 91 0.154506
4 92 0.039024
4 93 0.157500
4 94 0.069069
4 95 0.073333
4 96 0.131148
4 97 0.080940
4 98 0.911765
4 99 0.115987
5 6 0.875000
5 7 0.993197
5 8 0.070740
5 9 0.102273
5 10 0.607242
5 11 0.407692
5 12 0.535948
5 13 0.346863
5 14 0.604651
5 15 0.972222
5 16 0.061538
5 17 0.209459
5 18 0.063433
5 19 0.144654
5 20 0.073684
5 21 0.128954
5 22 0.030120
5 23 0.291866
5 24 0.345161
5 25 0.198910
5 26 0.231454
5 27 0.461538
5 28 0.145963
5 29 0.640000
5 30 0.130682
5 31 0.218220
5 32 0.067669
5 33 0.260870
5 34 0.337838
5 35 0.146245
5 36 0.528409
5 37 0.130909
5 38 0.203947
5 39 0.030211
5 40 0.283654
5 41 0.186104
5 42 0.284585
5 43 0.097902
5 44 0.838235
5 45 0.330097
5 46 0.143590
5 47 0.318182
5 48 0.191176
5 49 0.181102
5 50 0.294574
5 51 0.076389
5 52 0.535484
5 53 0.090580
5 54 0.051546
5 55 0.193333
5 56 0.055066
5 57 0.214900
5 58 0.600000
5 59 0.027855
5 60 0.228571
5 61 0.066138
5 62 0.150000
5 63 0.003215
5 64 0.101227
5 65 0.211180
5 66 0.130194
5 67 0.102632
5 68 0.651515
5 69 0.089844
5 70 0.116505
5 71 0.159780
5 72 0.012987
5 73 0.022409
5 74 0.163158
5 75 0.025974
5 76 0.126582
5 77 0.175182
5 78 0.111111
5 79 0.127273
5 80 0.121622
5 81 0.101449
5 82 0.063401
5 83 0.075000
5 84 0.175676
5 85 0.041958
5 86 0.145833
5 87 0.056452
5 88 0.052632
5 89 0.111111
5 90 0.095855
5 91 0.104956
5 92 0.075829
5 93 0.508065
5 94 0.170370
5 95 0.265060
5 96 0.188235
5 97 0.108014
5 98 0.116981
5 99 0.393617
6 7 0.646018
6 8 0.087302
6 9 0.900000
6 10 0.536946
6 11 0.245370
6 12 0.421594
6 13 0.262570
6 14 0.759124
6 15 0.284553
6 16 0.048900
6 17 0.508197
6 18 0.047887
6 19 0.113580
6 20 0.057065
6 21 0.115217
6 22 0.037594
6 23 0.212544
6 24 0.359060
6 25 0.214706
6 26 0.227405
6 27 0.789474
6 28 0.129121
6 29 0.500000
6 30 0.150327
6 31 0.203156
6 32 0.050992
6 33 0.620690
6 34 0.471698
6 35 0.201087
6 36 0.359073
6 37 0.135338
6 38 0.129707
6 39 0.026738
6 40 0.200000
6 41 0.180288
6 42 0.237624
6 43 0.170732
6 44 0.982759
6 45 0.181818
6 46 0.099644
6 47 0.262032
6 48 0.217391
6 49 0.184987
6 50 0.348624
6 51 0.080586
6 52 0.417085
6 53 0.098425
6 54 0.056180
6 55 0.125000
6 56 0.050916
6 57 0.177305
6 58 0.306818
6 59 0.024691
6 60 0.141593
6 61 0.063939
6 62 0.127660
6 63 0.003356
6 64 0.102804
6 65 0.156682
6 66 0.152104
6 67 0.089245
6 68 0.304965
6 69 0.090909
6 70 0.158940
6 71 0.146835
6 72 0.010050
6 73 0.019704
6 74 0.124498
6 75 0.027304
6 76 0.082645
6 77 0.143713
6 78 0.122034
6 79 0.161290
6 80 0.113924
6 81 0.087065
6 82 0.061453
6 83 0.059603
6 84 0.139785
6 85 0.026667
6 86 0.118072
6 87 0.033333
6 88 0.027624
6 89 0.086162
6 90 0.094629
6 91 0.099174
6 92 0.053872
6 93 0.333333
6 94 0.225490
6 95 0.133333
6 96 0.146341
6 97 0.086592
6 98 0.131915
6 99 0.435294
7 8 0.057592
7 9 0.039130
7 10 0.889796
7 11 0.981481
7 12 0.993939
7 13 0.587500
7 14 0.436975
7 15 0.304348
7 16 0.108108
7 17 0.110320
7 18 0.113333
7 19 0.228856
7 20 0.146853
7 21 0.182131
7 22 0.021552
7 23 0.983871
7 24 0.348534
7 25 0.193122
7 26 0.262626
7 27 0.257511
7 28 0.212670
7 29 0.346320
7 30 0.101322
7 31 0.276882
7 32 0.109756
7 33 0.127660
7 34 0.241935
7 35 0.106628
7 36 0.641379
7 37 0.131868
7 38 0.392405
7 39 0.044053
7 40 0.608247
7 41 0.218023
7 42 0.483221
7 43 0.056452
7 44 0.316667
7 45 0.680000
7 46 0.394366
7 47 0.576471
7 48 0.171504
7 49 0.192201
7 50 0.190955
7 51 0.074830
7 52 0.768519
7 53 0.085034
7 54 0.048701
7 55 0.205674
7 56 0.071429
7 57 0.371287
7 58 0.529412
7 59 0.040161
7 60 0.293578
7 61 0.077882
7 62 0.241071
7 63 0.003247
7 64 0.107143
7 65 0.425000
7 66 0.113801
7 67 0.155378
7 68 0.500000
7 69 0.092000
7 70 0.083624
7 71 0.210909
7 72 0.018868
7 73 0.033195
7 74 0.360465
7 75 0.025890
7 76 0.158730
7 77 0.324324
7 78 0.104348
7 79 0.100287
7 80 0.139896
7 81 0.160550
7 82 0.073579
7 83 0.039130
7 84 0.346667
7 85 0.043796
7 86 0.257895
7 87 0.137255
7 88 0.048544
7 89 0.192982
7 90 0.107872
7 91 0.129032
7 92 0.183908
7 93 0.338710
7 94 0.082437
7 95 0.333333
7 96 0.428571
7 97 0.215278
7 98 0.103679
7 99 0.156780
8 9 0.034615
8 10 0.525301
8 11 0.131188
8 12 0.308271
8 13 0.173752
8 14 0.707483
8 15 0.104790
8 16 0.036232
8 17 0.144860
8 18 0.032015
8 19 0.079038
8 20 0.041016
8 21 0.114719
8 22 0.032680
8 23 0.144208
8 24 0.614943
8 25 0.474026
8 26 0.309524
8 27 0.327869
8 28 0.127371
8 29 0.194647
8 30 0.148387
8 31 0.226374
8 32 0.033149
8 33 0.137931
8 34 0.806452
8 35 0.480519
8 36 0.194154
8 37 0.206897
8 38 0.071264
8 39 0.026455
8 40 0.123950
8 41 0.234375
8 42 0.206304
8 43 0.080925
8 44 0.234568
8 45 0.091892
8 46 0.061947
8 47 0.218750
8 48 0.755814
8 49 0.301310
8 50 0.200000
8 51 0.139241
8 52 0.292254
8 53 0.185185
8 54 0.113636
8 55 0.063596
8 56 0.055310
8 57 0.144231
8 58 0.138107
8 59 0.024510
8 60 0.072893
8 61 0.082508
8 62 0.113208
8 63 0.005747
8 64 0.159420
8 65 0.106583
8 66 0.723077
8 67 0.082979
8 68 0.134796
8 69 0.122995
8 70 0.226415
8 71 0.160665
8 72 0.006993
8 73 0.019048
8 74 0.090909
8 75 0.048193
8 76 0.043573
8 77 0.120301
8 78 0.295082
8 79 0.972222
8 80 0.115880
8 81 0.079727
8 82 0.080292
8 83 0.022388
8 84 0.108108
8 85 0.013363
8 86 0.091418
8 87 0.017677
8 88 0.012594
8 89 0.060000
8 90 0.132616
8 91 0.118812
8 92 0.034188
8 93 0.145833
8 94 0.067647
8 95 0.062857
8 96 0.110855
8 97 0.068584
8 98 0.292453
8 99 0.110778
9 10 0.526570
9 11 0.244240
9 12 0.418367
9 13 0.261838
9 14 0.707483
9 15 0.284553
9 16 0.048662
9 17 0.492063
9 18 0.047887
9 19 0.113580
9 20 0.056757
9 21 0.113490
9 22 0.034965
9 23 0.209622
9 24 0.348534
9 25 0.208571
9 26 0.220963
9 27 0.705882
9 28 0.126344
9 29 0.526316
9 30 0.141975
9 31 0.199612
9 32 0.050992
9 33 0.679245
9 34 0.449102
9 35 0.193717
9 36 0.361868
9 37 0.130435
9 38 0.129707
9 39 0.026178
9 40 0.199324
9 41 0.176471
9 42 0.232258
9 43 0.153846
9 44 0.863636
9 45 0.179894
9 46 0.099291
9 47 0.258575
9 48 0.210356
9 49 0.180628
9 50 0.322034
9 51 0.077739
9 52 0.402913
9 53 0.094697
9 54 0.054152
9 55 0.126638
9 56 0.050000
9 57 0.175234
9 58 0.308571
9 59 0.024213
9 60 0.142222
9 61 0.062500
9 62 0.125874
9 63 0.003247
9 64 0.099698
9 65 0.152466
9 66 0.147799
9 67 0.087838
9 68 0.296552
9 69 0.087452
9 70 0.150000
9 71 0.143564
9 72 0.009709
9 73 0.019324
9 74 0.121569
9 75 0.026403
9 76 0.083333
9 77 0.140762
9 78 0.118421
9 79 0.155556
9 80 0.109312
9 81 0.085784
9 82 0.059783
9 83 0.062937
9 84 0.138298
9 85 0.026906
9 86 0.116945
9 87 0.033175
9 88 0.027778
9 89 0.085714
9 90 0.092500
9 91 0.096774
9 92 0.053691
9 93 0.342391
9 94 0.247312
9 95 0.131737
9 96 0.144578
9 97 0.085399
9 98 0.126531
9 99 0.486842
10 11 0.177852
10 12 0.661290
10 13 0.288344
10 14 0.319018
10 15 0.103550
10 16 0.076923
10 17 0.070615
10 18 0.055016
10 19 0.136095
10 20 0.086420
10 21 0.981481
10 22 0.015480
10 23 0.290476
10 24 0.422925
10 25 0.231013
10 26 0.421622
10 27 0.163934
10 28 0.979167
10 29 0.170940
10 30 0.075908
10 31 0.792308
10 32 0.052632
10 33 0.077922
10 34 0.190840
10 35 0.086651
10 36 0.244094
10 37 0.148760
10 38 0.098101
10 39 0.263158
10 40 0.197987
10 41 0.438596
10 42 0.679245
10 43 0.037135
10 44 0.163793
10 45 0.117241
10 46 0.102564
10 47 0.899083
10 48 0.180055
10 49 0.277108
10 50 0.119874
10 51 0.083969
10 52 0.397129
10 53 0.088968
10 54 0.052083
10 55 0.075718
10 56 0.233645
10 57 0.441176
10 58 0.156522
10 59 0.909091
10 60 0.091168
10 61 0.154321
10 62 0.613636
10 63 0.003937
10 64 0.144737
10 65 0.171717
10 66 0.115196
10 67 0.639344
10 68 0.145763
10 69 0.100437
10 70 0.064865
10 71 0.763158
10 72 0.009569
10 73 0.888889
10 74 0.181287
10 75 0.030769
10 76 0.054795
10 77 0.480000
10 78 0.115016
10 79 0.087940
10 80 0.139896
10 81 0.700000
10 82 0.130952
10 83 0.019313
10 84 0.300578
10 85 0.015789
10 86 0.226852
10 87 0.023729
10 88 0.014409
10 89 0.109635
10 90 0.185930
10 91 0.274809
10 92 0.057762
10 93 0.146512
10 94 0.046843
10 95 0.074324
10 96 0.300000
10 97 0.216783
10 98 0.100324
10 99 0.081858
11 12 0.911111
11 13 0.652778
11 14 0.403101
11 15 0.368421
11 16 0.101010
11 17 0.112727
11 18 0.122302
11 19 0.242105
11 20 0.132075
11 21 0.154519
11 22 0.019841
11 23 0.610000
11 24 0.307471
11 25 0.175060
11 26 0.225434
11 27 0.250000
11 28 0.171533
11 29 0.427807
11 30 0.091633
11 31 0.242353
11 32 0.126761
11 33 0.134831
11 34 0.230769
11 35 0.102493
11 36 0.989362
11 37 0.115016
11 38 0.968750
11 39 0.035714
11 40 0.737500
11 41 0.189873
11 42 0.354680
11 43 0.055118
11 44 0.316667
11 45 0.971429
11 46 0.417910
11 47 0.451613
11 48 0.158151
11 49 0.170370
11 50 0.175926
11 51 0.066066
11 52 0.553333
11 53 0.075758
11 54 0.043478
11 55 0.329545
11 56 0.062035
11 57 0.316456
11 58 0.947368
11 59 0.033113
11 60 0.571429
11 61 0.067204
11 62 0.199262
11 63 0.002865
11 64 0.093484
11 65 0.265625
11 66 0.106335
11 67 0.130000
11 68 0.494253
11 69 0.079310
11 70 0.078947
11 71 0.176829
11 72 0.013514
11 73 0.027304
11 74 0.224638
11 75 0.022923
11 76 0.270270
11 77 0.240000
11 78 0.094488
11 79 0.094595
11 80 0.113924
11 81 0.130112
11 82 0.063218
11 83 0.047872
11 84 0.281081
11 85 0.072289
11 86 0.227907
11 87 0.875000
11 88 0.089286
11 89 0.196429
11 90 0.094388
11 91 0.108761
11 92 0.195122
11 93 0.459854
11 94 0.092369
11 95 0.385965
11 96 0.307692
11 97 0.165775
11 98 0.093656
11 99 0.178744
12 13 0.989474
12 14 0.263959
12 15 0.129151
12 16 0.952381
12 17 0.069663
12 18 0.212500
12 19 0.505495
12 20 0.954545
12 21 0.197026
12 22 0.012853
12 23 0.549550
12 24 0.252955
12 25 0.147177
12 26 0.202073
12 27 0.151515
12 28 0.184314
12 29 0.224090
12 30 0.060686
12 31 0.277628
12 32 0.157895
12 33 0.081264
12 34 0.159915
12 35 0.073123
12 36 0.449275
12 37 0.091371
12 38 0.182353
12 39 0.039216
12 40 0.517544
12 41 0.185644
12 42 0.339623
12 43 0.034063
12 44 0.165698
12 45 0.166667
12 46 0.245614
12 47 0.695035
12 48 0.126706
12 49 0.151648
12 50 0.105850
12 51 0.052758
12 52 0.334677
12 53 0.058962
12 54 0.034325
12 55 0.127753
12 56 0.072254
12 57 0.773196
12 58 0.230769
12 59 0.038760
12 60 0.157635
12 61 0.064599
12 62 0.310345
12 63 0.002358
12 64 0.080097
12 65 0.158879
12 66 0.084991
12 67 0.183099
12 68 0.172691
12 69 0.061828
12 70 0.053933
12 71 0.185304
12 72 0.008130
12 73 0.033333
12 74 0.160622
12 75 0.018735
12 76 0.098039
12 77 0.284024
12 78 0.076271
12 79 0.069721
12 80 0.086262
12 81 0.174129
12 82 0.058201
12 83 0.025000
12 84 0.684211
12 85 0.026432
12 86 0.980000
12 87 0.037838
12 88 0.021645
12 89 0.578947
12 90 0.088095
12 91 0.103746
12 92 0.158416
12 93 0.212121
12 94 0.053738
12 95 0.097778
12 96 0.440367
12 97 0.284404
12 98 0.070776
12 99 0.095855
13 14 0.262626
13 15 0.148305
13 16 0.200000
13 17 0.074163
13 18 0.944444
13 19 0.978723
13 20 0.235955
13 21 0.149296
13 22 0.012821
13 23 0.448529
13 24 0.233115
13 25 0.137218
13 26 0.178490
13 27 0.156658
13 28 0.145062
13 29 0.274914
13 30 0.059585
13 31 0.226872
13 32 0.947368
13 33 0.088670
13 34 0.160944
13 35 0.073559
13 36 0.720930
13 37 0.084309
13 38 0.258333
13 39 0.030675
13 40 0.893939
13 41 0.160256
13 42 0.270677
13 43 0.035176
13 44 0.175926
13 45 0.191011
13 46 0.311111
13 47 0.445455
13 48 0.121043
13 49 0.137177
13 50 0.106742
13 51 0.048998
13 52 0.313208
13 53 0.055432
13 54 0.032258
13 55 0.187097
13 56 0.058275
13 57 0.394737
13 58 0.291892
13 59 0.029851
13 60 0.226950
13 61 0.055804
13 62 0.206107
13 63 0.002174
13 64 0.072527
13 65 0.145923
13 66 0.082024
13 67 0.129568
13 68 0.186957
13 69 0.056931
13 70 0.054054
13 71 0.151436
13 72 0.007605
13 73 0.025078
13 74 0.137778
13 75 0.017316
13 76 0.149254
13 77 0.204255
13 78 0.071713
13 79 0.068898
13 80 0.078261
13 81 0.124113
13 82 0.050808
13 83 0.030405
13 84 0.329114
13 85 0.037975
13 86 0.340278
13 87 0.046053
13 88 0.027624
13 89 0.750000
13 90 0.077731
13 91 0.088670
13 92 0.216216
13 93 0.276316
13 94 0.061170
13 95 0.110000
13 96 0.282353
13 97 0.168478
13 98 0.067538
13 99 0.110119
14 15 0.184211
14 16 0.048309
14 17 0.233083
14 18 0.043928
14 19 0.105023
14 20 0.056300
14 21 0.140212
14 22 0.833333
14 23 0.214789
14 24 0.656442
14 25 0.357843
14 26 0.357798
14 27 0.937500
14 28 0.168459
14 29 0.279720
14 30 0.958333
14 31 0.255583
14 32 0.045340
14 33 0.206897
14 34 0.986842
14 35 0.324561
14 36 0.278443
14 37 0.268657
14 38 0.107266
14 39 0.034602
14 40 0.178248
14 41 0.255973
14 42 0.303797
14 43 0.215385
14 44 0.537736
14 45 0.152466
14 46 0.091205
14 47 0.297872
14 48 0.382353
14 49 0.289916
14 50 0.863636
14 51 0.159420
14 52 0.553333
14 53 0.211864
14 54 0.114504
14 55 0.092949
14 56 0.063776
14 57 0.189394
14 58 0.219512
14 59 0.031153
14 60 0.109215
14 61 0.092937
14 62 0.146739
14 63 0.006098
14 64 0.174603
14 65 0.185792
14 66 0.247368
14 67 0.105121
14 68 0.248555
14 69 0.182540
14 70 0.461538
14 71 0.197279
14 72 0.013245
14 73 0.024390
14 74 0.147619
14 75 0.050633
14 76 0.063898
14 77 0.170213
14 78 0.226415
14 79 0.309735
14 80 0.201493
14 81 0.103858
14 82 0.093220
14 83 0.032374
14 84 0.148148
14 85 0.019672
14 86 0.120988
14 87 0.028000
14 88 0.019841
14 89 0.080882
14 90 0.140684
14 91 0.144578
14 92 0.049383
14 93 0.213559
14 94 0.096234
14 95 0.108374
14 96 0.158416
14 97 0.095092
14 98 0.313131
14 99 0.168950
15 16 0.068966
15 17 0.170330
15 18 0.072961
15 19 0.162544
15 20 0.084000
15 21 0.136247
15 22 0.027027
15 23 0.346591
15 24 0.338608
15 25 0.193634
15 26 0.233533
15 27 0.382166
15 28 0.154605
15 29 0.601504
15 30 0.120419
15 31 0.225877
15 32 0.077586
15 33 0.208092
15 34 0.303644
15 35 0.131673
15 36 0.632653
15 37 0.128571
15 38 0.264957
15 39 0.031949
15 40 0.341040
15 41 0.188917
15 42 0.309013
15 43 0.082353
15 44 0.606383
15 45 0.492754
15 46 0.175000
15 47 0.350000
15 48 0.182584
15 49 0.180157
15 50 0.260274
15 51 0.074324
15 52 0.584507
15 53 0.087413
15 54 0.049834
15 55 0.235772
15 56 0.057208
15 57 0.236593
15 58 0.915254
15 59 0.029412
15 60 0.293578
15 61 0.067204
15 62 0.162162
15 63 0.003155
15 64 0.100304
15 65 0.241135
15 66 0.123684
15 67 0.109859
15 68 0.977273
15 69 0.088462
15 70 0.104803
15 71 0.166189
15 72 0.014184
15 73 0.023810
15 74 0.184524
15 75 0.025397
15 76 0.156250
15 77 0.192000
15 78 0.107463
15 79 0.117057
15 80 0.123853
15 81 0.109034
15 82 0.064140
15 83 0.069767
15 84 0.196970
15 85 0.051724
15 86 0.162252
15 87 0.079545
15 88 0.078125
15 89 0.125954
15 90 0.096606
15 91 0.107463
15 92 0.090909
15 93 0.552632
15 94 0.140244
15 95 0.440000
15 96 0.213333
15 97 0.120623
15 98 0.111111
15 99 0.303279
16 17 0.066667
16 18 0.195402
16 19 0.541176
16 20 0.500000
16 21 0.190647
16 22 0.012225
16 23 0.465649
16 24 0.242081
16 25 0.141748
16 26 0.193548
16 27 0.144231
16 28 0.174074
16 29 0.215054
16 30 0.057500
16 31 0.270341
16 32 0.152542
16 33 0.077922
16 34 0.153374
16 35 0.070209
16 36 0.424658
16 37 0.087167
16 38 0.166667
16 39 0.037175
16 40 0.460938
16 41 0.178998
16 42 0.313043
16 43 0.032483
16 44 0.156593
16 45 0.152466
16 46 0.212121
16 47 0.636364
16 48 0.121951
16 49 0.146186
16 50 0.100000
16 51 0.050459
16 52 0.309701
16 53 0.056306
16 54 0.032823
16 55 0.120833
16 56 0.070225
16 57 0.742574
16 58 0.215139
16 59 0.037037
16 60 0.146789
16 61 0.062035
16 62 0.295082
16 63 0.002262
16 64 0.076566
16 65 0.145299
16 66 0.082024
16 67 0.175676
16 68 0.159851
16 69 0.058824
16 70 0.051613
16 71 0.177370
16 72 0.007519
16 73 0.031746
16 74 0.145540
16 75 0.017937
16 76 0.092166
16 77 0.258065
16 78 0.073171
16 79 0.067050
16 80 0.081081
16 81 0.165094
16 82 0.055838
16 83 0.024000
16 84 0.571429
16 85 0.024896
16 86 0.980000
16 87 0.034483
16 88 0.020161
16 89 0.578947
16 90 0.084862
16 91 0.099174
16 92 0.135593
16 93 0.201923
16 94 0.051570
16 95 0.090164
16 96 0.377953
16 97 0.250000
16 98 0.067686
16 99 0.091584
17 18 0.041063
17 19 0.099138
17 20 0.049645
17 21 0.107505
17 22 0.037879
17 23 0.179412
17 24 0.363946
