100 4950
2 33 0.191176
2 34 0.108466
2 35 0.021053
2 36 0.081433
2 37 0.112088
2 38 0.399142
2 39 0.027460
2 40 0.175439
2 41 0.210345
2 42 0.099010
2 43 0.068898
2 44 0.052301
2 45 0.073684
2 46 0.044574
2 47 0.092593
2 48 0.035165
2 49 0.123786
2 50 0.065844
2 51 0.040541
2 52 0.241830
2 53 0.257576
2 54 0.134328
2 55 0.161017
2 56 0.143939
2 57 0.180124
2 58 0.029056
2 59 0.074627
2 60 0.062827
2 61 0.072430
2 62 0.122324
2 63 0.061798
2 64 0.096591
2 65 0.134078
2 66 0.984615
2 67 0.167131
2 68 0.135977
2 69 0.111413
2 70 0.070039
2 71 0.217391
2 72 0.122970
2 73 0.038153
2 74 0.068889
2 75 0.945652
2 76 0.221239
2 77 0.093199
2 78 0.128405
2 79 0.100719
2 80 0.214953
2 81 0.044776
2 82 0.065292
2 83 0.044000
2 84 0.056022
2 85 0.055556
2 86 0.384106
2 87 0.046753
2 88 0.149425
2 89 0.421875
2 90 0.200000
2 91 0.105691
2 92 0.201681
2 93 0.011765
2 94 0.272727
2 95 0.950000
2 96 0.161677
2 97 0.109718
2 98 0.056911
2 99 0.095238
3 4 0.781163
3 5 0.458333
3 6 0.391916
3 7 0.366906
3 8 0.985294
3 9 0.095969
3 10 0.698690
3 11 0.294872
3 12 0.125668
3 13 0.013274
3 14 0.481343
3 15 0.572464
3 16 0.324818
3 17 0.233051
3 18 0.228814
3 19 0.100000
3 20 0.194215
3 21 0.240000
3 22 0.389189
3 23 0.297203
3 24 0.083333
3 25 0.154229
3 26 0.261954
3 27 0.067164
3 28 0.205056
3 29 0.253731
3 30 0.092807
3 31 0.127273
3 32 0.045699
3 33 0.127869
3 34 0.121302
3 35 0.016949
3 36 0.065963
3 37 0.118605
3 38 0.334532
3 39 0.025751
3 40 0.156250
3 41 0.204698
3 42 0.104822
3 43 0.060449
3 44 0.054945
3 45 0.056911
3 46 0.048017
3 47 0.073314
3 48 0.030948
3 49 0.105809
3 50 0.066116
3 51 0.035294
3 52 0.337900
3 53 0.182796
3 54 0.116883
3 55 0.125413
3 56 0.145038
3 57 0.135514
3 58 0.030380
3 59 0.065217
3 60 0.065395
3 61 0.064718
3 62 0.123457
3 63 0.057441
3 64 0.057823
3 65 0.110599
3 66 0.423841
3 67 0.136986
3 68 0.105727
3 69 0.111717
3 70 0.061644
3 71 0.576923
3 72 0.124122
3 73 0.033217
3 74 0.063265
3 75 0.393665
3 76 0.145349
3 77 0.077731
3 78 0.121324
3 79 0.116667
3 80 0.410714
3 81 0.040359
3 82 0.061688
3 83 0.041985
3 84 0.051282
3 85 0.051345
3 86 0.208633
3 87 0.038055
3 88 0.109859
3 89 0.238938
3 90 0.222222
3 91 0.130000
3 92 0.352941
3 93 0.010309
3 94 0.101942
3 95 0.128378
3 96 0.091216
3 97 0.083532
3 98 0.045064
3 99 0.112500
4 5 0.260870
4 6 0.995536
4 7 0.157895
4 8 0.221122
4 9 0.268817
4 10 0.800000
4 11 0.075410
4 12 0.979167
4 13 0.015152
4 14 0.379412
4 15 0.951807
4 16 0.351779
4 17 0.539216
4 18 0.281250
4 19 0.234973
4 20 0.334520
4 21 0.409756
4 22 0.391304
4 23 0.988372
4 24 0.110727
4 25 0.157761
4 26 0.992126
4 27 0.066667
4 28 0.450617
4 29 0.318750
4 30 0.183486
4 31 0.105000
4 32 0.098266
4 33 0.393939
4 34 0.129338
4 35 0.067797
4 36 0.862069
4 37 0.153614
4 38 0.877358
4 39 0.057971
4 40 0.500000
4 41 0.340782
4 42 0.132979
4 43 0.154867
4 44 0.072254
4 45 0.954545
4 46 0.056790
4 47 0.961538
4 48 0.090909
4 49 0.392308
4 50 0.104918
4 51 0.110429
4 52 0.196286
4 53 0.629630
4 54 0.336449
4 55 0.622951
4 56 0.192893
4 57 0.194631
4 58 0.041522
4 59 0.229008
4 60 0.090566
4 61 0.191358
4 62 0.189573
4 63 0.139241
4 64 0.104938
4 65 0.156863
4 66 0.285714
4 67 0.769231
4 68 0.396694
4 69 0.180617
4 70 0.148760
4 71 0.105140
4 72 0.197026
4 73 0.087963
4 74 0.155779
4 75 0.355102
4 76 0.324675
4 77 0.318966
4 78 0.201220
4 79 0.111406
4 80 0.127778
4 81 0.119205
4 82 0.118012
4 83 0.063953
4 84 0.139860
4 85 0.132075
4 86 0.260090
4 87 0.157895
4 88 0.696429
4 89 0.343949
4 90 0.205761
4 91 0.104558
4 92 0.080268
4 93 0.026316
4 94 0.079848
4 95 0.067616
4 96 0.110204
4 97 0.380435
4 98 0.170732
4 99 0.071713
5 6 0.506818
5 7 0.689189
5 8 0.531746
5 9 0.127877
5 10 0.963855
5 11 0.343284
5 12 0.185771
5 13 0.018405
5 14 0.796296
5 15 0.666667
5 16 0.654412
5 17 0.332326
5 18 0.371560
5 19 0.148789
5 20 0.275660
5 21 0.261682
5 22 0.986301
5 23 0.427136
5 24 0.130081
5 25 0.217544
5 26 0.332454
5 27 0.133333
5 28 0.339535
5 29 0.425000
5 30 0.138889
5 31 0.308824
5 32 0.073913
5 33 0.167382
5 34 0.195238
5 35 0.021622
5 36 0.094697
5 37 0.173469
5 38 0.607843
5 39 0.037037
5 40 0.222930
5 41 0.391026
5 42 0.145773
5 43 0.077093
5 44 0.078370
5 45 0.078652
5 46 0.065527
5 47 0.109170
5 48 0.041237
5 49 0.141667
5 50 0.093567
5 51 0.046875
5 52 0.486842
5 53 0.226667
5 54 0.204545
5 55 0.197917
5 56 0.319328
5 57 0.258929
5 58 0.046875
5 59 0.090909
5 60 0.105727
5 61 0.089595
5 62 0.220994
5 63 0.090909
5 64 0.067194
5 65 0.240000
5 66 0.492308
5 67 0.184049
5 68 0.131868
5 69 0.183036
5 70 0.113924
5 71 0.238095
5 72 0.185965
5 73 0.042222
5 74 0.088319
5 75 0.378261
5 76 0.170068
5 77 0.102493
5 78 0.251908
5 79 0.170040
5 80 0.425926
5 81 0.058065
5 82 0.114458
5 83 0.091667
5 84 0.079681
5 85 0.078067
5 86 0.215613
5 87 0.049180
5 88 0.146617
5 89 0.315789
5 90 0.588235
5 91 0.194030
5 92 0.303797
5 93 0.013100
5 94 0.092511
5 95 0.101604
5 96 0.091837
5 97 0.106061
5 98 0.056604
5 99 0.947368
6 7 0.102616
6 8 0.129344
6 9 0.980392
6 10 0.765550
6 11 0.045817
6 12 0.238579
6 13 0.014388
6 14 0.280435
6 15 0.411458
6 16 0.237968
6 17 0.714286
6 18 0.226891
6 19 0.231183
6 20 0.393305
6 21 0.210000
6 22 0.187013
6 23 0.274194
6 24 0.094955
6 25 0.138702
6 26 0.741176
6 27 0.045802
6 28 0.297959
6 29 0.135638
6 30 0.182648
6 31 0.051980
6 32 0.071429
6 33 0.122642
6 34 0.103275
6 35 0.046512
6 36 0.125628
6 37 0.144476
6 38 0.319588
6 39 0.072289
6 40 0.542636
6 41 0.201320
6 42 0.134048
6 43 0.972222
6 44 0.071225
6 45 0.092105
6 46 0.056098
6 47 0.105932
6 48 0.301887
6 49 0.531250
6 50 0.118081
6 51 0.290323
6 52 0.142035
6 53 0.231293
6 54 0.136364
6 55 0.140221
6 56 0.112094
6 57 0.081232
6 58 0.036585
6 59 0.272727
6 60 0.073846
6 61 0.313131
6 62 0.130293
6 63 0.101382
6 64 0.045093
6 65 0.068182
6 66 0.144144
6 67 0.389610
6 68 0.218182
6 69 0.142857
6 70 0.063830
6 71 0.071770
6 72 0.189286
6 73 0.365385
6 74 0.252033
6 75 0.185897
6 76 0.142045
6 77 0.298387
6 78 0.105096
6 79 0.092920
6 80 0.085028
6 81 0.129496
6 82 0.066434
6 83 0.033846
6 84 0.100000
6 85 0.110526
6 86 0.132420
6 87 0.116129
6 88 0.148855
6 89 0.142105
6 90 0.127226
6 91 0.081250
6 92 0.047714
6 93 0.142857
6 94 0.043210
6 95 0.037624
6 96 0.059081
6 97 0.150215
6 98 0.105000
6 99 0.041860
7 8 0.429487
7 9 0.111857
7 10 0.996885
7 11 0.310811
7 12 0.147799
7 13 0.019048
7 14 0.992308
7 15 0.514658
7 16 0.593333
7 17 0.292553
7 18 0.363229
7 19 0.129518
7 20 0.255435
7 21 0.214834
7 22 0.493151
7 23 0.311355
7 24 0.125490
7 25 0.235741
7 26 0.280624
7 27 0.129496
7 28 0.280769
7 29 0.264249
7 30 0.123457
7 31 0.148936
7 32 0.062500
7 33 0.127451
7 34 0.201970
7 35 0.018182
7 36 0.075301
7 37 0.171141
7 38 0.422727
7 39 0.032698
7 40 0.189702
7 41 0.308081
7 42 0.145773
7 43 0.067961
7 44 0.077399
7 45 0.062130
7 46 0.067251
7 47 0.083612
7 48 0.035874
7 49 0.120853
7 50 0.088154
7 51 0.040541
7 52 0.813187
7 53 0.181818
7 54 0.151899
7 55 0.145038
7 56 0.236025
7 57 0.156757
7 58 0.044944
7 59 0.077320
7 60 0.099174
7 61 0.077500
7 62 0.188679
7 63 0.076389
7 64 0.052632
7 65 0.139535
7 66 0.335079
7 67 0.152672
7 68 0.110092
7 69 0.163347
7 70 0.082192
7 71 0.298013
7 72 0.173203
7 73 0.037109
7 74 0.077694
7 75 0.301038
7 76 0.136240
7 77 0.086651
7 78 0.180328
7 79 0.189189
7 80 0.978723
7 81 0.049724
7 82 0.089202
7 83 0.063953
7 84 0.066445
7 85 0.066246
7 86 0.173653
7 87 0.041379
7 88 0.115044
7 89 0.223140
7 90 0.458716
7 91 0.239264
7 92 0.242424
7 93 0.011561
7 94 0.074205
7 95 0.081197
7 96 0.075419
7 97 0.087065
7 98 0.047404
7 99 0.246575
8 9 0.105932
8 10 0.700219
8 11 0.280488
8 12 0.146417
8 13 0.013304
8 14 0.464029
8 15 0.755981
8 16 0.339695
8 17 0.253456
8 18 0.236152
8 19 0.109415
8 20 0.205240
8 21 0.296820
8 22 0.514286
8 23 0.379464
8 24 0.086486
8 25 0.152334
8 26 0.300716
8 27 0.069231
8 28 0.226708
8 29 0.354167
8 30 0.100000
8 31 0.177966
8 32 0.050296
8 33 0.161826
8 34 0.122388
8 35 0.019465
8 36 0.077160
8 37 0.121429
8 38 0.402597
8 39 0.027972
8 40 0.174129
8 41 0.226766
8 42 0.106610
8 43 0.066540
8 44 0.056306
8 45 0.067742
8 46 0.048319
8 47 0.087413
8 48 0.034335
8 49 0.119159
8 50 0.069114
8 51 0.039301
8 52 0.302041
8 53 0.221498
8 54 0.136364
8 55 0.152610
8 56 0.160338
8 57 0.179012
8 58 0.031496
8 59 0.072993
8 60 0.068571
8 61 0.071594
8 62 0.132890
8 63 0.063584
8 64 0.074890
8 65 0.140351
8 66 0.744186
8 67 0.157480
8 68 0.123077
8 69 0.119186
8 70 0.072289
8 71 0.310345
8 72 0.130542
8 73 0.036750
8 74 0.069196
8 75 0.557692
8 76 0.180505
8 77 0.088305
8 78 0.138655
8 79 0.114130
8 80 0.308725
8 81 0.044776
8 82 0.069343
8 83 0.048035
8 84 0.057143
8 85 0.056757
8 86 0.272300
8 87 0.043584
8 88 0.133562
8 89 0.335404
8 90 0.236967
8 91 0.123810
8 92 0.421053
8 93 0.011364
8 94 0.146853
8 95 0.218391
8 96 0.116883
8 97 0.098592
8 98 0.051980
8 99 0.124138
9 10 0.851064
9 11 0.050661
9 12 0.305195
9 13 0.016000
9 14 0.314634
9 15 0.451429
9 16 0.274691
9 17 0.990991
9 18 0.262136
9 19 0.311594
9 20 0.465347
9 21 0.224000
9 22 0.213650
9 23 0.314815
9 24 0.110345
9 25 0.154229
9 26 0.787500
9 27 0.052478
9 28 0.374359
9 29 0.153614
9 30 0.231214
9 31 0.058824
9 32 0.090426
9 33 0.137809
9 34 0.117479
9 35 0.050000
9 36 0.157233
9 37 0.164516
9 38 0.381148
9 39 0.097561
9 40 0.897436
9 41 0.241107
9 42 0.149701
9 43 0.454545
9 44 0.080645
9 45 0.108808
9 46 0.062162
9 47 0.128866
9 48 0.941176
9 49 0.761194
9 50 0.136752
9 51 0.500000
9 52 0.157447
9 53 0.253731
9 54 0.166667
9 55 0.167401
9 56 0.131488
9 57 0.093248
9 58 0.042403
9 59 0.483871
9 60 0.086643
9 61 0.632653
9 62 0.155642
9 63 0.131737
9 64 0.049275
9 65 0.078689
9 66 0.160000
9 67 0.476190
9 68 0.231884
9 69 0.172269
9 70 0.077253
9 71 0.077855
9 72 0.224576
9 73 0.223529
9 74 0.387500
9 75 0.201856
9 76 0.153846
9 77 0.355769
9 78 0.125000
9 79 0.103704
9 80 0.093496
9 81 0.202247
9 82 0.080508
9 83 0.040000
9 84 0.133333
9 85 0.150000
9 86 0.142857
9 87 0.127660
9 88 0.168831
9 89 0.158824
9 90 0.145773
9 91 0.090487
9 92 0.052747
9 93 0.072289
9 94 0.046771
9 95 0.041037
9 96 0.063232
9 97 0.165094
9 98 0.111702
9 99 0.047244
10 11 0.059740
10 12 0.130919
10 13 0.857143
10 14 0.661538
10 15 0.312871
10 16 0.445000
10 17 0.413534
10 18 0.648000
10 19 0.174089
10 20 0.519337
10 21 0.145078
10 22 0.203390
10 23 0.201422
10 24 0.283186
10 25 0.911765
10 26 0.259259
10 27 0.090909
10 28 0.306723
10 29 0.128463
10 30 0.193237
10 31 0.056911
10 32 0.074236
10 33 0.084783
10 34 0.333333
10 35 0.016667
10 36 0.065104
10 37 0.728571
10 38 0.284404
10 39 0.047244
10 40 0.218069
10 41 0.257384
10 42 0.961538
10 43 0.077605
10 44 0.367647
10 45 0.049881
10 46 0.958333
10 47 0.065789
10 48 0.041344
10 49 0.126551
10 50 0.213333
10 51 0.045113
10 52 0.281369
10 53 0.135189
10 54 0.118812
10 55 0.102703
10 56 0.153846
10 57 0.078378
10 58 0.108108
10 59 0.085227
10 60 0.175182
10 61 0.092262
10 62 0.203046
10 63 0.088710
10 64 0.033074
10 65 0.069565
10 66 0.143498
10 67 0.142857
10 68 0.094488
10 69 0.236994
10 70 0.060403
10 71 0.096983
10 72 0.370629
10 73 0.041304
10 74 0.104377
10 75 0.161710
10 76 0.093809
10 77 0.085253
10 78 0.123134
10 79 0.388889
10 80 0.128134
10 81 0.059406
10 82 0.076305
10 83 0.040892
10 84 0.074906
10 85 0.080769
10 86 0.104129
10 87 0.038710
10 88 0.086667
10 89 0.120805
10 90 0.200000
10 91 0.224138
10 92 0.059259
10 93 0.013129
10 94 0.038745
10 95 0.037037
10 96 0.046233
10 97 0.071721
10 98 0.041916
10 99 0.057325
11 12 0.151125
11 13 0.015831
11 14 0.645000
11 15 0.619608
11 16 0.451777
11 17 0.276382
11 18 0.292419
11 19 0.121127
11 20 0.230958
11 21 0.250000
11 22 0.590164
11 23 0.354167
11 24 0.104235
11 25 0.187311
11 26 0.293706
11 27 0.094241
11 28 0.259786
11 29 0.331169
11 30 0.112676
11 31 0.198113
11 32 0.057239
11 33 0.146067
11 34 0.155894
11 35 0.019048
11 36 0.078125
11 37 0.144476
11 38 0.436620
11 39 0.030691
11 40 0.184697
11 41 0.274775
11 42 0.124688
11 43 0.067961
11 44 0.066138
11 45 0.066456
11 46 0.056790
11 47 0.088339
11 48 0.035556
11 49 0.121718
11 50 0.078624
11 51 0.040449
11 52 0.451220
11 53 0.202381
11 54 0.150628
11 55 0.155102
11 56 0.204301
11 57 0.184713
11 58 0.037736
11 59 0.076336
11 60 0.083045
11 61 0.075610
11 62 0.161943
11 63 0.071197
11 64 0.062500
11 65 0.155844
11 66 0.496124
11 67 0.157480
11 68 0.117359
11 69 0.141379
11 70 0.081081
11 71 0.360000
11 72 0.151862
11 73 0.037255
11 74 0.074341
11 75 0.390135
11 76 0.156740
11 77 0.088729
11 78 0.166667
11 79 0.144330
11 80 0.621622
11 81 0.048000
11 82 0.081545
11 83 0.058824
11 84 0.063091
11 85 0.062500
11 86 0.212454
11 87 0.042959
11 88 0.126214
11 89 0.279793
11 90 0.340136
11 91 0.165957
11 92 0.960000
11 93 0.011561
11 94 0.098131
11 95 0.116564
11 96 0.091525
11 97 0.093583
11 98 0.050119
11 99 0.216867
12 13 0.016901
12 14 0.406940
12 15 0.759615
12 16 0.390351
12 17 0.700637
12 18 0.321429
12 19 0.316176
12 20 0.401709
12 21 0.333333
12 22 0.376963
12 23 0.702479
12 24 0.128514
12 25 0.173669
12 26 0.887324
12 27 0.073171
12 28 0.598361
12 29 0.283333
12 30 0.233918
12 31 0.100000
12 32 0.130769
12 33 0.274648
12 34 0.144366
12 35 0.059701
12 36 0.961538
12 37 0.175862
12 38 0.930000
12 39 0.075472
12 40 0.729167
12 41 0.403974
12 42 0.150150
12 43 0.169903
12 44 0.082508
12 45 0.318182
12 46 0.063361
12 47 0.568182
12 48 0.109589
12 49 0.467890
12 50 0.124031
12 51 0.131387
12 52 0.204986
12 53 0.438710
12 54 0.423529
12 55 0.513514
12 56 0.215909
12 57 0.180124
12 58 0.048387
12 59 0.322581
12 60 0.105727
12 61 0.256198
12 62 0.225989
12 63 0.194690
12 64 0.082126
12 65 0.151899
12 66 0.258065
12 67 0.769231
12 68 0.317881
12 69 0.219251
12 70 0.176471
12 71 0.103211
12 72 0.235556
12 73 0.095477
12 74 0.201299
12 75 0.307420
12 76 0.248756
12 77 0.336364
12 78 0.229167
12 79 0.121739
12 80 0.128134
12 81 0.171429
12 82 0.143939
12 83 0.071895
12 84 0.206186
12 85 0.187500
12 86 0.218045
12 87 0.145161
12 88 0.375000
12 89 0.285714
12 90 0.221239
12 91 0.112069
12 92 0.077670
12 93 0.028708
12 94 0.070000
12 95 0.061093
12 96 0.093103
12 97 0.271318
12 98 0.142857
12 99 0.072874
13 14 0.682540
13 15 0.316000
13 16 0.456410
13 17 0.415094
13 18 0.680672
13 19 0.175510
13 20 0.519337
13 21 0.146341
13 22 0.206897
13 23 0.203837
13 24 0.296296
13 25 0.984127
13 26 0.260870
13 27 0.093264
13 28 0.310638
13 29 0.130102
13 30 0.195122
13 31 0.057692
13 32 0.075221
13 33 0.085526
13 34 0.350427
13 35 0.016771
13 36 0.065617
13 37 0.761194
13 38 0.287926
13 39 0.047431
13 40 0.219436
13 41 0.262931
13 42 0.925926
13 43 0.077778
13 44 0.373134
13 45 0.050360
13 46 0.793103
13 47 0.066489
13 48 0.041451
13 49 0.127182
13 50 0.213333
13 51 0.045340
13 52 0.287938
13 53 0.136273
13 54 0.120401
13 55 0.104110
13 56 0.157676
13 57 0.079670
13 58 0.112150
13 59 0.085714
13 60 0.180451
13 61 0.092814
13 62 0.208333
13 63 0.089796
13 64 0.033399
13 65 0.070588
13 66 0.145125
13 67 0.143885
13 68 0.095050
13 69 0.242604
13 70 0.061433
13 71 0.098253
13 72 0.375887
13 73 0.041394
13 74 0.104730
13 75 0.163534
13 76 0.094518
13 77 0.085847
13 78 0.125475
13 79 0.411765
13 80 0.130312
13 81 0.059801
13 82 0.077551
13 83 0.041667
13 84 0.075758
13 85 0.081712
13 86 0.105263
13 87 0.038961
13 88 0.087444
13 89 0.122172
13 90 0.204918
13 91 0.232143
13 92 0.060150
13 93 0.013158
13 94 0.039106
13 95 0.037402
13 96 0.046632
13 97 0.072314
13 98 0.042254
13 99 0.058442
14 15 0.412533
14 16 0.988889
14 17 0.348101
14 18 0.669421
14 19 0.155235
14 20 0.336918
14 21 0.180258
14 22 0.339623
14 23 0.264798
14 24 0.209150
14 25 0.462687
14 26 0.275109
14 27 0.253521
14 28 0.336406
14 29 0.193916
14 30 0.157480
14 31 0.095890
14 32 0.076577
14 33 0.108333
14 34 0.476744
14 35 0.017778
14 36 0.073964
14 37 0.277174
14 38 0.392405
14 39 0.039344
14 40 0.209581
14 41 0.363095
14 42 0.224215
14 43 0.072165
14 44 0.120192
14 45 0.058496
14 46 0.105991
14 47 0.079365
14 48 0.038647
14 49 0.125926
14 50 0.120755
14 51 0.043165
14 52 0.986667
14 53 0.161905
14 54 0.153191
14 55 0.132404
14 56 0.263889
14 57 0.119835
14 58 0.072289
14 59 0.083333
14 60 0.160000
14 61 0.085635
14 62 0.259740
14 63 0.090164
14 64 0.042929
14 65 0.109589
14 66 0.220690
14 67 0.152672
14 68 0.104348
14 69 0.230337
14 70 0.081818
14 71 0.166667
14 72 0.246512
14 73 0.039014
14 74 0.089855
14 75 0.223650
14 76 0.116279
14 77 0.087886
14 78 0.186441
14 79 0.451613
14 80 0.278788
14 81 0.056075
14 82 0.101604
14 83 0.065089
14 84 0.076336
14 85 0.077778
14 86 0.137116
14 87 0.040909
14 88 0.104278
14 89 0.170347
14 90 0.480769
14 91 0.975000
14 92 0.108108
14 93 0.012245
14 94 0.054124
14 95 0.054598
14 96 0.060000
14 97 0.081395
14 98 0.045553
14 99 0.123288
15 16 0.280757
15 17 0.303867
15 18 0.212042
15 19 0.129129
15 20 0.220657
15 21 0.988235
15 22 0.418605
15 23 0.923913
15 24 0.081013
15 25 0.129436
15 26 0.518519
15 27 0.054878
15 28 0.254355
15 29 0.421488
15 30 0.111111
15 31 0.123529
15 32 0.056291
15 33 0.573529
15 34 0.103275
15 35 0.034043
15 36 0.128866
15 37 0.114607
15 38 0.513812
15 39 0.033058
15 40 0.231023
15 41 0.226766
15 42 0.101010
15 43 0.092348
15 44 0.053763
15 45 0.132911
15 46 0.044574
15 47 0.151515
15 48 0.047337
15 49 0.176471
15 50 0.071910
15 51 0.055556
15 52 0.190722
15 53 0.623853
15 54 0.170616
15 55 0.253333
15 56 0.145038
15 57 0.204225
15 58 0.030000
15 59 0.101351
15 60 0.064690
15 61 0.094801
15 62 0.129450
15 63 0.074324
15 64 0.944444
15 65 0.144578
15 66 0.500000
15 67 0.260870
15 68 0.238806
15 69 0.119883
15 70 0.085308
15 71 0.127119
15 72 0.133166
15 73 0.051913
15 74 0.085873
15 75 0.988636
15 76 0.735294
15 77 0.140152
15 78 0.139241
15 79 0.093126
15 80 0.140673
15 81 0.057692
15 82 0.073359
15 83 0.046414
15 84 0.069444
15 85 0.068182
15 86 0.983051
15 87 0.073770
15 88 0.319672
15 89 0.805970
15 90 0.177936
15 91 0.092417
15 92 0.101695
15 93 0.015789
15 94 0.192661
15 95 0.128378
15 96 0.321429
15 97 0.205882
15 98 0.095890
15 99 0.072874
16 17 0.464135
16 18 0.987805
16 19 0.220513
16 20 0.429224
16 21 0.211587
16 22 0.464516
16 23 0.348361
16 24 0.288288
16 25 0.380368
16 26 0.341463
16 27 0.947368
16 28 0.561538
16 29 0.252475
16 30 0.223464
16 31 0.123529
16 32 0.123188
16 33 0.137324
16 34 0.506173
16 35 0.022161
16 36 0.100000
16 37 0.322785
16 38 0.600000
16 39 0.052863
16 40 0.283401
16 41 0.782051
16 42 0.240385
16 43 0.087940
16 44 0.136612
16 45 0.076923
16 46 0.105991
16 47 0.109649
16 48 0.048930
16 49 0.161392
16 50 0.149533
16 51 0.054545
16 52 0.503401
16 53 0.200000
16 54 0.244898
16 55 0.186275
16 56 0.644068
16 57 0.164773
16 58 0.098361
16 59 0.110294
16 60 0.255319
16 61 0.112319
16 62 0.579710
16 63 0.139241
16 64 0.051829
16 65 0.157895
16 66 0.259109
16 67 0.197368
16 68 0.128686
16 69 0.394231
16 70 0.135338
16 71 0.150502
16 72 0.337580
16 73 0.047619
16 74 0.117424
16 75 0.255882
16 76 0.140056
16 77 0.111446
16 78 0.362637
16 79 0.313433
16 80 0.234694
16 81 0.076271
16 82 0.193878
16 83 0.127907
16 84 0.114286
16 85 0.113514
16 86 0.159341
16 87 0.051282
16 88 0.134021
16 89 0.211765
16 90 0.980392
16 91 0.322314
16 92 0.112676
16 93 0.014888
16 94 0.061224
16 95 0.060510
16 96 0.068878
16 97 0.101744
16 98 0.056300
16 99 0.152542
17 18 0.393204
17 19 0.977273
17 20 0.989474
17 21 0.205882
17 22 0.244068
17 23 0.313653
17 24 0.174863
