100 4950
1 14 0.438746
1 15 0.170635
1 16 0.296089
1 17 0.516026
1 18 0.097938
1 19 0.068571
1 20 0.260274
1 21 0.249147
1 22 0.039326
1 23 0.025346
1 24 0.365546
1 25 0.576159
1 26 0.604651
1 27 0.414141
1 28 0.306931
1 29 0.094527
1 30 0.933333
1 31 0.114667
1 32 0.092219
1 33 0.142212
1 34 0.019763
1 35 0.345679
1 36 0.441176
1 37 0.155172
1 38 0.230216
1 39 0.222222
1 40 0.259740
1 41 0.403509
1 42 0.194070
1 43 0.391304
1 44 0.073643
1 45 0.950000
1 46 0.159864
1 47 0.035800
1 48 0.095975
1 49 0.012077
1 50 0.116788
1 51 0.119306
1 52 0.532110
1 53 0.632653
1 54 0.081461
1 55 0.076364
1 56 0.219512
1 57 0.094270
1 58 0.290598
1 59 0.186321
1 60 0.078767
1 61 0.458333
1 62 0.158501
1 63 0.109756
1 64 0.342995
1 65 0.183267
1 66 0.095238
1 67 0.213439
1 68 0.057143
1 69 0.337838
1 70 0.074286
1 71 0.933333
1 72 0.144654
1 73 0.080169
1 74 0.179245
1 75 0.131902
1 76 0.459459
1 77 0.141304
1 78 0.120120
1 79 0.064838
1 80 0.043137
1 81 0.063492
1 82 0.200000
1 83 0.116456
1 84 0.027714
1 85 0.154206
1 86 0.044000
1 87 0.083130
1 88 0.099010
1 89 0.242991
1 90 0.055024
1 91 0.030675
1 92 0.147493
1 93 0.042889
1 94 0.063694
1 95 0.252941
1 96 0.126074
1 97 0.147541
1 98 0.066667
1 99 0.081395
2 3 0.504918
2 4 0.977273
2 5 0.159744
2 6 0.269874
2 7 0.484076
2 8 0.131373
2 9 0.445161
2 10 0.374502
2 11 0.358079
2 12 0.450000
2 13 0.155125
2 14 0.461078
2 15 0.151943
2 16 0.244804
2 17 0.621622
2 18 0.102151
2 19 0.053097
2 20 0.243070
2 21 0.274436
2 22 0.027132
2 23 0.023555
2 24 0.497143
2 25 0.537037
2 26 0.228070
2 27 0.976190
2 28 0.303327
2 29 0.088167
2 30 0.144330
2 31 0.096197
2 32 0.088643
2 33 0.129630
2 34 0.015873
2 35 0.509091
2 36 0.151515
2 37 0.126404
2 38 0.181303
2 39 0.163090
2 40 0.176991
2 41 0.165468
2 42 0.174334
2 43 0.220859
2 44 0.067138
2 45 0.260274
2 46 0.167857
2 47 0.033186
2 48 0.099678
2 49 0.011186
2 50 0.098765
2 51 0.113872
2 52 0.349398
2 53 0.645833
2 54 0.073604
2 55 0.083333
2 56 0.109091
2 57 0.092391
2 58 0.220779
2 59 0.182028
2 60 0.089147
2 61 0.102804
2 62 0.176282
2 63 0.118421
2 64 0.425150
2 65 0.174905
2 66 0.075342
2 67 0.178808
2 68 0.047138
2 69 0.179856
2 70 0.050781
2 71 0.482759
2 72 0.131054
2 73 0.075547
2 74 0.105556
2 75 0.114058
2 76 0.268421
2 77 0.123810
2 78 0.139373
2 79 0.056522
2 80 0.034921
2 81 0.083770
2 82 0.142361
2 83 0.110577
2 84 0.025974
2 85 0.176471
2 86 0.040146
2 87 0.074890
2 88 0.055556
2 89 0.361111
2 90 0.047228
2 91 0.033333
2 92 0.181159
2 93 0.040512
2 94 0.070423
2 95 0.169960
2 96 0.108374
2 97 0.185567
2 98 0.065041
2 99 0.071429
3 4 0.159851
3 5 0.290698
3 6 0.500000
3 7 0.294574
3 8 0.210692
3 9 0.359375
3 10 0.360153
3 11 0.672131
3 12 0.197492
3 13 0.982456
3 14 0.993548
3 15 0.977273
3 16 0.346405
3 17 0.602996
3 18 0.215909
3 19 0.089552
3 20 0.682635
3 21 0.431953
3 22 0.026515
3 23 0.065868
3 24 0.318681
3 25 0.604167
3 26 0.082278
3 27 0.151292
3 28 0.682819
3 29 0.294574
3 30 0.050909
3 31 0.149826
3 32 0.477612
3 33 0.313433
3 34 0.029762
3 35 0.112000
3 36 0.047619
3 37 0.221675
3 38 0.250000
3 39 0.224852
3 40 0.191388
3 41 0.077703
3 42 0.525547
3 43 0.162896
3 44 0.655172
3 45 0.063333
3 46 0.379032
3 47 0.098039
3 48 0.246032
3 49 0.033784
3 50 0.142857
3 51 0.305556
3 52 0.153846
3 53 0.098726
3 54 0.266055
3 55 0.136364
3 56 0.065693
3 57 0.196911
3 58 0.203593
3 59 0.541096
3 60 0.121053
3 61 0.039427
3 62 0.254630
3 63 0.216867
3 64 0.348039
3 65 0.920000
3 66 0.137500
3 67 0.495413
3 68 0.114754
3 69 0.113122
3 70 0.047101
3 71 0.174274
3 72 0.718750
3 73 0.190955
3 74 0.084071
3 75 0.300699
3 76 0.154545
3 77 0.582090
3 78 0.160643
3 79 0.112069
3 80 0.070064
3 81 0.058608
3 82 0.130990
3 83 0.407080
3 84 0.075472
3 85 0.192982
3 86 0.323529
3 87 0.192090
3 88 0.030488
3 89 0.109244
3 90 0.076923
3 91 0.057471
3 92 0.157233
3 93 0.115152
3 94 0.109290
3 95 0.134375
3 96 0.235294
3 97 0.152542
3 98 0.279070
3 99 0.207407
4 5 0.185185
4 6 0.296552
4 7 0.633333
4 8 0.143469
4 9 0.621622
4 10 0.443396
4 11 0.438503
4 12 0.538462
4 13 0.172308
4 14 0.490446
4 15 0.176230
4 16 0.271100
4 17 0.616858
4 18 0.107955
4 19 0.065574
4 20 0.264501
4 21 0.290837
4 22 0.031963
4 23 0.025701
4 24 0.472826
4 25 0.685039
4 26 0.273684
4 27 0.911111
4 28 0.322245
4 29 0.096447
4 30 0.218750
4 31 0.106436
4 32 0.097561
4 33 0.141573
4 34 0.018382
4 35 0.965517
4 36 0.182927
4 37 0.143770
4 38 0.205788
4 39 0.201058
4 40 0.217391
4 41 0.209091
4 42 0.193548
4 43 0.297521
4 44 0.077236
4 45 0.351852
4 46 0.182171
4 47 0.036320
4 48 0.107266
4 49 0.012225
4 50 0.108352
4 51 0.122768
4 52 0.369427
4 53 0.620000
4 54 0.081921
4 55 0.089744
4 56 0.138462
4 57 0.097889
4 58 0.303571
4 59 0.196030
4 60 0.093117
4 61 0.146667
4 62 0.182119
4 63 0.125000
4 64 0.449367
4 65 0.200000
4 66 0.088353
4 67 0.207692
4 68 0.055118
4 69 0.260417
4 70 0.059633
4 71 0.976744
4 72 0.147436
4 73 0.081720
4 74 0.136691
4 75 0.128358
4 76 0.309091
4 77 0.142336
4 78 0.140845
4 79 0.062350
4 80 0.040590
4 81 0.080402
4 82 0.162698
4 83 0.120735
4 84 0.028235
4 85 0.194118
4 86 0.046414
4 87 0.082324
4 88 0.064516
4 89 0.464286
4 90 0.051919
4 91 0.035088
4 92 0.174825
4 93 0.043880
4 94 0.074074
4 95 0.195455
4 96 0.121212
4 97 0.186528
4 98 0.071006
4 99 0.080000
5 6 0.777108
5 7 0.410811
5 8 0.336683
5 9 0.433962
5 10 0.740157
5 11 0.820000
5 12 0.252000
5 13 0.284264
5 14 0.476780
5 15 0.325758
5 16 0.726027
5 17 0.402500
5 18 0.109510
5 19 0.125000
5 20 0.469136
5 21 0.230284
5 22 0.055556
5 23 0.047009
5 24 0.233871
5 25 0.441624
5 26 0.099237
5 27 0.137584
5 28 0.421196
5 29 0.175115
5 30 0.059322
5 31 0.302817
5 32 0.141593
5 33 0.290323
5 34 0.833333
5 35 0.104089
5 36 0.055762
5 37 0.978261
5 38 0.752941
5 39 0.469136
5 40 0.392157
5 41 0.100877
5 42 0.464516
5 43 0.226415
5 44 0.125828
5 45 0.070632
5 46 0.167260
5 47 0.067873
5 48 0.106164
5 49 0.022936
5 50 0.255319
5 51 0.191638
5 52 0.192691
5 53 0.104377
5 54 0.185897
5 55 0.070707
5 56 0.093264
5 57 0.132812
5 58 0.202381
5 59 0.266892
5 60 0.069069
5 61 0.047210
5 62 0.147453
5 63 0.110092
5 64 0.234323
5 65 0.239583
5 66 0.956522
5 67 0.843750
5 68 0.274510
5 69 0.140449
5 70 0.093525
5 71 0.184211
5 72 0.312925
5 73 0.135231
5 74 0.128378
5 75 0.457447
5 76 0.218884
5 77 0.357798
5 78 0.101523
5 79 0.171053
5 80 0.687500
5 81 0.042328
5 82 0.248485
5 83 0.193277
5 84 0.049383
5 85 0.117857
5 86 0.070064
5 87 0.186813
5 88 0.042373
5 89 0.094891
5 90 0.131429
5 91 0.030030
5 92 0.111857
5 93 0.073077
5 94 0.059701
5 95 0.226316
5 96 0.431373
5 97 0.103448
5 98 0.096386
5 99 0.231405
6 7 0.217765
6 8 0.985294
6 9 0.212963
6 10 0.341818
6 11 0.322835
6 12 0.153285
6 13 0.229508
6 14 0.380247
6 15 0.179916
6 16 0.785185
6 17 0.307839
6 18 0.091566
6 19 0.047244
6 20 0.558824
6 21 0.171362
6 22 0.025830
6 23 0.056995
6 24 0.169261
6 25 0.251445
6 26 0.061033
6 27 0.089325
6 28 0.430556
6 29 0.185366
6 30 0.034826
6 31 0.472527
6 32 0.115942
6 33 0.463235
6 34 0.030488
6 35 0.064965
6 36 0.034562
6 37 0.348837
6 38 0.376471
6 39 0.153846
6 40 0.150376
6 41 0.058824
6 42 0.525547
6 43 0.111111
6 44 0.074803
6 45 0.043678
6 46 0.123360
6 47 0.079787
6 48 0.081579
6 49 0.026316
6 50 0.403361
6 51 0.212355
6 52 0.126362
6 53 0.067100
6 54 0.176829
6 55 0.051220
6 56 0.050704
6 57 0.144886
6 58 0.103659
6 59 0.252396
6 60 0.051454
6 61 0.027638
6 62 0.116279
6 63 0.085308
6 64 0.160633
6 65 0.153333
6 66 0.117647
6 67 0.291892
6 68 0.075676
6 69 0.072674
6 70 0.045936
6 71 0.106870
6 72 0.231156
6 73 0.165217
6 74 0.060703
6 75 0.364407
6 76 0.131443
6 77 0.195980
6 78 0.078895
6 79 0.962963
6 80 0.067073
6 81 0.030948
6 82 0.140411
6 83 0.184739
6 84 0.056604
6 85 0.079710
6 86 0.041509
6 87 0.285714
6 88 0.025510
6 89 0.060046
6 90 0.389831
6 91 0.023202
6 92 0.087260
6 93 0.082251
6 94 0.045455
6 95 0.130699
6 96 0.578947
6 97 0.074534
6 98 0.080537
6 99 0.224000
7 8 0.181572
7 9 0.985714
7 10 0.989474
7 11 0.585714
7 12 0.940299
7 13 0.181230
7 14 0.431373
7 15 0.196347
7 16 0.375887
7 17 0.457386
7 18 0.096939
7 19 0.092308
7 20 0.287879
7 21 0.233974
7 22 0.068627
7 23 0.028133
7 24 0.302083
7 25 0.561290
7 26 0.333333
7 27 0.253086
7 28 0.320248
7 29 0.104972
7 30 0.225806
7 31 0.142384
7 32 0.098765
7 33 0.161538
7 34 0.026596
7 35 0.205882
7 36 0.174419
7 37 0.203620
7 38 0.315271
7 39 0.342342
7 40 0.476190
7 41 0.522727
7 42 0.225000
7 43 0.972973
7 44 0.082609
7 45 0.202128
7 46 0.156667
7 47 0.039894
7 48 0.095092
7 49 0.013441
7 50 0.142857
7 51 0.128806
7 52 0.467742
7 53 0.250000
7 54 0.093548
7 55 0.072165
7 56 0.947368
7 57 0.099222
7 58 0.330097
7 59 0.196030
7 60 0.072785
7 61 0.203704
7 62 0.149051
7 63 0.105572
7 64 0.293388
7 65 0.193277
7 66 0.130952
7 67 0.268657
7 68 0.073684
7 69 0.543478
7 70 0.130000
7 71 0.506024
7 72 0.165468
7 73 0.087558
7 74 0.500000
7 75 0.159851
7 76 0.680000
7 77 0.167382
7 78 0.109290
7 79 0.077612
7 80 0.057292
7 81 0.053156
7 82 0.308271
7 83 0.126374
7 84 0.030534
7 85 0.138075
7 86 0.048889
7 87 0.095506
7 88 0.140845
7 89 0.165605
7 90 0.066474
7 91 0.029326
7 92 0.129534
7 93 0.046914
7 94 0.060060
7 95 0.409524
7 96 0.154386
7 97 0.126316
7 98 0.070381
7 99 0.096220
8 9 0.193277
8 10 0.329825
8 11 0.277966
8 12 0.147541
8 13 0.181230
8 14 0.328358
8 15 0.146259
8 16 0.990654
8 17 0.278066
8 18 0.079167
8 19 0.040956
8 20 0.420664
8 21 0.150515
8 22 0.025000
8 23 0.042308
8 24 0.154255
8 25 0.221939
8 26 0.058427
8 27 0.082661
8 28 0.362998
8 29 0.139194
8 30 0.032864
8 31 0.605634
8 32 0.093842
8 33 0.313433
8 34 0.025253
8 35 0.059957
8 36 0.033040
8 37 0.292208
8 38 0.372093
8 39 0.136691
8 40 0.138889
8 41 0.056235
8 42 0.352941
8 43 0.102857
8 44 0.061093
8 45 0.041304
8 46 0.106335
8 47 0.058594
8 48 0.070136
8 49 0.019455
8 50 0.716418
8 51 0.168712
8 52 0.123404
8 53 0.063395
8 54 0.126087
8 55 0.044872
8 56 0.048387
8 57 0.122010
8 58 0.092896
8 59 0.207349
8 60 0.045545
8 61 0.026128
8 62 0.102996
8 63 0.074380
8 64 0.144016
8 65 0.128852
8 66 0.099548
8 67 0.231760
8 68 0.060870
8 69 0.067024
8 70 0.044828
8 71 0.099057
8 72 0.175573
8 73 0.128378
8 74 0.056548
8 75 0.244318
8 76 0.128463
8 77 0.152344
8 78 0.070671
8 79 0.279570
8 80 0.054726
8 81 0.028169
8 82 0.141869
8 83 0.145110
8 84 0.042857
8 85 0.070815
8 86 0.034268
8 87 0.181818
8 88 0.024814
8 89 0.055085
8 90 0.958333
8 91 0.020325
8 92 0.079618
8 93 0.063758
8 94 0.040000
8 95 0.130303
8 96 0.333333
8 97 0.067290
8 98 0.065934
8 99 0.148936
9 10 0.746032
9 11 0.987952
9 12 0.492188
9 13 0.228571
9 14 0.536585
9 15 0.275641
9 16 0.371930
9 17 0.543919
9 18 0.118012
9 19 0.157895
9 20 0.335294
9 21 0.297959
9 22 0.053030
9 23 0.032738
9 24 0.359504
9 25 0.988636
9 26 0.206349
9 27 0.290780
9 28 0.371703
9 29 0.125000
9 30 0.159091
9 31 0.145763
9 32 0.124514
9 33 0.183140
9 34 0.031056
9 35 0.250000
9 36 0.118110
9 37 0.221675
9 38 0.310680
9 39 0.481013
9 40 0.493827
9 41 0.219048
9 42 0.265683
9 43 0.972973
9 44 0.115152
9 45 0.161017
9 46 0.203463
9 47 0.046875
9 48 0.120623
9 49 0.015823
9 50 0.142857
9 51 0.150273
9 52 0.311828
9 53 0.218310
9 54 0.112840
9 55 0.093333
9 56 0.204545
9 57 0.113333
9 58 0.971429
9 59 0.235119
9 60 0.091270
9 61 0.122222
9 62 0.180921
9 63 0.131868
9 64 0.381720
9 65 0.273810
9 66 0.159420
9 67 0.350649
9 68 0.095238
9 69 0.833333
9 70 0.094891
9 71 0.608696
9 72 0.209091
9 73 0.100796
9 74 0.358491
9 75 0.188596
9 76 0.351724
9 77 0.220339
9 78 0.131148
9 79 0.084691
9 80 0.068323
9 81 0.063241
9 82 0.231638
9 83 0.152824
9 84 0.035821
9 85 0.186441
9 86 0.069182
9 87 0.109677
9 88 0.070922
9 89 0.213115
9 90 0.069069
9 91 0.036496
9 92 0.149701
9 93 0.054913
9 94 0.075188
9 95 0.265432
9 96 0.173228
9 97 0.155844
9 98 0.087912
9 99 0.114286
10 11 0.573427
10 12 0.437500
10 13 0.185430
10 14 0.394872
10 15 0.198157
10 16 0.554974
10 17 0.383333
10 18 0.090047
10 19 0.092308
10 20 0.311475
10 21 0.202216
10 22 0.875000
10 23 0.030726
10 24 0.237057
10 25 0.420290
10 26 0.158537
10 27 0.162698
10 28 0.323591
10 29 0.112760
10 30 0.089172
10 31 0.200000
10 32 0.098462
10 33 0.183673
10 34 0.037879
10 35 0.124444
10 36 0.085227
10 37 0.302013
10 38 0.561404
10 39 0.408602
10 40 0.727273
10 41 0.179688
10 42 0.257143
10 43 0.375000
10 44 0.081197
10 45 0.101064
10 46 0.139053
10 47 0.043605
10 48 0.086351
10 49 0.014663
10 50 0.195122
10 51 0.135468
10 52 0.311828
10 53 0.141553
10 54 0.104317
10 55 0.061765
10 56 0.195652
10 57 0.101796
10 58 0.217949
10 59 0.196517
10 60 0.062162
10 61 0.074324
10 62 0.130952
10 63 0.093995
10 64 0.229032
10 65 0.178295
10 66 0.183333
10 67 0.317647
10 68 0.089744
10 69 0.206612
10 70 0.866667
10 71 0.244186
10 72 0.177606
10 73 0.094059
10 74 0.246753
10 75 0.195455
10 76 0.447368
10 77 0.182243
10 78 0.093897
10 79 0.097378
10 80 0.078571
10 81 0.042328
10 82 0.732143
10 83 0.131054
10 84 0.032787
10 85 0.110368
10 86 0.047009
10 87 0.110032
10 88 0.084034
10 89 0.107884
10 90 0.087452
10 91 0.025907
10 92 0.108932
10 93 0.049869
10 94 0.052493
10 95 0.671875
10 96 0.197309
10 97 0.101124
10 98 0.069364
10 99 0.113360
11 12 0.307317
11 13 0.329412
11 14 0.616000
11 15 0.530864
11 16 0.434426
11 17 0.531353
11 18 0.135714
11 19 0.923077
11 20 0.440154
11 21 0.320175
11 22 0.047619
11 23 0.043307
11 24 0.319853
11 25 0.887755
11 26 0.125604
11 27 0.198068
11 28 0.446686
11 29 0.170404
11 30 0.082353
11 31 0.177686
11 32 0.170213
11 33 0.241379
11 34 0.050000
11 35 0.156425
11 36 0.071770
11 37 0.310345
11 38 0.369942
11 39 0.745098
11 40 0.449438
11 41 0.126374
11 42 0.380952
11 43 0.346154
11 44 0.202128
11 45 0.094527
11 46 0.236181
11 47 0.063025
11 48 0.142202
11 49 0.021368
11 50 0.166667
11 51 0.191638
11 52 0.220532
11 53 0.139013
11 54 0.165714
11 55 0.100962
11 56 0.115385
11 57 0.136000
11 58 0.447368
11 59 0.295880
11 60 0.095041
11 61 0.064327
11 62 0.191638
11 63 0.146939
11 64 0.348039
11 65 0.396552
11 66 0.282051
11 67 0.729730
11 68 0.200000
11 69 0.225225
11 70 0.082803
11 71 0.283784
11 72 0.330935
11 73 0.128378
11 74 0.179245
11 75 0.288591
11 76 0.242857
11 77 0.410526
11 78 0.132890
11 79 0.111111
11 80 0.115789
11 81 0.057348
11 82 0.208122
11 83 0.204444
11 84 0.047059
11 85 0.181319
11 86 0.118280
11 87 0.149123
11 88 0.048077
11 89 0.144444
11 90 0.084249
11 91 0.040161
11 92 0.143266
11 93 0.071429
11 94 0.080645
11 95 0.215000
11 96 0.244444
11 97 0.144578
11 98 0.115942
11 99 0.170732
12 13 0.150538
12 14 0.381188
12 15 0.151943
12 16 0.317365
12 17 0.429333
12 18 0.086168
12 19 0.061538
12 20 0.246753
12 21 0.207977
12 22 0.046667
12 23 0.024070
12 24 0.289037
12 25 0.432836
12 26 0.962963
12 27 0.254658
12 28 0.284926
12 29 0.088785
12 30 0.237288
12 31 0.120112
12 32 0.083333
12 33 0.137856
12 34 0.019763
12 35 0.194444
12 36 0.357143
12 37 0.159011
12 38 0.249027
12 39 0.213483
12 40 0.270270
12 41 0.958333
12 42 0.186047
12 43 0.352941
12 44 0.065068
12 45 0.279412
12 46 0.135447
12 47 0.033937
12 48 0.082667
12 49 0.011416
12 50 0.123393
12 51 0.112016
12 52 0.983051
12 53 0.329787
12 54 0.076923
12 55 0.063253
12 56 0.315789
12 57 0.088388
12 58 0.217949
12 59 0.170259
12 60 0.065527
12 61 0.224490
12 62 0.135468
12 63 0.093750
12 64 0.264925
12 65 0.156463
12 66 0.094017
12 67 0.202247
12 68 0.054475
12 69 0.252525
12 70 0.090909
12 71 0.415842
12 72 0.133721
12 73 0.076000
12 74 0.180952
12 75 0.128358
12 76 0.980769
12 77 0.130435
12 78 0.101266
12 79 0.065000
12 80 0.042636
12 81 0.050794
12 82 0.251534
12 83 0.107477
12 84 0.026144
12 85 0.120879
12 86 0.038462
12 87 0.080378
12 88 0.238095
12 89 0.152941
12 90 0.056790
12 91 0.026110
12 92 0.124378
12 93 0.040340
12 94 0.053908
12 95 0.352459
12 96 0.125356
12 97 0.117264
12 98 0.060000
12 99 0.078431
13 14 0.939024
13 15 0.477778
13 16 0.335443
13 17 0.534884
13 18 0.220930
13 19 0.065934
13 20 0.991304
13 21 0.366834
13 22 0.023026
13 23 0.094828
13 24 0.272727
13 25 0.437186
13 26 0.070270
13 27 0.125767
13 28 0.870787
13 29 0.493506
13 30 0.042553
13 31 0.148276
13 32 0.969697
13 33 0.393750
13 34 0.026042
13 35 0.091503
13 36 0.040541
13 37 0.205479
13 38 0.230216
13 39 0.178404
13 40 0.158103
13 41 0.065903
13 42 0.660550
13 43 0.132353
13 44 0.234568
13 45 0.053521
13 46 0.311258
13 47 0.145631
13 48 0.218310
13 49 0.051020
13 50 0.142433
13 51 0.443548
13 52 0.134884
13 53 0.083784
13 54 0.358025
13 55 0.111702
13 56 0.055385
13 57 0.247573
13 58 0.152466
13 59 0.782178
13 60 0.104072
13 61 0.033033
13 62 0.233051
13 63 0.194595
13 64 0.282869
13 65 0.455446
13 66 0.115789
13 67 0.397059
13 68 0.093333
13 69 0.091241
13 70 0.041139
13 71 0.141414
13 72 0.867925
13 73 0.263889
13 74 0.068841
13 75 0.309353
13 76 0.134211
13 77 0.433333
13 78 0.144404
13 79 0.119816
13 80 0.060773
13 81 0.050633
13 82 0.116809
13 83 0.807018
13 84 0.113208
13 85 0.151376
13 86 0.123596
13 87 0.237762
13 88 0.026455
13 89 0.088435
13 90 0.078767
13 91 0.051282
13 92 0.142450
13 93 0.172727
13 94 0.096154
13 95 0.118132
13 96 0.241758
13 97 0.129032
13 98 0.421053
13 99 0.231405
14 15 0.223958
14 16 0.229935
14 17 0.993827
14 18 0.974359
14 19 0.045802
14 20 0.445312
14 21 0.986486
14 22 0.017722
14 23 0.041985
14 24 0.402778
14 25 0.426471
14 26 0.066327
14 27 0.139932
14 28 0.756098
14 29 0.167401
14 30 0.040230
14 31 0.097285
14 32 0.240602
14 33 0.198113
14 34 0.015625
14 35 0.097902
14 36 0.038961
14 37 0.126050
14 38 0.157248
14 39 0.126667
14 40 0.119048
14 41 0.059896
14 42 0.264706
14 43 0.111455
14 44 0.109827
14 45 0.052632
14 46 0.810345
14 47 0.059055
14 48 0.939394
14 49 0.020080
14 50 0.097959
14 51 0.237069
14 52 0.126638
14 53 0.085399
14 54 0.118852
14 55 0.253012
14 56 0.048000
14 57 0.200000
14 58 0.133858
14 59 0.526667
14 60 0.247312
14 61 0.030899
14 62 0.696203
14 63 0.972973
14 64 0.410405
14 65 0.340741
14 66 0.071429
14 67 0.206897
14 68 0.051282
14 69 0.080128
14 70 0.032099
14 71 0.137255
14 72 0.221154
14 73 0.141264
14 74 0.056548
14 75 0.146259
14 76 0.118329
14 77 0.175676
14 78 0.312500
14 79 0.068602
14 80 0.035484
14 81 0.077670
14 82 0.092135
14 83 0.251366
14 84 0.049180
14 85 0.222973
14 86 0.065868
14 87 0.111475
14 88 0.023474
14 89 0.098859
14 90 0.050998
14 91 0.212766
14 92 0.240385
14 93 0.080169
14 94 0.298507
14 95 0.097285
14 96 0.129794
14 97 0.208092
14 98 0.206897
14 99 0.099644
15 16 0.391144
15 17 0.564912
15 18 0.175926
15 19 0.129032
15 20 0.609626
15 21 0.378238
15 22 0.031818
15 23 0.059783
15 24 0.312950
15 25 0.690476
15 26 0.092199
15 27 0.162055
15 28 0.580524
15 29 0.253333
15 30 0.057851
15 31 0.167969
15 32 0.296296
15 33 0.305825
15 34 0.039062
15 35 0.121739
15 36 0.053191
15 37 0.269461
15 38 0.296296
15 39 0.301587
15 40 0.240964
15 41 0.088803
15 42 0.533333
15 43 0.197802
15 44 0.950000
15 45 0.070632
15 46 0.307190
15 47 0.088757
15 48 0.192547
15 49 0.030303
15 50 0.157895
15 51 0.261905
15 52 0.170088
15 53 0.108014
15 54 0.256637
15 55 0.120000
15 56 0.076596
15 57 0.172881
15 58 0.248175
15 59 0.422460
15 60 0.108491
15 61 0.044898
15 62 0.223577
15 63 0.181818
15 64 0.342995
15 65 0.707692
15 66 0.186441
15 67 0.771429
15 68 0.172840
15 69 0.134409
15 70 0.056034
15 71 0.197183
15 72 0.676471
15 73 0.170404
15 74 0.102151
15 75 0.355372
15 76 0.175862
15 77 0.975000
15 78 0.146520
15 79 0.121495
15 80 0.093220
15 81 0.057143
15 82 0.152416
15 83 0.315068
15 84 0.065934
15 85 0.186441
15 86 0.392857
15 87 0.192090
15 88 0.034722
15 89 0.117117
15 90 0.084249
15 91 0.049020
15 92 0.149254
15 93 0.099476
15 94 0.095238
15 95 0.155235
15 96 0.268293
15 97 0.146939
15 98 0.186047
15 99 0.229508
16 17 0.295413
16 18 0.079167
16 19 0.050633
16 20 0.359621
16 21 0.158351
16 22 0.037838
16 23 0.035948
16 24 0.169261
16 25 0.255882
16 26 0.073446
16 27 0.096244
16 28 0.332618
16 29 0.124183
16 30 0.040816
16 31 0.977273
16 32 0.091954
16 33 0.243243
16 34 0.034014
16 35 0.070529
16 36 0.040984
16 37 0.428571
16 38 0.790123
16 39 0.180095
16 40 0.192308
16 41 0.072327
16 42 0.311688
16 43 0.132841
16 44 0.065517
16 45 0.050667
16 46 0.111111
16 47 0.050505
16 48 0.071926
16 49 0.016835
16 50 0.872727
16 51 0.148649
16 52 0.156334
16 53 0.076355
16 54 0.116000
16 55 0.047619
16 56 0.063830
16 57 0.108974
16 58 0.112211
16 59 0.194581
16 60 0.048218
16 61 0.032738
16 62 0.106796
16 63 0.076923
16 64 0.158837
16 65 0.137725
16 66 0.132530
16 67 0.267327
16 68 0.072917
16 69 0.084746
16 70 0.067358
16 71 0.120690
16 72 0.174242
16 73 0.108883
16 74 0.074803
16 75 0.240223
16 76 0.171141
16 77 0.162500
16 78 0.074212
16 79 0.179310
16 80 0.070513
16 81 0.030710
16 82 0.220430
16 83 0.134503
16 84 0.037267
16 85 0.077647
16 86 0.036913
16 87 0.145299
16 88 0.032787
16 89 0.063882
16 90 0.252747
16 91 0.021053
16 92 0.084459
16 93 0.055718
16 94 0.041754
16 95 0.187773
16 96 0.307692
16 97 0.073171
16 98 0.064516
16 99 0.137931
17 18 0.202128
17 19 0.038462
17 20 0.280098
17 21 0.708738
17 22 0.016432
17 23 0.026764
17 24 0.988636
