100 4950
8 76 0.133152
8 77 0.068404
8 78 0.194570
8 79 0.154639
8 80 0.097166
8 81 0.077143
8 82 0.102041
8 83 0.097297
8 84 0.064426
8 85 0.044118
8 86 0.169643
8 87 0.083551
8 88 0.197917
8 89 0.161417
8 90 0.093333
8 91 0.016026
8 92 0.022801
8 93 0.210744
8 94 0.102473
8 95 0.348837
8 96 0.084034
8 97 0.074689
8 98 0.333333
8 99 0.039823
9 10 0.786207
9 11 0.979167
9 12 0.324324
9 13 0.143345
9 14 0.531250
9 15 0.157303
9 16 0.385027
9 17 0.750000
9 18 0.142180
9 19 0.674603
9 20 0.305882
9 21 0.185185
9 22 0.341121
9 23 0.325203
9 24 0.280172
9 25 0.311419
9 26 0.175115
9 27 0.491071
9 28 0.164384
9 29 0.365314
9 30 0.075410
9 31 0.031674
9 32 0.070175
9 33 0.345588
9 34 0.251101
9 35 0.077348
9 36 0.139535
9 37 0.733333
9 38 0.236364
9 39 0.146259
9 40 0.054187
9 41 0.222222
9 42 0.303797
9 43 0.156250
9 44 0.176471
9 45 0.047619
9 46 0.181058
9 47 0.252688
9 48 0.158940
9 49 0.069536
9 50 0.079890
9 51 0.301587
9 52 0.227129
9 53 0.057878
9 54 0.068966
9 55 0.076566
9 56 0.135593
9 57 0.337423
9 58 0.218085
9 59 0.141618
9 60 0.377698
9 61 0.201780
9 62 0.451327
9 63 0.032468
9 64 0.840000
9 65 0.183824
9 66 0.150725
9 67 0.518868
9 68 0.122449
9 69 0.156863
9 70 0.143541
9 71 0.041522
9 72 0.102804
9 73 0.270833
9 74 0.158730
9 75 0.100000
9 76 0.193676
9 77 0.059155
9 78 0.417476
9 79 0.265487
9 80 0.186047
9 81 0.118421
9 82 0.086580
9 83 0.272727
9 84 0.095833
9 85 0.047319
9 86 0.130137
9 87 0.123077
9 88 0.121795
9 89 0.167347
9 90 0.122807
9 91 0.025773
9 92 0.037838
9 93 0.161392
9 94 0.181250
9 95 0.176471
9 96 0.173913
9 97 0.147541
9 98 0.110345
9 99 0.086538
10 11 0.484536
10 12 0.143426
10 13 0.132075
10 14 0.723404
10 15 0.060870
10 16 0.424779
10 17 0.240000
10 18 0.085470
10 19 0.395349
10 20 0.319018
10 21 0.155039
10 22 0.986486
10 23 0.465116
10 24 0.172872
10 25 0.360000
10 26 0.273381
10 27 0.237069
10 28 0.242424
10 29 0.282051
10 30 0.084559
10 31 0.086420
10 32 0.115108
10 33 0.286004
10 34 0.286432
10 35 0.109375
10 36 0.067164
10 37 0.314286
10 38 0.975000
10 39 0.152482
10 40 0.073333
10 41 0.448000
10 42 0.160000
10 43 0.434783
10 44 0.083333
10 45 0.122222
10 46 0.233813
10 47 0.330986
10 48 0.195122
10 49 0.106599
10 50 0.090909
10 51 0.178683
10 52 0.174334
10 53 0.054545
10 54 0.031746
10 55 0.064833
10 56 0.167665
10 57 0.982143
10 58 0.201970
10 59 0.148485
10 60 0.261194
10 61 0.178947
10 62 0.784615
10 63 0.048544
10 64 0.241379
10 65 0.105485
10 66 0.121780
10 67 0.339506
10 68 0.406780
10 69 0.160000
10 70 0.149254
10 71 0.037618
10 72 0.252874
10 73 0.192593
10 74 0.090361
10 75 0.122449
10 76 0.445455
10 77 0.053571
10 78 0.977273
10 79 0.315789
10 80 0.960000
10 81 0.243243
10 82 0.071685
10 83 0.225000
10 84 0.234694
10 85 0.053957
10 86 0.066202
10 87 0.230216
10 88 0.076000
10 89 0.168724
10 90 0.217391
10 91 0.090909
10 92 0.114754
10 93 0.132468
10 94 0.358025
10 95 0.108696
10 96 0.294118
10 97 0.153846
10 98 0.055556
10 99 0.098901
11 12 0.230769
11 13 0.143345
11 14 0.625767
11 15 0.103704
11 16 0.404494
11 17 0.452830
11 18 0.117188
11 19 0.586207
11 20 0.339869
11 21 0.181818
11 22 0.437126
11 23 0.444444
11 24 0.232975
11 25 0.335821
11 26 0.208791
11 27 0.374150
11 28 0.210526
11 29 0.340206
11 30 0.080420
11 31 0.040230
11 32 0.083770
11 33 0.326389
11 34 0.275362
11 35 0.093333
11 36 0.103448
11 37 0.676923
11 38 0.327731
11 39 0.152482
11 40 0.063218
11 41 0.269231
11 42 0.235294
11 43 0.204082
11 44 0.135338
11 45 0.059783
11 46 0.198777
11 47 0.295597
11 48 0.192000
11 49 0.079848
11 50 0.084795
11 51 0.247826
11 52 0.208696
11 53 0.058065
11 54 0.050314
11 55 0.073009
11 56 0.146597
11 57 0.462185
11 58 0.226519
11 59 0.146707
11 60 0.332278
11 61 0.197101
11 62 0.698630
11 63 0.037037
11 64 0.500000
11 65 0.154321
11 66 0.141689
11 67 0.514019
11 68 0.161074
11 69 0.210526
11 70 0.153846
11 71 0.041237
11 72 0.129412
11 73 0.302326
11 74 0.127119
11 75 0.131868
11 76 0.237864
11 77 0.058172
11 78 0.767857
11 79 0.361446
11 80 0.292683
11 81 0.145946
11 82 0.084034
11 83 0.947368
11 84 0.119171
11 85 0.050505
11 86 0.098958
11 87 0.146789
11 88 0.106145
11 89 0.174468
11 90 0.144628
11 91 0.034014
11 92 0.050000
11 93 0.153153
11 94 0.237705
11 95 0.150754
11 96 0.263158
11 97 0.180000
11 98 0.083333
11 99 0.123288
12 13 0.118310
12 14 0.345763
12 15 0.636364
12 16 0.313043
12 17 0.510638
12 18 0.297030
12 19 0.482955
12 20 0.197719
12 21 0.144404
12 22 0.226708
12 23 0.195122
12 24 0.488722
12 25 0.235602
12 26 0.117284
12 27 0.982143
12 28 0.108108
12 29 0.340206
12 30 0.058376
12 31 0.021277
12 32 0.047761
12 33 0.344743
12 34 0.177570
12 35 0.048951
12 36 0.947368
12 37 0.360656
12 38 0.147727
12 39 0.114667
12 40 0.035948
12 41 0.154696
12 42 0.510638
12 43 0.104895
12 44 0.260870
12 45 0.032448
12 46 0.140693
12 47 0.190283
12 48 0.112150
12 49 0.051220
12 50 0.064018
12 51 0.662791
12 52 0.229299
12 53 0.048128
12 54 0.081633
12 55 0.075342
12 56 0.109162
12 57 0.201465
12 58 0.151852
12 59 0.115294
12 60 0.435685
12 61 0.178010
12 62 0.228700
12 63 0.024038
12 64 0.525000
12 65 0.147059
12 66 0.146479
12 67 0.291005
12 68 0.081356
12 69 0.088889
12 70 0.101010
12 71 0.034483
12 72 0.071429
12 73 0.135417
12 74 0.352941
12 75 0.061224
12 76 0.137640
12 77 0.052239
12 78 0.206731
12 79 0.136364
12 80 0.103896
12 81 0.085443
12 82 0.070175
12 83 0.104651
12 84 0.067647
12 85 0.036765
12 86 0.513514
12 87 0.091954
12 88 0.101064
12 89 0.125382
12 90 0.088608
12 91 0.017007
12 92 0.024911
12 93 0.149123
12 94 0.118367
12 95 0.163043
12 96 0.097561
12 97 0.095745
12 98 0.205128
12 99 0.048387
13 14 0.542553
13 15 0.041298
13 16 0.993103
13 17 0.181132
13 18 0.071429
13 19 0.472222
13 20 0.335484
13 21 0.506329
13 22 0.225309
13 23 0.107239
13 24 0.166240
13 25 0.676692
13 26 0.176744
13 27 0.141388
13 28 0.060453
13 29 0.767442
13 30 0.191667
13 31 0.021341
13 32 0.069869
13 33 0.629464
13 34 0.425373
13 35 0.070707
13 36 0.048913
13 37 0.126074
13 38 0.108939
13 39 0.558442
13 40 0.059783
13 41 0.186047
13 42 0.156863
13 43 0.077922
13 44 0.046632
13 45 0.032738
13 46 0.276596
13 47 0.105856
13 48 0.057971
13 49 0.079245
13 50 0.183544
13 51 0.130435
13 52 0.369231
13 53 0.947368
13 54 0.030303
13 55 0.146667
13 56 0.219608
13 57 0.201465
13 58 0.353448
13 59 0.510417
13 60 0.391791
13 61 0.971429
13 62 0.198444
13 63 0.038462
13 64 0.123894
13 65 0.133690
13 66 0.305882
13 67 0.291005
13 68 0.065041
13 69 0.043716
13 70 0.252101
13 71 0.923077
13 72 0.055000
13 73 0.125604
13 74 0.078329
13 75 0.031662
13 76 0.127273
13 77 0.276316
13 78 0.138264
13 79 0.131579
13 80 0.073394
13 81 0.063380
13 82 0.281690
13 83 0.059801
13 84 0.058974
13 85 0.112782
13 86 0.050667
13 87 0.071111
13 88 0.111765
13 89 0.500000
13 90 0.114754
13 91 0.013736
13 92 0.018519
13 93 0.439655
13 94 0.074169
13 95 0.160428
13 96 0.056497
13 97 0.046036
13 98 0.051447
13 99 0.024931
14 15 0.051095
14 16 0.716418
14 17 0.228571
14 18 0.076923
14 19 0.515152
14 20 0.981132
14 21 0.268456
14 22 0.536765
14 23 0.185185
14 24 0.166240
14 25 0.810811
14 26 0.974359
14 27 0.181518
14 28 0.102128
14 29 0.385214
14 30 0.174242
14 31 0.049645
14 32 0.290909
14 33 0.360614
14 34 0.966102
14 35 0.933333
14 36 0.057508
14 37 0.192982
14 38 0.216667
14 39 0.302817
14 40 0.916667
14 41 0.462810
14 42 0.159468
14 43 0.147059
14 44 0.061644
14 45 0.073826
14 46 0.386905
14 47 0.167857
14 48 0.093385
14 49 0.169355
14 50 0.158470
14 51 0.150396
14 52 0.219512
14 53 0.091371
14 54 0.032520
14 55 0.082500
14 56 0.253394
14 57 0.617978
14 58 0.465909
14 59 0.259259
14 60 0.299145
14 61 0.266667
14 62 0.525773
14 63 0.078740
14 64 0.175000
14 65 0.132275
14 66 0.159021
14 67 0.470085
14 68 0.129730
14 69 0.073394
14 70 0.428571
14 71 0.062500
14 72 0.101382
14 73 0.247619
14 74 0.083333
14 75 0.053333
14 76 0.247475
14 77 0.079545
14 78 0.284768
14 79 0.370370
14 80 0.151899
14 81 0.111111
14 82 0.118343
14 83 0.112500
14 84 0.113300
14 85 0.107143
14 86 0.057927
14 87 0.120755
14 88 0.098958
14 89 0.383178
14 90 0.255474
14 91 0.027778
14 92 0.035354
14 93 0.184116
14 94 0.131222
14 95 0.135135
14 96 0.102041
14 97 0.074689
14 98 0.054237
14 99 0.042654
15 16 0.326531
15 17 0.631579
15 18 0.245902
15 19 0.531250
15 20 0.213992
15 21 0.152672
15 22 0.242525
15 23 0.213904
15 24 0.430464
15 25 0.248619
15 26 0.125828
15 27 0.964912
15 28 0.116505
15 29 0.351064
15 30 0.061333
15 31 0.022727
15 32 0.050955
15 33 0.348148
15 34 0.189369
15 35 0.053030
15 36 0.450000
15 37 0.423077
15 38 0.159836
15 39 0.120448
15 40 0.038596
15 41 0.164706
15 42 0.484848
15 43 0.111940
15 44 0.281250
15 45 0.034591
15 46 0.147392
15 47 0.201717
15 48 0.120000
15 49 0.053985
15 50 0.066820
15 51 0.537736
15 52 0.232258
15 53 0.050279
15 54 0.088889
15 55 0.076212
15 56 0.113590
15 57 0.219124
15 58 0.162698
15 59 0.120098
15 60 0.432099
15 61 0.183784
15 62 0.253731
15 63 0.025381
15 64 0.677419
15 65 0.159236
15 66 0.148997
15 67 0.323529
15 68 0.086957
15 69 0.098765
15 70 0.107914
15 71 0.036036
15 72 0.075862
15 73 0.152047
15 74 0.291262
15 75 0.067039
15 76 0.145833
15 77 0.053846
15 78 0.229947
15 79 0.150754
15 80 0.113744
15 81 0.090604
15 82 0.073801
15 83 0.119205
15 84 0.071875
15 85 0.038660
15 86 0.327586
15 87 0.096970
15 88 0.107955
15 89 0.132686
15 90 0.093583
15 91 0.018248
15 92 0.026718
15 93 0.153614
15 94 0.127753
15 95 0.172414
15 96 0.106952
15 97 0.104651
15 98 0.192771
15 99 0.053571
16 17 0.130790
16 18 0.055659
16 19 0.293103
16 20 0.253659
16 21 0.202020
16 22 0.233227
16 23 0.096154
16 24 0.125000
16 25 0.989011
16 26 0.187192
16 27 0.114108
16 28 0.055172
16 29 0.361314
16 30 0.328571
16 31 0.022293
16 32 0.076923
16 33 0.400568
16 34 0.382550
16 35 0.065116
16 36 0.037815
16 37 0.104762
16 38 0.103723
16 39 0.488636
16 40 0.057592
16 41 0.209738
16 42 0.111369
16 43 0.075567
16 44 0.037895
16 45 0.034483
16 46 0.515873
16 47 0.097917
16 48 0.052516
16 49 0.105528
16 50 0.966667
16 51 0.104587
16 52 0.213018
16 53 0.136364
16 54 0.020942
16 55 0.095930
16 56 0.459016
16 57 0.192982
16 58 0.215789
16 59 0.980000
16 60 0.254854
16 61 0.354167
16 62 0.172297
16 63 0.052632
16 64 0.099291
16 65 0.081967
16 66 0.169935
16 67 0.201465
16 68 0.064000
16 69 0.038369
16 70 0.181818
16 71 0.076433
16 72 0.054321
16 73 0.093525
16 74 0.059524
16 75 0.028235
16 76 0.133515
16 77 0.115385
16 78 0.122507
16 79 0.109091
16 80 0.067227
16 81 0.062500
16 82 0.099010
16 83 0.050562
16 84 0.060686
16 85 0.241935
16 86 0.039095
16 87 0.071429
16 88 0.064626
16 89 0.308271
16 90 0.137255
16 91 0.013550
16 92 0.017903
16 93 0.200000
16 94 0.069212
16 95 0.094637
16 96 0.050505
16 97 0.040816
16 98 0.037037
16 99 0.021951
17 18 0.165746
17 19 0.988372
17 20 0.300578
17 21 0.213904
17 22 0.277567
17 23 0.213904
17 24 0.349462
