100 4950
13 83 0.297143
13 84 0.048276
13 85 0.053498
13 86 0.286624
13 87 0.160714
13 88 0.241071
13 89 0.093220
13 90 0.100386
13 91 0.089385
13 92 0.112219
13 93 0.014545
13 94 0.290698
13 95 0.278912
13 96 0.090909
13 97 0.117647
13 98 0.269388
13 99 0.073579
14 15 0.118943
14 16 0.092683
14 17 0.095385
14 18 0.570423
14 19 0.099274
14 20 0.151394
14 21 0.170940
14 22 0.984848
14 23 0.159030
14 24 0.459716
14 25 0.023810
14 26 0.169065
14 27 0.129964
14 28 0.960000
14 29 0.449198
14 30 0.256065
14 31 0.056980
14 32 0.157025
14 33 0.138498
14 34 0.071625
14 35 0.114558
14 36 0.028369
14 37 0.184524
14 38 0.157658
14 39 0.024664
14 40 0.066092
14 41 0.164286
14 42 0.385185
14 43 0.125320
14 44 0.076305
14 45 0.129032
14 46 0.346154
14 47 0.297521
14 48 0.077519
14 49 0.359551
14 50 0.063291
14 51 0.107023
14 52 0.127962
14 53 0.125786
14 54 0.015779
14 55 0.425743
14 56 0.052854
14 57 0.129442
14 58 0.121127
14 59 0.073718
14 60 0.363636
14 61 0.070000
14 62 0.064865
14 63 0.061135
14 64 0.702703
14 65 0.102326
14 66 0.982759
14 67 0.036952
14 68 0.272727
14 69 0.173077
14 70 0.180272
14 71 0.254902
14 72 0.114894
14 73 0.211111
14 74 0.206395
14 75 0.094444
14 76 0.081761
14 77 0.051546
14 78 0.036810
14 79 0.014989
14 80 0.060071
14 81 0.112045
14 82 0.421053
14 83 0.981132
14 84 0.039326
14 85 0.038462
14 86 0.168539
14 87 0.078603
14 88 0.219512
14 89 0.059299
14 90 0.082803
14 91 0.063366
14 92 0.081967
14 93 0.009501
14 94 0.182482
14 95 0.145390
14 96 0.055394
14 97 0.077803
14 98 0.180328
14 99 0.051044
15 16 0.808511
15 17 0.137778
15 18 0.196126
15 19 0.336066
15 20 0.089835
15 21 0.168776
15 22 0.125483
15 23 0.248945
15 24 0.375969
15 25 0.263158
15 26 0.265537
15 27 0.126316
15 28 0.174757
15 29 0.253012
15 30 0.248691
15 31 0.084746
15 32 0.154472
15 33 0.174556
15 34 0.101562
15 35 0.123077
15 36 0.031496
15 37 0.484375
15 38 0.316742
15 39 0.099099
15 40 0.061995
15 41 0.244681
15 42 0.146479
15 43 0.257895
15 44 0.043084
15 45 0.058309
15 46 0.050847
15 47 0.200557
15 48 0.082305
15 49 0.083990
15 50 0.033557
15 51 0.203822
15 52 0.109312
15 53 0.357143
15 54 0.096386
15 55 0.272152
15 56 0.219298
15 57 0.240566
15 58 0.128743
15 59 0.081851
15 60 0.090909
15 61 0.042424
15 62 0.034985
15 63 0.038356
15 64 0.180139
15 65 0.064897
15 66 0.117284
15 67 0.039702
15 68 0.069767
15 69 0.145749
15 70 0.154519
15 71 0.026531
15 72 0.122727
15 73 0.124590
15 74 0.162100
15 75 0.047091
15 76 0.037037
15 77 0.052083
15 78 0.048193
15 79 0.064220
15 80 0.051515
15 81 0.408163
15 82 0.032990
15 83 0.110874
15 84 0.020290
15 85 0.054852
15 86 0.151007
15 87 0.074689
15 88 0.067669
15 89 0.102804
15 90 0.079755
15 91 0.258065
15 92 0.348837
15 93 0.111111
15 94 0.074405
15 95 0.174468
15 96 0.086758
15 97 0.492754
15 98 0.412500
15 99 0.092827
16 17 0.149758
16 18 0.221311
16 19 0.431579
16 20 0.100529
16 21 0.209424
16 22 0.136842
16 23 0.293532
16 24 0.440909
16 25 0.909091
16 26 0.348148
16 27 0.137931
16 28 0.196721
16 29 0.282828
16 30 0.276163
16 31 0.101523
16 32 0.178404
16 33 0.192810
16 34 0.106122
16 35 0.134831
16 36 0.034582
16 37 0.765432
16 38 0.353535
16 39 0.113402
16 40 0.069277
16 41 0.300654
16 42 0.164557
16 43 0.310127
16 44 0.047980
16 45 0.065359
16 46 0.055441
16 47 0.216867
16 48 0.093897
16 49 0.095522
16 50 0.039370
16 51 0.285714
16 52 0.131068
16 53 0.382166
16 54 0.074766
16 55 0.318519
16 56 0.225225
16 57 0.245192
16 58 0.134375
16 59 0.096234
16 60 0.101523
16 61 0.046980
16 62 0.038835
16 63 0.041543
16 64 0.197468
16 65 0.071429
16 66 0.129252
16 67 0.043243
16 68 0.077283
16 69 0.177340
16 70 0.164596
16 71 0.029213
16 72 0.152542
16 73 0.142322
16 74 0.178841
16 75 0.051988
16 76 0.041270
16 77 0.056391
16 78 0.051724
16 79 0.067308
16 80 0.055375
16 81 0.714286
16 82 0.036281
16 83 0.121495
16 84 0.022581
16 85 0.058824
16 86 0.177165
16 87 0.088235
16 88 0.076487
16 89 0.123596
16 90 0.084416
16 91 0.242424
16 92 0.292208
16 93 0.333333
16 94 0.084459
16 95 0.215789
16 96 0.105556
16 97 0.618182
16 98 0.445946
16 99 0.104762
17 18 0.225627
17 19 0.145390
17 20 0.089412
17 21 0.180180
17 22 0.172414
17 23 0.171014
17 24 0.757812
