100 4950
1 95 0.084337
1 96 0.947368
1 97 0.064815
1 98 0.086777
1 99 0.103448
2 3 0.995798
2 4 0.375527
2 5 0.277567
2 6 0.616487
2 7 0.112583
2 8 0.163522
2 9 0.204348
2 10 0.993750
2 11 0.406685
2 12 0.441964
2 13 0.840764
2 14 0.070093
2 15 0.526012
2 16 0.213636
2 17 0.271967
2 18 0.199357
2 19 0.142349
2 20 0.144476
2 21 0.325397
2 22 0.170909
2 23 0.014085
2 24 0.518072
2 25 0.990741
2 26 0.240000
2 27 0.983051
2 28 0.320988
2 29 0.328467
2 30 0.487179
2 31 0.427136
2 32 0.136943
2 33 0.111913
2 34 0.063415
2 35 0.253968
2 36 0.537736
2 37 0.049180
2 38 0.066116
2 39 0.069486
2 40 0.206897
2 41 0.242857
2 42 0.235955
2 43 0.207254
2 44 0.434783
2 45 0.358696
2 46 0.023041
2 47 0.204633
2 48 0.367347
2 49 0.092742
2 50 0.100877
2 51 0.068063
2 52 0.166667
2 53 0.049808
2 54 0.098131
2 55 0.131707
2 56 0.106557
2 57 0.070370
2 58 0.218182
2 59 0.222930
2 60 0.354839
2 61 0.666667
2 62 0.015625
2 63 0.119048
2 64 0.141243
2 65 0.156000
2 66 0.304878
2 67 0.124204
2 68 0.198895
2 69 0.101215
2 70 0.209184
2 71 0.009662
2 72 0.178571
2 73 0.066964
2 74 0.098039
2 75 0.327103
2 76 0.203704
2 77 0.110169
2 78 0.216327
2 79 0.062937
2 80 0.085859
2 81 0.182432
2 82 0.062500
2 83 0.151515
2 84 0.310078
2 85 0.146552
2 86 0.158798
2 87 0.128049
2 88 0.122449
2 89 0.073077
2 90 0.123779
2 91 0.436508
2 92 0.250000
2 93 0.235294
2 94 0.078947
2 95 0.482759
2 96 0.061224
2 97 0.178344
2 98 0.328125
2 99 0.009868
3 4 0.189765
3 5 0.169767
3 6 0.373913
3 7 0.063080
3 8 0.094203
3 9 0.100642
3 10 0.716216
3 11 0.308017
3 12 0.310345
3 13 0.442953
3 14 0.033259
3 15 0.232143
3 16 0.122715
3 17 0.138593
3 18 0.154613
3 19 0.077973
3 20 0.086441
3 21 0.173729
3 22 0.132768
3 23 0.007752
3 24 0.195455
3 25 0.322289
3 26 0.143713
3 27 0.322222
3 28 0.084691
3 29 0.122951
3 30 0.520548
3 31 0.329457
3 32 0.078182
3 33 0.060547
3 34 0.037572
3 35 0.252632
3 36 0.197917
3 37 0.027675
3 38 0.033613
3 39 0.040636
3 40 0.113514
3 41 0.095238
3 42 0.150000
3 43 0.093677
3 44 0.142045
3 45 0.985075
3 46 0.013123
3 47 0.136951
3 48 0.960000
3 49 0.053991
3 50 0.958333
3 51 0.045775
3 52 0.094298
3 53 0.029885
3 54 0.075269
3 55 0.380282
3 56 0.577778
3 57 0.037475
3 58 0.109091
3 59 0.098039
3 60 0.447154
3 61 0.146341
3 62 0.008772
3 63 0.083532
3 64 0.277778
3 65 0.096774
3 66 0.155280
3 67 0.071298
3 68 0.324324
3 69 0.054945
3 70 0.095794
3 71 0.005764
3 72 0.125000
3 73 0.033040
3 74 0.045977
3 75 0.267176
3 76 0.550000
3 77 0.055319
3 78 0.398496
3 79 0.024064
3 80 0.340000
3 81 0.106090
3 82 0.032877
3 83 0.136364
3 84 0.171306
3 85 0.048159
3 86 0.090686
3 87 0.053030
3 88 0.085714
3 89 0.042222
3 90 0.071028
3 91 0.164179
3 92 0.187266
3 93 0.066667
3 94 0.032432
3 95 0.151351
3 96 0.033835
3 97 0.329412
3 98 0.075000
3 99 0.005545
4 5 0.232484
4 6 0.994220
4 7 0.373626
4 8 0.619048
4 9 0.594937
4 10 0.519608
4 11 0.459119
4 12 0.348592
4 13 0.431373
4 14 0.192308
4 15 0.989130
4 16 0.155629
4 17 0.451389
4 18 0.143519
4 19 0.888889
4 20 0.364286
4 21 0.152985
4 22 0.112440
4 23 0.083333
4 24 0.166023
4 25 0.575269
4 26 0.203390
4 27 0.196610
4 28 0.131980
4 29 0.436893
4 30 0.215297
4 31 0.220207
4 32 0.328244
4 33 0.584906
4 34 0.057269
4 35 0.135593
4 36 0.222656
4 37 0.129310
4 38 0.941176
4 39 0.225490
4 40 0.224599
4 41 0.175258
4 42 0.121037
4 43 0.350877
4 44 0.390625
4 45 0.157143
4 46 0.016835
4 47 0.209486
4 48 0.173913
4 49 0.079310
4 50 0.050439
4 51 0.036313
4 52 0.330769
4 53 0.043046
4 54 0.053846
4 55 0.061224
4 56 0.055675
4 57 0.267606
4 58 0.774194
4 59 0.153509
4 60 0.141388
4 61 0.107914
4 62 0.031746
4 63 0.129151
4 64 0.060533
4 65 0.180556
4 66 0.078616
4 67 0.245283
4 68 0.092545
4 69 0.247525
4 70 0.976190
4 71 0.008734
4 72 0.228137
4 73 0.104167
4 74 0.147059
4 75 0.102941
4 76 0.114823
4 77 0.220339
4 78 0.120455
4 79 0.094737
4 80 0.039261
4 81 0.519231
4 82 0.067039
4 83 0.087464
4 84 0.346320
4 85 0.124088
4 86 0.210227
4 87 0.287671
4 88 0.107527
4 89 0.128378
4 90 0.500000
4 91 0.376712
4 92 0.162338
4 93 0.092593
4 94 0.063492
4 95 0.098246
4 96 0.185567
4 97 0.071429
4 98 0.094595
4 99 0.026549
5 6 0.373913
5 7 0.112211
5 8 0.148571
5 9 0.193416
5 10 0.376777
5 11 0.250859
5 12 0.208861
5 13 0.992481
5 14 0.063025
5 15 0.275758
5 16 0.979167
5 17 0.353261
5 18 0.455882
5 19 0.118694
5 20 0.155963
5 21 0.106218
5 22 0.319728
5 23 0.011730
5 24 0.124277
5 25 0.607955
5 26 0.109339
5 27 0.200000
5 28 0.134021
5 29 0.156794
5 30 0.185366
5 31 0.440415
5 32 0.157509
5 33 0.100000
5 34 0.029613
5 35 0.106667
5 36 0.354037
5 37 0.054152
5 38 0.052459
5 39 0.066474
5 40 0.100478
5 41 0.234483
5 42 0.269231
5 43 0.199005
5 44 0.210970
5 45 0.181818
5 46 0.100000
5 47 0.108607
5 48 0.169811
5 49 0.958333
5 50 0.052995
5 51 0.082803
5 52 0.102138
5 53 0.866667
5 54 0.117318
5 55 0.073770
5 56 0.056769
5 57 0.067376
5 58 0.137143
5 59 0.309735
5 60 0.178571
5 61 0.115385
5 62 0.009592
5 63 0.067308
5 64 0.073314
5 65 0.083871
5 66 0.085616
5 67 0.162500
5 68 0.084906
5 69 0.063291
5 70 0.137584
5 71 0.004535
5 72 0.110701
5 73 0.085227
5 74 0.111732
5 75 0.107034
5 76 0.110000
5 77 0.125000
5 78 0.107943
5 79 0.031915
5 80 0.044619
5 81 0.129496
5 82 0.029557
5 83 0.065076
5 84 0.792079
5 85 0.077273
5 86 0.085450
5 87 0.073427
5 88 0.061350
5 89 0.043880
5 90 0.100000
5 91 0.167683
5 92 0.108696
5 93 0.109890
5 94 0.085106
5 95 0.090323
5 96 0.063604
5 97 0.079772
5 98 0.104478
5 99 0.010753
6 7 0.133858
6 8 0.237443
6 9 0.189516
6 10 0.646341
6 11 0.993197
6 12 0.572254
6 13 0.322738
6 14 0.061728
6 15 0.694656
6 16 0.107798
6 17 0.209003
6 18 0.111311
6 19 0.211640
6 20 0.174061
6 21 0.182222
6 22 0.088346
6 23 0.021390
6 24 0.174797
6 25 0.361486
6 26 0.355556
6 27 0.180124
6 28 0.089655
6 29 0.255682
6 30 0.238994
6 31 0.179704
6 32 0.143333
6 33 0.142857
6 34 0.106557
6 35 0.164384
6 36 0.161932
6 37 0.052632
6 38 0.084656
6 39 0.095041
6 40 0.461538
6 41 0.106583
6 42 0.094808
6 43 0.148699
6 44 0.220264
6 45 0.152778
6 46 0.011601
6 47 0.481818
6 48 0.184615
6 49 0.052632
6 50 0.052154
6 51 0.028509
6 52 0.977273
6 53 0.028889
6 54 0.043388
6 55 0.058952
6 56 0.058824
6 57 0.078512
6 58 0.410256
6 59 0.098870
6 60 0.130024
6 61 0.093168
6 62 0.083333
6 63 0.315315
6 64 0.057471
6 65 0.534247
6 66 0.072046
6 67 0.117825
6 68 0.101124
6 69 0.342466
6 70 0.244048
6 71 0.016393
6 72 0.666667
6 73 0.048860
6 74 0.068027
6 75 0.099150
6 76 0.126728
6 77 0.090592
6 78 0.138021
6 79 0.050279
6 80 0.038636
6 81 0.545455
6 82 0.123711
6 83 0.111940
6 84 0.204082
6 85 0.069959
6 86 0.698113
6 87 0.120690
6 88 0.197368
6 89 0.703704
6 90 0.227545
6 91 0.354839
6 92 0.228311
6 93 0.064516
6 94 0.037500
6 95 0.093333
6 96 0.067669
6 97 0.069307
6 98 0.069079
6 99 0.010676
7 8 0.981132
7 9 0.602564
7 10 0.405612
7 11 0.365000
7 12 0.264000
7 13 0.397590
7 14 0.163043
7 15 0.502762
7 16 0.154098
7 17 0.541667
7 18 0.143187
7 19 0.606061
7 20 0.980769
7 21 0.116147
7 22 0.109557
7 23 0.057971
7 24 0.126844
7 25 0.475556
7 26 0.146789
7 27 0.160665
7 28 0.106557
7 29 0.247253
7 30 0.175115
7 31 0.203837
7 32 0.877551
7 33 0.794872
7 34 0.040881
7 35 0.109091
7 36 0.194539
7 37 0.428571
7 38 0.207792
7 39 0.522727
7 40 0.151625
7 41 0.155963
7 42 0.112000
7 43 0.314961
7 44 0.265957
7 45 0.136364
7 46 0.016667
7 47 0.154971
7 48 0.146640
7 49 0.082143
7 50 0.043478
7 51 0.033766
7 52 0.202830
7 53 0.044983
7 54 0.050360
7 55 0.053678
7 56 0.047970
7 57 0.575758
7 58 0.317881
7 59 0.142857
7 60 0.123043
7 61 0.088496
7 62 0.019231
7 63 0.098039
7 64 0.052632
7 65 0.128289
7 66 0.065445
7 67 0.448276
7 68 0.076923
7 69 0.135870
7 70 0.328000
7 71 0.006250
7 72 0.174927
7 73 0.115385
7 74 0.147059
7 75 0.085575
7 76 0.098390
7 77 0.265306
7 78 0.101338
7 79 0.052023
7 80 0.034000
7 81 0.325301
7 82 0.044444
7 83 0.069767
7 84 0.390244
7 85 0.089947
7 86 0.140152
7 87 0.138158
7 88 0.081081
7 89 0.082251
7 90 0.376238
7 91 0.237069
7 92 0.125945
7 93 0.077220
7 94 0.057416
7 95 0.078652
7 96 0.900000
7 97 0.061002
7 98 0.077206
7 99 0.093750
8 9 0.415929
8 10 0.410853
8 11 0.401099
8 12 0.278090
8 13 0.357724
8 14 0.120968
8 15 0.526012
8 16 0.134670
8 17 0.389222
8 18 0.129707
8 19 0.975610
8 20 0.671053
8 21 0.117143
8 22 0.099788
8 23 0.100000
8 24 0.125731
8 25 0.419608
8 26 0.155340
8 27 0.154255
8 28 0.096654
8 29 0.240642
8 30 0.173913
8 31 0.188053
8 32 0.434343
8 33 0.673913
8 34 0.043478
8 35 0.110092
8 36 0.175926
8 37 0.172414
8 38 0.207792
8 39 0.958333
8 40 0.163424
8 41 0.133858
8 42 0.102190
8 43 0.245399
8 44 0.243902
8 45 0.131737
8 46 0.014535
8 47 0.168254
8 48 0.144578
8 49 0.070336
8 50 0.042593
8 51 0.030806
8 52 0.240223
8 53 0.038576
8 54 0.046256
8 55 0.051724
8 56 0.047187
8 57 0.275362
8 58 0.363636
8 59 0.123675
8 60 0.117521
8 61 0.083799
8 62 0.022857
8 63 0.107362
8 64 0.050607
8 65 0.141304
8 66 0.062657
8 67 0.282609
8 68 0.076271
8 69 0.163399
8 70 0.328000
8 71 0.006667
8 72 0.196721
8 73 0.085714
8 74 0.112994
8 75 0.082742
8 76 0.097691
8 77 0.181818
8 78 0.101533
8 79 0.050562
8 80 0.033010
8 81 0.435484
8 82 0.047809
8 83 0.070922
8 84 0.313725
8 85 0.080569
8 86 0.156118
8 87 0.134615
8 88 0.086207
8 89 0.095960
8 90 0.703704
8 91 0.240175
8 92 0.129870
8 93 0.069686
8 94 0.048780
8 95 0.076087
8 96 0.250000
8 97 0.059072
8 98 0.070707
8 99 0.036145
9 10 0.473214
9 11 0.374359
9 12 0.295522
9 13 0.513619
9 14 0.937500
9 15 0.640845
9 16 0.198312
9 17 0.984848
9 18 0.168937
9 19 0.421053
9 20 0.408000
9 21 0.138514
9 22 0.131285
9 23 0.040404
9 24 0.156364
9 25 0.722973
9 26 0.166667
9 27 0.201389
9 28 0.155689
9 29 0.360000
9 30 0.205405
9 31 0.249267
9 32 0.500000
9 33 0.449275
9 34 0.046099
9 35 0.125654
9 36 0.263889
9 37 0.197368
9 38 0.242424
9 39 0.198276
9 40 0.170732
9 41 0.239437
9 42 0.140468
9 43 0.784314
9 44 0.431034
9 45 0.160976
9 46 0.021459
9 47 0.167722
9 48 0.170616
9 49 0.105023
9 50 0.050218
9 51 0.041935
9 52 0.209756
9 53 0.056522
9 54 0.061404
9 55 0.063084
9 56 0.055085
9 57 0.404255
9 58 0.363636
9 59 0.204678
9 60 0.148248
9 61 0.113208
9 62 0.019900
9 63 0.103550
9 64 0.062657
9 65 0.138298
9 66 0.081169
9 67 0.402062
9 68 0.089552
9 69 0.142045
9 70 0.482353
9 71 0.007042
9 72 0.177515
9 73 0.220588
9 74 0.307692
9 75 0.104167
9 76 0.111562
9 77 0.650000
9 78 0.115217
9 79 0.078261
9 80 0.039906
9 81 0.296703
9 82 0.050847
9 83 0.079787
9 84 0.519481
9 85 0.147826
9 86 0.152263
9 87 0.210000
9 88 0.089286
9 89 0.085586
9 90 0.275362
9 91 0.305556
9 92 0.143266
9 93 0.109890
9 94 0.089552
9 95 0.097902
9 96 0.272727
9 97 0.072727
9 98 0.107143
9 99 0.040000
10 11 0.572549
10 12 0.990000
10 13 0.424437
10 14 0.046584
10 15 0.423256
10 16 0.124011
10 17 0.176630
10 18 0.134199
10 19 0.115274
10 20 0.114865
10 21 0.976190
10 22 0.111374
10 23 0.011494
10 24 0.558442
10 25 0.414729
10 26 0.421053
10 27 0.381579
10 28 0.111111
10 29 0.211268
10 30 0.987013
10 31 0.255255
10 32 0.102381
10 33 0.086835
10 34 0.103175
10 35 0.979592
10 36 0.215094
10 37 0.036855
10 38 0.050314
10 39 0.056511
10 40 0.265823
10 41 0.116438
10 42 0.129630
10 43 0.126582
10 44 0.217391
10 45 0.312796
10 46 0.013298
10 47 0.319277
10 48 0.483221
10 49 0.056650
10 50 0.114428
10 51 0.038806
10 52 0.171315
10 53 0.031026
10 54 0.059829
10 55 0.113445
10 56 0.131313
10 57 0.052198
10 58 0.185328
10 59 0.111465
10 60 0.244444
10 61 0.172414
10 62 0.015873
10 63 0.176768
10 64 0.111607
10 65 0.213115
10 66 0.149701
10 67 0.090487
10 68 0.318584
10 69 0.096899
10 70 0.152985
10 71 0.015748
10 72 0.231660
10 73 0.042254
10 74 0.059701
10 75 0.233333
10 76 0.292553
10 77 0.072829
10 78 0.378571
10 79 0.040541
10 80 0.079812
10 81 0.173077
10 82 0.077419
10 83 0.731707
10 84 0.196078
10 85 0.070539
10 86 0.190722
10 87 0.087137
10 88 0.230769
10 89 0.078838
10 90 0.107042
10 91 0.341615
10 92 0.961538
10 93 0.082645
10 94 0.039735
10 95 0.225806
10 96 0.045918
10 97 0.149733
10 98 0.094595
10 99 0.007407
11 12 0.634615
11 13 0.259332
11 14 0.039164
11 15 0.352713
11 16 0.085299
11 17 0.144444
11 18 0.093514
11 19 0.119403
11 20 0.116173
11 21 0.158915
11 22 0.074485
11 23 0.012012
11 24 0.145763
11 25 0.261614
11 26 0.298137
11 27 0.151436
11 28 0.065657
11 29 0.151515
11 30 0.229607
11 31 0.152603
11 32 0.096413
11 33 0.085399
11 34 0.084416
11 35 0.168421
11 36 0.125828
11 37 0.034803
11 38 0.047904
11 39 0.059432
11 40 0.254545
11 41 0.077803
11 42 0.078358
11 43 0.099010
11 44 0.144928
11 45 0.141935
11 46 0.009141
11 47 0.524752
11 48 0.180451
11 49 0.041071
11 50 0.050998
11 51 0.023679
11 52 0.226316
11 53 0.022648
11 54 0.036713
11 55 0.054767
11 56 0.058691
11 57 0.049096
11 58 0.185328
11 59 0.074310
11 60 0.116034
11 61 0.076142
11 62 0.020619
11 63 0.530303
11 64 0.052411
11 65 0.333333
11 66 0.061728
11 67 0.081933
11 68 0.099174
11 69 0.114679
11 70 0.133550
11 71 0.013158
11 72 0.983607
11 73 0.033708
11 74 0.046620
11 75 0.087940
11 76 0.131579
11 77 0.060890
11 78 0.145205
11 79 0.029703
11 80 0.036325
11 81 0.224066
11 82 0.067797
11 83 0.117647
11 84 0.152091
11 85 0.046961
11 86 0.245033
11 87 0.068852
11 88 0.236220
11 89 0.111111
11 90 0.122186
11 91 0.214844
11 92 0.241546
11 93 0.048309
11 94 0.027211
11 95 0.078652
11 96 0.043689
11 97 0.063636
11 98 0.052239
11 99 0.007009
12 13 0.348285
12 14 0.046440
12 15 0.464286
12 16 0.107798
12 17 0.170157
12 18 0.116105
12 19 0.125786
12 20 0.120567
12 21 0.386792
12 22 0.094378
12 23 0.012579
12 24 0.290541
12 25 0.357860
12 26 0.979592
12 27 0.245763
12 28 0.092857
12 29 0.209302
12 30 0.434286
12 31 0.204327
12 32 0.104623
12 33 0.091988
12 34 0.224138
12 35 0.360902
12 36 0.174847
12 37 0.037783
12 38 0.053512
12 39 0.060847
12 40 0.420000
12 41 0.102410
12 42 0.105000
12 43 0.121212
12 44 0.200000
12 45 0.212903
12 46 0.011574
12 47 0.736111
12 48 0.293878
12 49 0.050549
12 50 0.077441
12 51 0.031553
12 52 0.223958
12 53 0.027778
12 54 0.048611
12 55 0.080119
12 56 0.089041
12 57 0.054131
12 58 0.212389
12 59 0.096953
12 60 0.171875
12 61 0.119048
12 62 0.020619
12 63 0.346535
12 64 0.077640
12 65 0.386139
12 66 0.098039
12 67 0.090487
12 68 0.172249
12 69 0.119617
12 70 0.161417
12 71 0.035088
12 72 0.365854
12 73 0.040323
12 74 0.056657
12 75 0.142857
12 76 0.202206
12 77 0.071233
12 78 0.240909
12 79 0.040179
12 80 0.054487
12 81 0.209302
12 82 0.113208
12 83 0.288462
12 84 0.182232
12 85 0.063910
12 86 0.289062
12 87 0.088983
12 88 0.967742
12 89 0.107345
12 90 0.120635
12 91 0.343750
12 92 0.925926
12 93 0.068027
12 94 0.035294
12 95 0.134615
12 96 0.047493
12 97 0.098246
12 98 0.075540
12 99 0.007614
13 14 0.060976
13 15 0.321555
13 16 0.546512
13 17 0.290179
13 18 0.397436
13 19 0.116959
13 20 0.137097
13 21 0.146429
13 22 0.379032
13 23 0.011561
13 24 0.181435
13 25 0.884298
13 26 0.135977
13 27 0.349398
13 28 0.216667
13 29 0.189076
13 30 0.265734
13 31 0.988372
13 32 0.134375
13 33 0.095679
13 34 0.036415
13 35 0.145015
13 36 0.982759
13 37 0.047170
13 38 0.052805
13 39 0.061828
13 40 0.121037
13 41 0.293103
13 42 0.976744
13 43 0.193237
13 44 0.264550
13 45 0.285714
13 46 0.059524
13 47 0.129268
13 48 0.245734
13 49 0.178295
13 50 0.076412
13 51 0.240741
13 52 0.113757
13 53 0.094891
13 54 0.244186
13 55 0.114894
13 56 0.080000
13 57 0.062706
13 58 0.150470
13 59 0.393258
13 60 0.312500
13 61 0.217391
13 62 0.010667
13 63 0.078829
13 64 0.119617
13 65 0.098734
13 66 0.152439
13 67 0.129568
13 68 0.121622
13 69 0.069638
13 70 0.149091
13 71 0.005571
13 72 0.125261
13 73 0.071770
13 74 0.101010
13 75 0.176768
13 76 0.149051
13 77 0.109244
13 78 0.146006
13 79 0.037975
13 80 0.068273
13 81 0.136709
13 82 0.035821
13 83 0.086705
13 84 0.434783
13 85 0.097143
13 86 0.099730
13 87 0.083665
13 88 0.075000
13 89 0.049223
13 90 0.100000
13 91 0.213178
13 92 0.140845
13 93 0.200000
13 94 0.096774
13 95 0.147368
13 96 0.056782
13 97 0.128440
13 98 0.196262
13 99 0.009404
14 15 0.694656
14 16 0.204348
14 17 0.942029
14 18 0.172222
14 19 0.396040
14 20 0.364286
14 21 0.145907
14 22 0.134286
14 23 0.038095
14 24 0.165385
14 25 0.798507
14 26 0.173913
14 27 0.213235
14 28 0.171053
14 29 0.405405
14 30 0.214085
14 31 0.258359
14 32 0.425743
14 33 0.392405
14 34 0.047970
14 35 0.130790
14 36 0.280788
14 37 0.164835
14 38 0.238806
14 39 0.179688
14 40 0.178723
14 41 0.259542
14 42 0.145833
14 43 0.975610
14 44 0.495050
14 45 0.167089
14 46 0.022222
14 47 0.173203
14 48 0.177340
14 49 0.106977
14 50 0.052036
14 51 0.043478
14 52 0.215000
14 53 0.057522
14 54 0.063444
14 55 0.065375
14 56 0.056893
14 57 0.316667
14 58 0.380952
14 59 0.217391
14 60 0.154494
14 61 0.120482
14 62 0.020513
14 63 0.106383
14 64 0.065104
14 65 0.142857
14 66 0.085324
14 67 0.351351
14 68 0.093264
14 69 0.146199
14 70 0.539474
14 71 0.007326
14 72 0.180723
14 73 0.223881
14 74 0.333333
14 75 0.109034
14 76 0.115304
14 77 0.577778
14 78 0.119369
14 79 0.089109
14 80 0.041463
14 81 0.296703
14 82 0.053333
14 83 0.082873
14 84 0.519481
14 85 0.171717
14 86 0.158120
14 87 0.241379
14 88 0.092308
14 89 0.087963
14 90 0.265734
14 91 0.329341
14 92 0.149254
14 93 0.119048
14 94 0.097561
14 95 0.103704
14 96 0.222222
14 97 0.075881
14 98 0.116022
14 99 0.032967
15 16 0.154098
15 17 0.333333
15 18 0.144860
15 19 0.303030
15 20 0.220779
15 21 0.230337
15 22 0.116337
15 23 0.030075
15 24 0.247126
15 25 0.644578
15 26 0.324324
15 27 0.256637
15 28 0.158537
15 29 0.978261
15 30 0.284644
15 31 0.241477
15 32 0.200000
15 33 0.215278
15 34 0.091549
15 35 0.181818
15 36 0.251101
15 37 0.074627
15 38 0.152381
15 39 0.119792
15 40 0.400000
15 41 0.179894
15 42 0.131661
15 43 0.272109
15 44 0.515464
15 45 0.189655
15 46 0.016667
15 47 0.301136
15 48 0.216867
15 49 0.074919
15 50 0.061008
15 51 0.039157
15 52 0.447917
15 53 0.040498
15 54 0.058172
15 55 0.072581
15 56 0.067532
15 57 0.121795
15 58 0.979592
15 59 0.156250
15 60 0.168712
15 61 0.138249
15 62 0.043011
15 63 0.174129
15 64 0.072254
15 65 0.270833
15 66 0.099602
15 67 0.165254
15 68 0.118421
15 69 0.324675
15 70 0.694915
15 71 0.013986
15 72 0.281690
15 73 0.079787
15 74 0.116279
15 75 0.130597
15 76 0.139949
15 77 0.148571
15 78 0.150997
15 79 0.183673
15 80 0.047222
15 81 0.435484
15 82 0.126316
15 83 0.119048
15 84 0.298507
15 85 0.150442
15 86 0.345794
15 87 0.446809
15 88 0.153846
15 89 0.180952
15 90 0.262069
15 91 0.948276
15 92 0.230415
15 93 0.108696
15 94 0.063158
15 95 0.132701
15 96 0.097826
15 97 0.087500
15 98 0.115385
15 99 0.015075
16 17 0.349462
16 18 0.476923
16 19 0.121212
16 20 0.151786
16 21 0.118841
16 22 0.373016
16 23 0.011940
16 24 0.141914
16 25 0.748252
16 26 0.119107
16 27 0.237705
16 28 0.165605
16 29 0.172414
16 30 0.208791
16 31 0.562914
16 32 0.152482
16 33 0.101307
16 34 0.032099
16 35 0.118519
16 36 0.491379
16 37 0.053004
16 38 0.054237
16 39 0.066282
16 40 0.108527
16 41 0.290598
16 42 0.378378
16 43 0.210526
16 44 0.238095
16 45 0.208861
16 46 0.833333
16 47 0.116484
16 48 0.191489
16 49 0.489362
16 50 0.059585
16 51 0.114035
16 52 0.107769
16 53 0.245283
16 54 0.151079
16 55 0.084639
16 56 0.063415
16 57 0.067857
16 58 0.145015
16 59 0.426829
16 60 0.210728
16 61 0.140187
16 62 0.010127
16 63 0.071721
16 64 0.085034
16 65 0.089655
16 66 0.102041
16 67 0.153543
16 68 0.095491
16 69 0.066667
16 70 0.145907
16 71 0.004914
16 72 0.116732
16 73 0.085227
16 74 0.115607
16 75 0.125000
16 76 0.121413
16 77 0.125604
16 78 0.119369
16 79 0.035019
16 80 0.050898
16 81 0.134328
16 82 0.032000
16 83 0.071942
16 84 0.672269
16 85 0.088083
16 86 0.091358
16 87 0.079245
16 88 0.066225
16 89 0.046341
16 90 0.102151
16 91 0.185811
16 92 0.119332
16 93 0.140845
16 94 0.102564
16 95 0.106061
16 96 0.062718
16 97 0.092409
16 98 0.131250
16 99 0.010526
17 18 0.197452
17 19 0.254777
17 20 0.337748
17 21 0.125382
17 22 0.151125
17 23 0.024691
17 24 0.143333
