100 4950
4 92 0.122034
4 93 0.101562
4 94 0.042553
4 95 0.068293
4 96 0.082621
4 97 0.956522
4 98 0.096654
4 99 0.358491
5 6 0.767241
5 7 0.354978
5 8 0.283401
5 9 0.505155
5 10 0.273092
5 11 0.065868
5 12 0.465798
5 13 0.891892
5 14 0.495726
5 15 0.640264
5 16 0.133333
5 17 0.395722
5 18 0.984615
5 19 0.037618
5 20 0.527778
5 21 0.076923
5 22 0.122951
5 23 0.279070
5 24 0.253521
5 25 0.422857
5 26 0.449438
5 27 0.272727
5 28 0.569892
5 29 0.145522
5 30 0.318182
5 31 0.154639
5 32 0.086957
5 33 0.111888
5 34 0.142857
5 35 0.438776
5 36 0.326733
5 37 0.289157
5 38 0.349765
5 39 0.073892
5 40 0.075802
5 41 0.210970
5 42 0.365019
5 43 0.268182
5 44 0.958333
5 45 0.214689
5 46 0.107143
5 47 0.133562
5 48 0.491667
5 49 0.037634
5 50 0.360360
5 51 0.140741
5 52 0.600000
5 53 0.084677
5 54 0.025253
5 55 0.227666
5 56 0.199153
5 57 0.205882
5 58 0.137457
5 59 0.156566
5 60 0.193548
5 61 0.305389
5 62 0.245098
5 63 0.101351
5 64 0.061818
5 65 0.071429
5 66 0.248366
5 67 0.129032
5 68 0.070513
5 69 0.092814
5 70 0.106838
5 71 0.229167
5 72 0.054662
5 73 0.112613
5 74 0.058824
5 75 0.237410
5 76 0.194690
5 77 0.148789
5 78 0.091743
5 79 0.979167
5 80 0.093190
5 81 0.089202
5 82 0.056818
5 83 0.179487
5 84 0.145161
5 85 0.176471
5 86 0.176471
5 87 0.068966
5 88 0.039735
5 89 0.177112
5 90 0.217054
5 91 0.061069
5 92 0.423529
5 93 0.270833
5 94 0.019934
5 95 0.169697
5 96 0.083573
5 97 0.097345
5 98 0.351351
5 99 0.069091
6 7 0.443243
6 8 0.226537
6 9 0.326667
6 10 0.204819
6 11 0.102804
6 12 0.501754
6 13 0.480583
6 14 0.258929
6 15 0.994872
6 16 0.074380
6 17 0.490066
6 18 0.901408
6 19 0.040541
6 20 0.381910
6 21 0.081481
6 22 0.063291
6 23 0.169014
6 24 0.169279
6 25 0.286822
6 26 0.441989
6 27 0.264706
6 28 0.291209
6 29 0.114706
6 30 0.218750
6 31 0.252101
6 32 0.057377
6 33 0.065041
6 34 0.189873
6 35 0.843137
6 36 0.182320
6 37 0.500000
6 38 0.450151
6 39 0.103448
6 40 0.082803
6 41 0.198413
6 42 0.635762
6 43 0.551402
6 44 0.178295
6 45 0.269504
6 46 0.103896
6 47 0.151163
6 48 0.614583
6 49 0.045161
6 50 0.251572
6 51 0.076000
6 52 0.981818
6 53 0.078067
6 54 0.049505
6 55 0.311024
6 56 0.281437
6 57 0.411765
6 58 0.133333
6 59 0.155779
6 60 0.296703
6 61 0.980769
6 62 0.146199
6 63 0.072816
6 64 0.069959
6 65 0.065744
6 66 0.306452
6 67 0.068966
6 68 0.078292
6 69 0.124498
6 70 0.077160
6 71 0.278986
6 72 0.057627
6 73 0.081967
6 74 0.067901
6 75 0.970588
6 76 0.341085
6 77 0.124638
6 78 0.044643
6 79 0.301282
6 80 0.079268
6 81 0.171171
6 82 0.027933
6 83 0.079545
6 84 0.101695
6 85 0.200000
6 86 0.133333
6 87 0.196721
6 88 0.048387
6 89 0.248092
6 90 0.136585
6 91 0.049231
6 92 0.187500
6 93 0.274648
6 94 0.021505
6 95 0.150538
6 96 0.117409
6 97 0.082397
6 98 0.139037
6 99 0.065292
7 8 0.148305
7 9 0.157051
7 10 0.141962
7 11 0.141026
7 12 0.305556
7 13 0.421277
7 14 0.169591
7 15 0.636066
7 16 0.050279
7 17 0.220896
7 18 0.272340
7 19 0.025000
7 20 0.452381
7 21 0.048458
7 22 0.047923
7 23 0.125326
7 24 0.124711
7 25 0.182716
7 26 0.898876
7 27 0.172084
7 28 0.164596
7 29 0.078471
7 30 0.118644
7 31 0.400000
7 32 0.035806
7 33 0.043360
7 34 0.088496
7 35 0.324528
7 36 0.163366
7 37 0.109091
7 38 0.327473
7 39 0.046296
7 40 0.052419
7 41 0.115473
7 42 0.533333
7 43 0.256522
7 44 0.103139
7 45 0.703704
7 46 0.057971
7 47 0.088838
7 48 0.211470
7 49 0.020649
7 50 0.256410
7 51 0.056047
7 52 0.348387
7 53 0.046667
7 54 0.019084
7 55 0.201531
7 56 0.979167
7 57 0.090129
7 58 0.082816
7 59 0.081152
7 60 0.167702
7 61 0.262887
7 62 0.076687
7 63 0.040650
7 64 0.040000
7 65 0.040426
7 66 0.987013
7 67 0.037383
7 68 0.047516
7 69 0.077889
7 70 0.053879
7 71 0.172646
7 72 0.035491
7 73 0.055310
7 74 0.031700
7 75 0.157895
7 76 0.382609
7 77 0.083821
7 78 0.031949
7 79 0.169675
7 80 0.052104
7 81 0.072797
7 82 0.015723
7 83 0.045455
7 84 0.109756
7 85 0.053812
7 86 0.068571
7 87 0.058537
7 88 0.166667
7 89 0.175202
7 90 0.078431
7 91 0.032787
7 92 0.144000
7 93 0.410526
7 94 0.012959
7 95 0.239316
7 96 0.077748
7 97 0.049887
7 98 0.097744
7 99 0.040169
8 9 0.302469
8 10 0.985507
8 11 0.027431
8 12 0.668224
8 13 0.316294
8 14 0.343195
8 15 0.472019
8 16 0.109091
8 17 0.341014
8 18 0.263374
8 19 0.054545
8 20 0.201592
8 21 0.113402
8 22 0.062241
8 23 0.250000
8 24 0.337500
8 25 0.870588
8 26 0.189125
8 27 0.573248
8 28 0.337580
8 29 0.975000
8 30 0.352941
8 31 0.071090
8 32 0.148936
8 33 0.107383
8 34 0.123457
8 35 0.277419
8 36 0.101538
8 37 0.091255
8 38 0.320430
8 39 0.059289
8 40 0.106122
8 41 0.420168
8 42 0.215247
8 43 0.161644
8 44 0.088123
8 45 0.090692
8 46 0.175182
8 47 0.165957
8 48 0.265766
8 49 0.033333
8 50 0.113636
8 51 0.087963
8 52 0.169279
8 53 0.203883
8 54 0.015873
8 55 0.199495
8 56 0.100427
8 57 0.080769
8 58 0.281690
8 59 0.201299
8 60 0.149171
8 61 0.150442
8 62 0.170068
8 63 0.144231
8 64 0.075893
8 65 0.188119
8 66 0.139450
8 67 0.077419
8 68 0.094017
8 69 0.084239
8 70 0.284091
8 71 0.246795
8 72 0.083744
8 73 0.373134
8 74 0.055276
8 75 0.107843
8 76 0.100686
8 77 0.977273
8 78 0.044843
8 79 0.227053
8 80 0.541667
8 81 0.057057
8 82 0.030864
8 83 0.080460
8 84 0.049861
8 85 0.047059
8 86 0.186047
8 87 0.035503
8 88 0.022140
8 89 0.145089
8 90 0.237288
8 91 0.941176
8 92 0.129964
8 93 0.100000
8 94 0.028436
8 95 0.068627
8 96 0.070048
8 97 0.354839
8 98 0.103586
8 99 0.157025
9 10 0.369565
9 11 0.045833
9 12 0.652968
9 13 0.505102
9 14 0.532110
9 15 0.666667
9 16 0.145161
9 17 0.611570
9 18 0.790123
9 19 0.051948
9 20 0.315353
9 21 0.111675
9 22 0.092025
9 23 0.279070
9 24 0.284211
9 25 0.660714
9 26 0.295203
9 27 0.386266
9 28 0.981481
9 29 0.204188
9 30 0.976744
9 31 0.114943
9 32 0.142857
9 33 0.133333
9 34 0.198675
9 35 0.480447
9 36 0.170984
9 37 0.233010
9 38 0.385013
9 39 0.099338
9 40 0.101562
9 41 0.354610
9 42 0.325424
9 43 0.262222
9 44 0.194915
9 45 0.146154
9 46 0.184615
9 47 0.183962
9 48 0.737500
9 49 0.059322
9 50 0.192308
9 51 0.120253
9 52 0.339623
9 53 0.139073
9 54 0.027322
9 55 0.255663
9 56 0.153094
9 57 0.201923
9 58 0.205128
9 59 0.287037
9 60 0.214286
9 61 0.272727
9 62 0.961538
9 63 0.258621
9 64 0.087179
9 65 0.112426
9 66 0.197917
9 67 0.292683
9 68 0.096491
9 69 0.107639
9 70 0.140449
9 71 0.286245
9 72 0.076923
9 73 0.158228
9 74 0.097345
9 75 0.215686
9 76 0.158273
9 77 0.213930
9 78 0.069930
9 79 0.602564
9 80 0.138298
9 81 0.094059
9 82 0.092593
9 83 0.218750
9 84 0.081818
9 85 0.127660
9 86 0.600000
9 87 0.063492
9 88 0.031414
9 89 0.188953
9 90 0.474576
9 91 0.089888
9 92 0.222222
9 93 0.165957
9 94 0.028169
9 95 0.107280
9 96 0.091772
9 97 0.167939
9 98 0.187050
9 99 0.106145
10 11 0.026634
10 12 0.508897
10 13 0.339041
10 14 0.397260
10 15 0.422658
10 16 0.132353
10 17 0.277154
10 18 0.244275
10 19 0.041667
10 20 0.209366
10 21 0.084615
10 22 0.071429
10 23 0.328767
10 24 0.524272
10 25 0.986667
10 26 0.190931
10 27 0.401786
10 28 0.335443
10 29 0.906977
10 30 0.293706
10 31 0.068650
10 32 0.155556
10 33 0.133333
10 34 0.101695
10 35 0.244318
10 36 0.106452
10 37 0.084211
10 38 0.283810
10 39 0.049505
10 40 0.083067
10 41 0.273224
10 42 0.200837
10 43 0.146040
10 44 0.089147
10 45 0.089412
10 46 0.121212
10 47 0.130435
10 48 0.229572
10 49 0.026923
10 50 0.116279
10 51 0.104972
10 52 0.162651
10 53 0.124260
10 54 0.014045
10 55 0.174393
10 56 0.097510
10 57 0.073171
10 58 0.190476
10 59 0.148325
10 60 0.131068
10 61 0.137838
10 62 0.154321
10 63 0.112782
10 64 0.059233
10 65 0.112426
10 66 0.137184
10 67 0.074534
10 68 0.073090
10 69 0.072770
10 70 0.961538
10 71 0.205333
10 72 0.062731
10 73 0.925926
10 74 0.044000
10 75 0.098214
10 76 0.095861
10 77 0.452632
10 78 0.051282
10 79 0.231527
10 80 0.234234
10 81 0.050532
10 82 0.030864
10 83 0.081871
10 84 0.051576
10 85 0.043796
10 86 0.148148
10 87 0.032345
10 88 0.021818
10 89 0.129482
10 90 0.220472
10 91 0.246154
10 92 0.140078
10 93 0.099744
10 94 0.021583
10 95 0.070000
10 96 0.061834
10 97 0.176000
10 98 0.112069
10 99 0.100529
11 12 0.365729
11 13 0.487685
11 14 0.204225
11 15 0.782258
11 16 0.059801
11 17 0.287938
11 18 0.400000
11 19 0.029777
11 20 0.484076
11 21 0.058511
11 22 0.055970
11 23 0.144578
11 24 0.142857
11 25 0.218289
11 26 0.800000
11 27 0.201794
11 28 0.207031
11 29 0.091121
11 30 0.148936
11 31 0.967742
11 32 0.043210
11 33 0.051613
11 34 0.114504
11 35 0.447917
11 36 0.194118
11 37 0.166667
11 38 0.375315
11 39 0.060484
11 40 0.061905
11 41 0.140449
11 42 0.676056
11 43 0.357576
11 44 0.138554
11 45 0.926829
11 46 0.071429
11 47 0.107735
11 48 0.293532
11 49 0.026718
11 50 0.312500
11 51 0.065292
11 52 0.658537
11 53 0.056300
11 54 0.026455
11 55 0.240854
11 56 0.681159
11 57 0.134615
11 58 0.098522
11 59 0.101639
11 60 0.210938
11 61 0.421488
11 62 0.097656
11 63 0.050505
11 64 0.048851
11 65 0.048346
11 66 0.524138
11 67 0.047431
11 68 0.056995
11 69 0.093656
11 70 0.062500
11 71 0.206989
11 72 0.042394
11 73 0.064767
11 74 0.040892
11 75 0.250000
11 76 0.556962
11 77 0.097506
11 78 0.037879
11 79 0.218605
11 80 0.061033
11 81 0.099476
11 82 0.019841
11 83 0.057377
11 84 0.125874
11 85 0.081081
11 86 0.086957
11 87 0.090226
11 88 0.083916
11 89 0.205696
11 90 0.096886
11 91 0.038369
11 92 0.173077
11 93 0.534247
11 94 0.015584
11 95 0.235294
11 96 0.092652
11 97 0.060109
11 98 0.119266
11 99 0.047980
12 13 0.239709
12 14 0.187097
12 15 0.718519
12 16 0.056426
12 17 0.548148
12 18 0.249027
12 19 0.923077
12 20 0.169643
12 21 0.956522
12 22 0.039788
12 23 0.132231
12 24 0.152542
12 25 0.290196
12 26 0.174672
12 27 0.927835
12 28 0.202290
12 29 0.155378
12 30 0.200000
12 31 0.075377
12 32 0.055556
12 33 0.052117
12 34 0.227273
12 35 0.398148
12 36 0.081081
12 37 0.092664
12 38 0.551852
12 39 0.102041
12 40 0.684211
12 41 0.495050
12 42 0.265193
12 43 0.217712
12 44 0.069697
12 45 0.089412
12 46 0.250000
12 47 0.975000
12 48 0.296482
12 49 0.053435
12 50 0.097324
12 51 0.052055
12 52 0.165138
12 53 0.187500
12 54 0.022624
12 55 0.364055
12 56 0.106095
12 57 0.087137
12 58 0.506329
12 59 0.279279
12 60 0.248848
12 61 0.181495
12 62 0.107759
12 63 0.074257
12 64 0.369565
12 65 0.166667
12 66 0.144762
12 67 0.047809
12 68 0.956522
12 69 0.166667
12 70 0.084746
12 71 0.706422
12 72 0.944444
12 73 0.092593
12 74 0.087302
12 75 0.126923
12 76 0.113990
12 77 0.203791
12 78 0.028090
12 79 0.158784
12 80 0.140541
12 81 0.081897
12 82 0.018797
12 83 0.050179
12 84 0.042155
12 85 0.045455
12 86 0.126984
12 87 0.044118
12 88 0.022770
12 89 0.232143
12 90 0.118644
12 91 0.071749
12 92 0.094737
12 93 0.093301
12 94 0.857143
12 95 0.061404
12 96 0.119342
12 97 0.139241
12 98 0.072829
12 99 0.197917
13 14 0.394558
13 15 0.485000
13 16 0.115385
13 17 0.249158
13 18 0.367816
13 19 0.028235
13 20 0.987013
13 21 0.056122
13 22 0.170455
13 23 0.294479
13 24 0.248848
13 25 0.321739
13 26 0.526316
13 27 0.212264
13 28 0.321212
13 29 0.120743
13 30 0.192661
13 31 0.128755
13 32 0.063927
13 33 0.093023
13 34 0.093750
13 35 0.286667
13 36 0.970588
13 37 0.128342
13 38 0.280075
13 39 0.047923
13 40 0.057778
13 41 0.149701
13 42 0.288288
13 43 0.189103
13 44 0.261364
13 45 0.201058
13 46 0.073846
13 47 0.097257
13 48 0.255411
13 49 0.023569
13 50 0.500000
13 51 0.161017
13 52 0.341772
13 53 0.061584
13 54 0.016611
13 55 0.174393
13 56 0.180769
13 57 0.100478
13 58 0.103093
13 59 0.102310
13 60 0.140992
13 61 0.199219
13 62 0.132275
13 63 0.064655
13 64 0.044271
13 65 0.053221
13 66 0.245955
13 67 0.069767
13 68 0.052381
13 69 0.070136
13 70 0.092593
13 71 0.172260
13 72 0.040865
13 73 0.093284
13 74 0.037162
13 75 0.139831
13 76 0.157706
13 77 0.120448
13 78 0.102041
13 79 0.394958
13 80 0.073446
13 81 0.060510
13 82 0.031250
13 83 0.095890
13 84 0.250000
13 85 0.068966
13 86 0.103896
13 87 0.044944
13 88 0.039867
13 89 0.139186
13 90 0.137931
13 91 0.049231
13 92 0.972973
13 93 0.274648
13 94 0.014742
13 95 0.222222
13 96 0.064444
13 97 0.070968
13 98 0.412698
13 99 0.051351
14 15 0.493639
14 16 0.947368
14 17 0.323144
14 18 0.407643
14 19 0.037383
14 20 0.350230
14 21 0.076389
14 22 0.202703
14 23 0.750000
14 24 0.556701
14 25 0.880952
14 26 0.289855
14 27 0.302013
14 28 0.946429
14 29 0.221591
14 30 0.415842
14 31 0.096463
14 32 0.184211
14 33 0.571429
14 34 0.115830
14 35 0.307143
14 36 0.201220
14 37 0.132597
14 38 0.301010
14 39 0.057915
14 40 0.074713
14 41 0.231481
14 42 0.256000
14 43 0.185535
14 44 0.193277
14 45 0.131488
14 46 0.111628
14 47 0.125402
14 48 0.322404
14 49 0.031111
14 50 0.201005
14 51 0.345455
14 52 0.262136
14 53 0.096774
14 54 0.017606
14 55 0.189904
14 56 0.133903
14 57 0.109375
14 58 0.150376
14 59 0.151961
14 60 0.150838
14 61 0.187500
14 62 0.290698
14 63 0.137615
14 64 0.057823
14 65 0.082609
14 66 0.181818
14 67 0.176471
14 68 0.068111
14 69 0.078086
14 70 0.196850
14 71 0.205882
14 72 0.055195
14 73 0.204918
14 74 0.050000
14 75 0.137500
14 76 0.128655
14 77 0.202830
14 78 0.185185
14 79 0.661972
14 80 0.122066
14 81 0.062914
14 82 0.090909
14 83 0.274510
14 84 0.088670
14 85 0.072289
14 86 0.193548
14 87 0.043321
14 88 0.029056
14 89 0.144444
14 90 0.373333
14 91 0.088889
14 92 0.321429
14 93 0.156000
14 94 0.019672
14 95 0.109375
14 96 0.068558
14 97 0.123596
14 98 0.298851
14 99 0.077551
15 16 0.043902
15 17 0.379487
15 18 0.264463
15 19 0.043321
15 20 0.196891
15 21 0.081181
15 22 0.035461
15 23 0.105263
15 24 0.112500
15 25 0.186869
15 26 0.230548
15 27 0.249307
15 28 0.155882
15 29 0.086667
15 30 0.130435
15 31 0.128205
15 32 0.036554
15 33 0.039120
15 34 0.176471
15 35 0.761062
15 36 0.088235
15 37 0.108597
15 38 0.993333
15 39 0.094340
15 40 0.093190
15 41 0.162866
15 42 0.721805
15 43 0.662921
15 44 0.071875
15 45 0.131944
15 46 0.084507
15 47 0.168831
15 48 0.278302
15 49 0.034653
15 50 0.114943
15 51 0.044186
15 52 0.220408
15 53 0.064024
15 54 0.045455
15 55 0.849462
15 56 0.179389
15 57 0.102941
15 58 0.121212
15 59 0.119231
15 60 0.981818
15 61 0.351724
15 62 0.079114
15 63 0.045593
15 64 0.074890
15 65 0.055233
15 66 0.231003
15 67 0.036474
15 68 0.086957
15 69 0.276786
15 70 0.054348
15 71 0.407407
15 72 0.059233
15 73 0.057339
15 74 0.051643
15 75 0.200000
15 76 0.229167
15 77 0.099307
15 78 0.024570
15 79 0.141141
15 80 0.063725
15 81 0.206522
15 82 0.014749
15 83 0.040816
15 84 0.049180
15 85 0.050633
15 86 0.080000
15 87 0.089552
15 88 0.035714
15 89 0.942029
15 90 0.080925
15 91 0.037471
15 92 0.093506
15 93 0.124601
15 94 0.022472
15 95 0.077562
15 96 0.414286
15 97 0.062323
15 98 0.068966
15 99 0.056886
16 17 0.304527
16 18 0.365714
16 19 0.036474
16 20 0.331878
16 21 0.074324
16 22 0.194805
16 23 0.979592
16 24 0.683544
16 25 0.913580
16 26 0.275862
16 27 0.299003
16 28 0.746479
16 29 0.232143
16 30 0.378378
16 31 0.091463
16 32 0.184211
16 33 0.941176
16 34 0.109890
16 35 0.289562
16 36 0.187500
16 37 0.120603
16 38 0.292157
16 39 0.054745
16 40 0.073034
16 41 0.225225
16 42 0.244275
16 43 0.175595
16 44 0.169118
16 45 0.124590
16 46 0.107623
16 47 0.121495
16 48 0.295000
16 49 0.029289
16 50 0.187793
16 51 0.365385
16 52 0.241071
16 53 0.095023
16 54 0.016611
16 55 0.182870
16 56 0.127717
16 57 0.100000
16 58 0.147601
16 59 0.144860
16 60 0.144385
16 61 0.175862
16 62 0.250000
16 63 0.128205
16 64 0.055738
16 65 0.081545
16 66 0.175115
16 67 0.144578
16 68 0.066265
16 69 0.075426
16 70 0.219298
16 71 0.199482
16 72 0.053797
16 73 0.221239
16 74 0.047210
16 75 0.128405
16 76 0.122222
16 77 0.206731
16 78 0.166667
16 79 0.528090
16 80 0.123810
16 81 0.059561
16 82 0.070423
16 83 0.205882
16 84 0.083333
16 85 0.065217
16 86 0.177778
16 87 0.040816
16 88 0.027972
16 89 0.139485
16 90 0.333333
16 91 0.091429
16 92 0.292683
16 93 0.146617
16 94 0.019108
16 95 0.104089
16 96 0.066059
16 97 0.122222
16 98 0.262626
16 99 0.076000
17 18 0.496124
17 19 0.082192
17 20 0.236025
17 21 0.183333
17 22 0.053191
17 23 0.164948
17 24 0.178808
