100 4950
5 56 0.034343
5 57 0.126761
5 58 0.161644
5 59 0.165992
5 60 0.079082
5 61 0.231660
5 62 0.113953
5 63 0.200000
5 64 0.054830
5 65 0.053241
5 66 0.091988
5 67 0.083333
5 68 0.020057
5 69 0.954545
5 70 0.102564
5 71 0.115727
5 72 0.088993
5 73 0.081933
5 74 0.142105
5 75 0.150820
5 76 0.113712
5 77 0.009217
5 78 0.031142
5 79 0.090476
5 80 0.100962
5 81 0.152074
5 82 0.057471
5 83 0.243655
5 84 0.086420
5 85 0.043597
5 86 0.138122
5 87 0.156156
5 88 0.037209
5 89 0.034853
5 90 0.093407
5 91 0.057377
5 92 0.063063
5 93 0.134831
5 94 0.057143
5 95 0.031700
5 96 0.164516
5 97 0.295620
5 98 0.835821
5 99 0.160221
6 7 0.221865
6 8 0.468254
6 9 0.084011
6 10 0.330855
6 11 0.033632
6 12 0.406091
6 13 0.478481
6 14 0.408451
6 15 0.232323
6 16 0.160584
6 17 0.224215
6 18 0.142518
6 19 0.087755
6 20 0.473118
6 21 0.100962
6 22 0.050955
6 23 0.418182
6 24 0.196970
6 25 0.114695
6 26 0.082317
6 27 0.140306
6 28 0.020725
6 29 0.203390
6 30 0.208672
6 31 0.128571
6 32 0.094688
6 33 0.146032
6 34 0.082621
6 35 0.093294
6 36 0.327869
6 37 0.158333
6 38 0.202677
6 39 0.113248
6 40 0.214286
6 41 0.184211
6 42 0.044586
6 43 0.054688
6 44 0.043280
6 45 0.296552
6 46 0.029787
6 47 0.172078
6 48 0.417910
6 49 0.080000
6 50 0.114679
6 51 0.052224
6 52 0.180380
6 53 0.052752
6 54 0.158103
6 55 0.281553
6 56 0.035789
6 57 0.125000
6 58 0.136891
6 59 0.254658
6 60 0.068132
6 61 0.279070
6 62 0.113426
6 63 0.198864
6 64 0.053165
6 65 0.049784
6 66 0.093939
6 67 0.063776
6 68 0.020057
6 69 0.385321
6 70 0.103093
6 71 0.123028
6 72 0.077236
6 73 0.087838
6 74 0.096085
6 75 0.175573
6 76 0.114094
6 77 0.009174
6 78 0.023873
6 79 0.058462
6 80 0.071186
6 81 0.201220
6 82 0.048077
6 83 0.154839
6 84 0.088832
6 85 0.043478
6 86 0.120192
6 87 0.144847
6 88 0.026403
6 89 0.030660
6 90 0.057823
6 91 0.044872
6 92 0.055556
6 93 0.118812
6 94 0.047312
6 95 0.033951
6 96 0.142061
6 97 0.490909
6 98 0.949153
6 99 0.432836
7 8 0.244813
7 9 0.306931
7 10 0.988889
7 11 0.031847
7 12 0.540541
7 13 0.707865
7 14 0.502890
7 15 0.985714
7 16 0.114583
7 17 0.284091
7 18 0.184615
7 19 0.081594
7 20 0.378223
7 21 0.119658
7 22 0.219178
7 23 0.233108
7 24 0.448276
7 25 0.099688
7 26 0.964286
7 27 0.359477
7 28 0.055172
7 29 0.200000
7 30 0.184652
7 31 0.088670
7 32 0.226519
7 33 0.116456
7 34 0.707317
7 35 0.780488
7 36 0.142349
7 37 0.072243
7 38 0.369338
7 39 0.280423
7 40 0.104348
7 41 0.400000
7 42 0.103960
7 43 0.047945
7 44 0.057576
7 45 0.349593
7 46 0.070707
7 47 0.430894
7 48 0.113821
7 49 0.085561
7 50 0.170068
7 51 0.100746
7 52 0.130137
7 53 0.073718
7 54 0.235294
7 55 0.446154
7 56 0.034765
7 57 0.076923
7 58 0.270642
7 59 0.105943
7 60 0.124498
7 61 0.174419
7 62 0.123737
7 63 0.209581
7 64 0.061584
7 65 0.066282
7 66 0.091176
7 67 0.225225
7 68 0.020772
7 69 0.206897
7 70 0.107817
7 71 0.107735
7 72 0.138182
7 73 0.078947
7 74 0.428571
7 75 0.122667
7 76 0.111842
7 77 0.010025
7 78 0.081818
7 79 0.211111
7 80 0.280000
7 81 0.100610
7 82 0.052083
7 83 0.322148
7 84 0.087282
7 85 0.046110
7 86 0.204918
7 87 0.187726
7 88 0.111111
7 89 0.050584
7 90 0.111111
7 91 0.101449
7 92 0.093645
7 93 0.165138
7 94 0.105263
7 95 0.029491
7 96 0.236111
7 97 0.182844
7 98 0.206642
7 99 0.076923
8 9 0.114391
8 10 0.517442
8 11 0.043860
8 12 0.423280
8 13 0.700000
8 14 0.906250
8 15 0.269531
8 16 0.148649
8 17 0.212766
8 18 0.202020
8 19 0.109974
8 20 0.750000
8 21 0.143345
8 22 0.058824
8 23 0.985714
8 24 0.213115
8 25 0.191617
8 26 0.101887
8 27 0.194346
8 28 0.028777
8 29 0.537313
8 30 0.289474
8 31 0.109756
8 32 0.126543
8 33 0.210046
8 34 0.103571
8 35 0.122137
8 36 0.975610
8 37 0.863636
8 38 0.260442
8 39 0.145205
8 40 0.960000
8 41 0.302158
8 42 0.057692
8 43 0.073684
8 44 0.060510
8 45 0.521212
8 46 0.047619
8 47 0.266332
8 48 0.345679
8 49 0.197531
8 50 0.227273
8 51 0.066998
8 52 0.237500
8 53 0.073955
8 54 0.298507
8 55 0.273585
8 56 0.046070
8 57 0.947368
8 58 0.187898
8 59 0.278912
8 60 0.092537
8 61 0.458015
8 62 0.156051
8 63 0.300429
8 64 0.077206
8 65 0.068249
8 66 0.144186
8 67 0.084459
8 68 0.030435
8 69 0.477273
8 70 0.147601
8 71 0.186603
8 72 0.101877
8 73 0.112392
8 74 0.139896
8 75 0.261364
8 76 0.189944
8 77 0.012579
8 78 0.032374
8 79 0.065744
8 80 0.105000
8 81 0.347368
8 82 0.114943
8 83 0.160000
8 84 0.124113
8 85 0.064000
8 86 0.170068
8 87 0.222222
8 88 0.038278
8 89 0.043189
8 90 0.058824
8 91 0.070000
8 92 0.073298
8 93 0.202247
8 94 0.061798
8 95 0.050228
8 96 0.216102
8 97 0.393204
8 98 0.405797
8 99 0.166667
9 10 0.872549
9 11 0.035885
9 12 0.334728
9 13 0.994737
9 14 0.483333
9 15 0.405882
9 16 0.080882
9 17 0.182482
9 18 0.240000
9 19 0.090909
9 20 0.403670
9 21 0.148410
9 22 0.094675
9 23 0.224756
9 24 0.240741
9 25 0.108475
9 26 0.232759
9 27 0.982143
9 28 0.166667
9 29 0.175610
9 30 0.204787
9 31 0.062937
9 32 0.506173
9 33 0.125341
9 34 0.308511
9 35 0.492308
9 36 0.130293
9 37 0.065292
9 38 0.566845
9 39 0.530000
9 40 0.088889
9 41 0.295775
9 42 0.196262
9 43 0.053030
9 44 0.075697
9 45 0.411483
9 46 0.052239
9 47 0.654321
9 48 0.092409
9 49 0.081218
9 50 0.154321
9 51 0.159763
9 52 0.136038
9 53 0.100000
9 54 0.258065
9 55 0.295918
9 56 0.039443
9 57 0.069498
9 58 0.487603
9 59 0.100490
9 60 0.203947
9 61 0.174927
9 62 0.148036
9 63 0.246479
9 64 0.075812
9 65 0.087121
9 66 0.104027
9 67 0.961538
9 68 0.024221
9 69 0.159091
9 70 0.126582
9 71 0.118902
9 72 0.217143
9 73 0.087444
9 74 0.296703
9 75 0.127072
9 76 0.126394
9 77 0.011976
9 78 0.900000
9 79 0.102703
9 80 0.280000
9 81 0.096774
9 82 0.051020
9 83 0.194332
9 84 0.100287
9 85 0.054422
9 86 0.320513
9 87 0.240741
9 88 0.119403
9 89 0.076923
9 90 0.067194
9 91 0.155556
9 92 0.140000
9 93 0.206897
9 94 0.200000
9 95 0.032448
9 96 0.351724
9 97 0.170168
9 98 0.164223
9 99 0.067130
10 11 0.039062
10 12 0.487805
10 13 0.964286
10 14 0.988636
10 15 0.482517
10 16 0.120879
10 17 0.238095
10 18 0.240000
10 19 0.097727
10 20 0.507692
10 21 0.154982
10 22 0.104575
10 23 0.319444
10 24 0.307692
10 25 0.138528
10 26 0.228814
10 27 0.429688
10 28 0.066116
10 29 0.339623
10 30 0.235474
10 31 0.090452
10 32 0.245509
10 33 0.150820
10 34 0.239669
10 35 0.333333
10 36 0.190476
10 37 0.098446
10 38 0.397004
10 39 0.265000
10 40 0.142012
10 41 0.976744
10 42 0.103448
10 43 0.060345
10 44 0.073359
10 45 0.547771
10 46 0.200000
10 47 0.981481
10 48 0.138614
10 49 0.153846
10 50 0.384615
10 51 0.105469
10 52 0.163324
10 53 0.094262
10 54 0.500000
10 55 0.337209
10 56 0.042184
10 57 0.111801
10 58 0.327778
10 59 0.130573
10 60 0.148325
10 61 0.230769
10 62 0.156550
10 63 0.283401
10 64 0.081395
10 65 0.082734
10 66 0.124000
10 67 0.198413
10 68 0.028112
10 69 0.254545
10 70 0.140351
10 71 0.143382
10 72 0.156379
10 73 0.096296
10 74 0.964286
10 75 0.159722
10 76 0.158879
10 77 0.012618
10 78 0.082569
10 79 0.110465
10 80 0.724138
10 81 0.132530
10 82 0.093458
10 83 0.220183
10 84 0.111821
10 85 0.061303
10 86 0.267380
10 87 0.265306
10 88 0.216216
10 89 0.065327
10 90 0.078341
10 91 0.212121
10 92 0.107280
10 93 0.272727
10 94 0.110000
10 95 0.038869
10 96 0.351724
10 97 0.214286
10 98 0.229508
10 99 0.087613
11 12 0.157791
11 13 0.790795
11 14 0.268519
11 15 0.131429
11 16 0.045549
11 17 0.089767
11 18 0.319149
11 19 0.754386
11 20 0.785714
11 21 0.287671
11 22 0.029851
11 23 0.242958
11 24 0.096296
11 25 0.180791
11 26 0.054108
11 27 0.145503
11 28 0.020997
11 29 0.104348
11 30 0.987179
11 31 0.036000
11 32 0.103275
11 33 0.343284
11 34 0.058824
11 35 0.069414
11 36 0.121951
11 37 0.056548
11 38 0.269036
11 39 0.118040
11 40 0.065574
11 41 0.107417
11 42 0.048611
11 43 0.318182
11 44 0.095477
11 45 0.378855
11 46 0.017857
11 47 0.150568
11 48 0.066351
11 49 0.050157
11 50 0.072254
11 51 0.065375
11 52 0.356250
11 53 0.103604
11 54 0.129870
11 55 0.138535
11 56 0.566667
11 57 0.054878
11 58 0.172515
11 59 0.127726
11 60 0.093373
11 61 0.256410
11 62 0.494949
11 63 0.507246
11 64 0.145833
11 65 0.112745
11 66 0.226277
11 67 0.057339
11 68 0.051852
11 69 0.098824
11 70 0.392157
11 71 0.293233
11 72 0.107042
11 73 0.975000
11 74 0.065854
11 75 0.242105
11 76 0.193182
11 77 0.040816
11 78 0.021635
11 79 0.034234
11 80 0.052897
11 81 0.116197
11 82 0.032468
11 83 0.080672
11 84 0.492958
11 85 0.128000
11 86 0.173010
11 87 0.256158
11 88 0.019950
11 89 0.046263
11 90 0.028814
11 91 0.041420
11 92 0.082840
11 93 0.141732
11 94 0.053659
11 95 0.088710
11 96 0.186131
11 97 0.206107
11 98 0.117400
11 99 0.062907
12 13 0.532394
12 14 0.467742
12 15 0.638889
12 16 0.366667
12 17 0.980392
12 18 0.148148
12 19 0.076786
12 20 0.375000
12 21 0.100239
12 22 0.130081
12 23 0.267442
12 24 0.776119
12 25 0.095808
12 26 0.176471
12 27 0.195035
12 28 0.029091
12 29 0.222222
12 30 0.176201
12 31 0.290323
12 32 0.129338
12 33 0.115578
12 34 0.159341
12 35 0.170213
12 36 0.178571
12 37 0.092233
12 38 0.251185
12 39 0.158683
12 40 0.144578
12 41 0.318182
12 42 0.060870
12 43 0.045852
12 44 0.045673
12 45 0.297578
12 46 0.051852
12 47 0.243119
12 48 0.193103
12 49 0.084656
12 50 0.149701
12 51 0.066339
12 52 0.133803
12 53 0.056931
12 54 0.188679
12 55 0.669231
12 56 0.032075
12 57 0.092784
12 58 0.172515
12 59 0.127726
12 60 0.083333
12 61 0.188679
12 62 0.107930
12 63 0.185185
12 64 0.052239
12 65 0.052632
12 66 0.083558
12 67 0.098039
12 68 0.018519
12 69 0.388889
12 70 0.095694
12 71 0.102902
12 72 0.094293
12 73 0.075000
12 74 0.173077
12 75 0.127424
12 76 0.102410
12 77 0.008734
12 78 0.036290
12 79 0.143939
12 80 0.118644
12 81 0.117021
12 82 0.050251
12 83 0.410256
12 84 0.079727
12 85 0.040609
12 86 0.142450
12 87 0.150725
12 88 0.044199
12 89 0.035813
12 90 0.165049
12 91 0.060870
12 92 0.066038
12 93 0.129964
12 94 0.063218
12 95 0.028278
12 96 0.166667
12 97 0.228814
12 98 0.388889
12 99 0.111111
13 14 0.457895
13 15 0.207831
13 16 0.061453
13 17 0.124069
13 18 0.983607
13 19 0.147260
13 20 0.634615
13 21 0.437500
13 22 0.047337
13 23 0.266409
13 24 0.142857
13 25 0.179775
13 26 0.092784
13 27 0.384615
13 28 0.054422
13 29 0.159292
13 30 0.354839
13 31 0.047745
13 32 0.257862
13 33 0.198276
13 34 0.104693
13 35 0.131148
13 36 0.139860
13 37 0.067857
13 38 0.609195
13 39 0.252381
13 40 0.084507
13 41 0.187500
13 42 0.108247
13 43 0.089362
13 44 0.296875
13 45 0.774775
13 46 0.031674
13 47 0.360544
13 48 0.082353
13 49 0.080808
13 50 0.126904
13 51 0.145161
13 52 0.197232
13 53 0.469388
13 54 0.263158
13 55 0.192478
13 56 0.068548
13 57 0.071713
13 58 0.561905
13 59 0.115819
13 60 0.306931
13 61 0.231660
13 62 0.335616
13 63 0.569106
13 64 0.218750
13 65 0.277108
13 66 0.206667
13 67 0.123153
13 68 0.053846
13 69 0.131661
13 70 0.281690
13 71 0.206349
13 72 0.283582
13 73 0.142857
13 74 0.126168
13 75 0.181818
13 76 0.237762
13 77 0.027027
13 78 0.048387
13 79 0.053371
13 80 0.107143
13 81 0.115385
13 82 0.052910
13 83 0.117073
13 84 0.197740
13 85 0.128000
13 86 0.961538
13 87 0.981132
13 88 0.040816
13 89 0.270833
13 90 0.041463
13 91 0.106061
13 92 0.217054
13 93 0.391304
13 94 0.127168
13 95 0.056122
13 96 0.980769
13 97 0.186207
13 98 0.142132
13 99 0.065760
14 15 0.328571
14 16 0.126437
14 17 0.211864
14 18 0.262009
14 19 0.113757
14 20 0.729282
14 21 0.177215
14 22 0.071749
14 23 0.534884
14 24 0.238532
14 25 0.205128
14 26 0.135000
14 27 0.294118
14 28 0.043716
14 29 0.972973
14 30 0.298450
14 31 0.093750
14 32 0.179825
14 33 0.202643
14 34 0.139423
14 35 0.174863
14 36 0.312500
14 37 0.166667
14 38 0.339744
14 39 0.195572
14 40 0.235294
14 41 0.575342
14 42 0.078067
14 43 0.075269
14 44 0.078189
14 45 0.826923
14 46 0.090909
14 47 0.504762
14 48 0.183007
14 49 0.941176
14 50 0.961538
14 51 0.087662
14 52 0.213483
14 53 0.097458
14 54 0.975610
14 55 0.285246
14 56 0.049133
14 57 0.222222
14 58 0.268182
14 59 0.179039
14 60 0.128099
14 61 0.346821
14 62 0.181481
14 63 0.362694
14 64 0.095890
14 65 0.086466
14 66 0.165775
14 67 0.121951
14 68 0.036269
14 69 0.323077
14 70 0.171674
14 71 0.195000
14 72 0.135714
14 73 0.115044
14 74 0.236842
14 75 0.226601
14 76 0.229730
14 77 0.014599
14 78 0.048387
14 79 0.078512
14 80 0.182609
14 81 0.202454
14 82 0.500000
14 83 0.175182
14 84 0.137255
14 85 0.076555
14 86 0.243902
14 87 0.313253
14 88 0.065041
14 89 0.061033
14 90 0.063670
14 91 0.134615
14 92 0.095890
14 93 0.360000
14 94 0.084615
14 95 0.052133
14 96 0.344595
14 97 0.272727
14 98 0.271845
14 99 0.108209
15 16 0.134146
15 17 0.416667
15 18 0.154242
15 19 0.074010
15 20 0.337596
15 21 0.101695
15 22 0.941176
15 23 0.216301
15 24 0.981132
15 25 0.087671
15 26 0.465517
15 27 0.246637
15 28 0.037209
15 29 0.175610
15 30 0.165591
15 31 0.106509
15 32 0.164659
15 33 0.105263
15 34 0.333333
15 35 0.299065
15 36 0.135135
15 37 0.068592
15 38 0.299435
15 39 0.210317
15 40 0.100000
15 41 0.304348
15 42 0.078652
15 43 0.043121
15 44 0.047980
15 45 0.287625
15 46 0.051852
15 47 0.284946
15 48 0.117647
15 49 0.072398
15 50 0.135135
15 51 0.080597
15 52 0.120000
15 53 0.060686
15 54 0.183486
15 55 0.696000
15 56 0.031193
15 57 0.070866
15 58 0.204861
15 59 0.102244
15 60 0.097179
15 61 0.160428
15 62 0.107456
15 63 0.179949
15 64 0.052369
15 65 0.055556
15 66 0.079284
15 67 0.140449
15 68 0.017903
15 69 0.214286
15 70 0.093458
15 71 0.095355
15 72 0.110465
15 73 0.071560
15 74 0.225000
15 75 0.111922
15 76 0.096317
15 77 0.008715
15 78 0.050562
15 79 0.575758
15 80 0.153285
15 81 0.094556
15 82 0.043668
15 83 0.607595
15 84 0.076923
15 85 0.039702
15 86 0.159744
15 87 0.153846
15 88 0.058394
15 89 0.039877
15 90 0.202381
15 91 0.069652
15 92 0.075881
15 93 0.130909
15 94 0.079710
15 95 0.026190
15 96 0.181495
15 97 0.182022
15 98 0.225806
15 99 0.079890
16 17 0.537634
16 18 0.149254
16 19 0.080524
16 20 0.411215
16 21 0.102439
16 22 0.088889
16 23 0.317972
16 24 0.409449
16 25 0.104235
16 26 0.133005
16 27 0.178571
16 28 0.026578
16 29 0.253521
16 30 0.187805
16 31 0.947368
16 32 0.118497
16 33 0.125683
16 34 0.126087
16 35 0.139738
16 36 0.224719
16 37 0.117284
16 38 0.236607
16 39 0.143243
16 40 0.195122
16 41 0.295775
16 42 0.055556
16 43 0.048951
16 44 0.045783
16 45 0.311594
16 46 0.047297
16 47 0.227468
16 48 0.314607
16 49 0.093023
16 50 0.154321
16 51 0.061927
16 52 0.147287
16 53 0.056650
16 54 0.192308
16 55 0.483333
16 56 0.033465
16 57 0.113924
16 58 0.162983
16 59 0.152985
16 60 0.079487
16 61 0.215827
16 62 0.111364
16 63 0.193906
16 64 0.053708
16 65 0.052632
16 66 0.088825
16 67 0.085911
16 68 0.019444
16 69 0.688525
16 70 0.099751
16 71 0.111111
16 72 0.089412
16 73 0.079430
16 74 0.148352
16 75 0.142415
16 76 0.109325
16 77 0.009009
16 78 0.032028
16 79 0.100000
16 80 0.103960
16 81 0.139241
16 82 0.054645
16 83 0.274286
16 84 0.083732
16 85 0.042328
16 86 0.137741
16 87 0.152941
16 88 0.038462
16 89 0.034759
16 90 0.106250
16 91 0.057613
16 92 0.063348
16 93 0.132353
16 94 0.058201
16 95 0.030471
16 96 0.163462
16 97 0.273649
16 98 0.658824
16 99 0.144279
17 18 0.132159
17 19 0.070376
17 20 0.328358
17 21 0.089552
17 22 0.122137
17 23 0.226230
17 24 0.776119
