100 4950
1 94 0.045198
1 95 0.030769
1 96 0.128319
1 97 0.189922
1 98 0.035433
1 99 0.043860
2 3 0.940239
2 4 0.133080
2 5 0.983607
2 6 0.708543
2 7 0.039560
2 8 0.187279
2 9 0.403361
2 10 0.254464
2 11 0.350685
2 12 0.155556
2 13 0.622093
2 14 0.397590
2 15 0.981481
2 16 0.130612
2 17 0.308046
2 18 0.985294
2 19 0.132716
2 20 0.278409
2 21 0.180662
2 22 0.067460
2 23 0.364341
2 24 0.127796
2 25 0.068000
2 26 0.165138
2 27 0.164384
2 28 0.146789
2 29 0.560976
2 30 0.233083
2 31 0.059322
2 32 0.451613
2 33 0.178082
2 34 0.041284
2 35 0.443662
2 36 0.054762
2 37 0.342697
2 38 0.436364
2 39 0.283951
2 40 0.199438
2 41 0.211039
2 42 0.149425
2 43 0.038298
2 44 0.088608
2 45 0.100503
2 46 0.105670
2 47 0.193103
2 48 0.295154
2 49 0.194631
2 50 0.092010
2 51 0.128205
2 52 0.044248
2 53 0.143508
2 54 0.068100
2 55 0.807229
2 56 0.082949
2 57 0.068182
2 58 0.082418
2 59 0.226667
2 60 0.060498
2 61 0.142857
2 62 0.053846
2 63 0.149123
2 64 0.197761
2 65 0.021127
2 66 0.054187
2 67 0.017621
2 68 0.174129
2 69 0.018605
2 70 0.135135
2 71 0.081301
2 72 0.089888
2 73 0.070732
2 74 0.092527
2 75 0.232558
2 76 0.034483
2 77 0.185185
2 78 0.078947
2 79 0.107143
2 80 0.114224
2 81 0.109966
2 82 0.091811
2 83 0.128514
2 84 0.084302
2 85 0.046921
2 86 0.113333
2 87 0.127219
2 88 0.049133
2 89 0.134615
2 90 0.163743
2 91 0.061785
2 92 0.279412
2 93 0.078947
2 94 0.089385
2 95 0.060976
2 96 0.167630
2 97 0.222727
2 98 0.022901
2 99 0.030395
3 4 0.159091
3 5 0.219780
3 6 0.358779
3 7 0.074074
3 8 0.981481
3 9 0.260163
3 10 0.982759
3 11 0.279476
3 12 0.376344
3 13 0.259709
3 14 0.445946
3 15 0.207031
3 16 0.170213
3 17 0.448161
3 18 0.345361
3 19 0.103118
3 20 0.471154
3 21 0.415205
3 22 0.074890
3 23 0.348148
3 24 0.104439
3 25 0.097701
3 26 0.500000
3 27 0.144000
3 28 0.086253
3 29 0.876190
3 30 0.215777
3 31 0.045752
3 32 0.228758
3 33 0.185714
3 34 0.090909
3 35 0.161125
3 36 0.105991
3 37 0.403974
3 38 0.258065
3 39 0.132565
3 40 0.390110
3 41 0.984848
3 42 0.061905
3 43 0.069231
3 44 0.047458
3 45 0.055402
3 46 0.089520
3 47 0.080460
3 48 0.214744
3 49 0.423358
3 50 0.081897
3 51 0.227273
3 52 0.147059
3 53 0.235075
3 54 0.087558
3 55 0.201807
3 56 0.079295
3 57 0.078717
3 58 0.111111
3 59 0.291429
3 60 0.083333
3 61 0.075676
3 62 0.067961
3 63 0.223684
3 64 0.335443
3 65 0.007653
3 66 0.045738
3 67 0.066667
3 68 0.084951
3 69 0.016129
3 70 0.308642
3 71 0.117188
3 72 0.074592
3 73 0.121339
3 74 0.604651
3 75 0.612245
3 76 0.014458
3 77 0.130719
3 78 0.095847
3 79 0.964286
3 80 0.102913
3 81 0.128514
3 82 0.118211
3 83 0.092754
3 84 0.266055
3 85 0.129032
3 86 0.154545
3 87 0.113158
3 88 0.038288
3 89 0.127273
3 90 0.066667
3 91 0.110656
3 92 0.101877
3 93 0.060519
3 94 0.037383
3 95 0.024450
3 96 0.358025
3 97 0.924528
3 98 0.051136
3 99 0.097087
4 5 0.257511
4 6 0.516484
4 7 0.070312
4 8 0.273196
4 9 0.472906
4 10 0.349693
4 11 0.505929
4 12 0.273438
4 13 0.309249
4 14 0.993976
4 15 0.173203
4 16 0.969697
4 17 0.740331
4 18 0.330049
4 19 0.199074
4 20 0.340278
4 21 0.314159
4 22 0.894737
4 23 0.278107
4 24 0.224719
4 25 0.369565
4 26 0.284211
4 27 0.500000
4 28 0.144144
4 29 0.369478
4 30 0.438679
4 31 0.081081
4 32 0.374332
4 33 0.852459
4 34 0.073171
4 35 0.174033
4 36 0.105023
4 37 0.197411
4 38 0.309677
4 39 0.194915
4 40 0.473333
4 41 0.236364
4 42 0.071038
4 43 0.068182
4 44 0.081395
4 45 0.089686
4 46 0.167347
4 47 0.109804
4 48 0.492647
4 49 0.487395
4 50 0.154472
4 51 0.421053
4 52 0.065359
4 53 0.308824
4 54 0.950000
4 55 0.202417
4 56 0.153191
4 57 0.190141
4 58 0.050336
4 59 0.143662
4 60 0.500000
4 61 0.082840
4 62 0.933333
4 63 0.554348
4 64 0.146814
4 65 0.008242
4 66 0.082090
4 67 0.024845
4 68 0.114379
4 69 0.054795
4 70 0.151515
4 71 0.265487
4 72 0.146119
4 73 0.160221
4 74 0.100386
4 75 0.194805
4 76 0.017045
4 77 0.111111
4 78 0.250000
4 79 0.139175
4 80 0.178451
4 81 0.969697
4 82 0.264286
4 83 0.197531
4 84 0.131818
4 85 0.083333
4 86 0.072034
4 87 0.262195
4 88 0.070248
4 89 0.522388
4 90 0.072539
4 91 0.122172
4 92 0.121406
4 93 0.136364
4 94 0.041558
4 95 0.028090
4 96 0.131222
4 97 0.198381
4 98 0.040909
4 99 0.050251
5 6 0.992958
5 7 0.039911
5 8 0.179661
5 9 0.539326
5 10 0.242553
5 11 0.418301
5 12 0.154867
5 13 0.764286
5 14 0.443548
5 15 0.464912
5 16 0.144796
5 17 0.325243
5 18 0.837500
5 19 0.162264
5 20 0.270718
5 21 0.179747
5 22 0.077982
5 23 0.338129
5 24 0.156250
5 25 0.073913
5 26 0.162651
5 27 0.203390
5 28 0.202532
5 29 0.455446
5 30 0.269565
5 31 0.071429
5 32 0.736842
5 33 0.207171
5 34 0.041284
5 35 0.470149
5 36 0.055422
5 37 0.266376
5 38 0.494845
5 39 0.450980
5 40 0.204611
5 41 0.194030
5 42 0.172185
5 43 0.038793
5 44 0.140000
5 45 0.144928
5 46 0.124242
5 47 0.318182
5 48 0.387283
5 49 0.199313
5 50 0.106742
5 51 0.134680
5 52 0.042735
5 53 0.148585
5 54 0.075697
5 55 0.663366
5 56 0.094737
5 57 0.075843
5 58 0.065502
5 59 0.183453
5 60 0.066406
5 61 0.152174
5 62 0.060086
5 63 0.159875
5 64 0.167192
5 65 0.022222
5 66 0.063218
5 67 0.016878
5 68 0.234899
5 69 0.023121
5 70 0.126904
5 71 0.087209
5 72 0.107383
5 73 0.073048
5 74 0.084416
5 75 0.200669
5 76 0.041667
5 77 0.166667
5 78 0.087464
5 79 0.101124
5 80 0.130542
5 81 0.125000
5 82 0.100000
5 83 0.166667
5 84 0.081921
5 85 0.046377
5 86 0.091398
5 87 0.151408
5 88 0.059441
5 89 0.161290
5 90 0.173913
5 91 0.063084
5 92 0.376238
5 93 0.100000
5 94 0.097561
5 95 0.070922
5 96 0.142857
5 97 0.194444
5 98 0.022843
5 99 0.029762
6 7 0.034286
6 8 0.131514
6 9 0.989691
6 10 0.165217
6 11 0.612440
6 12 0.107692
6 13 0.990741
6 14 0.460894
6 15 0.214575
6 16 0.114695
6 17 0.300448
6 18 0.311628
6 19 0.238889
6 20 0.168385
6 21 0.147303
6 22 0.066667
6 23 0.180077
6 24 0.207254
6 25 0.057823
6 26 0.126168
6 27 0.178218
6 28 0.492308
6 29 0.272189
6 30 0.327465
6 31 0.109948
6 32 0.752688
6 33 0.201550
6 34 0.028481
6 35 0.388889
6 36 0.047131
6 37 0.164865
6 38 0.230769
6 39 0.978723
6 40 0.170264
6 41 0.141921
6 42 0.194030
6 43 0.033645
6 44 0.132075
6 45 0.377358
6 46 0.167347
6 47 0.509091
6 48 0.452703
6 49 0.156334
6 50 0.135714
6 51 0.110497
6 52 0.029326
6 53 0.132075
6 54 0.064846
6 55 0.354497
6 56 0.112500
6 57 0.076923
6 58 0.040541
6 59 0.121429
6 60 0.055556
6 61 0.066351
6 62 0.049822
6 63 0.140110
6 64 0.115721
6 65 0.018182
6 66 0.085938
6 67 0.011561
6 68 0.972222
6 69 0.019900
6 70 0.079872
6 71 0.078740
6 72 0.146119
6 73 0.063877
6 74 0.060046
6 75 0.137931
6 76 0.052632
6 77 0.081301
6 78 0.085470
6 79 0.070866
6 80 0.165109
6 81 0.113475
6 82 0.095855
6 83 0.228571
6 84 0.063877
6 85 0.036613
6 86 0.052960
6 87 0.183761
6 88 0.089474
6 89 0.156250
6 90 0.165680
6 91 0.054767
6 92 0.376238
6 93 0.129630
6 94 0.100629
6 95 0.077519
6 96 0.086826
6 97 0.127937
6 98 0.018789
6 99 0.023041
7 8 0.277487
7 9 0.209150
7 10 0.240506
7 11 0.262295
7 12 0.151515
7 13 0.183533
7 14 0.553691
7 15 0.110879
7 16 0.129555
7 17 0.887417
7 18 0.172680
7 19 0.093682
7 20 0.175000
7 21 0.972603
7 22 0.062044
7 23 0.143731
7 24 0.095694
7 25 0.073276
7 26 0.394161
7 27 0.110429
7 28 0.066946
7 29 0.268222
7 30 0.225728
7 31 0.042084
7 32 0.160920
7 33 0.176271
7 34 0.037815
7 35 0.107877
7 36 0.605263
7 37 0.155216
7 38 0.135211
7 39 0.094845
7 40 0.651376
7 41 0.274262
7 42 0.043406
7 43 0.947368
7 44 0.033333
7 45 0.041929
7 46 0.087607
7 47 0.056225
7 48 0.171355
7 49 0.360248
7 50 0.083885
7 51 0.243902
7 52 0.042918
7 53 0.724138
7 54 0.079832
7 55 0.125000
7 56 0.086331
7 57 0.098182
7 58 0.039788
7 59 0.123487
7 60 0.076577
7 61 0.038567
7 62 0.056680
7 63 0.291429
7 64 0.138021
7 65 0.005128
7 66 0.045082
7 67 0.017094
7 68 0.063063
7 69 0.012232
7 70 0.090909
7 71 0.170455
7 72 0.071111
7 73 0.329545
7 74 0.104839
7 75 0.184615
7 76 0.010187
7 77 0.057471
7 78 0.120968
7 79 0.120536
7 80 0.107724
7 81 0.123552
7 82 0.168950
7 83 0.076739
7 84 0.213235
7 85 0.132231
7 86 0.049563
7 87 0.110256
7 88 0.035270
7 89 0.110063
7 90 0.045752
7 91 0.586957
7 92 0.069470
7 93 0.051724
7 94 0.026059
7 95 0.016978
7 96 0.092357
7 97 0.166102
7 98 0.132353
7 99 0.071429
8 9 0.262295
8 10 0.950000
8 11 0.289593
8 12 0.437500
8 13 0.246544
8 14 0.496988
8 15 0.179054
8 16 0.195122
8 17 0.538153
8 18 0.304545
8 19 0.106700
8 20 0.426087
8 21 0.591667
8 22 0.082927
8 23 0.299363
8 24 0.108992
8 25 0.114865
8 26 0.981818
8 27 0.151261
8 28 0.085791
8 29 0.605263
8 30 0.230198
8 31 0.047085
8 32 0.224359
8 33 0.204724
8 34 0.101124
8 35 0.149644
8 36 0.140244
8 37 0.300493
8 38 0.238806
8 39 0.128852
8 40 0.546154
8 41 0.773810
8 42 0.058427
8 43 0.086124
8 44 0.046667
8 45 0.054795
8 46 0.093607
8 47 0.077348
8 48 0.220395
8 49 0.623656
8 50 0.086560
8 51 0.300752
8 52 0.158730
8 53 0.293023
8 54 0.101604
8 55 0.183562
8 56 0.084906
8 57 0.088816
8 58 0.080214
8 59 0.223684
8 60 0.099415
8 61 0.068627
8 62 0.078212
8 63 0.277174
8 64 0.254808
8 65 0.007109
8 66 0.047826
8 67 0.067797
8 68 0.082353
8 69 0.016949
8 70 0.252525
8 71 0.142180
8 72 0.077859
8 73 0.155080
8 74 0.342105
8 75 0.408163
8 76 0.013699
8 77 0.112360
8 78 0.109489
8 79 0.794118
8 80 0.108384
8 81 0.145455
8 82 0.137546
8 83 0.095238
8 84 0.460317
8 85 0.222222
8 86 0.110390
8 87 0.120448
8 88 0.039535
8 89 0.137255
8 90 0.062222
8 91 0.141361
8 92 0.096203
8 93 0.062687
8 94 0.035165
8 95 0.023041
8 96 0.232000
8 97 0.466667
8 98 0.072581
8 99 0.192308
9 10 0.181529
9 11 0.992248
9 12 0.121951
9 13 0.532338
9 14 0.627376
9 15 0.181507
9 16 0.146789
9 17 0.369146
9 18 0.297778
9 19 0.472527
9 20 0.184211
9 21 0.166667
9 22 0.091892
9 23 0.188000
9 24 0.412371
9 25 0.072340
9 26 0.142105
9 27 0.266667
9 28 0.969697
9 29 0.271386
9 30 0.492063
9 31 0.181034
9 32 0.823529
9 33 0.300578
9 34 0.032374
9 35 0.254032
9 36 0.054502
9 37 0.158854
9 38 0.243655
9 39 0.500000
9 40 0.201705
9 41 0.149770
9 42 0.114537
9 43 0.038544
9 44 0.162791
9 45 0.392157
9 46 0.261146
9 47 0.233333
9 48 0.985294
9 49 0.184127
9 50 0.201058
9 51 0.134680
9 52 0.032573
9 53 0.157107
9 54 0.085586
9 55 0.259690
9 56 0.160000
9 57 0.104247
9 58 0.039474
9 59 0.116972
9 60 0.071730
9 61 0.067961
9 62 0.065421
9 63 0.176471
9 64 0.114224
9 65 0.011952
9 66 0.127168
9 67 0.012739
9 68 0.263158
9 69 0.029412
9 70 0.085911
9 71 0.099668
9 72 0.250000
9 73 0.076115
9 74 0.063260
9 75 0.139535
9 76 0.028846
9 77 0.082645
9 78 0.114943
9 79 0.076923
9 80 0.225532
9 81 0.156863
9 82 0.124161
9 83 0.680851
9 84 0.070905
9 85 0.041451
9 86 0.052632
9 87 0.313869
9 88 0.155963
9 89 0.244755
9 90 0.107280
9 91 0.063981
9 92 0.204301
9 93 0.313433
9 94 0.063492
9 95 0.045249
9 96 0.088685
9 97 0.132075
9 98 0.021378
9 99 0.025773
10 11 0.319202
10 12 0.972222
10 13 0.286096
10 14 0.518868
10 15 0.219008
10 16 0.244275
10 17 0.507576
10 18 0.416149
10 19 0.119777
10 20 0.890909
10 21 0.415205
10 22 0.100000
10 23 0.479592
10 24 0.122699
10 25 0.142857
10 26 0.519231
10 27 0.186528
10 28 0.100313
10 29 0.814159
10 30 0.248663
10 31 0.052239
10 32 0.274510
10 33 0.233184
10 34 0.214286
10 35 0.174515
10 36 0.111650
10 37 0.354651
10 38 0.338028
10 39 0.153846
10 40 0.461039
10 41 0.541667
10 42 0.067532
10 43 0.070866
10 44 0.057377
10 45 0.064516
10 46 0.102244
10 47 0.092409
10 48 0.261719
10 49 0.580000
10 50 0.093596
10 51 0.300752
10 52 0.909091
10 53 0.259259
10 54 0.117284
10 55 0.218241
10 56 0.090452
10 57 0.092466
10 58 0.095541
10 59 0.245192
10 60 0.113333
10 61 0.097222
10 62 0.093333
10 63 0.278689
10 64 0.261084
10 65 0.008287
10 66 0.052009
10 67 0.800000
10 68 0.095368
10 69 0.021053
10 70 0.625000
10 71 0.140845
10 72 0.086022
10 73 0.135514
10 74 0.260000
10 75 0.408163
10 76 0.015873
10 77 0.169492
10 78 0.114068
10 79 0.710526
10 80 0.115721
10 81 0.164948
10 82 0.138577
10 83 0.111111
10 84 0.239669
10 85 0.134454
10 86 0.155963
10 87 0.133540
10 88 0.044041
10 89 0.161290
10 90 0.071795
10 91 0.117904
10 92 0.113095
10 93 0.072414
10 94 0.040404
10 95 0.026667
10 96 0.353659
10 97 0.556818
10 98 0.052326
10 99 0.095238
11 12 0.095109
11 13 0.338608
11 14 0.739910
11 15 0.126492
11 16 0.114286
11 17 0.371191
11 18 0.194767
11 19 0.977273
11 20 0.135734
11 21 0.150106
11 22 0.071130
11 23 0.131653
11 24 0.526316
11 25 0.057432
11 26 0.122172
11 27 0.172249
11 28 0.205128
11 29 0.204900
11 30 0.894231
11 31 0.954545
11 32 0.331754
11 33 0.262626
11 34 0.025000
11 35 0.170732
11 36 0.050661
11 37 0.122244
11 38 0.155340
11 39 0.211009
11 40 0.181122
11 41 0.125241
11 42 0.076023
11 43 0.036660
11 44 0.066986
11 45 0.113636
11 46 0.976190
11 47 0.114286
11 48 0.437908
11 49 0.156334
11 50 0.475000
11 51 0.116959
11 52 0.025510
11 53 0.152174
11 54 0.071429
11 55 0.174026
11 56 0.272727
11 57 0.115880
11 58 0.030364
11 59 0.092559
11 60 0.060071
11 61 0.043750
11 62 0.052434
11 63 0.162420
11 64 0.092334
11 65 0.008043
11 66 0.458333
11 67 0.010025
11 68 0.145833
11 69 0.018957
11 70 0.064767
11 71 0.095541
11 72 0.820513
11 73 0.072139
11 74 0.052000
11 75 0.112782
11 76 0.018634
11 77 0.056497
11 78 0.120000
11 79 0.061927
11 80 0.469027
11 81 0.135593
11 82 0.129371
11 83 0.262295
11 84 0.061441
11 85 0.036036
11 86 0.039261
11 87 0.434343
11 88 0.850000
11 89 0.186170
11 90 0.074074
11 91 0.060674
11 92 0.123779
11 93 0.185841
11 94 0.043597
11 95 0.029586
11 96 0.067285
11 97 0.104034
11 98 0.019313
11 99 0.022173
12 13 0.294766
12 14 0.580986
12 15 0.212000
12 16 0.333333
12 17 0.563025
12 18 0.424051
12 19 0.131498
12 20 0.980000
12 21 0.417647
12 22 0.125926
12 23 0.484536
12 24 0.136519
12 25 0.204819
12 26 0.504673
12 27 0.223602
12 28 0.108844
12 29 0.666667
12 30 0.274336
12 31 0.056757
12 32 0.299145
12 33 0.276596
12 34 0.900000
12 35 0.176471
12 36 0.117347
12 37 0.306533
12 38 0.369231
12 39 0.164286
12 40 0.522059
12 41 0.427632
12 42 0.069149
12 43 0.073171
12 44 0.063348
12 45 0.069930
12 46 0.111717
12 47 0.097561
12 48 0.296460
12 49 0.743590
12 50 0.102151
12 51 0.377358
12 52 0.400000
12 53 0.281250
12 54 0.149606
12 55 0.218954
12 56 0.099448
12 57 0.105058
12 58 0.081081
12 59 0.213389
12 60 0.147826
12 61 0.103704
12 62 0.122807
12 63 0.335526
12 64 0.223629
12 65 0.008380
12 66 0.056555
12 67 0.121212
12 68 0.100287
12 69 0.025157
12 70 0.471698
12 71 0.163934
12 72 0.094675
12 73 0.149485
12 74 0.195489
12 75 0.329670
12 76 0.016304
12 77 0.169492
12 78 0.131004
12 79 0.391304
12 80 0.125296
12 81 0.202532
12 82 0.157447
12 83 0.124031
12 84 0.223077
12 85 0.134454
12 86 0.128788
12 87 0.149306
12 88 0.048023
12 89 0.191257
12 90 0.072727
12 91 0.125581
12 92 0.116923
12 93 0.081395
12 94 0.041131
12 95 0.027322
12 96 0.268519
12 97 0.401639
12 98 0.052941
12 99 0.090090
13 14 0.362637
13 15 0.263682
13 16 0.093294
13 17 0.255238
13 18 0.307339
13 19 0.149826
13 20 0.153125
13 21 0.133710
13 22 0.051672
13 23 0.169065
13 24 0.134228
13 25 0.047887
13 26 0.114894
13 27 0.129496
13 28 0.189349
13 29 0.275449
13 30 0.238462
13 31 0.070707
13 32 0.432099
13 33 0.151163
13 34 0.025352
13 35 0.984375
13 36 0.042125
13 37 0.175287
13 38 0.204255
13 39 0.389831
13 40 0.149160
13 41 0.137421
13 42 0.962963
13 43 0.030252
13 44 0.079545
13 45 0.131579
13 46 0.116477
13 47 0.297872
13 48 0.279167
13 49 0.136792
13 50 0.098191
13 51 0.094340
13 52 0.026810
13 53 0.115174
13 54 0.052055
13 55 0.567797
13 56 0.084507
13 57 0.060674
13 58 0.042493
13 59 0.130102
13 60 0.045333
13 61 0.060606
13 62 0.040000
13 63 0.116705
13 64 0.121005
13 65 0.044776
13 66 0.060606
13 67 0.010638
13 68 0.448718
13 69 0.014493
13 70 0.074184
13 71 0.065502
13 72 0.098160
13 73 0.055556
13 74 0.058296
13 75 0.139860
13 76 0.857143
13 77 0.077220
13 78 0.068182
13 79 0.066339
13 80 0.123832
13 81 0.088398
13 82 0.078390
13 83 0.133333
13 84 0.058943
13 85 0.033195
13 86 0.053292
13 87 0.127596
13 88 0.057239
13 89 0.113269
13 90 0.437500
13 91 0.048561
13 92 0.974359
13 93 0.080153
13 94 0.307692
13 95 0.416667
13 96 0.085546
13 97 0.126289
13 98 0.017013
13 99 0.021097
14 15 0.114471
14 16 0.163265
14 17 0.881579
14 18 0.185596
14 19 0.202830
14 20 0.159091
14 21 0.230519
14 22 0.100000
14 23 0.140719
14 24 0.225989
14 25 0.083744
14 26 0.176471
14 27 0.182741
14 28 0.108844
14 29 0.222760
14 30 0.738095
14 31 0.087137
14 32 0.235690
14 33 0.419355
14 34 0.032028
14 35 0.129363
14 36 0.084871
14 37 0.128692
14 38 0.153355
14 39 0.136499
14 40 0.311404
14 41 0.156627
14 42 0.054280
14 43 0.060811
14 44 0.049123
14 45 0.065359
14 46 0.214660
14 47 0.077135
14 48 0.311628
14 49 0.241667
14 50 0.228916
14 51 0.200000
14 52 0.032468
14 53 0.295775
14 54 0.119497
14 55 0.141949
14 56 0.295082
14 57 0.964286
14 58 0.032468
14 59 0.098456
14 60 0.100592
14 61 0.042813
14 62 0.079545
14 63 0.337748
14 64 0.101923
14 65 0.006122
14 66 0.106796
14 67 0.012698
14 68 0.088832
14 69 0.019900
14 70 0.076453
14 71 0.227273
14 72 0.172043
14 73 0.136792
14 74 0.064198
14 75 0.129032
14 76 0.013015
14 77 0.058309
14 78 0.508475
14 79 0.078947
14 80 0.269036
14 81 0.240602
14 82 0.462500
14 83 0.146789
14 84 0.087087
14 85 0.053512
14 86 0.042394
14 87 0.318519
14 88 0.075221
14 89 0.224359
14 90 0.055227
14 91 0.106719
14 92 0.088578
14 93 0.106599
14 94 0.031936
14 95 0.021231
14 96 0.075325
14 97 0.120690
14 98 0.030100
14 99 0.031646
15 16 0.112281
15 17 0.283298
15 18 0.644231
15 19 0.113757
15 20 0.243781
15 21 0.172330
15 22 0.057239
15 23 0.305195
15 24 0.109290
15 25 0.059028
15 26 0.156522
15 27 0.134328
15 28 0.118081
15 29 0.585987
15 30 0.205752
15 31 0.051597
15 32 0.336538
15 33 0.152941
15 34 0.036885
15 35 0.403846
15 36 0.051685
15 37 0.401316
15 38 0.315789
15 39 0.215962
15 40 0.184416
15 41 0.211726
15 42 0.131980
15 43 0.036437
15 44 0.066351
15 45 0.079681
15 46 0.092760
15 47 0.145078
15 48 0.239286
15 49 0.177914
15 50 0.081545
15 51 0.115942
15 52 0.040650
15 53 0.133758
15 54 0.059190
15 55 0.752809
15 56 0.074074
15 57 0.060948
15 58 0.093750
15 59 0.264249
15 60 0.052960
15 61 0.101449
15 62 0.046358
15 63 0.134211
15 64 0.219917
15 65 0.019355
15 66 0.047826
15 67 0.016327
15 68 0.144033
15 69 0.015152
15 70 0.123153
15 71 0.073529
15 72 0.078049
15 73 0.065760
15 74 0.092857
15 75 0.246914
15 76 0.029703
15 77 0.147059
15 78 0.070588
15 79 0.102662
15 80 0.102515
15 81 0.095238
15 82 0.082960
15 83 0.105611
15 84 0.081006
15 85 0.044444
15 86 0.114865
15 87 0.110256
15 88 0.042607
15 89 0.112903
15 90 0.153005
15 91 0.058190
15 92 0.223529
15 93 0.065625
15 94 0.082051
15 95 0.053191
15 96 0.164773
15 97 0.225806
15 98 0.021739
15 99 0.028986
16 17 0.697917
16 18 0.368132
16 19 0.178423
16 20 0.437500
16 21 0.341346
16 22 0.414634
16 23 0.330986
16 24 0.196078
16 25 0.944444
16 26 0.325301
16 27 0.433735
16 28 0.137339
16 29 0.422018
16 30 0.381148
16 31 0.073944
16 32 0.370370
16 33 0.559140
16 34 0.100000
16 35 0.178470
16 36 0.109524
16 37 0.218638
16 38 0.355556
16 39 0.192469
16 40 0.514493
16 41 0.266393
16 42 0.072022
16 43 0.070039
16 44 0.080460
16 45 0.086580
16 46 0.149091
16 47 0.110236
16 48 0.443709
16 49 0.597938
16 50 0.137184
16 51 0.481928
16 52 0.083333
16 53 0.307317
16 54 0.500000
16 55 0.211356
16 56 0.134831
16 57 0.157895
16 58 0.056180
16 59 0.157895
16 60 0.459459
16 61 0.094595
16 62 0.666667
16 63 0.520408
16 64 0.161094
16 65 0.008451
16 66 0.074074
16 67 0.031250
16 68 0.113269
16 69 0.048193
16 70 0.187970
16 71 0.240000
16 72 0.129032
16 73 0.162011
16 74 0.114035
16 75 0.217391
16 76 0.017241
16 77 0.129032
16 78 0.204082
16 79 0.166667
16 80 0.161585
16 81 0.492308
16 82 0.226994
16 83 0.176796
16 84 0.148718
16 85 0.094118
16 86 0.082524
16 87 0.221649
16 88 0.063433
16 89 0.380435
16 90 0.073879
16 91 0.125581
16 92 0.123377
16 93 0.119318
16 94 0.042216
16 95 0.028490
16 96 0.152632
16 97 0.227907
16 98 0.044335
16 99 0.057471
17 18 0.180593
17 19 0.126471
17 20 0.175000
17 21 0.394444
17 22 0.086294
17 23 0.145963
17 24 0.133333
