100 4950
1 51 0.239496
1 52 0.139241
1 53 0.111111
1 54 0.068894
1 55 0.203762
1 56 0.240876
1 57 0.064516
1 58 0.032316
1 59 0.119760
1 60 0.011952
1 61 0.111345
1 62 0.088235
1 63 0.317308
1 64 0.067606
1 65 0.130137
1 66 0.151351
1 67 0.154040
1 68 0.067797
1 69 0.179104
1 70 0.026230
1 71 0.087193
1 72 0.127021
1 73 0.068607
1 74 0.060345
1 75 0.089147
1 76 0.037143
1 77 0.102244
1 78 0.030227
1 79 0.070336
1 80 0.347222
1 81 0.114379
1 82 0.089286
1 83 0.094388
1 84 0.221053
1 85 0.088636
1 86 0.102310
1 87 0.333333
1 88 0.104478
1 89 0.067797
1 90 0.349206
1 91 0.379747
1 92 0.237838
1 93 0.021368
1 94 0.041152
1 95 0.043189
1 96 0.074074
1 97 0.032836
1 98 0.057416
1 99 0.086957
2 3 0.995833
2 4 0.980769
2 5 0.970874
2 6 0.512605
2 7 0.148551
2 8 0.565789
2 9 0.127208
2 10 0.766467
2 11 0.620438
2 12 0.150215
2 13 0.529880
2 14 0.027837
2 15 0.238095
2 16 0.308197
2 17 0.194131
2 18 0.052381
2 19 0.251092
2 20 0.093240
2 21 0.296137
2 22 0.333333
2 23 0.253731
2 24 0.126531
2 25 0.131579
2 26 0.116883
2 27 0.216102
2 28 0.336323
2 29 0.034934
2 30 0.342541
2 31 0.103015
2 32 0.273973
2 33 0.385135
2 34 0.092437
2 35 0.669492
2 36 0.214286
2 37 0.201581
2 38 0.183761
2 39 0.248837
2 40 0.275510
2 41 0.216049
2 42 0.154982
2 43 0.222798
2 44 0.732143
2 45 0.086826
2 46 0.121827
2 47 0.234483
2 48 0.070111
2 49 0.033766
2 50 0.234043
2 51 0.304813
2 52 0.076655
2 53 0.067797
2 54 0.107143
2 55 0.213115
2 56 0.102484
2 57 0.064220
2 58 0.071713
2 59 0.449438
2 60 0.051724
2 61 0.150142
2 62 0.043584
2 63 0.076037
2 64 0.352941
2 65 0.219653
2 66 0.777778
2 67 0.296117
2 68 0.158940
2 69 0.030000
2 70 0.020779
2 71 0.091168
2 72 0.982143
2 73 0.175532
2 74 0.062315
2 75 0.110048
2 76 0.168831
2 77 0.105943
2 78 0.026846
2 79 0.141104
2 80 0.055432
2 81 0.175879
2 82 0.102302
2 83 0.140684
2 84 0.129231
2 85 0.084783
2 86 0.258333
2 87 0.117207
2 88 0.151515
2 89 0.093333
2 90 0.057441
2 91 0.223048
2 92 0.098214
2 93 0.023641
2 94 0.053763
2 95 0.056034
2 96 0.061281
2 97 0.065476
2 98 0.156863
2 99 0.030769
3 4 0.268421
3 5 0.634921
3 6 0.293976
3 7 0.976190
3 8 0.995370
3 9 0.800000
3 10 0.992248
3 11 0.772727
3 12 0.167866
3 13 0.561181
3 14 0.031630
3 15 0.243506
3 16 0.463054
3 17 0.285714
3 18 0.033742
3 19 0.465587
3 20 0.129450
3 21 0.469388
3 22 0.160428
3 23 0.098266
3 24 0.118774
3 25 0.204082
3 26 0.131579
3 27 0.135638
3 28 0.462963
3 29 0.021739
3 30 0.984127
3 31 0.096698
3 32 0.119760
3 33 0.200704
3 34 0.120879
3 35 0.393035
3 36 0.343750
3 37 0.113333
3 38 0.977273
3 39 0.551546
3 40 0.209845
3 41 0.327103
3 42 0.100239
3 43 0.341270
3 44 0.412060
3 45 0.131222
3 46 0.235294
3 47 0.211180
3 48 0.076923
3 49 0.053719
3 50 0.675439
3 51 0.239496
3 52 0.081481
3 53 0.097959
3 54 0.440000
3 55 0.477941
3 56 0.114187
3 57 0.044164
3 58 0.122449
3 59 0.171674
3 60 0.030612
3 61 0.464912
3 62 0.059801
3 63 0.087071
3 64 0.108597
3 65 0.237500
3 66 0.202166
3 67 0.144550
3 68 0.068182
3 69 0.032258
3 70 0.037209
3 71 0.219178
3 72 0.186441
3 73 0.340206
3 74 0.146853
3 75 0.129944
3 76 0.062500
3 77 0.244048
3 78 0.050633
3 79 0.182540
3 80 0.060386
3 81 0.093583
3 82 0.254777
3 83 0.770833
3 84 0.170040
3 85 0.164557
3 86 0.134783
3 87 0.143293
3 88 0.388889
3 89 0.405797
3 90 0.052506
3 91 0.182927
3 92 0.126801
3 93 0.053191
3 94 0.043860
3 95 0.032178
3 96 0.112245
3 97 0.095652
3 98 0.272727
3 99 0.037383
4 5 0.995025
4 6 0.471042
4 7 0.180617
4 8 0.647590
4 9 0.154506
4 10 0.955224
4 11 0.988372
4 12 0.160920
4 13 0.610092
4 14 0.029885
4 15 0.260417
4 16 0.360153
4 17 0.216080
4 18 0.053140
4 19 0.281863
4 20 0.103359
4 21 0.339901
4 22 0.291262
4 23 0.944444
4 24 0.142202
4 25 0.149254
4 26 0.127479
4 27 0.209016
4 28 0.418994
4 29 0.033898
4 30 0.466165
4 31 0.107612
4 32 0.239521
4 33 0.387755
4 34 0.111675
4 35 0.711712
4 36 0.300000
4 37 0.180851
4 38 0.228723
4 39 0.282322
4 40 0.280277
4 41 0.312500
4 42 0.148410
4 43 0.294521
4 44 0.987952
4 45 0.100000
4 46 0.162162
4 47 0.278689
4 48 0.079832
4 49 0.038235
4 50 0.276978
4 51 0.349693
4 52 0.085603
4 53 0.076923
4 54 0.126923
4 55 0.253906
4 56 0.113793
4 57 0.066351
4 58 0.082192
4 59 0.500000
4 60 0.056604
4 61 0.174342
4 62 0.048518
4 63 0.082090
4 64 0.428571
4 65 0.290076
4 66 0.577320
4 67 0.252066
4 68 0.134078
4 69 0.032258
4 70 0.023810
4 71 0.106667
4 72 0.518868
4 73 0.221477
4 74 0.073171
4 75 0.136095
4 76 0.240741
4 77 0.122024
4 78 0.030303
4 79 0.198276
4 80 0.059242
4 81 0.160550
4 82 0.117647
4 83 0.173709
4 84 0.146853
4 85 0.095355
4 86 0.300971
4 87 0.128767
4 88 0.193370
4 89 0.112450
4 90 0.059946
4 91 0.236220
4 92 0.107579
4 93 0.026882
4 94 0.062893
4 95 0.051793
4 96 0.070740
4 97 0.092437
4 98 0.228571
4 99 0.033898
5 6 0.991870
5 7 0.114846
5 8 0.661538
5 9 0.105263
5 10 0.396285
5 11 0.382883
5 12 0.235690
5 13 0.992537
5 14 0.042904
5 15 0.490196
5 16 0.414097
5 17 0.246418
5 18 0.916667
5 19 0.264368
5 20 0.125392
5 21 0.176471
5 22 0.491803
5 23 0.080569
5 24 0.295238
5 25 0.168350
5 26 0.198238
5 27 0.796875
5 28 0.418994
5 29 0.140351
5 30 0.216028
5 31 0.203980
5 32 0.384615
5 33 0.982759
5 34 0.127168
5 35 0.254019
5 36 0.117021
5 37 0.296512
5 38 0.127219
5 39 0.234649
5 40 0.910112
5 41 0.166667
5 42 0.396226
5 43 0.220513
5 44 0.630769
5 45 0.115538
5 46 0.110092
5 47 0.106583
5 48 0.129252
5 49 0.042208
5 50 0.225806
5 51 0.695122
5 52 0.148649
5 53 0.092664
5 54 0.085052
5 55 0.228070
5 56 0.186441
5 57 0.933333
5 58 0.044554
5 59 0.327869
5 60 0.019608
5 61 0.128954
5 62 0.060000
5 63 0.120000
5 64 0.164384
5 65 0.242038
5 66 0.391608
5 67 0.333333
5 68 0.188976
5 69 0.052174
5 70 0.024096
5 71 0.092486
5 72 0.268293
5 73 0.100917
5 74 0.064615
5 75 0.147436
5 76 0.088435
5 77 0.105943
5 78 0.028369
5 79 0.121693
5 80 0.090253
5 81 0.372340
5 82 0.095923
5 83 0.120521
5 84 0.193548
5 85 0.085903
5 86 0.306931
5 87 0.179389
5 88 0.142857
5 89 0.081871
5 90 0.120219
5 91 0.800000
5 92 0.137931
5 93 0.022371
5 94 0.107527
5 95 0.119266
5 96 0.070968
5 97 0.054726
5 98 0.090909
5 99 0.048000
6 7 0.089716
6 8 0.480984
6 9 0.080537
6 10 0.326531
6 11 0.274194
6 12 0.177665
6 13 0.519531
6 14 0.032338
6 15 0.283019
6 16 0.269341
6 17 0.183369
6 18 0.098214
6 19 0.206835
6 20 0.091533
6 21 0.149675
6 22 0.983607
6 23 0.062044
6 24 0.137168
6 25 0.119332
6 26 0.134328
6 27 0.750000
6 28 0.252525
6 29 0.112676
6 30 0.165333
6 31 0.150183
6 32 0.430108
6 33 0.428571
6 34 0.074830
6 35 0.221910
6 36 0.091413
6 37 0.980769
6 38 0.100233
6 39 0.187063
6 40 0.562500
6 41 0.113269
6 42 0.711864
6 43 0.140984
6 44 0.377880
6 45 0.077748
6 46 0.073846
6 47 0.089947
6 48 0.070896
6 49 0.030233
6 50 0.168490
6 51 0.285000
6 52 0.082397
6 53 0.063158
6 54 0.067485
6 55 0.160891
6 56 0.112628
6 57 0.106870
6 58 0.037736
6 59 0.212766
6 60 0.016997
6 61 0.102119
6 62 0.042959
6 63 0.087302
6 64 0.115942
6 65 0.142857
6 66 0.335329
6 67 0.677778
6 68 0.266667
6 69 0.036364
6 70 0.017582
6 71 0.068966
6 72 0.265700
6 73 0.081683
6 74 0.047297
6 75 0.084249
6 76 0.060465
6 77 0.081028
6 78 0.022059
6 79 0.078767
6 80 0.067385
6 81 0.833333
6 82 0.075188
6 83 0.089157
6 84 0.124260
6 85 0.067944
6 86 0.166667
6 87 0.125668
6 88 0.098315
6 89 0.061947
6 90 0.087649
6 91 0.335196
6 92 0.101617
6 93 0.017794
6 94 0.047847
6 95 0.928571
6 96 0.051044
6 97 0.036304
6 98 0.068966
6 99 0.033058
7 8 0.951327
7 9 0.972973
7 10 0.876712
7 11 0.566667
7 12 0.158014
7 13 0.485401
7 14 0.029817
7 15 0.218659
7 16 0.406926
7 17 0.274760
7 18 0.029891
7 19 0.485232
7 20 0.122699
7 21 0.479167
7 22 0.144231
7 23 0.080952
7 24 0.103679
7 25 0.190840
7 26 0.121294
7 27 0.122010
7 28 0.378788
7 29 0.019512
7 30 0.652632
7 31 0.089325
7 32 0.106667
7 33 0.175385
7 34 0.100917
7 35 0.352679
7 36 0.264000
7 37 0.103870
7 38 0.860000
7 39 0.636905
7 40 0.190141
7 41 0.236486
7 42 0.091106
7 43 0.259036
7 44 0.341667
7 45 0.118367
7 46 0.169014
7 47 0.188889
7 48 0.067138
7 49 0.050584
7 50 0.675439
7 51 0.204301
7 52 0.072131
7 53 0.089552
7 54 0.970588
7 55 0.422078
7 56 0.102484
7 57 0.038997
7 58 0.129496
7 59 0.145985
7 60 0.027397
7 61 0.654321
7 62 0.056250
7 63 0.081481
7 64 0.091954
7 65 0.189055
7 66 0.176656
7 67 0.131749
7 68 0.061069
7 69 0.029851
7 70 0.035714
7 71 0.219178
7 72 0.166163
7 73 0.294643
7 74 0.140000
7 75 0.106481
7 76 0.052209
7 77 0.259494
7 78 0.052632
7 79 0.136905
7 80 0.056561
7 81 0.084337
7 82 0.294118
7 83 0.552239
7 84 0.152727
7 85 0.176471
7 86 0.114391
7 87 0.132768
7 88 0.280000
7 89 0.437500
7 90 0.048246
7 91 0.163043
7 92 0.120219
7 93 0.060976
7 94 0.037313
7 95 0.029213
7 96 0.105769
7 97 0.070064
7 98 0.193548
7 99 0.034582
8 9 0.189474
8 10 0.380952
8 11 0.332031
8 12 0.283401
8 13 0.692708
8 14 0.055085
8 15 0.347222
8 16 0.959184
8 17 0.988506
8 18 0.032738
8 19 0.991379
8 20 0.373832
8 21 0.190608
8 22 0.138568
8 23 0.052795
8 24 0.139013
8 25 0.980392
8 26 0.227273
8 27 0.132468
8 28 0.454545
8 29 0.021053
8 30 0.238462
8 31 0.130159
8 32 0.100000
8 33 0.172205
8 34 0.138365
8 35 0.200000
8 36 0.113793
8 37 0.103030
8 38 0.166023
8 39 0.581522
8 40 0.232092
8 41 0.156951
8 42 0.099526
8 43 0.228723
8 44 0.290780
8 45 0.367089
8 46 0.128342
8 47 0.093664
8 48 0.103825
8 49 0.325000
8 50 0.658120
8 51 0.226190
8 52 0.114583
8 53 0.289157
8 54 0.142857
8 55 0.773810
8 56 0.181319
8 57 0.044164
8 58 0.049861
8 59 0.124224
8 60 0.015464
8 61 0.257282
8 62 0.168224
8 63 0.155660
8 64 0.073394
8 65 0.178404
8 66 0.148148
8 67 0.123482
8 68 0.056604
8 69 0.051948
8 70 0.888889
8 71 0.367816
8 72 0.129412
8 73 0.106796
8 74 0.272727
8 75 0.123656
8 76 0.041534
8 77 0.376147
8 78 0.113208
8 79 0.105991
8 80 0.098039
8 81 0.084337
8 82 0.250000
8 83 0.218935
8 84 0.347107
8 85 0.267123
8 86 0.104027
8 87 0.291925
8 88 0.222930
8 89 0.170732
8 90 0.068323
8 91 0.208333
8 92 0.291391
8 93 0.057471
8 94 0.041152
8 95 0.030023
8 96 0.956522
8 97 0.051402
8 98 0.088889
8 99 0.074534
9 10 0.752941
9 11 0.566667
9 12 0.171149
9 13 0.534137
9 14 0.032338
9 15 0.238854
9 16 0.474747
9 17 0.310469
9 18 0.031161
9 19 0.558252
9 20 0.137931
9 21 0.387640
9 22 0.146341
9 23 0.078704
9 24 0.112319
9 25 0.221239
9 26 0.132743
9 27 0.126238
9 28 0.428571
9 29 0.020202
9 30 0.574074
9 31 0.095128
9 32 0.108108
9 33 0.180952
9 34 0.114583
9 35 0.322449
9 36 0.234043
9 37 0.105155
9 38 0.558442
9 39 0.718121
9 40 0.199507
9 41 0.251799
9 42 0.093960
9 43 0.292517
9 44 0.351931
9 45 0.137441
9 46 0.193548
9 47 0.166667
9 48 0.074219
9 49 0.058824
9 50 0.987179
9 51 0.218391
9 52 0.079422
9 53 0.103004
9 54 0.634615
9 55 0.550847
9 56 0.113014
9 57 0.040936
9 58 0.103448
9 59 0.148699
9 60 0.025000
9 61 0.716216
9 62 0.063158
9 63 0.088949
9 64 0.092664
9 65 0.205405
9 66 0.177215
9 67 0.132609
9 68 0.061697
9 69 0.032345
9 70 0.042553
9 71 0.288288
9 72 0.162722
9 73 0.239130
9 74 0.184211
9 75 0.118557
9 76 0.052632
9 77 0.322835
9 78 0.061224
9 79 0.147436
9 80 0.061125
9 81 0.085995
9 82 0.353982
9 83 0.973684
9 84 0.173554
9 85 0.202073
9 86 0.117871
9 87 0.147335
9 88 0.346535
9 89 0.965517
9 90 0.051282
9 91 0.173410
9 92 0.132931
9 93 0.069930
9 94 0.039841
9 95 0.029885
9 96 0.127907
9 97 0.075862
9 98 0.180451
9 99 0.038339
10 11 0.745614
10 12 0.138614
10 13 0.447811
10 14 0.025948
10 15 0.201613
10 16 0.314381
10 17 0.206235
10 18 0.033133
10 19 0.306667
10 20 0.095465
10 21 0.985714
10 22 0.176991
10 23 0.142857
10 24 0.100324
10 25 0.140056
10 26 0.106132
10 27 0.136729
10 28 0.324675
10 29 0.021918
10 30 0.815789
10 31 0.085417
10 32 0.133333
10 33 0.208029
10 34 0.086614
10 35 0.987500
10 36 0.647059
10 37 0.123188
10 38 0.443299
10 39 0.341853
10 40 0.198529
10 41 0.243056
10 42 0.101695
10 43 0.229947
10 44 0.422680
10 45 0.089506
10 46 0.141176
10 47 0.971429
10 48 0.060703
10 49 0.036415
10 50 0.318182
10 51 0.215094
10 52 0.065476
10 53 0.068966
10 54 0.191860
10 55 0.256917
10 56 0.090909
10 57 0.042296
10 58 0.209302
10 59 0.192308
10 60 0.078947
10 61 0.235556
10 62 0.044118
10 63 0.070513
10 64 0.128342
10 65 0.190000
10 66 0.244541
10 67 0.163978
10 68 0.077170
10 69 0.026667
10 70 0.023739
10 71 0.117216
10 72 0.251142
10 73 0.970588
10 74 0.078358
10 75 0.097872
10 76 0.071823
10 77 0.138514
10 78 0.032877
10 79 0.139394
10 80 0.050302
10 81 0.099715
10 82 0.142857
10 83 0.213873
10 84 0.124629
10 85 0.107438
10 86 0.139013
10 87 0.111374
10 88 0.188172
10 89 0.142132
10 90 0.046809
10 91 0.165289
10 92 0.097345
10 93 0.032362
10 94 0.038760
10 95 0.033854
10 96 0.069841
10 97 0.069620
10 98 0.315789
10 99 0.029126
11 12 0.177215
11 13 0.722826
11 14 0.033163
11 15 0.289575
11 16 0.474747
11 17 0.262195
11 18 0.047414
11 19 0.354938
11 20 0.123839
11 21 0.394286
11 22 0.224719
11 23 0.239437
11 24 0.158163
11 25 0.188679
11 26 0.143770
11 27 0.183453
11 28 0.614754
11 29 0.029630
11 30 0.939394
11 31 0.111717
11 32 0.176991
11 33 0.314917
11 34 0.152778
11 35 0.544828
11 36 0.507692
11 37 0.148688
11 38 0.358333
11 39 0.362712
11 40 0.268212
11 41 0.972222
11 42 0.130841
11 43 0.544304
11 44 0.863158
11 45 0.128889
11 46 0.342857
11 47 0.269841
11 48 0.094527
11 49 0.048507
11 50 0.398964
11 51 0.367742
11 52 0.098655
11 53 0.096386
11 54 0.180328
11 55 0.371429
11 56 0.130952
11 57 0.061674
11 58 0.096774
11 59 0.320000
11 60 0.043165
11 61 0.238739
11 62 0.058252
11 63 0.091922
11 64 0.216216
11 65 0.436782
11 66 0.333333
11 67 0.194888
11 68 0.098765
11 69 0.035503
11 70 0.030888
11 71 0.148148
11 72 0.289474
11 73 0.305556
11 74 0.102941
11 75 0.186992
11 76 0.131313
11 77 0.164000
11 78 0.038462
11 79 0.433962
11 80 0.064767
11 81 0.130112
11 82 0.156863
11 83 0.291339
11 84 0.181818
11 85 0.120370
11 86 0.244094
11 87 0.149206
11 88 0.350000
11 89 0.169697
11 90 0.061453
11 91 0.237154
11 92 0.125356
11 93 0.034843
11 94 0.068027
11 95 0.043333
11 96 0.094017
11 97 0.229167
11 98 0.558140
11 99 0.039344
12 13 0.610092
12 14 0.928571
12 15 0.493421
12 16 0.439252
12 17 0.462366
12 18 0.036304
12 19 0.334302
12 20 0.270270
12 21 0.124774
12 22 0.144231
12 23 0.039080
12 24 0.139640
12 25 0.253807
12 26 0.542169
12 27 0.155488
12 28 0.273723
12 29 0.024465
12 30 0.142529
12 31 0.299270
12 32 0.099751
12 33 0.166667
12 34 0.087302
12 35 0.147664
12 36 0.072687
12 37 0.114865
12 38 0.093682
12 39 0.249417
12 40 0.320158
12 41 0.096685
12 42 0.122093
12 43 0.134796
12 44 0.230986
12 45 0.145729
12 46 0.071429
12 47 0.065385
12 48 0.095477
12 49 0.062802
12 50 0.219373
12 51 0.204301
12 52 0.122905
12 53 0.134831
12 54 0.072052
12 55 0.221843
12 56 0.226027
12 57 0.049470
12 58 0.032258
12 59 0.105541
12 60 0.011342
12 61 0.119101
12 62 0.127660
12 63 0.846154
12 64 0.060302
12 65 0.121795
12 66 0.132075
12 67 0.128692
12 68 0.056604
12 69 0.176471
12 70 0.031496
12 71 0.097561
12 72 0.112936
12 73 0.067623
12 74 0.067308
12 75 0.084249
12 76 0.033333
12 77 0.115493
12 78 0.035608
12 79 0.067251
12 80 0.961538
12 81 0.091384
12 82 0.098765
12 83 0.098143
12 84 0.245614
12 85 0.102362
12 86 0.089080
12 87 0.522222
12 88 0.106383
12 89 0.071979
12 90 0.140127
12 91 0.267857
12 92 0.415094
12 93 0.023866
12 94 0.035714
12 95 0.034031
12 96 0.086957
12 97 0.031609
12 98 0.055814
12 99 0.125000
13 14 0.059908
13 15 0.986842
13 16 0.989474
13 17 0.392694
13 18 0.075862
13 19 0.378289
13 20 0.207254
13 21 0.194915
13 22 0.241935
13 23 0.077982
13 24 0.968750
13 25 0.304878
13 26 0.330882
13 27 0.262887
13 28 0.986842
13 29 0.042553
13 30 0.263830
13 31 0.218085
13 32 0.181818
13 33 0.377483
13 34 0.379310
13 35 0.247649
13 36 0.133603
13 37 0.167213
13 38 0.157509
13 39 0.316568
13 40 0.487952
13 41 0.225806
13 42 0.181818
13 43 0.370690
13 44 0.589928
13 45 0.247863
13 46 0.172662
13 47 0.110390
13 48 0.950000
13 49 0.074286
13 50 0.339207
13 51 0.791667
13 52 0.550000
13 53 0.188976
13 54 0.110000
13 55 0.396341
13 56 0.458333
13 57 0.111111
13 58 0.049587
13 59 0.238095
13 60 0.019169
13 61 0.170968
13 62 0.102857
13 63 0.179348
13 64 0.130435
13 65 0.387755
13 66 0.254545
13 67 0.196774
13 68 0.098361
13 69 0.076923
13 70 0.040000
13 71 0.142857
13 72 0.197842
13 73 0.114983
13 74 0.103448
13 75 0.359375
13 76 0.074286
13 77 0.154717
13 78 0.040956
13 79 0.172932
13 80 0.121951
13 81 0.154867
13 82 0.132890
13 83 0.174528
13 84 0.482759
13 85 0.119632
13 86 0.226277
13 87 0.309211
13 88 0.233333
13 89 0.116183
13 90 0.120219
13 91 0.582524
13 92 0.216749
13 93 0.030488
13 94 0.144928
13 95 0.053719
13 96 0.123596
13 97 0.078014
13 98 0.107623
13 99 0.085714
14 15 0.483871
14 16 0.451923
14 17 0.494253
14 18 0.035599
14 19 0.346386
14 20 0.294118
14 21 0.125683
14 22 0.142180
14 23 0.039171
14 24 0.139013
14 25 0.267380
14 26 0.542169
14 27 0.152239
14 28 0.276753
14 29 0.023952
14 30 0.143852
14 31 0.277027
14 32 0.098522
14 33 0.164740
14 34 0.088353
14 35 0.148218
14 36 0.073333
14 37 0.112832
14 38 0.094923
14 39 0.255981
14 40 0.310345
14 41 0.097493
14 42 0.119318
14 43 0.136076
14 44 0.230337
14 45 0.151042
14 46 0.072289
14 47 0.065637
14 48 0.095960
14 49 0.065990
14 50 0.225146
14 51 0.202847
14 52 0.122222
14 53 0.141176
14 54 0.073171
14 55 0.228070
14 56 0.226027
14 57 0.048443
14 58 0.032550
14 59 0.104987
14 60 0.011385
14 61 0.121560
14 62 0.138462
14 63 0.970588
14 64 0.060150
14 65 0.122581
14 66 0.131148
14 67 0.126819
14 68 0.055944
14 69 0.162162
14 70 0.032922
14 71 0.100313
14 72 0.112474
14 73 0.068182
14 74 0.069307
14 75 0.084871
14 76 0.033248
14 77 0.119186
14 78 0.036923
14 79 0.067647
14 80 0.675676
14 81 0.089974
14 82 0.101266
14 83 0.100000
14 84 0.253012
14 85 0.105691
14 86 0.088571
14 87 0.566265
14 88 0.108025
14 89 0.073491
14 90 0.130952
14 91 0.260870
14 92 0.468085
14 93 0.024450
14 94 0.035587
14 95 0.033333
14 96 0.090164
14 97 0.031884
14 98 0.056338
14 99 0.131868
15 16 0.723077
15 17 0.405660
15 18 0.068323
15 19 0.347432
15 20 0.227273
15 21 0.160839
15 22 0.218978
15 23 0.058824
15 24 0.436620
15 25 0.287356
15 26 0.592105
15 27 0.258883
15 28 0.506757
15 29 0.041237
15 30 0.200000
15 31 0.350427
15 32 0.156863
15 33 0.296875
15 34 0.173228
15 35 0.201531
15 36 0.102484
15 37 0.161392
15 38 0.124638
15 39 0.278646
15 40 0.578571
15 41 0.152174
15 42 0.186667
15 43 0.226316
15 44 0.398058
15 45 0.210145
15 46 0.113208
15 47 0.088773
15 48 0.311475
15 49 0.069519
15 50 0.275000
15 51 0.445312
15 52 0.564103
15 53 0.177778
15 54 0.090164
15 55 0.302326
15 56 0.970588
15 57 0.100000
15 58 0.041190
15 59 0.175439
15 60 0.015544
15 61 0.143631
15 62 0.113924
15 63 0.266129
15 64 0.097166
15 65 0.219653
15 66 0.205128
15 67 0.182090
15 68 0.086331
15 69 0.139535
15 70 0.035714
15 71 0.118519
15 72 0.164179
15 73 0.091160
15 74 0.084337
15 75 0.166667
15 76 0.054167
15 77 0.133550
15 78 0.037383
15 79 0.110577
15 80 0.183824
15 81 0.143443
15 82 0.114286
15 83 0.133094
15 84 0.442105
15 85 0.108333
15 86 0.158163
15 87 0.427273
15 88 0.160550
15 89 0.092715
15 90 0.189655
15 91 0.689655
15 92 0.260355
15 93 0.026738
15 94 0.076923
15 95 0.051587
15 96 0.105769
15 97 0.051163
15 98 0.080537
15 99 0.121212
16 17 0.618705
16 18 0.046218
16 19 0.545024
16 20 0.317460
16 21 0.201754
16 22 0.177515
16 23 0.066667
16 24 0.246032
16 25 0.649351
16 26 0.316901
16 27 0.177083
16 28 0.903614
16 29 0.028369
16 30 0.274336
16 31 0.169421
16 32 0.130719
16 33 0.241525
16 34 0.323529
16 35 0.230321
16 36 0.132530
16 37 0.128141
16 38 0.175510
16 39 0.419608
16 40 0.317647
16 41 0.214724
16 42 0.129231
16 43 0.358333
16 44 0.414141
16 45 0.966667
16 46 0.183206
16 47 0.106250
16 48 0.218391
16 49 0.151163
16 50 0.506579
16 51 0.365385
16 52 0.220000
16 53 0.470588
16 54 0.133065
16 55 0.747126
16 56 0.326733
16 57 0.063636
16 58 0.052023
16 59 0.170213
16 60 0.017857
16 61 0.217213
16 62 0.160714
16 63 0.187500
16 64 0.098361
16 65 0.285714
16 66 0.192440
16 67 0.152882
16 68 0.072727
16 69 0.068966
16 70 0.075472
16 71 0.228571
16 72 0.160350
16 73 0.118280
16 74 0.176471
16 75 0.237113
16 76 0.056034
16 77 0.230337
16 78 0.060302
16 79 0.154362
16 80 0.117925
16 81 0.110063
16 82 0.180995
16 83 0.225610
16 84 0.933333
16 85 0.165957
16 86 0.149038
16 87 0.373016
16 88 0.299145
16 89 0.154696
16 90 0.090164
16 91 0.312500
16 92 0.287582
16 93 0.040984
16 94 0.067114
16 95 0.038690
16 96 0.261905
16 97 0.072848
16 98 0.106195
16 99 0.101695
17 18 0.030641
17 19 0.723270
17 20 0.975610
17 21 0.154362
17 22 0.128755
17 23 0.043590
17 24 0.126531
