100 4950
8 24 0.214765
8 25 0.077703
8 26 0.431818
8 27 0.744186
8 28 0.448598
8 29 0.166667
8 30 0.270677
8 31 0.175373
8 32 0.985075
8 33 0.485714
8 34 0.629032
8 35 0.116667
8 36 0.271967
8 37 0.366412
8 38 0.335484
8 39 0.205000
8 40 0.973684
8 41 0.233577
8 42 0.156863
8 43 0.141732
8 44 0.360000
8 45 0.117424
8 46 0.289474
8 47 0.289340
8 48 0.500000
8 49 0.063725
8 50 0.139013
8 51 0.190769
8 52 0.545455
8 53 0.264706
8 54 0.274725
8 55 0.034602
8 56 0.176812
8 57 0.094118
8 58 0.224409
8 59 0.189591
8 60 0.327957
8 61 0.275862
8 62 0.175000
8 63 0.125984
8 64 0.251497
8 65 0.387324
8 66 0.163522
8 67 0.123636
8 68 0.046083
8 69 0.097561
8 70 0.766667
8 71 0.146006
8 72 0.198675
8 73 0.137124
8 74 0.058559
8 75 0.026627
8 76 0.054545
8 77 0.229167
8 78 0.031447
8 79 0.076923
8 80 0.124224
8 81 0.187097
8 82 0.135593
8 83 0.171429
8 84 0.115044
8 85 0.165217
8 86 0.185393
8 87 0.206349
8 88 0.061947
8 89 0.112540
8 90 0.221277
8 91 0.143617
8 92 0.070755
8 93 0.209964
8 94 0.108571
8 95 0.956522
8 96 0.116732
8 97 0.225641
8 98 0.100000
8 99 0.014837
9 10 0.441989
9 11 0.306773
9 12 0.658333
9 13 0.794521
9 14 0.955056
9 15 0.405405
9 16 0.905405
9 17 0.268473
9 18 0.122340
9 19 0.956522
9 20 0.660256
9 21 0.908163
9 22 0.252427
9 23 0.311927
9 24 0.204473
9 25 0.074919
9 26 0.355805
9 27 0.969697
9 28 0.320000
9 29 0.208791
9 30 0.215569
9 31 0.155116
9 32 0.550000
9 33 0.274194
9 34 0.520000
9 35 0.117450
9 36 0.314010
9 37 0.347826
9 38 0.468468
9 39 0.246988
9 40 0.480519
9 41 0.380952
9 42 0.186047
9 43 0.148760
9 44 0.284585
9 45 0.147619
9 46 0.242647
9 47 0.241525
9 48 0.309735
9 49 0.082803
9 50 0.111913
9 51 0.200000
9 52 0.340909
9 53 0.233766
9 54 0.263158
9 55 0.029326
9 56 0.158031
9 57 0.083333
9 58 0.193878
9 59 0.175258
9 60 0.363095
9 61 0.237288
9 62 0.137795
9 63 0.113475
9 64 0.256098
9 65 0.282051
9 66 0.134715
9 67 0.107937
9 68 0.037736
9 69 0.137931
9 70 0.793103
9 71 0.133838
9 72 0.149254
9 73 0.119186
9 74 0.047273
9 75 0.026239
9 76 0.048387
9 77 0.294643
9 78 0.027027
9 79 0.059574
9 80 0.160000
9 81 0.204225
9 82 0.117647
9 83 0.180905
9 84 0.092857
9 85 0.149606
9 86 0.176000
9 87 0.258706
9 88 0.054545
9 89 0.100000
9 90 0.287293
9 91 0.132353
9 92 0.061983
9 93 0.176119
9 94 0.106145
9 95 0.285714
9 96 0.096774
9 97 0.181070
9 98 0.098446
9 99 0.013089
10 11 0.229851
10 12 0.409326
10 13 0.282927
10 14 0.474860
10 15 0.517241
10 16 0.394118
10 17 0.437751
10 18 0.228856
10 19 0.122905
10 20 0.334416
10 21 0.320144
10 22 0.091873
10 23 0.229730
10 24 0.230216
10 25 0.080420
10 26 0.582822
10 27 0.201258
10 28 0.657534
10 29 0.092233
10 30 0.330275
10 31 0.242268
10 32 0.857143
10 33 0.586207
10 34 0.464286
10 35 0.109718
10 36 0.201238
10 37 0.233010
10 38 0.187050
10 39 0.140893
10 40 0.291339
10 41 0.123077
10 42 0.084211
10 43 0.120401
10 44 0.960000
10 45 0.079692
10 46 0.488889
10 47 0.323864
10 48 0.304348
10 49 0.041401
10 50 0.260504
10 51 0.168022
10 52 0.265487
10 53 0.236842
10 54 0.250000
10 55 0.060241
10 56 0.244980
10 57 0.135593
10 58 0.261468
10 59 0.218884
10 60 0.241107
10 61 0.370861
10 62 0.466667
10 63 0.101911
10 64 0.197183
10 65 0.797101
10 66 0.213115
10 67 0.181818
10 68 0.064516
10 69 0.055363
10 70 0.147436
10 71 0.184028
10 72 0.306122
10 73 0.210256
10 74 0.105691
10 75 0.026786
10 76 0.077586
10 77 0.138075
10 78 0.051546
10 79 0.168675
10 80 0.077220
10 81 0.130631
10 82 0.195122
10 83 0.137931
10 84 0.260000
10 85 0.102151
10 86 0.206897
10 87 0.142466
10 88 0.092105
10 89 0.156951
10 90 0.144044
10 91 0.143617
10 92 0.090361
10 93 0.383117
10 94 0.092233
10 95 0.205607
10 96 0.230769
10 97 0.483516
10 98 0.101877
10 99 0.021552
11 12 0.526667
11 13 0.325843
11 14 0.669291
11 15 0.362319
11 16 0.207430
11 17 0.252900
11 18 0.101770
11 19 0.080586
11 20 0.720280
11 21 0.335849
11 22 0.108333
11 23 0.177083
11 24 0.328205
11 25 0.132184
11 26 0.197095
11 27 0.136170
11 28 0.182510
11 29 0.117284
11 30 0.153846
11 31 0.160410
11 32 0.203077
11 33 0.112957
11 34 0.197468
11 35 0.315315
11 36 0.984848
11 37 0.123711
11 38 0.165079
11 39 0.418367
11 40 0.119355
11 41 0.148148
11 42 0.093023
11 43 0.692308
11 44 0.192513
11 45 0.117871
11 46 0.207547
11 47 0.121795
11 48 0.102041
11 49 0.083871
11 50 0.068433
11 51 0.898551
11 52 0.126050
11 53 0.193548
11 54 0.340136
11 55 0.023529
11 56 0.160105
11 57 0.080201
11 58 0.108779
11 59 0.229730
11 60 0.693182
11 61 0.226721
11 62 0.087940
11 63 0.089385
11 64 0.341463
11 65 0.141388
11 66 0.109705
11 67 0.104615
11 68 0.021008
11 69 0.051948
11 70 0.085502
11 71 0.154971
11 72 0.073350
11 73 0.110512
11 74 0.028384
11 75 0.053254
11 76 0.047745
11 77 0.234043
11 78 0.022173
11 79 0.033573
11 80 0.149254
11 81 0.241667
11 82 0.113475
11 83 0.473684
11 84 0.065491
11 85 0.050398
11 86 0.259843
11 87 0.290503
11 88 0.050725
11 89 0.102339
11 90 0.172185
11 91 0.157895
11 92 0.063559
11 93 0.129670
11 94 0.141791
11 95 0.076389
11 96 0.070922
11 97 0.135385
11 98 0.186275
11 99 0.012500
12 13 0.983051
12 14 0.769231
12 15 0.735294
12 16 0.362162
12 17 0.311429
12 18 0.132948
12 19 0.156028
12 20 0.786260
12 21 0.497207
12 22 0.156627
12 23 0.739130
12 24 0.321608
12 25 0.120419
12 26 0.285285
12 27 0.336842
12 28 0.380952
12 29 0.463415
12 30 0.327273
12 31 0.209821
12 32 0.375000
12 33 0.220779
12 34 0.310757
12 35 0.196629
12 36 0.500000
12 37 0.190476
12 38 0.240741
12 39 0.405941
12 40 0.224242
12 41 0.240602
12 42 0.444444
12 43 0.283465
12 44 0.293878
12 45 0.126016
12 46 0.302752
12 47 0.178683
12 48 0.179487
12 49 0.091549
12 50 0.099678
12 51 0.311558
12 52 0.333333
12 53 0.545455
12 54 0.649351
12 55 0.031847
12 56 0.193651
12 57 0.099379
12 58 0.152000
12 59 0.271277
12 60 0.983871
12 61 0.354430
12 62 0.133080
12 63 0.320000
12 64 0.933333
12 65 0.228216
12 66 0.206349
12 67 0.138211
12 68 0.030488
12 69 0.074419
12 70 0.178295
12 71 0.173203
12 72 0.115385
12 73 0.143357
12 74 0.041534
12 75 0.040359
12 76 0.059016
12 77 0.550000
12 78 0.029240
12 79 0.051471
12 80 0.253165
12 81 0.966667
12 82 0.160804
12 83 0.428571
12 84 0.096296
12 85 0.079832
12 86 0.250000
12 87 0.269430
12 88 0.063636
12 89 0.126812
12 90 0.208000
12 91 0.275510
12 92 0.095541
12 93 0.178788
12 94 0.306452
12 95 0.157143
12 96 0.100000
12 97 0.212560
12 98 0.142322
12 99 0.015528
13 14 0.994152
13 15 0.496689
13 16 0.458904
13 17 0.276650
13 18 0.121053
13 19 0.231579
13 20 0.990385
13 21 0.735537
13 22 0.238532
13 23 0.447368
13 24 0.249027
13 25 0.092742
13 26 0.295031
13 27 0.524590
13 28 0.322148
13 29 0.950000
13 30 0.243243
13 31 0.170909
13 32 0.400000
13 33 0.220779
13 34 0.356164
13 35 0.152174
13 36 0.471014
13 37 0.228571
13 38 0.327044
13 39 0.418367
13 40 0.270073
13 41 0.415584
13 42 0.615385
13 43 0.211765
13 44 0.268657
13 45 0.155779
13 46 0.254826
13 47 0.190635
13 48 0.203488
13 49 0.118182
13 50 0.098101
13 51 0.260504
13 52 0.326087
13 53 0.313043
13 54 0.370370
13 55 0.028902
13 56 0.167582
13 57 0.086957
13 58 0.160112
13 59 0.208163
13 60 0.635417
13 61 0.269231
13 62 0.125899
13 63 0.161616
13 64 0.415842
13 65 0.231092
13 66 0.152941
13 67 0.115646
13 68 0.031348
13 69 0.101266
13 70 0.250000
13 71 0.146814
13 72 0.119522
13 73 0.124242
13 74 0.041139
13 75 0.032258
13 76 0.050992
13 77 0.785714
13 78 0.026667
13 79 0.050909
13 80 0.338983
13 81 0.402778
13 82 0.129555
13 83 0.279070
13 84 0.088435
13 85 0.095477
13 86 0.204334
13 87 0.322981
13 88 0.056150
13 89 0.107692
13 90 0.266667
13 91 0.174194
13 92 0.071770
13 93 0.167139
13 94 0.158333
13 95 0.180328
13 96 0.092308
13 97 0.182573
13 98 0.118012
13 99 0.013624
14 15 0.233645
14 16 0.299107
14 17 0.192920
14 18 0.084249
14 19 0.117647
14 20 0.911504
14 21 0.988889
14 22 0.342105
14 23 0.138211
14 24 0.157635
14 25 0.058824
14 26 0.219907
14 27 0.160000
14 28 0.152381
14 29 0.103825
14 30 0.113208
14 31 0.105856
14 32 0.222222
14 33 0.112957
14 34 0.263514
14 35 0.100000
14 36 0.343915
14 37 0.185328
14 38 0.406250
14 39 0.250000
14 40 0.148594
14 41 0.323232
14 42 0.081633
14 43 0.129032
14 44 0.168224
14 45 0.968750
14 46 0.153846
14 47 0.145780
14 48 0.124113
14 49 0.128713
14 50 0.068433
14 51 0.192547
14 52 0.119048
14 53 0.126761
14 54 0.170648
14 55 0.019531
14 56 0.114232
14 57 0.059369
14 58 0.127517
14 59 0.125926
14 60 0.279817
14 61 0.148541
14 62 0.081206
14 63 0.059701
14 64 0.167331
14 65 0.148649
14 66 0.076471
14 67 0.073276
14 68 0.023148
14 69 0.142857
14 70 0.112195
14 71 0.100760
14 72 0.080645
14 73 0.082000
14 74 0.028889
14 75 0.022113
14 76 0.034417
14 77 0.201220
14 78 0.018484
14 79 0.033981
14 80 0.133333
14 81 0.133641
14 82 0.076739
14 83 0.142292
14 84 0.057269
14 85 0.072519
14 86 0.139831
14 87 0.604651
14 88 0.038603
14 89 0.070707
14 90 0.981132
14 91 0.084906
14 92 0.039788
14 93 0.115460
14 94 0.069343
14 95 0.086275
14 96 0.061856
14 97 0.107843
14 98 0.084821
14 99 0.009311
15 16 0.295154
15 17 0.437751
15 18 0.183267
15 19 0.110553
15 20 0.443966
15 21 0.332090
15 22 0.100386
15 23 0.430380
15 24 0.447552
15 25 0.156463
15 26 0.310458
15 27 0.209150
15 28 0.623377
15 29 0.136691
15 30 0.972973
15 31 0.379032
15 32 0.385965
15 33 0.248175
15 34 0.289963
15 35 0.201149
15 36 0.302326
15 37 0.166667
15 38 0.176871
15 39 0.210256
15 40 0.194737
15 41 0.140351
15 42 0.126984
15 43 0.220859
15 44 0.426036
15 45 0.089337
15 46 0.554622
15 47 0.183871
15 48 0.169903
15 49 0.053498
15 50 0.120155
15 51 0.270742
15 52 0.283019
15 53 0.972973
15 54 0.819672
15 55 0.045249
15 56 0.285047
15 57 0.144796
15 58 0.159218
15 59 0.463636
15 60 0.438849
15 61 0.982456
15 62 0.178571
15 63 0.296296
15 64 0.456522
15 65 0.261905
15 66 0.838710
15 67 0.236111
15 68 0.033557
15 69 0.053691
15 70 0.129213
15 71 0.250000
15 72 0.126582
15 73 0.222826
15 74 0.049242
15 75 0.046392
15 76 0.088235
15 77 0.203704
15 78 0.040161
15 79 0.061674
15 80 0.111111
15 81 0.245763
15 82 0.329897
15 83 0.270677
15 84 0.136842
15 85 0.070370
15 86 0.333333
15 87 0.176871
15 88 0.091703
15 89 0.200000
15 90 0.150725
15 91 0.613636
15 92 0.258621
15 93 0.237903
15 94 0.253333
15 95 0.139241
15 96 0.138249
15 97 0.369748
15 98 0.162393
15 99 0.022727
16 17 0.262651
16 18 0.124324
16 19 0.423077
16 20 0.455752
16 21 0.659259
16 22 0.171053
16 23 0.209877
16 24 0.175342
16 25 0.063536
16 26 0.454545
16 27 0.351648
16 28 0.284024
16 29 0.117284
16 30 0.180905
16 31 0.141566
16 32 0.702128
16 33 0.288136
16 34 0.987342
16 35 0.096685
16 36 0.232143
16 37 0.716418
16 38 0.452174
16 39 0.171548
16 40 0.840909
16 41 0.220690
16 42 0.103896
16 43 0.115756
16 44 0.295082
16 45 0.121569
16 46 0.229965
16 47 0.335294
16 48 0.546875
16 49 0.057522
16 50 0.130252
16 51 0.162730
16 52 0.245902
16 53 0.177340
16 54 0.202429
16 55 0.029851
16 56 0.150617
16 57 0.080402
16 58 0.251101
16 59 0.151786
16 60 0.255230
16 61 0.208178
16 62 0.150215
16 63 0.082902
16 64 0.184211
16 65 0.352564
16 66 0.115556
16 67 0.101190
16 68 0.047847
16 69 0.124031
16 70 0.403509
16 71 0.123832
16 72 0.197368
16 73 0.115169
16 74 0.055794
16 75 0.022388
16 76 0.046154
16 77 0.178378
16 78 0.027624
16 79 0.070707
16 80 0.101010
16 81 0.138095
16 82 0.106667
16 83 0.134831
16 84 0.097378
16 85 0.351852
16 86 0.156028
16 87 0.196226
16 88 0.053299
16 89 0.093834
16 90 0.246445
16 91 0.105882
16 92 0.053957
16 93 0.186709
16 94 0.079498
16 95 0.297297
16 96 0.101351
16 97 0.176000
16 98 0.085202
16 99 0.012690
17 18 0.528736
17 19 0.053528
17 20 0.214137
17 21 0.177645
17 22 0.052209
17 23 0.106583
17 24 0.247104
