100 4950
1 44 0.345588
1 45 0.026163
1 46 0.097938
1 47 0.920635
1 48 0.084416
1 49 0.168350
1 50 0.373984
1 51 0.175676
1 52 0.350000
1 53 0.142132
1 54 0.125490
1 55 0.562500
1 56 0.226054
1 57 0.503030
1 58 0.034826
1 59 0.083045
1 60 0.137056
1 61 0.135135
1 62 0.059322
1 63 0.330935
1 64 0.057534
1 65 0.049808
1 66 0.130435
1 67 0.211268
1 68 0.136598
1 69 0.058394
1 70 0.121884
1 71 0.072508
1 72 0.190141
1 73 0.068421
1 74 0.309353
1 75 0.172414
1 76 0.131098
1 77 0.061372
1 78 0.117647
1 79 0.184524
1 80 0.290076
1 81 0.041522
1 82 0.562500
1 83 0.232323
1 84 0.075188
1 85 0.068460
1 86 0.630137
1 87 0.109948
1 88 0.049383
1 89 0.109827
1 90 0.062874
1 91 0.066667
1 92 0.120773
1 93 0.182203
1 94 0.087786
1 95 0.020619
1 96 0.063529
1 97 0.083333
1 98 0.078740
1 99 0.056000
2 3 0.399103
2 4 0.220183
2 5 0.995146
2 6 0.302326
2 7 0.273504
2 8 0.385214
2 9 0.937759
2 10 0.197719
2 11 0.641509
2 12 0.990566
2 13 0.896000
2 14 0.738318
2 15 0.392308
2 16 0.382883
2 17 0.270358
2 18 0.155080
2 19 0.080000
2 20 0.147860
2 21 0.980000
2 22 0.163866
2 23 0.184783
2 24 0.382609
2 25 0.146789
2 26 0.064103
2 27 0.956522
2 28 0.285714
2 29 0.011561
2 30 0.256684
2 31 0.179104
2 32 0.286174
2 33 0.421053
2 34 0.395210
2 35 0.409574
2 36 0.177340
2 37 0.054945
2 38 0.495652
2 39 0.100457
2 40 0.188119
2 41 0.026786
2 42 0.457627
2 43 0.226562
2 44 0.979167
2 45 0.043902
2 46 0.121406
2 47 0.345238
2 48 0.094203
2 49 0.264550
2 50 0.978723
2 51 0.666667
2 52 0.333333
2 53 0.191781
2 54 0.258065
2 55 0.369863
2 56 0.214545
2 57 0.298561
2 58 0.066667
2 59 0.145455
2 60 0.428571
2 61 0.122549
2 62 0.134615
2 63 0.380165
2 64 0.074468
2 65 0.099237
2 66 0.193966
2 67 0.138889
2 68 0.199248
2 69 0.888889
2 70 0.192140
2 71 0.124352
2 72 0.115385
2 73 0.089655
2 74 0.171315
2 75 0.606061
2 76 0.145763
2 77 0.059441
2 78 0.173516
2 79 0.516667
2 80 0.147860
2 81 0.040268
2 82 0.205479
2 83 0.258427
2 84 0.110701
2 85 0.096220
2 86 0.356589
2 87 0.172840
2 88 0.106195
2 89 0.256757
2 90 0.071918
2 91 0.102273
2 92 0.131579
2 93 0.182979
2 94 0.079861
2 95 0.032258
2 96 0.090604
2 97 0.102113
2 98 0.120482
2 99 0.057613
3 4 0.114286
3 5 0.823293
3 6 0.196970
3 7 0.262295
3 8 0.274238
3 9 0.498896
3 10 0.157100
3 11 0.902655
3 12 0.320122
3 13 0.489083
3 14 0.277193
3 15 0.935780
3 16 0.485714
3 17 0.262658
3 18 0.247863
3 19 0.057441
3 20 0.271429
3 21 0.182156
3 22 0.088636
3 23 0.063197
3 24 0.343750
3 25 0.053872
3 26 0.034091
3 27 0.089796
3 28 0.205021
3 29 0.005376
3 30 0.122449
3 31 0.093023
3 32 0.380342
3 33 0.107383
3 34 0.169666
3 35 0.213296
3 36 0.084706
3 37 0.025641
3 38 0.235537
3 39 0.051044
3 40 0.090261
3 41 0.013730
3 42 0.168224
3 43 0.085044
3 44 0.228155
3 45 0.021077
3 46 0.090909
3 47 0.483333
3 48 0.054852
3 49 0.141643
3 50 0.216981
3 51 0.110169
3 52 0.320000
3 53 0.126984
3 54 0.093567
3 55 0.426316
3 56 0.239837
3 57 0.491124
3 58 0.024055
3 59 0.067797
3 60 0.095745
3 61 0.135135
3 62 0.045307
3 63 0.258427
3 64 0.052500
3 65 0.039275
3 66 0.112500
3 67 0.270270
3 68 0.118304
3 69 0.036199
3 70 0.097996
3 71 0.058824
3 72 0.153409
3 73 0.061905
3 74 0.632353
3 75 0.099010
3 76 0.127976
3 77 0.064639
3 78 0.092233
3 79 0.130802
3 80 0.863636
3 81 0.043796
3 82 0.978261
3 83 0.166065
3 84 0.064795
3 85 0.060086
3 86 0.298701
3 87 0.091503
3 88 0.036364
3 89 0.072519
3 90 0.060519
3 91 0.050279
3 92 0.111607
3 93 0.181435
3 94 0.095833
3 95 0.017167
3 96 0.055328
3 97 0.077540
3 98 0.066667
3 99 0.055777
4 5 0.794574
4 6 0.252427
4 7 0.096386
4 8 0.502538
4 9 0.995595
4 10 0.213992
4 11 0.316770
4 12 0.686275
4 13 0.347826
4 14 0.307393
4 15 0.244604
4 16 0.254491
4 17 0.256173
4 18 0.085294
4 19 0.111675
4 20 0.096203
4 21 0.289941
4 22 0.151751
4 23 0.066406
4 24 0.149660
4 25 0.065574
4 26 0.061983
4 27 0.108374
4 28 0.502564
4 29 0.040816
4 30 0.211454
4 31 0.705882
4 32 0.222500
4 33 0.200000
4 34 0.628571
4 35 0.264605
4 36 0.321429
4 37 0.046083
4 38 0.301587
4 39 0.102326
4 40 0.513514
4 41 0.027907
4 42 0.529412
4 43 0.311828
4 44 0.217593
4 45 0.087379
4 46 0.175115
4 47 0.150259
4 48 0.039275
4 49 0.495050
4 50 0.178988
4 51 0.111588
4 52 0.196491
4 53 0.394366
4 54 0.181818
4 55 0.187500
4 56 0.172012
4 57 0.167677
4 58 0.028226
4 59 0.342857
4 60 0.143617
4 61 0.080906
4 62 0.121739
4 63 0.181102
4 64 0.112903
4 65 0.144444
4 66 0.523256
4 67 0.081301
4 68 0.746479
4 69 0.035714
4 70 0.247191
4 71 0.444444
4 72 0.060000
4 73 0.151163
4 74 0.100939
4 75 0.080000
4 76 0.150350
4 77 0.049563
4 78 0.140221
4 79 0.167568
4 80 0.085393
4 81 0.034188
4 82 0.105140
4 83 0.129213
4 84 0.508475
4 85 0.282828
4 86 0.132948
4 87 0.591549
4 88 0.066667
4 89 0.078512
4 90 0.078067
4 91 0.066176
4 92 0.095057
4 93 0.142857
4 94 0.063014
4 95 0.102564
4 96 0.313953
4 97 0.130045
4 98 0.967742
4 99 0.046980
5 6 0.981132
5 7 0.133333
5 8 0.838983
5 9 0.549878
5 10 0.626506
5 11 0.733813
5 12 0.391791
5 13 0.351097
5 14 0.252396
5 15 0.536842
5 16 0.923913
5 17 0.821782
5 18 0.218045
5 19 0.157143
5 20 0.242038
5 21 0.235577
5 22 0.092637
5 23 0.057047
5 24 0.291391
5 25 0.051282
5 26 0.036408
5 27 0.100457
5 28 0.411765
5 29 0.009174
5 30 0.129032
5 31 0.172249
5 32 0.626761
5 33 0.133333
5 34 0.226027
5 35 0.196931
5 36 0.110769
5 37 0.027473
5 38 0.564356
5 39 0.056410
5 40 0.126667
5 41 0.015228
5 42 0.274112
5 43 0.128319
5 44 0.295597
5 45 0.028037
5 46 0.220930
5 47 0.197952
5 48 0.039157
5 49 0.314465
5 50 0.188525
5 51 0.106557
5 52 0.746667
5 53 0.261682
5 54 0.107023
5 55 0.218329
5 56 0.678161
5 57 0.210660
5 58 0.022581
5 59 0.124352
5 60 0.108000
5 61 0.357143
5 62 0.071429
5 63 0.464646
5 64 0.132075
5 65 0.066327
5 66 0.228426
5 67 0.200000
5 68 0.212000
5 69 0.037383
5 70 0.115789
5 71 0.086643
5 72 0.072386
5 73 0.142857
5 74 0.197248
5 75 0.089286
5 76 0.443299
5 77 0.186813
5 78 0.092233
5 79 0.200000
5 80 0.151394
5 81 0.118812
5 82 0.160142
5 83 0.122016
5 84 0.109091
5 85 0.108949
5 86 0.163121
5 87 0.130841
5 88 0.041237
5 89 0.067857
5 90 0.203883
5 91 0.047745
5 92 0.961538
5 93 0.977273
5 94 0.212963
5 95 0.024316
5 96 0.092466
5 97 0.228346
5 98 0.107527
5 99 0.325581
6 7 0.139130
6 8 0.990000
6 9 0.626039
6 10 0.565217
6 11 0.671053
6 12 0.477273
6 13 0.383562
6 14 0.287273
6 15 0.453333
6 16 0.639098
6 17 0.580420
6 18 0.184713
6 19 0.178862
6 20 0.192893
6 21 0.298780
6 22 0.104278
6 23 0.064885
6 24 0.295302
6 25 0.058608
6 26 0.041209
6 27 0.121547
6 28 0.457944
6 29 0.012048
6 30 0.147692
6 31 0.227848
6 32 0.456410
6 33 0.164948
6 34 0.275000
6 35 0.220000
6 36 0.132353
6 37 0.031546
6 38 0.982759
6 39 0.064516
6 40 0.153846
6 41 0.017391
6 42 0.372414
6 43 0.166667
6 44 0.367188
6 45 0.033457
6 46 0.237500
6 47 0.202091
6 48 0.042623
6 49 0.454545
6 50 0.213953
6 51 0.123810
6 52 0.595745
6 53 0.311111
6 54 0.126984
6 55 0.225000
6 56 0.421429
6 57 0.211196
6 58 0.025830
6 59 0.171429
6 60 0.130435
6 61 0.231481
6 62 0.096552
6 63 0.505495
6 64 0.152174
6 65 0.090278
6 66 0.298013
6 67 0.166667
6 68 0.259804
6 69 0.044444
6 70 0.133739
6 71 0.107143
6 72 0.073770
6 73 0.166667
6 74 0.174797
6 75 0.102564
6 76 0.346774
6 77 0.118881
6 78 0.103825
6 79 0.269565
6 80 0.138686
6 81 0.078431
6 82 0.155172
6 83 0.131805
6 84 0.131579
6 85 0.130233
6 86 0.172285
6 87 0.156134
6 88 0.048980
6 89 0.078189
6 90 0.173554
6 91 0.053731
6 92 0.423729
6 93 0.443299
6 94 0.142857
6 95 0.028881
6 96 0.109756
6 97 0.239669
6 98 0.131004
6 99 0.145833
7 8 0.301829
7 9 0.678679
7 10 0.164557
7 11 0.842975
7 12 0.483871
7 13 0.991150
7 14 0.481707
7 15 0.517766
7 16 0.410628
7 17 0.250000
7 18 0.194631
7 19 0.062857
7 20 0.180952
7 21 0.295181
7 22 0.121875
7 23 0.114865
7 24 0.488889
7 25 0.090909
7 26 0.046875
7 27 0.161765
7 28 0.226328
7 29 0.007018
7 30 0.176471
7 31 0.116505
7 32 0.305842
7 33 0.169312
7 34 0.234875
7 35 0.319502
7 36 0.114286
7 37 0.037037
7 38 0.308108
7 39 0.070513
7 40 0.119497
7 41 0.018927
7 42 0.233766
7 43 0.118852
7 44 0.385246
7 45 0.028213
7 46 0.097938
7 47 0.983051
7 48 0.104839
7 49 0.174216
7 50 0.489362
7 51 0.216667
7 52 0.325581
7 53 0.144703
7 54 0.141593
7 55 0.613636
7 56 0.212230
7 57 0.488235
7 58 0.041176
7 59 0.087912
7 60 0.159763
7 61 0.124378
7 62 0.064516
7 63 0.321678
7 64 0.058011
7 65 0.053498
7 66 0.135135
7 67 0.178571
7 68 0.141711
7 69 0.071429
7 70 0.132530
7 71 0.077670
7 72 0.197080
7 73 0.069149
7 74 0.251462
7 75 0.224719
7 76 0.127596
7 77 0.058020
7 78 0.130584
7 79 0.202614
7 80 0.233129
7 81 0.039344
7 82 0.420561
7 83 0.272189
7 84 0.078329
7 85 0.070707
7 86 0.978723
7 87 0.116992
7 88 0.056075
7 89 0.133803
7 90 0.061584
7 91 0.075630
7 92 0.115741
7 93 0.172000
7 94 0.081560
7 95 0.021978
7 96 0.066015
7 97 0.082857
7 98 0.082645
7 99 0.053435
8 9 0.565000
8 10 0.981132
8 11 0.409639
8 12 0.381818
8 13 0.293963
8 14 0.224432
8 15 0.332248
8 16 0.406699
8 17 0.610294
8 18 0.116935
8 19 0.956522
8 20 0.138686
8 21 0.208511
8 22 0.092637
8 23 0.049853
8 24 0.177419
8 25 0.046243
8 26 0.036675
8 27 0.084615
8 28 0.809917
8 29 0.011299
8 30 0.126984
8 31 0.241611
8 32 0.372385
8 33 0.124514
8 34 0.244444
8 35 0.184211
8 36 0.122449
8 37 0.027174
8 38 0.387755
8 39 0.057441
8 40 0.146154
8 41 0.015584
8 42 0.288770
8 43 0.137441
8 44 0.214612
8 45 0.031250
8 46 0.633333
8 47 0.150259
8 48 0.032995
8 49 0.480769
8 50 0.151815
8 51 0.089041
8 52 0.299465
8 53 0.538462
8 54 0.104235
8 55 0.176856
8 56 0.327778
8 57 0.168357
8 58 0.020231
8 59 0.155844
8 60 0.097473
8 61 0.132979
8 62 0.072165
8 63 0.240838
8 64 0.500000
8 65 0.072626
8 66 0.391304
8 67 0.112360
8 68 0.329193
8 69 0.030189
8 70 0.122563
8 71 0.101695
8 72 0.058065
8 73 0.393939
8 74 0.128358
8 75 0.070423
8 76 0.462366
8 77 0.098266
8 78 0.090047
8 79 0.157360
8 80 0.103542
8 81 0.068182
8 82 0.115681
8 83 0.105747
8 84 0.157068
8 85 0.177215
8 86 0.126374
8 87 0.157303
8 88 0.039474
8 89 0.059006
8 90 0.283784
8 91 0.044888
8 92 0.179856
8 93 0.286667
8 94 0.113300
8 95 0.029091
8 96 0.135678
8 97 0.966667
8 98 0.144231
8 99 0.100000
9 10 0.120092
9 11 0.255639
9 12 0.724138
9 13 0.448000
9 14 0.454023
9 15 0.203593
9 16 0.187225
9 17 0.165010
9 18 0.067916
9 19 0.054054
9 20 0.076613
9 21 0.231132
9 22 0.975000
9 23 0.090426
9 24 0.123596
9 25 0.100629
9 26 0.600000
9 27 0.100457
9 28 0.232227
9 29 0.008850
9 30 0.750000
9 31 0.137931
9 32 0.165121
9 33 0.180791
9 34 0.503817
9 35 0.587786
9 36 0.313043
9 37 0.158730
9 38 0.182692
9 39 0.956522
9 40 0.246753
9 41 0.333333
9 42 0.246575
9 43 0.151042
9 44 0.167857
9 45 0.072581
9 46 0.087356
9 47 0.160221
9 48 0.052000
9 49 0.168350
9 50 0.190871
9 51 0.119266
9 52 0.140704
9 53 0.152589
9 54 0.268908
9 55 0.222527
9 56 0.119433
9 57 0.186517
9 58 0.042169
9 59 0.097166
9 60 0.150838
9 61 0.057870
9 62 0.064516
9 63 0.130682
9 64 0.052239
9 65 0.058036
9 66 0.147059
9 67 0.065646
9 68 0.179054
9 69 0.033473
9 70 0.862745
9 71 0.137143
9 72 0.069231
9 73 0.066158
9 74 0.087755
9 75 0.079051
9 76 0.090526
9 77 0.033932
9 78 0.506667
9 79 0.116541
9 80 0.077236
9 81 0.023483
9 82 0.102975
9 83 0.189300
9 84 0.108696
9 85 0.086687
9 86 0.145570
9 87 0.240000
9 88 0.093023
9 89 0.098958
9 90 0.045259
9 91 0.151261
9 92 0.061881
9 93 0.095556
9 94 0.045010
9 95 0.046512
9 96 0.090909
9 97 0.067442
9 98 0.125000
9 99 0.030905
10 11 0.459459
10 12 0.351171
10 13 0.292428
10 14 0.217033
10 15 0.383459
10 16 0.505952
10 17 0.988095
10 18 0.134259
10 19 0.314286
10 20 0.164502
10 21 0.196000
10 22 0.086667
10 23 0.048295
10 24 0.191304
10 25 0.044321
10 26 0.034169
10 27 0.081481
10 28 0.590361
10 29 0.009259
10 30 0.118812
10 31 0.186528
10 32 0.473404
10 33 0.115523
10 34 0.216393
10 35 0.176606
10 36 0.108434
10 37 0.025316
10 38 0.382550
10 39 0.053140
10 40 0.126667
10 41 0.014388
10 42 0.251163
10 43 0.119835
10 44 0.214612
10 45 0.027523
10 46 0.404255
10 47 0.155914
10 48 0.032828
10 49 0.347222
10 50 0.150327
10 51 0.086667
10 52 0.354430
10 53 0.358974
10 54 0.096386
10 55 0.181208
10 56 0.453846
10 57 0.174737
10 58 0.019499
10 59 0.125654
10 60 0.092150
10 61 0.166667
10 62 0.063927
10 63 0.264368
10 64 0.230769
10 65 0.062201
10 66 0.274390
10 67 0.130435
10 68 0.248826
10 69 0.029520
10 70 0.111392
10 71 0.086957
10 72 0.059735
10 73 0.222222
10 74 0.144295
10 75 0.069930
10 76 0.977273
10 77 0.140496
10 78 0.085011
10 79 0.151961
10 80 0.114458
10 81 0.096774
10 82 0.123967
10 83 0.104545
10 84 0.123967
10 85 0.132701
10 86 0.129213
10 87 0.134615
10 88 0.036810
10 89 0.057057
10 90 0.656250
10 91 0.042857
10 92 0.231481
10 93 0.409524
10 94 0.151316
10 95 0.025000
10 96 0.107143
10 97 0.604167
10 98 0.116732
10 99 0.150538
11 12 0.403846
11 13 0.495575
11 14 0.312253
11 15 0.990291
11 16 0.988372
11 17 0.378995
11 18 0.966667
11 19 0.081181
11 20 0.380000
11 21 0.253886
11 22 0.098485
11 23 0.072034
11 24 0.977778
11 25 0.061538
11 26 0.038265
11 27 0.121547
11 28 0.267760
11 29 0.007299
11 30 0.139130
11 31 0.126761
11 32 0.520468
11 33 0.140969
11 34 0.212903
11 35 0.229167
11 36 0.103746
11 37 0.029412
11 38 0.416058
11 39 0.058355
11 40 0.113095
11 41 0.015707
11 42 0.235808
11 43 0.114625
11 44 0.382114
11 45 0.025937
11 46 0.123779
11 47 0.351515
11 48 0.054622
11 49 0.203252
11 50 0.267442
11 51 0.139037
11 52 0.861538
11 53 0.169697
11 54 0.113879
11 55 0.329268
11 56 0.371069
11 57 0.322957
11 58 0.027451
11 59 0.094488
11 60 0.122172
11 61 0.297619
11 62 0.063927
11 63 0.657143
11 64 0.072917
11 65 0.054852
11 66 0.154110
11 67 0.517241
11 68 0.154971
11 69 0.049689
11 70 0.114583
11 71 0.075235
11 72 0.111111
11 73 0.084416
11 74 0.413462
11 75 0.129870
11 76 0.185345
11 77 0.097143
11 78 0.101333
11 79 0.210884
11 80 0.301587
11 81 0.064171
11 82 0.316901
11 83 0.161404
11 84 0.083333
11 85 0.078212
11 86 0.273810
11 87 0.113514
11 88 0.044444
11 89 0.085586
11 90 0.087500
11 91 0.055046
11 92 0.219298
11 93 0.316176
11 94 0.142857
11 95 0.021220
11 96 0.070496
11 97 0.110266
11 98 0.085470
11 99 0.093333
12 13 0.640000
12 14 0.745283
12 15 0.281768
12 16 0.275081
12 17 0.228650
12 18 0.101399
12 19 0.076923
12 20 0.107345
12 21 0.720588
12 22 0.253247
12 23 0.160377
12 24 0.201835
12 25 0.173913
12 26 0.103448
12 27 0.261905
12 28 0.300613
12 29 0.016260
12 30 0.452830
12 31 0.223602
12 32 0.225888
12 33 0.969697
12 34 0.985075
12 35 0.520270
12 36 0.360000
12 37 0.103093
12 38 0.337278
12 39 0.177419
12 40 0.348624
12 41 0.046875
12 42 0.613636
12 43 0.414286
12 44 0.343066
12 45 0.086538
12 46 0.119122
12 47 0.222222
12 48 0.071038
12 49 0.280899
12 50 0.365079
12 51 0.262626
12 52 0.221344
12 53 0.207407
12 54 0.969697
12 55 0.278351
12 56 0.168571
12 57 0.228650
12 58 0.072917
12 59 0.181818
12 60 0.562500
12 61 0.086806
12 62 0.172840
12 63 0.221154
12 64 0.073427
12 65 0.131313
12 66 0.220588
12 67 0.094937
12 68 0.244240
12 69 0.074074
12 70 0.352000
12 71 0.220183
12 72 0.086538
12 73 0.091549
12 74 0.120787
12 75 0.155039
12 76 0.126471
12 77 0.047619
12 78 0.255034
12 79 0.256198
12 80 0.104683
12 81 0.032609
12 82 0.139752
12 83 0.225490
12 84 0.142180
12 85 0.113821
12 86 0.212963
12 87 0.278146
12 88 0.387097
12 89 0.200000
12 90 0.063636
12 91 0.138462
12 92 0.096525
12 93 0.140523
12 94 0.062670
12 95 0.051613
12 96 0.112971
12 97 0.095395
12 98 0.166667
12 99 0.045161
13 14 0.987500
13 15 0.330097
13 16 0.275974
13 17 0.198565
13 18 0.113725
13 19 0.055000
13 20 0.118380
13 21 0.304348
13 22 0.171806
13 23 0.236111
13 24 0.237838
13 25 0.166667
13 26 0.064655
13 27 0.171875
13 28 0.210300
13 29 0.007092
13 30 0.256684
13 31 0.113924
13 32 0.224747
13 33 0.197531
13 34 0.273859
13 35 0.562044
13 36 0.134328
13 37 0.052910
13 38 0.241525
13 39 0.095238
13 40 0.133803
13 41 0.025316
13 42 0.233766
13 43 0.126087
13 44 0.284848
13 45 0.032847
13 46 0.086957
13 47 0.491525
13 48 0.928571
13 49 0.160256
13 50 0.582278
13 51 0.276596
13 52 0.212928
13 53 0.135266
13 54 0.191617
13 55 0.680672
13 56 0.157754
13 57 0.421320
13 58 0.078652
13 59 0.085714
13 60 0.201493
13 61 0.084175
13 62 0.064516
13 63 0.207207
13 64 0.051597
13 65 0.053061
13 66 0.128205
13 67 0.107914
13 68 0.139842
13 69 0.068376
13 70 0.167300
13 71 0.084507
13 72 0.188811
13 73 0.062802
13 74 0.151943
13 75 0.204082
13 76 0.104116
13 77 0.043928
13 78 0.196891
13 79 0.167568
13 80 0.139706
13 81 0.030000
13 82 0.223881
13 83 0.766667
13 84 0.079156
13 85 0.068966
13 86 0.605263
13 87 0.128834
13 88 0.076433
13 89 0.234568
13 90 0.050971
13 91 0.130435
13 92 0.083893
13 93 0.126844
13 94 0.060209
13 95 0.024316
13 96 0.066339
13 97 0.071253
13 98 0.085470
13 99 0.040000
14 15 0.292264
14 16 0.261538
14 17 0.200969
14 18 0.102473
14 19 0.059946
14 20 0.107955
14 21 0.415254
14 22 0.250000
14 23 0.944444
14 24 0.211538
14 25 0.941176
14 26 0.094937
14 27 0.231579
14 28 0.232779
14 29 0.008929
14 30 0.432432
14 31 0.138462
14 32 0.214976
14 33 0.310680
14 34 0.395210
14 35 0.927711
14 36 0.188482
14 37 0.089286
14 38 0.262673
14 39 0.142857
14 40 0.180095
14 41 0.037500
14 42 0.301676
14 43 0.170588
14 44 0.303226
14 45 0.045455
14 46 0.094293
14 47 0.306878
14 48 0.156627
14 49 0.187266
14 50 0.567901
14 51 0.371429
14 52 0.205128
14 53 0.153005
14 54 0.351648
14 55 0.409091
14 56 0.154450
14 57 0.300725
14 58 0.636364
14 59 0.105263
14 60 0.350649
14 61 0.081169
14 62 0.084337
14 63 0.202643
14 64 0.056604
14 65 0.067708
14 66 0.149502
14 67 0.096774
14 68 0.165625
14 69 0.079208
14 70 0.239130
14 71 0.112150
14 72 0.121622
14 73 0.069705
14 74 0.130303
14 75 0.200000
14 76 0.107769
14 77 0.043257
14 78 0.299213
14 79 0.192547
14 80 0.116208
14 81 0.029630
14 82 0.169173
14 83 0.464646
14 84 0.094937
14 85 0.080460
14 86 0.323944
14 87 0.166667
14 88 0.146341
14 89 0.558824
14 90 0.053299
14 91 0.236842
14 92 0.084459
14 93 0.125731
14 94 0.058376
14 95 0.031373
14 96 0.078717
14 97 0.076316
14 98 0.105263
14 99 0.040000
15 16 0.858586
15 17 0.360870
15 18 0.367089
15 19 0.066869
15 20 0.974359
15 21 0.166102
15 22 0.078629
15 23 0.051205
15 24 0.301370
15 25 0.044818
15 26 0.030426
15 27 0.077739
15 28 0.228972
15 29 0.005405
15 30 0.107623
15 31 0.096257
15 32 0.684615
15 33 0.097264
15 34 0.160194
15 35 0.179070
15 36 0.080357
15 37 0.022676
15 38 0.248908
15 39 0.045929
15 40 0.087156
15 41 0.012397
15 42 0.165138
15 43 0.082153
15 44 0.207965
15 45 0.020089
15 46 0.105850
15 47 0.266055
15 48 0.040625
15 49 0.151057
15 50 0.171004
15 51 0.090592
15 52 0.417910
15 53 0.139303
15 54 0.083551
15 55 0.274576
15 56 0.378205
15 57 0.299639
15 58 0.019886
15 59 0.068966
15 60 0.083591
15 61 0.206612
15 62 0.043887
15 63 0.280488
15 64 0.060172
15 65 0.038922
15 66 0.120000
15 67 0.612245
15 68 0.124122
15 69 0.030534
15 70 0.090535
15 71 0.057416
15 72 0.095406
15 73 0.069892
15 74 0.977273
15 75 0.079365
15 76 0.165385
15 77 0.098266
15 78 0.080338
15 79 0.125000
15 80 0.463415
15 81 0.066298
15 82 0.292208
15 83 0.126027
15 84 0.066964
15 85 0.063781
15 86 0.191667
15 87 0.089744
15 88 0.032258
15 89 0.059375
15 90 0.076364
15 91 0.042453
15 92 0.146199
15 93 0.265432
15 94 0.159722
15 95 0.016807
15 96 0.057569
15 97 0.092652
15 98 0.067568
15 99 0.079545
16 17 0.584507
16 18 0.460317
16 19 0.095652
16 20 0.575758
16 21 0.202479
16 22 0.085526
16 23 0.055195
16 24 0.357724
16 25 0.048632
16 26 0.033333
16 27 0.091286
16 28 0.297872
16 29 0.006897
16 30 0.118519
16 31 0.124567
16 32 0.988889
16 33 0.115108
16 34 0.189655
16 35 0.189189
16 36 0.093750
16 37 0.025063
16 38 0.375000
16 39 0.050926
16 40 0.104110
16 41 0.013730
16 42 0.210938
16 43 0.102113
16 44 0.265537
16 45 0.023560
16 46 0.145594
16 47 0.232000
16 48 0.040625
16 49 0.206612
16 50 0.186992
16 51 0.101562
16 52 0.982456
16 53 0.183607
16 54 0.095238
16 55 0.244713
16 56 0.797297
16 57 0.247761
16 58 0.021538
16 59 0.090226
16 60 0.096774
16 61 0.961538
16 62 0.055777
16 63 0.446602
16 64 0.084000
16 65 0.050000
16 66 0.159011
16 67 0.454545
16 68 0.157738
16 69 0.035398
16 70 0.102326
16 71 0.069767
16 72 0.082822
16 73 0.094891
16 74 0.328244
16 75 0.088496
16 76 0.260606
16 77 0.186813
16 78 0.086364
16 79 0.164021
16 80 0.227545
16 81 0.117647
16 82 0.210280
16 83 0.125341
16 84 0.083333
16 85 0.080925
16 86 0.181818
16 87 0.107143
16 88 0.036810
16 89 0.065068
16 90 0.117978
16 91 0.045340
16 92 0.333333
16 93 0.661538
16 94 0.302632
16 95 0.020000
16 96 0.071429
16 97 0.135514
16 98 0.083565
16 99 0.177215
17 18 0.142857
17 19 0.147651
17 20 0.198953
17 21 0.160131
17 22 0.075581
17 23 0.042714
17 24 0.181070
