100 4950
3 49 0.088949
3 50 0.029851
3 51 0.051515
3 52 0.113122
3 53 0.052117
3 54 0.313559
3 55 0.101695
3 56 0.033259
3 57 0.034884
3 58 0.047727
3 59 0.202830
3 60 0.168161
3 61 0.041565
3 62 0.148148
3 63 0.054404
3 64 0.118156
3 65 0.120823
3 66 0.327160
3 67 0.060606
3 68 0.165877
3 69 0.059028
3 70 0.252252
3 71 0.155556
3 72 0.135057
3 73 0.026549
3 74 0.070485
3 75 0.014344
3 76 0.050114
3 77 0.046875
3 78 0.225000
3 79 0.018568
3 80 0.110236
3 81 0.070740
3 82 0.614286
3 83 0.135371
3 84 0.017857
3 85 0.390625
3 86 0.118090
3 87 0.225989
3 88 0.038123
3 89 0.087805
3 90 0.107527
3 91 0.044068
3 92 0.109290
3 93 0.052301
3 94 0.067039
3 95 0.094118
3 96 0.033426
3 97 0.078859
3 98 0.632653
3 99 0.291139
4 5 0.945205
4 6 0.182663
4 7 0.511312
4 8 0.214925
4 9 0.950000
4 10 0.350554
4 11 0.962963
4 12 0.404444
4 13 0.153846
4 14 0.176471
4 15 0.840764
4 16 0.260870
4 17 0.921053
4 18 0.478599
4 19 0.354582
4 20 0.172757
4 21 0.051724
4 22 0.116935
4 23 0.074941
4 24 0.240550
4 25 0.210674
4 26 0.171171
4 27 0.214634
4 28 0.107042
4 29 0.445378
4 30 0.094808
4 31 0.168776
4 32 0.067164
4 33 0.206186
4 34 0.159420
4 35 0.073370
4 36 0.133858
4 37 0.125592
4 38 0.948980
4 39 0.875000
4 40 0.121469
4 41 0.277228
4 42 0.112319
4 43 0.176000
4 44 0.475524
4 45 0.216374
4 46 0.036765
4 47 0.062222
4 48 0.202381
4 49 0.112628
4 50 0.023095
4 51 0.038462
4 52 0.265957
4 53 0.390244
4 54 0.185930
4 55 0.073620
4 56 0.051020
4 57 0.024742
4 58 0.059829
4 59 0.137380
4 60 0.394737
4 61 0.050445
4 62 0.133333
4 63 0.077778
4 64 0.315385
4 65 0.107551
4 66 0.191336
4 67 0.127660
4 68 0.454545
4 69 0.047887
4 70 0.123894
4 71 0.252252
4 72 0.268571
4 73 0.053254
4 74 0.050794
4 75 0.017327
4 76 0.102804
4 77 0.157895
4 78 0.156977
4 79 0.023333
4 80 0.085540
4 81 0.611111
4 82 0.203791
4 83 0.213793
4 84 0.011876
4 85 0.095785
4 86 0.348148
4 87 0.119403
4 88 0.062500
4 89 0.045802
4 90 0.075567
4 91 0.034031
4 92 0.137300
4 93 0.065445
4 94 0.147239
4 95 0.101781
4 96 0.024641
4 97 0.098947
4 98 0.130252
4 99 0.348485
5 6 0.170029
5 7 0.402135
5 8 0.186047
5 9 0.991304
5 10 0.590062
5 11 0.151163
5 12 0.989130
5 13 0.170347
5 14 0.158242
5 15 0.442953
5 16 0.300000
5 17 0.985915
5 18 0.338843
5 19 0.432039
5 20 0.196226
5 21 0.057471
5 22 0.271028
5 23 0.085561
5 24 0.190736
5 25 0.263158
5 26 0.126667
5 27 0.214634
5 28 0.103261
5 29 0.883333
5 30 0.087318
5 31 0.200501
5 32 0.144000
5 33 0.118694
5 34 0.203704
5 35 0.084906
5 36 0.111842
5 37 0.151429
5 38 0.472081
5 39 0.242775
5 40 0.110825
5 41 0.177778
5 42 0.233083
5 43 0.237410
5 44 0.236111
5 45 0.352381
5 46 0.063694
5 47 0.069825
5 48 0.971429
5 49 0.100917
5 50 0.026178
5 51 0.044156
5 52 0.217391
5 53 0.089888
5 54 0.359223
5 55 0.085308
5 56 0.040000
5 57 0.028916
5 58 0.053030
5 59 0.173387
5 60 0.230061
5 61 0.045822
5 62 0.142077
5 63 0.064615
5 64 0.172269
5 65 0.114078
5 66 0.267677
5 67 0.081633
5 68 0.388889
5 69 0.054140
5 70 0.218750
5 71 0.666667
5 72 0.182879
5 73 0.036145
5 74 0.062016
5 75 0.015590
5 76 0.066265
5 77 0.073171
5 78 0.964286
5 79 0.020958
5 80 0.096110
5 81 0.125714
5 82 0.605634
5 83 0.201299
5 84 0.014409
5 85 0.179856
5 86 0.172161
5 87 0.163265
5 88 0.048507
5 89 0.061017
5 90 0.089820
5 91 0.039039
5 92 0.120240
5 93 0.057737
5 94 0.092664
5 95 0.098039
5 96 0.028302
5 97 0.086556
5 98 0.329787
5 99 0.754098
6 7 0.991228
6 8 0.986301
6 9 0.476987
6 10 0.326460
6 11 0.080000
6 12 0.212617
6 13 0.394161
6 14 0.620690
6 15 0.324324
6 16 0.201923
6 17 0.210210
6 18 0.602941
6 19 0.511494
6 20 0.366197
6 21 0.115385
6 22 0.067599
6 23 0.152381
6 24 0.564516
6 25 0.337838
6 26 0.273381
6 27 0.880000
6 28 0.974359
6 29 0.139108
6 30 0.311111
6 31 0.276817
6 32 0.046875
6 33 0.094787
6 34 0.091667
6 35 0.153409
6 36 0.419753
6 37 0.213710
6 38 0.399142
6 39 0.148410
6 40 0.977273
6 41 0.254545
6 42 0.070615
6 43 0.230769
6 44 0.198251
6 45 0.149194
6 46 0.033223
6 47 0.130841
6 48 0.103030
6 49 0.970588
6 50 0.048309
6 51 0.074890
6 52 0.099206
6 53 0.053512
6 54 0.135531
6 55 0.129496
6 56 0.107914
6 57 0.042403
6 58 0.323077
6 59 0.216080
6 60 0.251678
6 61 0.566667
6 62 0.409449
6 63 0.269231
6 64 0.183036
6 65 0.295597
6 66 0.231441
6 67 0.117073
6 68 0.121951
6 69 0.110390
6 70 0.103704
6 71 0.079320
6 72 0.278107
6 73 0.053571
6 74 0.086957
6 75 0.064220
6 76 0.092827
6 77 0.061728
6 78 0.073370
6 79 0.241379
6 80 0.166667
6 81 0.063401
6 82 0.122857
6 83 0.156566
6 84 0.019841
6 85 0.078616
6 86 0.158784
6 87 0.155039
6 88 0.105691
6 89 0.060201
6 90 0.136986
6 91 0.072626
6 92 0.348837
6 93 0.247525
6 94 0.125000
6 95 0.555556
6 96 0.044610
6 97 0.214612
6 98 0.082228
6 99 0.160279
7 8 0.626087
7 9 0.686747
7 10 0.339286
7 11 0.118721
7 12 0.245946
7 13 0.260870
7 14 0.382979
7 15 0.448980
7 16 0.272727
7 17 0.282258
7 18 0.991935
7 19 0.508571
7 20 0.287293
7 21 0.090909
7 22 0.076923
7 23 0.109966
7 24 0.795455
7 25 0.280899
7 26 0.974359
7 27 0.415094
7 28 0.251656
7 29 0.176667
7 30 0.188341
7 31 0.220386
7 32 0.051282
7 33 0.129450
7 34 0.123596
7 35 0.112033
7 36 0.971429
7 37 0.168790
7 38 0.738095
7 39 0.237288
7 40 0.313869
7 41 0.482759
7 42 0.078481
7 43 0.206250
7 44 0.295652
7 45 0.184080
7 46 0.034722
7 47 0.092409
7 48 0.124542
7 49 0.412500
7 50 0.034247
7 51 0.055016
7 52 0.147929
7 53 0.083333
7 54 0.157447
7 55 0.099723
7 56 0.151515
7 57 0.033058
7 58 0.160305
7 59 0.186957
7 60 0.394737
7 61 0.140496
7 62 0.235294
7 63 0.420000
7 64 0.366071
7 65 0.179389
7 66 0.226496
7 67 0.247423
7 68 0.172414
7 69 0.077273
7 70 0.114286
7 71 0.101818
7 72 0.839286
7 73 0.160714
7 74 0.072727
7 75 0.038251
7 76 0.160584
7 77 0.111940
7 78 0.088525
7 79 0.081395
7 80 0.121739
7 81 0.091286
7 82 0.141447
7 83 0.240310
7 84 0.015823
7 85 0.083893
7 86 0.256831
7 87 0.141343
7 88 0.928571
7 89 0.053412
7 90 0.105634
7 91 0.052000
7 92 0.270270
7 93 0.154321
7 94 0.303797
7 95 0.217391
7 96 0.033803
7 97 0.177358
7 98 0.092537
7 99 0.207207
8 9 0.416058
8 10 0.268362
8 11 0.078313
8 12 0.192389
8 13 0.258373
8 14 0.986301
8 15 0.336735
8 16 0.167331
8 17 0.193906
8 18 0.783439
8 19 0.377119
8 20 0.245283
8 21 0.075377
8 22 0.060669
8 23 0.114695
8 24 0.985915
8 25 0.255102
8 26 0.314050
8 27 0.594595
8 28 0.383838
8 29 0.128641
8 30 0.378378
8 31 0.222841
8 32 0.040909
8 33 0.100000
8 34 0.078292
8 35 0.108871
8 36 0.400000
8 37 0.165625
8 38 0.389121
8 39 0.144330
8 40 0.877551
8 41 0.296296
8 42 0.063136
8 43 0.184358
8 44 0.209231
8 45 0.125000
8 46 0.027548
8 47 0.100000
8 48 0.090667
8 49 0.485294
8 50 0.036232
8 51 0.057432
8 52 0.088968
8 53 0.052459
8 54 0.113846
8 55 0.104046
8 56 0.180723
8 57 0.034091
8 58 0.954545
8 59 0.159851
8 60 0.280899
8 61 0.361702
8 62 0.268041
8 63 0.318182
8 64 0.187215
8 65 0.215596
8 66 0.179661
8 67 0.132597
8 68 0.111111
8 69 0.075221
8 70 0.085627
8 71 0.072539
8 72 0.286585
8 73 0.053571
8 74 0.062745
8 75 0.101449
8 76 0.109453
8 77 0.060976
8 78 0.065854
8 79 0.111111
8 80 0.132911
8 81 0.062147
8 82 0.107500
8 83 0.132479
8 84 0.015432
8 85 0.066138
8 86 0.168459
8 87 0.121951
8 88 0.100775
8 89 0.048518
8 90 0.103093
8 91 0.051793
8 92 0.530973
8 93 0.531915
8 94 0.131148
8 95 0.377358
8 96 0.035714
8 97 0.295597
8 98 0.072093
8 99 0.140673
9 10 0.575758
9 11 0.188406
9 12 0.446078
9 13 0.227848
9 14 0.209913
9 15 0.496241
9 16 0.976744
9 17 0.714286
9 18 0.478599
9 19 0.669173
9 20 0.279570
9 21 0.084746
9 22 0.135514
9 23 0.103226
9 24 0.276680
9 25 0.316456
9 26 0.203209
9 27 0.282051
9 28 0.143939
9 29 0.373239
9 30 0.113208
9 31 0.225352
9 32 0.090452
9 33 0.133779
9 34 0.956522
9 35 0.107570
9 36 0.178947
9 37 0.174917
9 38 0.885714
9 39 0.378378
9 40 0.154676
9 41 0.261682
9 42 0.132479
9 43 0.254826
9 44 0.294372
9 45 0.616667
9 46 0.059172
9 47 0.083832
9 48 0.309091
9 49 0.152778
9 50 0.031646
9 51 0.052469
9 52 0.961538
9 53 0.128000
9 54 0.385417
9 55 0.097297
9 56 0.057252
9 57 0.032787
9 58 0.073944
9 59 0.221649
9 60 0.306122
9 61 0.065385
9 62 0.185053
9 63 0.099526
9 64 0.288732
9 65 0.143293
9 66 0.331250
9 67 0.125000
9 68 0.660377
9 69 0.070833
9 70 0.233333
9 71 0.243478
9 72 0.317568
9 73 0.065217
9 74 0.081633
9 75 0.020772
9 76 0.093617
9 77 0.127119
9 78 0.192857
9 79 0.031390
9 80 0.112299
9 81 0.142857
9 82 0.294521
9 83 0.756098
9 84 0.016556
9 85 0.150602
9 86 0.235000
9 87 0.183486
9 88 0.084967
9 89 0.064982
9 90 0.107527
9 91 0.049057
9 92 0.155844
9 93 0.078370
9 94 0.154839
9 95 0.131579
9 96 0.032520
9 97 0.109557
9 98 0.174157
9 99 0.807018
10 11 0.088435
10 12 0.484043
10 13 0.266010
10 14 0.176904
10 15 0.310588
10 16 0.295775
10 17 0.330189
10 18 0.310606
10 19 0.747899
10 20 0.322981
10 21 0.089820
10 22 0.167630
10 23 0.136170
10 24 0.192308
10 25 0.535714
10 26 0.121019
10 27 0.277603
10 28 0.128814
10 29 0.240909
10 30 0.100000
10 31 0.327869
10 32 0.169811
10 33 0.086957
10 34 0.154930
10 35 0.142857
10 36 0.118467
10 37 0.265000
10 38 0.348315
10 39 0.153285
10 40 0.128743
10 41 0.153425
10 42 0.183432
10 43 0.554622
10 44 0.172152
10 45 0.352381
10 46 0.909091
10 47 0.106464
10 48 0.269841
10 49 0.115385
10 50 0.040984
10 51 0.070248
10 52 0.132979
10 53 0.055944
10 54 0.506849
10 55 0.132841
10 56 0.039788
10 57 0.045802
10 58 0.059322
10 59 0.367521
10 60 0.184275
10 61 0.052960
10 62 0.203922
10 63 0.068404
10 64 0.136213
10 65 0.159864
10 66 0.791045
10 67 0.070381
10 68 0.180412
10 69 0.088083
10 70 0.608696
10 71 0.141414
10 72 0.162630
10 73 0.032258
10 74 0.121212
10 75 0.017544
10 76 0.056848
10 77 0.053381
10 78 0.171975
10 79 0.023973
10 80 0.142857
10 81 0.071895
10 82 0.409524
10 83 0.179191
10 84 0.025510
10 85 0.735294
10 86 0.128767
10 87 0.444444
10 88 0.047970
10 89 0.133333
10 90 0.157895
10 91 0.064356
10 92 0.129870
10 93 0.063939
10 94 0.078947
10 95 0.120482
10 96 0.043636
10 97 0.092157
10 98 0.267241
10 99 0.328571
11 12 0.362550
11 13 0.148760
11 14 0.178218
11 15 0.992481
11 16 0.235955
11 17 0.686275
11 18 0.506173
11 19 0.333333
11 20 0.165079
11 21 0.049505
11 22 0.106227
11 23 0.072562
11 24 0.246479
11 25 0.200535
11 26 0.176744
11 27 0.212048
11 28 0.106145
11 29 0.370629
11 30 0.095238
11 31 0.162933
11 32 0.061433
11 33 0.236686
11 34 0.139241
11 35 0.070681
11 36 0.134387
11 37 0.121005
11 38 0.989362
11 39 0.976744
11 40 0.121127
11 41 0.301075
11 42 0.102649
11 43 0.167089
11 44 0.581197
11 45 0.192708
11 46 0.033898
11 47 0.060475
11 48 0.175258
11 49 0.112245
11 50 0.022422
11 51 0.037281
11 52 0.223214
11 53 0.571429
11 54 0.166667
11 55 0.071429
11 56 0.052448
11 57 0.023952
11 58 0.060172
11 59 0.130303
11 60 0.446429
11 61 0.050296
11 62 0.130000
11 63 0.078652
11 64 0.344538
11 65 0.105381
11 66 0.178451
11 67 0.137143
11 68 0.350000
11 69 0.046196
11 70 0.112450
11 71 0.205882
11 72 0.278107
11 73 0.054545
11 74 0.048338
11 75 0.017456
11 76 0.111675
11 77 0.172414
11 78 0.136364
11 79 0.023256
11 80 0.083333
11 81 0.956522
11 82 0.181435
11 83 0.196203
11 84 0.011416
11 85 0.087413
11 86 0.415929
11 87 0.112676
11 88 0.062802
11 89 0.043478
11 90 0.072639
11 91 0.032828
11 92 0.139535
11 93 0.066138
11 94 0.154839
11 95 0.101010
11 96 0.023904
11 97 0.100642
11 98 0.117424
11 99 0.294872
12 13 0.143236
12 14 0.133581
12 15 0.359673
12 16 0.188341
12 17 0.460526
12 18 0.270925
12 19 0.328413
12 20 0.158537
12 21 0.045872
12 22 0.966667
12 23 0.076010
12 24 0.153173
12 25 0.229358
12 26 0.097436
12 27 0.182952
12 28 0.085393
12 29 0.477477
12 30 0.074600
12 31 0.186047
12 32 0.183673
12 33 0.098280
12 34 0.113990
12 35 0.072776
12 36 0.086957
12 37 0.136951
12 38 0.324042
12 39 0.161538
12 40 0.091489
12 41 0.138272
12 42 0.508197
12 43 0.218543
12 44 0.185286
12 45 0.205556
12 46 0.055556
12 47 0.062361
12 48 0.343434
12 49 0.080292
12 50 0.023256
12 51 0.039627
12 52 0.121359
12 53 0.061069
12 54 0.229814
12 55 0.078603
12 56 0.032189
12 57 0.026726
12 58 0.043659
12 59 0.144295
12 60 0.182039
12 61 0.037445
12 62 0.121212
12 63 0.050971
12 64 0.124620
12 65 0.099576
12 66 0.216327
12 67 0.062338
12 68 0.194444
12 69 0.045822
12 70 0.160000
12 71 0.241379
12 72 0.134670
12 73 0.026471
12 74 0.051613
12 75 0.013133
12 76 0.052009
12 77 0.050847
12 78 0.415385
12 79 0.016746
12 80 0.087318
12 81 0.088353
12 82 0.500000
12 83 0.128631
12 84 0.013055
12 85 0.160256
12 86 0.131285
12 87 0.143885
12 88 0.036415
12 89 0.057143
12 90 0.079576
12 91 0.033854
12 92 0.102564
12 93 0.048263
12 94 0.068376
12 95 0.082474
12 96 0.025974
12 97 0.074485
12 98 0.418919
12 99 0.310811
13 14 0.305085
13 15 0.278481
13 16 0.215385
13 17 0.211480
13 18 0.379630
13 19 0.794643
13 20 0.981132
13 21 0.245902
13 22 0.078591
13 23 0.376471
13 24 0.275591
13 25 0.815217
13 26 0.156379
13 27 0.745763
13 28 0.322034
13 29 0.144809
13 30 0.177966
13 31 0.506329
13 32 0.058442
13 33 0.080483
13 34 0.097345
13 35 0.675000
13 36 0.181818
13 37 0.469027
13 38 0.325175
13 39 0.129231
13 40 0.252941
13 41 0.173913
13 42 0.083784
13 43 0.417722
13 44 0.162291
13 45 0.173709
13 46 0.046948
13 47 0.274510
13 48 0.117647
13 49 0.214286
13 50 0.114943
13 51 0.165049
13 52 0.096154
13 53 0.046921
13 54 0.169725
13 55 0.232258
13 56 0.055762
13 57 0.076433
13 58 0.106061
13 59 0.488636
13 60 0.190840
13 61 0.104294
13 62 0.981132
13 63 0.106061
13 64 0.138047
13 65 0.489583
13 66 0.386861
13 67 0.079734
13 68 0.120690
13 69 0.944444
13 70 0.138614
13 71 0.082840
13 72 0.187251
13 73 0.036585
13 74 0.222222
13 75 0.030702
13 76 0.064140
13 77 0.049834
13 78 0.082317
13 79 0.045161
13 80 0.291667
13 81 0.057441
13 82 0.147766
13 83 0.150485
13 84 0.043103
13 85 0.105932
13 86 0.125333
13 87 0.287770
13 88 0.062500
13 89 0.106509
13 90 0.361446
13 91 0.288889
13 92 0.202703
13 93 0.109170
13 94 0.087273
13 95 0.279720
13 96 0.080537
13 97 0.137026
13 98 0.099359
13 99 0.174242
14 15 0.286957
14 16 0.132492
14 17 0.162037
14 18 0.577465
14 19 0.307958
14 20 0.205534
14 21 0.061728
14 22 0.053506
14 23 0.109966
14 24 0.530303
14 25 0.230061
14 26 0.197917
14 27 0.624113
14 28 0.319328
14 29 0.109959
14 30 0.976744
14 31 0.216216
14 32 0.036072
14 33 0.086022
14 34 0.063218
14 35 0.098901
14 36 0.217949
14 37 0.156342
14 38 0.298077
14 39 0.115702
14 40 0.589041
14 41 0.220472
14 42 0.056058
14 43 0.167939
14 44 0.173469
14 45 0.102778
14 46 0.024038
14 47 0.098246
14 48 0.077098
14 49 0.255814
14 50 0.035088
14 51 0.055556
14 52 0.071225
14 53 0.042440
14 54 0.095855
14 55 0.102564
14 56 0.107914
14 57 0.033426
14 58 0.350000
14 59 0.138710
14 60 0.227273
14 61 0.193182
14 62 0.252427
14 63 0.151079
14 64 0.141379
14 65 0.219626
14 66 0.154070
14 67 0.096386
14 68 0.090674
14 69 0.067194
14 70 0.072727
14 71 0.061404
14 72 0.199153
14 73 0.037500
14 74 0.054422
14 75 0.875000
14 76 0.083650
14 77 0.047170
14 78 0.056604
14 79 0.057377
14 80 0.133758
14 81 0.051643
14 82 0.092873
14 83 0.102649
14 84 0.014535
14 85 0.057604
14 86 0.135447
14 87 0.108696
14 88 0.064677
14 89 0.044554
14 90 0.096154
14 91 0.047794
14 92 0.983607
14 93 0.892857
14 94 0.094488
14 95 0.404040
14 96 0.035294
14 97 0.439252
14 98 0.063136
14 99 0.116751
15 16 0.138614
15 17 0.307018
15 18 0.476744
15 19 0.229381
15 20 0.120930
15 21 0.035971
15 22 0.073980
15 23 0.057554
15 24 0.212766
15 25 0.150905
15 26 0.138686
15 27 0.174257
15 28 0.085393
15 29 0.206226
15 30 0.083832
15 31 0.130506
15 32 0.042654
15 33 0.975610
15 34 0.076389
15 35 0.054217
15 36 0.103659
15 37 0.094643
15 38 0.494681
15 39 0.269231
15 40 0.100703
15 41 0.269231
15 42 0.073286
15 43 0.125954
15 44 0.985507
15 45 0.114551
15 46 0.023419
15 47 0.048696
15 48 0.105263
15 49 0.088235
15 50 0.017857
15 51 0.029720
15 52 0.103734
15 53 0.112676
15 54 0.104816
15 55 0.057878
15 56 0.046296
15 57 0.019355
15 58 0.050971
15 59 0.094714
15 60 0.531915
15 61 0.041262
15 62 0.103380
15 63 0.062500
15 64 0.222826
15 65 0.085766
15 66 0.124706
15 67 0.113208
15 68 0.150862
15 69 0.035270
15 70 0.073684
15 71 0.108108
15 72 0.196653
15 73 0.037500
15 74 0.035398
15 75 0.015284
15 76 0.107843
15 77 0.086207
15 78 0.083851
15 79 0.018421
15 80 0.068071
15 81 0.177419
15 82 0.117486
15 83 0.111111
15 84 0.008929
15 85 0.059809
15 86 0.412281
15 87 0.082645
15 88 0.045614
15 89 0.033149
15 90 0.056285
15 91 0.025440
15 92 0.127660
15 93 0.057737
15 94 0.111111
15 95 0.083857
15 96 0.019386
15 97 0.094567
15 98 0.079284
15 99 0.159722
16 17 0.510949
16 18 0.473077
16 19 0.988889
16 20 0.361111
16 21 0.111111
16 22 0.127753
16 23 0.119403
16 24 0.290456
16 25 0.380711
16 26 0.208791
16 27 0.321168
16 28 0.165939
16 29 0.297753
16 30 0.122807
16 31 0.254777
16 32 0.090909
16 33 0.119760
16 34 0.647059
16 35 0.129187
16 36 0.198830
16 37 0.203065
16 38 0.726562
16 39 0.285714
16 40 0.172691
16 41 0.250000
16 42 0.128099
16 43 0.295964
16 44 0.259542
16 45 0.770833
16 46 0.067568
16 47 0.096220
16 48 0.274194
16 49 0.174603
16 50 0.036496
16 51 0.060284
16 52 0.373134
16 53 0.098765
16 54 0.445783
16 55 0.109756
16 56 0.059524
16 57 0.037037
16 58 0.081081
16 59 0.281046
16 60 0.281955
16 61 0.073276
16 62 0.216667
16 63 0.109375
16 64 0.256250
16 65 0.164336
16 66 0.430894
16 67 0.120000
16 68 0.368421
16 69 0.086294
16 70 0.282828
16 71 0.186667
16 72 0.313333
16 73 0.063830
16 74 0.103896
16 75 0.022508
16 76 0.089431
16 77 0.104895
16 78 0.167702
16 79 0.035714
16 80 0.126506
16 81 0.112245
16 82 0.284768
16 83 0.968750
16 84 0.019157
16 85 0.165563
16 86 0.207048
16 87 0.219780
16 88 0.091549
16 89 0.074689
16 90 0.126582
16 91 0.058559
16 92 0.165289
16 93 0.084459
16 94 0.147239
16 95 0.148148
16 96 0.036697
16 97 0.114914
16 98 0.170330
16 99 0.582278
17 18 0.394231
17 19 0.400901
17 20 0.186380
17 21 0.055351
17 22 0.167630
17 23 0.080201
17 24 0.212766
