100 4950
6 64 0.154362
6 65 0.105793
6 66 0.347826
6 67 0.139037
6 68 0.082031
6 69 0.046154
6 70 0.072607
6 71 0.076733
6 72 0.098802
6 73 0.462500
6 74 0.116337
6 75 0.112245
6 76 0.160550
6 77 0.177122
6 78 0.044643
6 79 0.040850
6 80 0.059113
6 81 0.080645
6 82 0.085603
6 83 0.494382
6 84 0.166667
6 85 0.076321
6 86 0.147368
6 87 0.032000
6 88 0.044444
6 89 0.984615
6 90 0.088993
6 91 0.026042
6 92 0.103175
6 93 0.063116
6 94 0.292308
6 95 0.102190
6 96 0.091153
6 97 0.046512
6 98 0.294118
6 99 0.138462
7 8 0.227964
7 9 0.360000
7 10 0.615132
7 11 0.641618
7 12 0.178947
7 13 0.188088
7 14 0.463612
7 15 0.184397
7 16 0.199115
7 17 0.163978
7 18 0.619289
7 19 0.173913
7 20 0.295385
7 21 0.336283
7 22 0.083832
7 23 0.256098
7 24 0.384058
7 25 0.125000
7 26 0.111888
7 27 0.084577
7 28 0.073770
7 29 0.142857
7 30 0.170604
7 31 0.461538
7 32 0.422535
7 33 0.124324
7 34 0.431579
7 35 0.182573
7 36 0.956522
7 37 0.144654
7 38 0.212121
7 39 0.842857
7 40 0.021563
7 41 0.122661
7 42 0.183391
7 43 0.967742
7 44 0.126482
7 45 0.560345
7 46 0.061828
7 47 0.234310
7 48 0.204545
7 49 0.981818
7 50 0.221198
7 51 0.812500
7 52 0.183575
7 53 0.393939
7 54 0.036364
7 55 0.165829
7 56 0.299213
7 57 0.129412
7 58 0.164336
7 59 0.119658
7 60 0.134021
7 61 0.148325
7 62 0.060976
7 63 0.327103
7 64 0.194915
7 65 0.139073
7 66 0.510638
7 67 0.195489
7 68 0.092920
7 69 0.055901
7 70 0.084291
7 71 0.105085
7 72 0.111864
7 73 0.435294
7 74 0.159322
7 75 0.423077
7 76 0.304348
7 77 0.269663
7 78 0.057307
7 79 0.049407
7 80 0.106195
7 81 0.136054
7 82 0.145695
7 83 0.530120
7 84 0.448980
7 85 0.097015
7 86 0.160920
7 87 0.038339
7 88 0.058252
7 89 0.453901
7 90 0.118380
7 91 0.036364
7 92 0.155689
7 93 0.080201
7 94 0.253333
7 95 0.160920
7 96 0.128302
7 97 0.061017
7 98 0.285714
7 99 0.115385
8 9 0.237885
8 10 0.522346
8 11 0.495536
8 12 0.040964
8 13 0.191083
8 14 0.994220
8 15 0.102362
8 16 0.720000
8 17 0.983871
8 18 0.338889
8 19 0.046512
8 20 0.413793
8 21 0.358491
8 22 0.093333
8 23 0.083004
8 24 0.144809
8 25 0.193878
8 26 0.098160
8 27 0.453333
8 28 0.104651
8 29 0.117925
8 30 0.340314
8 31 0.077519
8 32 0.212014
8 33 0.353846
8 34 0.373860
8 35 0.173228
8 36 0.070968
8 37 0.319444
8 38 0.666667
8 39 0.177711
8 40 0.031373
8 41 0.375796
8 42 0.206226
8 43 0.083799
8 44 0.258065
8 45 0.281385
8 46 0.102679
8 47 0.205882
8 48 0.135542
8 49 0.160714
8 50 0.164384
8 51 0.080997
8 52 0.212291
8 53 0.065990
8 54 0.074627
8 55 0.138075
8 56 0.185366
8 57 0.108553
8 58 0.979167
8 59 0.158192
8 60 0.031553
8 61 0.129167
8 62 0.952381
8 63 0.102941
8 64 0.071207
8 65 0.567568
8 66 0.066116
8 67 0.092857
8 68 0.067308
8 69 0.088670
8 70 0.077193
8 71 0.189024
8 72 0.111111
8 73 0.100271
8 74 0.540230
8 75 0.031429
8 76 0.131086
8 77 0.285714
8 78 0.067797
8 79 0.136612
8 80 0.051502
8 81 0.076336
8 82 0.091667
8 83 0.109726
8 84 0.065282
8 85 0.224138
8 86 0.166172
8 87 0.052863
8 88 0.052632
8 89 0.136461
8 90 0.974359
8 91 0.080645
8 92 0.132653
8 93 0.307692
8 94 0.047382
8 95 0.105660
8 96 0.386364
8 97 0.195652
8 98 0.054201
8 99 0.023936
9 10 0.501340
9 11 0.555000
9 12 0.080952
9 13 0.165289
9 14 0.764444
9 15 0.962963
9 16 0.263930
9 17 0.241107
9 18 0.408027
9 19 0.091324
9 20 0.545455
9 21 0.987013
9 22 0.076294
9 23 0.276316
9 24 0.381295
9 25 0.245161
9 26 0.092486
9 27 0.112957
9 28 0.072776
9 29 0.961538
9 30 0.185185
9 31 0.159574
9 32 0.277778
9 33 0.146032
9 34 0.732143
9 35 0.431373
9 36 0.153846
9 37 0.163121
9 38 0.358974
9 39 0.299492
9 40 0.021448
9 41 0.154047
9 42 0.168790
9 43 0.168539
9 44 0.151659
9 45 0.454545
9 46 0.064067
9 47 0.196491
9 48 0.149007
9 49 0.421875
9 50 0.480000
9 51 0.206349
9 52 0.612903
9 53 0.126214
9 54 0.041667
9 55 0.141026
9 56 0.342342
9 57 0.246269
9 58 0.261111
9 59 0.321839
9 60 0.064039
9 61 0.462687
9 62 0.091324
9 63 0.301724
9 64 0.239583
9 65 0.237288
9 66 0.146341
9 67 0.490566
9 68 0.176471
9 69 0.104651
9 70 0.169231
9 71 0.113553
9 72 0.203704
9 73 0.241830
9 74 0.200855
9 75 0.062857
9 76 0.193370
9 77 0.774194
9 78 0.053191
9 79 0.061125
9 80 0.272727
9 81 0.097561
9 82 0.114583
9 83 0.189655
9 84 0.117647
9 85 0.109244
9 86 0.256881
9 87 0.073171
9 88 0.200000
9 89 0.229391
9 90 0.161017
9 91 0.042735
9 92 0.812500
9 93 0.099688
9 94 0.086364
9 95 0.121739
9 96 0.170000
9 97 0.109091
9 98 0.125786
9 99 0.054878
10 11 0.630682
10 12 0.044737
10 13 0.983607
10 14 0.339921
10 15 0.067358
10 16 0.198675
10 17 0.145585
10 18 0.991870
10 19 0.049751
10 20 0.186047
10 21 0.175926
10 22 0.314607
10 23 0.067093
10 24 0.121005
10 25 0.079002
10 26 0.969697
10 27 0.086076
10 28 0.168750
10 29 0.064599
10 30 0.271967
10 31 0.084746
10 32 0.359281
10 33 0.162544
10 34 0.227778
10 35 0.093617
10 36 0.076655
10 37 0.200000
10 38 0.160183
10 39 0.245833
10 40 0.047619
10 41 0.133183
10 42 0.500000
10 43 0.096463
10 44 0.135021
10 45 0.280172
10 46 0.115578
10 47 0.595745
10 48 0.523256
10 49 0.151261
10 50 0.101695
10 51 0.078788
10 52 0.097187
10 53 0.077612
10 54 0.044643
10 55 0.230769
10 56 0.143939
10 57 0.065089
10 58 0.134286
10 59 0.067470
10 60 0.033505
10 61 0.070938
10 62 0.053476
10 63 0.086849
10 64 0.056511
10 65 0.106329
10 66 0.069164
10 67 0.065491
10 68 0.042945
10 69 0.036217
10 70 0.043825
10 71 0.154229
10 72 0.062030
10 73 0.095116
10 74 0.172794
10 75 0.036667
10 76 0.174129
10 77 0.140351
10 78 0.185185
10 79 0.054585
10 80 0.035928
10 81 0.116959
10 82 0.120879
10 83 0.146179
10 84 0.083969
10 85 0.140288
10 86 0.095400
10 87 0.023715
10 88 0.028169
10 89 0.172507
10 90 0.117647
10 91 0.042735
10 92 0.072022
10 93 0.093023
10 94 0.058642
10 95 0.194444
10 96 0.123636
10 97 0.044776
10 98 0.053763
10 99 0.023622
11 12 0.063910
11 13 0.363636
11 14 0.501458
11 15 0.120370
11 16 0.263158
11 17 0.215548
11 18 0.890511
11 19 0.069686
11 20 0.279883
11 21 0.295720
11 22 0.162791
11 23 0.140940
11 24 0.185315
11 25 0.122977
11 26 0.217687
11 27 0.119718
11 28 0.138462
11 29 0.117925
11 30 0.305164
11 31 0.127660
11 32 0.983607
11 33 0.213953
11 34 0.335150
11 35 0.149153
11 36 0.145695
11 37 0.294872
11 38 0.250896
11 39 0.433824
11 40 0.040201
11 41 0.166667
11 42 0.434426
11 43 0.155440
11 44 0.293578
11 45 0.984848
11 46 0.115000
11 47 0.658824
11 48 0.384615
11 49 0.252336
11 50 0.160000
11 51 0.138298
11 52 0.175926
11 53 0.114035
11 54 0.083333
11 55 0.970588
11 56 0.422222
11 57 0.098802
11 58 0.235000
11 59 0.116183
11 60 0.048327
11 61 0.118321
11 62 0.085106
11 63 0.139442
11 64 0.092742
11 65 0.175732
11 66 0.109589
11 67 0.113537
11 68 0.066038
11 69 0.055215
11 70 0.067278
11 71 0.240310
11 72 0.092437
11 73 0.147410
11 74 0.299363
11 75 0.060440
11 76 0.555556
11 77 0.287425
11 78 0.108696
11 79 0.066489
11 80 0.073171
11 81 0.487805
11 82 0.956522
11 83 0.204651
11 84 0.145695
11 85 0.163180
11 86 0.135922
11 87 0.036145
11 88 0.047619
11 89 0.219931
11 90 0.190955
11 91 0.081301
11 92 0.139037
11 93 0.123552
11 94 0.084071
11 95 0.651163
11 96 0.244604
11 97 0.074380
11 98 0.083682
11 99 0.036290
12 13 0.148883
12 14 0.397229
12 15 0.136126
12 16 0.167598
12 17 0.134658
12 18 0.465649
12 19 0.869565
12 20 0.259459
12 21 0.274368
12 22 0.066508
12 23 0.128834
12 24 0.438017
12 25 0.106145
12 26 0.087193
12 27 0.069530
12 28 0.058952
12 29 0.106383
12 30 0.136555
12 31 0.967742
12 32 0.263158
12 33 0.099138
12 34 0.412752
12 35 0.158273
12 36 0.188034
12 37 0.111650
12 38 0.173697
12 39 0.412587
12 40 0.017279
12 41 0.103509
12 42 0.140212
12 43 0.405405
12 44 0.091954
12 45 0.308057
12 46 0.049462
12 47 0.171779
12 48 0.152542
12 49 0.650602
12 50 0.200000
12 51 0.273684
12 52 0.139706
12 53 0.577778
12 54 0.027027
12 55 0.113793
12 56 0.173516
12 57 0.119565
12 58 0.127027
12 59 0.094915
12 60 0.928571
12 61 0.122530
12 62 0.048426
12 63 0.318182
12 64 0.172932
12 65 0.110526
12 66 0.452830
12 67 0.152047
12 68 0.086777
12 69 0.048128
12 70 0.076389
12 71 0.079487
12 72 0.103125
12 73 0.578125
12 74 0.121134
12 75 0.129412
12 76 0.169903
12 77 0.188976
12 78 0.045767
12 79 0.041946
12 80 0.064516
12 81 0.084746
12 82 0.090164
12 83 0.505747
12 84 0.180328
12 85 0.078629
12 86 0.153005
12 87 0.033520
12 88 0.047244
12 89 0.820513
12 90 0.092457
12 91 0.027100
12 92 0.110638
12 93 0.065173
12 94 0.311475
12 95 0.106870
12 96 0.095238
12 97 0.048649
12 98 0.384615
12 99 0.183673
13 14 0.365957
13 15 0.068421
13 16 0.225000
13 17 0.162667
13 18 0.753086
13 19 0.047059
13 20 0.195519
13 21 0.183575
13 22 0.965517
13 23 0.067308
13 24 0.119101
13 25 0.083700
13 26 0.727273
13 27 0.099125
13 28 0.270000
13 29 0.067024
13 30 0.361111
13 31 0.080214
13 32 0.337079
13 33 0.201754
13 34 0.232514
13 35 0.096703
13 36 0.073579
13 37 0.258427
13 38 0.175000
13 39 0.226054
13 40 0.074074
13 41 0.152455
13 42 0.898305
13 43 0.090634
13 44 0.160804
13 45 0.285088
13 46 0.166667
13 47 0.682927
13 48 0.384615
13 49 0.146739
13 50 0.103672
13 51 0.076246
13 52 0.102426
13 53 0.072222
13 54 0.055249
13 55 0.251908
13 56 0.149606
13 57 0.066532
13 58 0.150641
13 59 0.071247
13 60 0.031707
13 61 0.073286
13 62 0.060423
13 63 0.085366
13 64 0.056098
13 65 0.117318
13 66 0.065934
13 67 0.065990
13 68 0.043568
13 69 0.038298
13 70 0.045082
13 71 0.203947
13 72 0.063953
13 73 0.091811
13 74 0.207048
13 75 0.034375
13 76 0.169082
13 77 0.148148
13 78 0.408163
13 79 0.062344
13 80 0.036585
13 81 0.114286
13 82 0.123596
13 83 0.132931
13 84 0.078014
13 85 0.178082
13 86 0.098246
13 87 0.024948
13 88 0.029126
13 89 0.158416
13 90 0.137184
13 91 0.052356
13 92 0.074928
13 93 0.110345
13 94 0.054131
13 95 0.191781
13 96 0.144681
13 97 0.048913
13 98 0.051546
13 99 0.022670
14 15 0.106996
14 16 0.445545
14 17 0.458647
14 18 0.256842
14 19 0.045455
14 20 0.989691
14 21 0.481013
14 22 0.060738
14 23 0.072414
14 24 0.155425
14 25 0.457831
14 26 0.067653
14 27 0.167488
14 28 0.063084
14 29 0.125628
14 30 0.179063
14 31 0.072639
14 32 0.154242
14 33 0.152824
14 34 0.554054
14 35 0.252874
14 36 0.061111
14 37 0.147436
14 38 0.985915
14 39 0.145679
14 40 0.018824
14 41 0.226054
14 42 0.128641
14 43 0.075000
14 44 0.117647
14 45 0.204403
14 46 0.058228
14 47 0.135593
14 48 0.097826
14 49 0.153409
14 50 0.215247
14 51 0.074286
14 52 0.230303
14 53 0.060465
14 54 0.034130
14 55 0.089431
14 56 0.135231
14 57 0.155660
14 58 0.293750
14 59 0.201439
14 60 0.030588
14 61 0.166667
14 62 0.131579
14 63 0.106061
14 64 0.074919
14 65 0.371681
14 66 0.061856
14 67 0.098485
14 68 0.088608
14 69 0.246575
14 70 0.116402
14 71 0.094801
14 72 0.181319
14 73 0.099196
14 74 0.186508
14 75 0.027778
14 76 0.096953
14 77 0.241206
14 78 0.043573
14 79 0.088339
14 80 0.046512
14 81 0.053908
14 82 0.062857
14 83 0.097130
14 84 0.055000
14 85 0.113043
14 86 0.280000
14 87 0.118812
14 88 0.065934
14 89 0.127237
14 90 0.180952
14 91 0.035336
14 92 0.126829
14 93 0.121673
14 94 0.042889
14 95 0.072727
14 96 0.144068
14 97 0.173077
14 98 0.052356
14 99 0.023316
15 16 0.245232
15 17 0.219424
15 18 0.400000
15 19 0.101010
15 20 0.518919
15 21 0.863636
15 22 0.072727
15 23 0.269231
15 24 0.469027
15 25 0.226190
15 26 0.088889
15 27 0.103976
15 28 0.068878
15 29 0.531915
15 30 0.173333
15 31 0.174419
15 32 0.266667
15 33 0.135294
15 34 0.783439
15 35 0.435644
15 36 0.159420
15 37 0.150327
15 38 0.322581
15 39 0.302564
15 40 0.020305
15 41 0.144254
15 42 0.159639
15 43 0.179641
15 44 0.136170
15 45 0.419355
15 46 0.060209
15 47 0.186667
15 48 0.144231
15 49 0.486486
15 50 0.551724
15 51 0.228070
15 52 0.447059
15 53 0.136126
15 54 0.037879
15 55 0.132530
15 56 0.299213
15 57 0.266129
15 58 0.228155
15 59 0.266667
15 60 0.071038
15 61 0.449275
15 62 0.081633
15 63 0.380435
15 64 0.323944
15 65 0.207921
15 66 0.162162
15 67 0.962963
15 68 0.203883
15 69 0.097297
15 70 0.176000
15 71 0.104730
15 72 0.208861
15 73 0.282443
15 74 0.180769
15 75 0.066265
15 76 0.184211
15 77 0.545455
15 78 0.050633
15 79 0.057471
15 80 0.226415
15 81 0.092593
15 82 0.107317
15 83 0.198198
15 84 0.120879
15 85 0.102094
15 86 0.262911
15 87 0.069364
15 88 0.181818
15 89 0.243346
15 90 0.145038
15 91 0.038760
15 92 0.448276
15 93 0.092219
15 94 0.091787
15 95 0.115226
15 96 0.151111
15 97 0.095238
15 98 0.142857
15 99 0.062500
16 17 0.677778
16 18 0.257384
16 19 0.036298
16 20 0.329897
16 21 0.246753
16 22 0.073684
16 23 0.056000
16 24 0.110647
16 25 0.144487
16 26 0.075829
16 27 0.566667
16 28 0.083851
16 29 0.077640
16 30 0.273109
16 31 0.058824
16 32 0.149254
16 33 0.261364
16 34 0.300733
16 35 0.128280
16 36 0.050808
16 37 0.205357
16 38 0.424242
16 39 0.129386
16 40 0.025237
16 41 0.983333
16 42 0.152299
16 43 0.062241
16 44 0.136170
16 45 0.183099
16 46 0.082143
16 47 0.148936
16 48 0.102041
16 49 0.118162
16 50 0.123711
16 51 0.058691
16 52 0.133333
16 53 0.050193
16 54 0.042553
16 55 0.093750
16 56 0.115502
16 57 0.084615
16 58 0.281437
16 59 0.101818
16 60 0.024390
16 61 0.091716
16 62 0.160000
16 63 0.076754
16 64 0.052632
16 65 0.253012
16 66 0.049383
16 67 0.066158
16 68 0.051597
16 69 0.068441
16 70 0.059621
16 71 0.122530
16 72 0.088710
16 73 0.075820
16 74 0.248677
16 75 0.023207
16 76 0.089974
16 77 0.167832
16 78 0.054054
16 79 0.304878
16 80 0.033994
16 81 0.052493
16 82 0.061111
16 83 0.083810
16 84 0.047722
16 85 0.191176
16 86 0.140351
16 87 0.041096
16 88 0.036474
16 89 0.107926
16 90 0.265734
16 91 0.044053
16 92 0.083601
16 93 0.278261
16 94 0.036190
16 95 0.073491
16 96 0.166667
16 97 0.099448
16 98 0.040816
16 99 0.018109
17 18 0.291169
17 19 0.042918
17 20 0.454976
17 21 0.347032
17 22 0.077994
17 23 0.071672
17 24 0.135897
