100 4950
8 65 0.129630
8 66 0.009009
8 67 0.634146
8 68 0.063107
8 69 0.214912
8 70 0.156863
8 71 0.141553
8 72 0.210884
8 73 0.081761
8 74 0.086792
8 75 0.129555
8 76 0.027586
8 77 0.206780
8 78 0.050000
8 79 0.104167
8 80 0.202847
8 81 0.182898
8 82 0.013043
8 83 0.490741
8 84 0.137195
8 85 0.048165
8 86 0.245902
8 87 0.180124
8 88 0.084507
8 89 0.095012
8 90 0.265625
8 91 0.175000
8 92 0.086294
8 93 0.139623
8 94 0.033592
8 95 0.100649
8 96 0.023419
8 97 0.345588
8 98 0.072539
8 99 0.030380
9 10 0.389535
9 11 0.472973
9 12 0.988506
9 13 0.496774
9 14 0.098958
9 15 0.093506
9 16 0.325000
9 17 0.299363
9 18 0.151659
9 19 0.217617
9 20 0.244373
9 21 0.990566
9 22 0.945055
9 23 0.251462
9 24 0.219409
9 25 0.152913
9 26 0.131737
9 27 0.262976
9 28 0.080214
9 29 0.214085
9 30 0.989691
9 31 0.084249
9 32 0.267361
9 33 0.678414
9 34 0.543353
9 35 0.273224
9 36 0.022599
9 37 0.117450
9 38 0.051282
9 39 0.471154
9 40 0.137615
9 41 0.379310
9 42 0.042969
9 43 0.076271
9 44 0.320000
9 45 0.034722
9 46 0.097923
9 47 0.164751
9 48 0.923077
9 49 0.139665
9 50 0.272727
9 51 0.222222
9 52 0.329412
9 53 0.582090
9 54 0.077562
9 55 0.151282
9 56 0.075658
9 57 0.116208
9 58 0.610687
9 59 0.156250
9 60 0.161512
9 61 0.197452
9 62 0.112245
9 63 0.060932
9 64 0.219178
9 65 0.048443
9 66 0.030534
9 67 0.076246
9 68 0.054852
9 69 0.182836
9 70 0.142222
9 71 0.104377
9 72 0.166220
9 73 0.095588
9 74 0.277108
9 75 0.407643
9 76 0.100840
9 77 0.432624
9 78 0.038647
9 79 0.241379
9 80 0.179811
9 81 0.238390
9 82 0.008902
9 83 0.213710
9 84 0.450000
9 85 0.212121
9 86 0.047468
9 87 0.145729
9 88 0.193548
9 89 0.465116
9 90 0.141667
9 91 0.071186
9 92 0.333333
9 93 0.132616
9 94 0.147727
9 95 0.099359
9 96 0.085470
9 97 0.139053
9 98 0.063348
9 99 0.133333
10 11 0.664557
10 12 0.358333
10 13 0.280000
10 14 0.090692
10 15 0.101983
10 16 0.241636
10 17 0.979167
10 18 0.087432
10 19 0.132492
10 20 0.196891
10 21 0.490654
10 22 0.632353
10 23 0.477778
10 24 0.232143
10 25 0.149289
10 26 0.956522
10 27 0.253333
10 28 0.047170
10 29 0.258503
10 30 0.363636
10 31 0.053864
10 32 0.194444
10 33 0.733333
10 34 0.274052
10 35 0.284091
10 36 0.011527
10 37 0.083732
10 38 0.029326
10 39 0.989899
10 40 0.163934
10 41 0.245536
10 42 0.027295
10 43 0.076596
10 44 0.198198
10 45 0.024510
10 46 0.125000
10 47 0.108861
10 48 0.066298
10 49 0.086505
10 50 0.450000
10 51 0.108333
10 52 0.127273
10 53 0.232143
10 54 0.067961
10 55 0.251064
10 56 0.059126
10 57 0.114458
10 58 0.733945
10 59 0.099150
10 60 0.170909
10 61 0.329787
10 62 0.059946
10 63 0.043147
10 64 0.417391
10 65 0.037037
10 66 0.035398
10 67 0.064838
10 68 0.035616
10 69 0.240196
10 70 0.164948
10 71 0.072600
10 72 0.227106
10 73 0.172185
10 74 0.114428
10 75 0.361582
10 76 0.104348
10 77 0.202658
10 78 0.034934
10 79 0.111821
10 80 0.261468
10 81 0.481250
10 82 0.011278
10 83 0.164596
10 84 0.167910
10 85 0.090129
10 86 0.038961
10 87 0.098639
10 88 0.086022
10 89 0.281690
10 90 0.130268
10 91 0.072414
10 92 0.400000
10 93 0.193717
10 94 0.136842
10 95 0.156566
10 96 0.095238
10 97 0.148265
10 98 0.069652
10 99 0.047059
11 12 0.365957
11 13 0.348416
11 14 0.139194
11 15 0.183673
11 16 0.380117
11 17 0.408696
11 18 0.095808
11 19 0.164706
11 20 0.284644
11 21 0.335463
11 22 0.646617
11 23 0.597222
11 24 0.675325
11 25 0.235955
11 26 0.161765
11 27 0.496732
11 28 0.057034
11 29 0.531469
11 30 0.307692
11 31 0.059585
11 32 0.254125
11 33 0.427778
11 34 0.266289
11 35 0.793651
11 36 0.011236
11 37 0.105105
11 38 0.033333
11 39 0.382812
11 40 0.089552
11 41 0.354839
11 42 0.031073
11 43 0.191489
11 44 0.203233
11 45 0.030769
11 46 0.279661
11 47 0.131098
11 48 0.051282
11 49 0.113122
11 50 0.339623
11 51 0.078313
11 52 0.135266
11 53 0.233533
11 54 0.101818
11 55 0.275701
11 56 0.082734
11 57 0.212291
11 58 0.325203
11 59 0.121528
11 60 0.391667
11 61 0.127572
11 62 0.058201
11 63 0.055375
11 64 0.888889
11 65 0.051852
11 66 0.016064
11 67 0.096296
11 68 0.043771
11 69 0.980000
11 70 0.711111
11 71 0.088068
11 72 0.407895
11 73 0.317073
11 74 0.125000
11 75 0.205128
11 76 0.048980
11 77 0.211806
11 78 0.074074
11 79 0.110063
11 80 0.581633
11 81 0.427778
11 82 0.025210
11 83 0.248826
11 84 0.160714
11 85 0.066246
11 86 0.057471
11 87 0.138095
11 88 0.090909
11 89 0.158730
11 90 0.265625
11 91 0.153285
11 92 0.168317
11 93 0.627119
11 94 0.064356
11 95 0.303922
11 96 0.042553
11 97 0.295597
11 98 0.241379
11 99 0.038835
12 13 0.987179
12 14 0.116564
12 15 0.100279
12 16 0.448276
12 17 0.222749
12 18 0.250000
12 19 0.385321
12 20 0.316667
12 21 0.600000
12 22 0.741379
12 23 0.206731
12 24 0.235294
12 25 0.172603
12 26 0.096070
12 27 0.302789
12 28 0.147059
12 29 0.219020
12 30 0.932039
12 31 0.121053
12 32 0.373786
12 33 0.493590
12 34 0.789916
12 35 0.279330
12 36 0.032787
12 37 0.164319
12 38 0.091743
12 39 0.335616
12 40 0.098684
12 41 0.539216
12 42 0.064706
12 43 0.084507
12 44 0.423077
12 45 0.049261
12 46 0.098214
12 47 0.247126
12 48 0.136364
12 49 0.242718
12 50 0.203390
12 51 0.149425
12 52 0.965517
12 53 0.506494
12 54 0.093960
12 55 0.136574
12 56 0.100437
12 57 0.131944
12 58 0.368664
12 59 0.253623
12 60 0.175373
12 61 0.127572
12 62 0.152778
12 63 0.086735
12 64 0.191235
12 65 0.065421
12 66 0.018433
12 67 0.094545
12 68 0.086093
12 69 0.180812
12 70 0.144144
12 71 0.147619
12 72 0.161880
12 73 0.085809
12 74 0.442308
12 75 0.264463
12 76 0.058537
12 77 0.983871
12 78 0.044693
12 79 0.416667
12 80 0.172205
12 81 0.205882
12 82 0.008955
12 83 0.291209
12 84 0.937500
12 85 0.137255
12 86 0.060484
12 87 0.224806
12 88 0.615385
12 89 0.231214
12 90 0.166667
12 91 0.079245
12 92 0.185792
12 93 0.126280
12 94 0.076471
12 95 0.092537
12 96 0.049261
12 97 0.150641
12 98 0.066038
12 99 0.112150
13 14 0.150794
13 15 0.118421
13 16 0.802469
13 17 0.199153
13 18 0.283186
13 19 0.976744
13 20 0.469136
13 21 0.418327
13 22 0.614286
13 23 0.197248
13 24 0.284153
13 25 0.213559
13 26 0.084942
13 27 0.395833
13 28 0.333333
13 29 0.248366
13 30 0.539326
13 31 0.138554
13 32 0.578947
13 33 0.404199
13 34 0.591195
13 35 0.314465
13 36 0.025000
13 37 0.238095
13 38 0.125000
13 39 0.284884
13 40 0.080863
13 41 0.833333
13 42 0.081481
13 43 0.105882
13 44 0.407407
13 45 0.072993
13 46 0.109272
13 47 0.358333
13 48 0.075472
13 49 0.961538
13 50 0.180000
13 51 0.103175
13 52 0.394366
13 53 0.348214
13 54 0.126126
13 55 0.136259
13 56 0.151316
13 57 0.167401
13 58 0.287770
13 59 0.448718
13 60 0.214612
13 61 0.103679
13 62 0.121547
13 63 0.134921
13 64 0.189723
13 65 0.102190
13 66 0.014337
13 67 0.130653
13 68 0.142857
13 69 0.199187
13 70 0.164103
13 71 0.202614
13 72 0.173669
13 73 0.086957
13 74 0.287500
13 75 0.205128
13 76 0.044776
13 77 0.701149
13 78 0.059259
13 79 0.275591
13 80 0.183280
13 81 0.200000
13 82 0.010000
13 83 0.495327
13 84 0.394737
13 85 0.091304
13 86 0.087719
13 87 0.537037
13 88 0.338028
13 89 0.166667
13 90 0.225166
13 91 0.099526
13 92 0.142857
13 93 0.134545
13 94 0.057522
13 95 0.096273
13 96 0.038023
13 97 0.182171
13 98 0.076923
13 99 0.065574
14 15 0.235294
14 16 0.351351
14 17 0.126685
14 18 0.099688
14 19 0.174274
14 20 0.703704
14 21 0.214724
14 22 0.270440
14 23 0.130303
14 24 0.262626
14 25 0.984375
14 26 0.055416
14 27 0.628099
14 28 0.058594
14 29 0.348624
14 30 0.223776
14 31 0.069277
14 32 0.418478
14 33 0.260135
14 34 0.235000
14 35 0.204918
14 36 0.010000
14 37 0.162037
14 38 0.034247
14 39 0.190661
14 40 0.052265
14 41 0.230126
14 42 0.036667
14 43 0.097826
14 44 0.211031
14 45 0.046296
14 46 0.136364
14 47 0.169960
14 48 0.030612
14 49 0.109649
14 50 0.104651
14 51 0.052525
14 52 0.090615
14 53 0.121875
14 54 0.682927
14 55 0.132883
14 56 0.176923
14 57 0.383838
14 58 0.168067
14 59 0.144033
14 60 0.295597
14 61 0.063786
14 62 0.052632
14 63 0.084577
14 64 0.147239
14 65 0.099291
14 66 0.008368
14 67 0.393939
14 68 0.054167
14 69 0.198381
14 70 0.139130
14 71 0.125506
14 72 0.205980
14 73 0.076923
14 74 0.076159
14 75 0.120983
14 76 0.025532
14 77 0.183183
14 78 0.041451
14 79 0.093834
14 80 0.193220
14 81 0.175000
14 82 0.012552
14 83 0.363014
14 84 0.122951
14 85 0.044304
14 86 0.161290
14 87 0.145729
14 88 0.074534
14 89 0.087527
14 90 0.213836
14 91 0.151079
14 92 0.079439
14 93 0.130742
14 94 0.030806
14 95 0.095679
14 96 0.021645
14 97 0.330986
14 98 0.063636
14 99 0.027714
15 16 0.290179
15 17 0.151613
15 18 0.079208
15 19 0.133758
15 20 0.336283
15 21 0.215606
15 22 0.287625
15 23 0.161049
15 24 0.348993
15 25 0.594340
15 26 0.066265
15 27 0.672566
15 28 0.045732
15 29 0.987013
15 30 0.210066
15 31 0.052874
15 32 0.257525
15 33 0.277978
15 34 0.203463
15 35 0.243902
15 36 0.008639
15 37 0.104790
15 38 0.027027
15 39 0.217295
15 40 0.056604
15 41 0.213178
15 42 0.027500
15 43 0.120000
15 44 0.173228
15 45 0.030303
15 46 0.302752
15 47 0.120448
15 48 0.030303
15 49 0.087108
15 50 0.121622
15 51 0.051896
15 52 0.084084
15 53 0.122257
15 54 0.153005
15 55 0.190323
15 56 0.092742
15 57 0.447059
15 58 0.182648
15 59 0.105422
15 60 0.500000
15 61 0.070776
15 62 0.045455
15 63 0.054487
15 64 0.198347
15 65 0.055556
15 66 0.009070
15 67 0.131313
15 68 0.038922
15 69 0.326667
15 70 0.190476
15 71 0.085165
15 72 0.392405
15 73 0.112554
15 74 0.072555
15 75 0.127490
15 76 0.027523
15 77 0.156410
15 78 0.043956
15 79 0.081585
15 80 0.335294
15 81 0.237654
15 82 0.028302
15 83 0.240909
15 84 0.110837
15 85 0.043478
15 86 0.071090
15 87 0.111969
15 88 0.064690
15 89 0.091743
15 90 0.217949
15 91 0.221053
15 92 0.086735
15 93 0.212644
15 94 0.033333
15 95 0.154229
15 96 0.023474
15 97 0.979167
15 98 0.083333
15 99 0.026201
16 17 0.209821
16 18 0.172973
16 19 0.437500
16 20 0.638655
16 21 0.345395
16 22 0.593103
16 23 0.222798
16 24 0.456140
16 25 0.286364
16 26 0.088353
16 27 0.678571
16 28 0.137615
16 29 0.330435
16 30 0.387097
16 31 0.101322
16 32 0.574627
16 33 0.371084
16 34 0.393305
16 35 0.450450
16 36 0.016667
16 37 0.214724
16 38 0.066667
16 39 0.276836
16 40 0.075000
16 41 0.982143
16 42 0.056995
16 43 0.183673
16 44 0.303448
16 45 0.064516
16 46 0.143478
16 47 0.267081
16 48 0.057692
16 49 0.384615
16 50 0.190476
16 51 0.083871
16 52 0.224000
16 53 0.284672
16 54 0.172840
16 55 0.154047
16 56 0.190083
16 57 0.258503
16 58 0.264901
16 59 0.282258
16 60 0.333333
16 61 0.097792
16 62 0.084291
16 63 0.124088
16 64 0.224299
16 65 0.128440
16 66 0.013158
16 67 0.180556
16 68 0.099237
16 69 0.269231
16 70 0.238806
16 71 0.169399
16 72 0.215278
16 73 0.103175
16 74 0.194915
16 75 0.182857
16 76 0.040816
16 77 0.365269
16 78 0.119403
16 79 0.169082
16 80 0.228916
16 81 0.221264
16 82 0.013158
16 83 0.981481
16 84 0.239362
16 85 0.072664
16 86 0.123967
16 87 0.690476
16 88 0.160000
16 89 0.144928
16 90 0.472222
16 91 0.160305
16 92 0.132812
16 93 0.171296
16 94 0.052632
16 95 0.116981
16 96 0.034843
16 97 0.264045
16 98 0.116667
16 99 0.047809
17 18 0.095808
17 19 0.151079
17 20 0.224189
17 21 0.472973
17 22 0.868687
17 23 0.977273
17 24 0.293785
