100 4950
3 32 0.146341
3 33 0.059859
3 34 0.269886
3 35 0.341837
3 36 0.229885
3 37 0.013043
3 38 0.220000
3 39 0.160714
3 40 0.097087
3 41 0.170819
3 42 0.113821
3 43 0.040268
3 44 0.169643
3 45 0.280488
3 46 0.081340
3 47 0.096154
3 48 0.807407
3 49 0.027778
3 50 0.212291
3 51 0.170732
3 52 0.207349
3 53 0.079137
3 54 0.504762
3 55 0.109510
3 56 0.140078
3 57 0.102190
3 58 0.149123
3 59 0.311111
3 60 0.132075
3 61 0.200000
3 62 0.104061
3 63 0.156780
3 64 0.082418
3 65 0.909091
3 66 0.198238
3 67 0.176471
3 68 0.088154
3 69 0.478261
3 70 0.101737
3 71 0.165803
3 72 0.120332
3 73 0.137755
3 74 0.052000
3 75 0.095041
3 76 0.131016
3 77 0.262032
3 78 0.141264
3 79 0.505495
3 80 0.242268
3 81 0.261745
3 82 0.107345
3 83 0.045082
3 84 0.086957
3 85 0.980000
3 86 0.099338
3 87 0.055409
3 88 0.108025
3 89 0.168901
3 90 0.167742
3 91 0.048507
3 92 0.060870
3 93 0.066372
3 94 0.044025
3 95 0.114504
3 96 0.144068
3 97 0.206897
3 98 0.149758
3 99 0.281250
4 5 0.981818
4 6 0.232227
4 7 0.681818
4 8 0.150000
4 9 0.360140
4 10 0.509901
4 11 0.647887
4 12 0.161157
4 13 0.236749
4 14 0.181518
4 15 0.601227
4 16 0.206897
4 17 0.484375
4 18 0.245614
4 19 0.489583
4 20 0.126263
4 21 0.335260
4 22 0.471429
4 23 0.975610
4 24 0.112319
4 25 0.696429
4 26 0.016835
4 27 0.191860
4 28 0.066225
4 29 0.307190
4 30 0.132530
4 31 0.511628
4 32 0.137143
4 33 0.083744
4 34 0.369650
4 35 0.348958
4 36 0.340909
4 37 0.012000
4 38 0.232068
4 39 0.159574
4 40 0.909091
4 41 0.192771
4 42 0.125000
4 43 0.122449
4 44 0.248366
4 45 0.528736
4 46 0.061151
4 47 0.085616
4 48 0.703226
4 49 0.030568
4 50 0.436782
4 51 0.257895
4 52 0.217033
4 53 0.282051
4 54 0.630952
4 55 0.112094
4 56 0.165899
4 57 0.127854
4 58 0.160883
4 59 0.184211
4 60 0.245614
4 61 0.134426
4 62 0.137124
4 63 0.115625
4 64 0.138889
4 65 0.090090
4 66 0.354331
4 67 0.235955
4 68 0.104575
4 69 0.611111
4 70 0.103797
4 71 0.113475
4 72 0.093248
4 73 0.131707
4 74 0.045455
4 75 0.079038
4 76 0.172535
4 77 0.342657
4 78 0.213483
4 79 0.393162
4 80 0.283133
4 81 0.186603
4 82 0.071698
4 83 0.058824
4 84 0.130000
4 85 0.710145
4 86 0.211268
4 87 0.070707
4 88 0.154185
4 89 0.189759
4 90 0.247619
4 91 0.047794
4 92 0.064220
4 93 0.100000
4 94 0.066667
4 95 0.184049
4 96 0.080569
4 97 0.208333
4 98 0.250000
4 99 0.145946
5 6 0.200820
5 7 0.580110
5 8 0.900000
5 9 0.314024
5 10 0.402344
5 11 0.989247
5 12 0.131757
5 13 0.201807
5 14 0.169231
5 15 0.875000
5 16 0.171429
5 17 0.547059
5 18 0.269231
5 19 0.591195
5 20 0.105932
5 21 0.263636
5 22 0.490099
5 23 0.444444
5 24 0.098101
5 25 0.896552
5 26 0.015625
5 27 0.184358
5 28 0.061162
5 29 0.248677
5 30 0.115385
5 31 0.977778
5 32 0.128686
5 33 0.101796
5 34 0.458937
5 35 0.317536
5 36 0.437956
5 37 0.010870
5 38 0.222672
5 39 0.151007
5 40 0.185185
5 41 0.194332
5 42 0.121212
5 43 0.857143
5 44 0.287879
5 45 0.613333
5 46 0.052795
5 47 0.077882
5 48 0.576720
5 49 0.029915
5 50 0.745098
5 51 0.355072
5 52 0.215259
5 53 0.647059
5 54 0.456897
5 55 0.109510
5 56 0.169014
5 57 0.136585
5 58 0.160883
5 59 0.149466
5 60 0.437500
5 61 0.114206
5 62 0.164659
5 63 0.100271
5 64 0.163043
5 65 0.060241
5 66 0.616438
5 67 0.257669
5 68 0.112281
5 69 0.523810
5 70 0.102500
5 71 0.095808
5 72 0.081690
5 73 0.117904
5 74 0.041009
5 75 0.070122
5 76 0.205021
5 77 0.337931
5 78 0.285714
5 79 0.291139
5 80 0.270115
5 81 0.154762
5 82 0.060127
5 83 0.063218
5 84 0.178082
5 85 0.408333
5 86 0.238095
5 87 0.081395
5 88 0.198864
5 89 0.196262
5 90 0.232143
5 91 0.044828
5 92 0.063830
5 93 0.120968
5 94 0.064815
5 95 0.272727
5 96 0.064394
5 97 0.176471
5 98 0.333333
5 99 0.113924
6 7 0.921053
6 8 0.037344
6 9 0.990385
6 10 0.572222
6 11 0.275449
6 12 0.192118
6 13 0.452703
6 14 0.518868
6 15 0.331081
6 16 0.211765
6 17 0.231343
6 18 0.261194
6 19 0.383673
6 20 0.961538
6 21 0.682353
6 22 0.596386
6 23 0.228571
6 24 0.387500
6 25 0.382353
6 26 0.050000
6 27 0.397590
6 28 0.206186
6 29 0.783333
6 30 0.702128
6 31 0.152778
6 32 0.324324
6 33 0.064885
6 34 0.263889
6 35 0.985294
6 36 0.157480
6 37 0.057692
6 38 0.504587
6 39 0.405405
6 40 0.045249
6 41 0.301887
6 42 0.066826
6 43 0.024793
6 44 0.104396
6 45 0.154362
6 46 0.157407
6 47 0.304878
6 48 0.346032
6 49 0.016471
6 50 0.168889
6 51 0.131720
6 52 0.357466
6 53 0.047619
6 54 0.407692
6 55 0.211111
6 56 0.085511
6 57 0.143590
6 58 0.261538
6 59 0.260870
6 60 0.091503
6 61 0.161417
6 62 0.103275
6 63 0.207865
6 64 0.079787
6 65 0.055866
6 66 0.153584
6 67 0.227027
6 68 0.120755
6 69 0.217822
6 70 0.175214
6 71 0.186047
6 72 0.216418
6 73 0.627907
6 74 0.173333
6 75 0.267442
6 76 0.137255
6 77 0.140805
6 78 0.135231
6 79 0.170370
6 80 0.423423
6 81 0.609375
6 82 0.122581
6 83 0.060440
6 84 0.070081
6 85 0.226852
6 86 0.053191
6 87 0.062315
6 88 0.101156
6 89 0.256098
6 90 0.083871
6 91 0.132653
6 92 0.109948
6 93 0.041667
6 94 0.022508
6 95 0.087719
6 96 0.110390
6 97 0.093458
6 98 0.093373
6 99 0.195652
7 8 0.024658
7 9 0.647799
7 10 0.953704
7 11 0.204900
7 12 0.549296
7 13 0.736264
7 14 0.181518
7 15 0.213974
7 16 0.568421
7 17 0.202614
7 18 0.143149
7 19 0.213152
7 20 0.121359
7 21 0.345238
7 22 0.257143
7 23 0.146520
7 24 0.165775
7 25 0.208000
7 26 0.016722
7 27 0.178862
7 28 0.070671
7 29 0.206140
7 30 0.162562
7 31 0.112532
7 32 0.149533
7 33 0.037118
7 34 0.174954
7 35 0.231034
7 36 0.127389
7 37 0.011236
7 38 0.163690
7 39 0.136778
7 40 0.032051
7 41 0.124352
7 42 0.067470
7 43 0.016854
7 44 0.088578
7 45 0.123324
7 46 0.118881
7 47 0.096899
7 48 0.368243
7 49 0.016588
7 50 0.101333
7 51 0.098592
7 52 0.179954
7 53 0.031792
7 54 0.194139
7 55 0.096447
7 56 0.081818
7 57 0.067961
7 58 0.121429
7 59 0.500000
7 60 0.066351
7 61 0.976190
7 62 0.070205
7 63 0.411111
7 64 0.041551
7 65 0.049751
7 66 0.104167
7 67 0.107692
7 68 0.065306
7 69 0.197605
7 70 0.092760
7 71 0.533333
7 72 0.195946
7 73 0.100372
7 74 0.053061
7 75 0.111111
7 76 0.088448
7 77 0.128272
7 78 0.082969
7 79 0.171004
7 80 0.146417
7 81 0.234940
7 82 0.256757
7 83 0.028133
7 84 0.051181
7 85 0.189922
7 86 0.041551
7 87 0.038532
7 88 0.067437
7 89 0.132911
7 90 0.073034
7 91 0.041009
7 92 0.050847
7 93 0.034642
7 94 0.019391
7 95 0.063694
7 96 0.168317
7 97 0.093750
7 98 0.074341
7 99 0.210938
8 9 0.314985
8 10 0.396154
8 11 0.978723
8 12 0.130000
8 13 0.201201
8 14 0.171875
8 15 0.942308
8 16 0.168750
8 17 0.525424
8 18 0.278884
8 19 0.626667
8 20 0.106838
8 21 0.263636
8 22 0.510309
8 23 0.430108
8 24 0.098726
8 25 0.987342
8 26 0.015873
8 27 0.187500
8 28 0.061920
8 29 0.251337
8 30 0.116197
8 31 0.862745
8 32 0.130081
8 33 0.107595
8 34 0.475000
8 35 0.325243
8 36 0.425532
8 37 0.011029
8 38 0.229167
8 39 0.154110
8 40 0.166667
8 41 0.200000
8 42 0.116667
8 43 0.375000
8 44 0.273381
8 45 0.554217
8 46 0.052795
8 47 0.078616
8 48 0.550505
8 49 0.028807
8 50 0.904762
8 51 0.357664
8 52 0.220056
8 53 0.523810
8 54 0.464912
8 55 0.111437
8 56 0.162896
8 57 0.142857
8 58 0.165049
8 59 0.147887
8 60 0.424242
8 61 0.112948
8 62 0.170124
8 63 0.100000
8 64 0.178571
8 65 0.058824
8 66 0.661765
8 67 0.270968
8 68 0.115942
8 69 0.488889
8 70 0.104326
8 71 0.095238
8 72 0.081921
8 73 0.120000
8 74 0.041401
8 75 0.070552
8 76 0.213043
8 77 0.318182
8 78 0.306452
8 79 0.277108
8 80 0.279762
8 81 0.154762
8 82 0.059937
8 83 0.066265
8 84 0.180556
8 85 0.385827
8 86 0.208333
8 87 0.084337
8 88 0.207101
8 89 0.201923
8 90 0.214876
8 91 0.045775
8 92 0.065217
8 93 0.115385
8 94 0.059829
8 95 0.277778
8 96 0.063910
8 97 0.167598
8 98 0.313131
8 99 0.112500
9 10 0.624242
9 11 0.219048
9 12 0.233533
9 13 0.985294
9 14 0.374150
9 15 0.248101
9 16 0.245455
9 17 0.197452
9 18 0.190217
9 19 0.270115
9 20 0.255102
9 21 0.504348
9 22 0.368030
9 23 0.162602
9 24 0.968750
9 25 0.257426
9 26 0.034722
9 27 0.311321
9 28 0.158730
9 29 0.328671
9 30 0.540984
9 31 0.119241
9 32 0.296296
9 33 0.046448
9 34 0.205184
9 35 0.391813
9 36 0.130152
9 37 0.024590
9 38 0.272277
9 39 0.250000
9 40 0.034014
9 41 0.188235
9 42 0.060086
9 43 0.018462
9 44 0.087356
9 45 0.124661
9 46 0.944444
9 47 0.247525
9 48 0.311429
9 49 0.014831
9 50 0.119122
9 51 0.105832
9 52 0.276224
9 53 0.035032
9 54 0.246512
9 55 0.157676
9 56 0.075472
9 57 0.094276
9 58 0.186131
9 59 0.330709
9 60 0.071429
9 61 0.210256
9 62 0.082000
9 63 0.445783
9 64 0.052265
9 65 0.046512
9 66 0.116883
9 67 0.145329
9 68 0.088398
9 69 0.184358
9 70 0.143860
9 71 0.316832
9 72 0.966667
9 73 0.187500
9 74 0.146067
9 75 0.460000
9 76 0.106291
9 77 0.120690
9 78 0.099476
9 79 0.148867
9 80 0.218605
9 81 0.500000
9 82 0.206522
9 83 0.038462
9 84 0.055914
9 85 0.182836
9 86 0.042373
9 87 0.047727
9 88 0.078300
9 89 0.189189
9 90 0.070081
9 91 0.076923
9 92 0.079545
9 93 0.034642
9 94 0.018717
9 95 0.069284
9 96 0.127820
9 97 0.082418
9 98 0.075795
9 99 0.197080
10 11 0.269006
10 12 0.975000
10 13 0.563025
10 14 0.197842
10 15 0.275281
10 16 0.692308
10 17 0.262712
10 18 0.169492
10 19 0.267806
10 20 0.162338
10 21 0.591837
10 22 0.318328
10 23 0.236686
10 24 0.172222
10 25 0.280576
10 26 0.018315
10 27 0.192982
10 28 0.076046
10 29 0.305195
10 30 0.186441
10 31 0.154930
10 32 0.154839
10 33 0.046448
10 34 0.213483
10 35 0.296460
10 36 0.165289
10 37 0.013100
10 38 0.196429
10 39 0.155172
10 40 0.048544
10 41 0.148607
10 42 0.087500
10 43 0.024000
10 44 0.118012
10 45 0.172932
10 46 0.114094
10 47 0.104167
10 48 0.545000
10 49 0.021407
10 50 0.139194
10 51 0.125641
10 52 0.197500
10 53 0.045833
10 54 0.297753
10 55 0.105850
10 56 0.105572
10 57 0.083582
10 58 0.137466
10 59 0.976744
10 60 0.088889
10 61 0.394231
10 62 0.084189
10 63 0.250000
10 64 0.056604
10 65 0.107527
10 66 0.137615
10 67 0.137255
10 68 0.076190
10 69 0.286957
10 70 0.099274
10 71 0.320000
10 72 0.166667
10 73 0.126761
10 74 0.057018
10 75 0.113300
10 76 0.106291
10 77 0.176259
10 78 0.105556
10 79 0.273810
10 80 0.192623
10 81 0.322314
10 82 0.211111
10 83 0.035484
10 84 0.064677
10 85 0.326667
10 86 0.059289
10 87 0.045852
10 88 0.083532
10 89 0.151807
10 90 0.104000
10 91 0.046931
10 92 0.056911
10 93 0.046012
10 94 0.027451
10 95 0.082192
10 96 0.515152
10 97 0.135747
10 98 0.100000
10 99 0.627907
11 12 0.102632
11 13 0.158019
11 14 0.134804
11 15 0.989899
11 16 0.137405
11 17 0.775000
11 18 0.240550
11 19 0.500000
11 20 0.076453
11 21 0.185897
11 22 0.376426
11 23 0.220994
11 24 0.076167
11 25 0.527027
11 26 0.012407
11 27 0.152074
11 28 0.048426
11 29 0.167857
11 30 0.087533
11 31 0.758621
11 32 0.105263
11 33 0.090909
11 34 0.533708
11 35 0.227891
11 36 0.983607
11 37 0.008287
11 38 0.170807
11 39 0.119681
11 40 0.072993
11 41 0.154341
11 42 0.127273
11 43 0.061856
11 44 0.400000
11 45 0.505495
11 46 0.041063
11 47 0.061125
11 48 0.478070
11 49 0.031674
11 50 0.333333
11 51 0.980000
11 52 0.183721
11 53 0.101852
11 54 0.256039
11 55 0.090909
11 56 0.193548
11 57 0.108949
11 58 0.134565
11 59 0.113821
11 60 0.965517
11 61 0.092760
11 62 0.192488
11 63 0.080260
11 64 0.093750
11 65 0.040161
11 66 0.789474
11 67 0.191781
11 68 0.099688
11 69 0.420382
11 70 0.087794
11 71 0.075472
11 72 0.064877
11 73 0.085714
11 74 0.032099
11 75 0.054893
11 76 0.219731
11 77 0.340278
11 78 0.275362
11 79 0.215962
11 80 0.186508
11 81 0.113372
11 82 0.046798
11 83 0.047826
11 84 0.382353
11 85 0.251282
11 86 0.156250
11 87 0.081395
11 88 0.244755
11 89 0.170732
11 90 0.196970
11 91 0.035230
11 92 0.053299
11 93 0.187500
11 94 0.056000
11 95 0.909091
11 96 0.048295
11 97 0.149254
11 98 0.534483
11 99 0.082822
12 13 0.620370
12 14 0.187075
12 15 0.247475
12 16 0.981818
12 17 0.239691
12 18 0.156600
12 19 0.242268
12 20 0.140449
12 21 0.460317
12 22 0.287791
12 23 0.192308
12 24 0.165775
12 25 0.246057
12 26 0.017301
12 27 0.183333
12 28 0.072202
12 29 0.254054
12 30 0.172775
12 31 0.136223
12 32 0.149068
12 33 0.042079
12 34 0.196281
12 35 0.262745
12 36 0.150000
12 37 0.012048
12 38 0.179153
12 39 0.144231
12 40 0.040816
12 41 0.135977
12 42 0.080692
12 43 0.020690
12 44 0.106145
12 45 0.151815
12 46 0.113333
12 47 0.098814
12 48 0.480176
12 49 0.019774
12 50 0.121406
12 51 0.114219
12 52 0.186761
12 53 0.039286
12 54 0.245370
12 55 0.100000
12 56 0.097035
12 57 0.075881
12 58 0.128463
12 59 0.976744
12 60 0.079096
12 61 0.630769
12 62 0.077947
12 63 0.286822
12 64 0.049342
12 65 0.075758
12 66 0.122616
12 67 0.122807
12 68 0.070796
12 69 0.250951
12 70 0.094907
12 71 0.395062
12 72 0.171598
12 73 0.112971
12 74 0.054167
12 75 0.109524
12 76 0.098196
12 77 0.157556
12 78 0.095238
12 79 0.231156
12 80 0.169065
12 81 0.278571
12 82 0.243590
12 83 0.031884
12 84 0.058957
12 85 0.260638
12 86 0.051546
12 87 0.042424
12 88 0.076253
12 89 0.141892
12 90 0.091228
12 91 0.043624
12 92 0.053435
12 93 0.041436
12 94 0.024055
12 95 0.074257
12 96 0.340000
12 97 0.119522
12 98 0.089337
12 99 0.364865
13 14 0.258216
13 15 0.236715
13 16 0.339623
13 17 0.203057
13 18 0.168675
13 19 0.246719
13 20 0.189394
13 21 0.504348
13 22 0.316294
13 23 0.163934
13 24 0.319588
13 25 0.240741
13 26 0.023923
13 27 0.236559
13 28 0.103627
13 29 0.284848
13 30 0.284483
13 31 0.119241
13 32 0.208696
13 33 0.042714
13 34 0.193483
13 35 0.313084
13 36 0.131579
13 37 0.016575
13 38 0.215686
13 39 0.185950
13 40 0.034483
13 41 0.156352
13 42 0.064220
13 43 0.018293
13 44 0.089835
13 45 0.127424
13 46 0.320755
13 47 0.148810
13 48 0.343849
13 49 0.015801
13 50 0.114114
13 51 0.104478
13 52 0.225714
13 53 0.034810
13 54 0.234513
13 55 0.124590
13 56 0.079470
13 57 0.082111
13 58 0.152239
13 59 0.545455
13 60 0.070886
13 61 0.322835
13 62 0.077358
13 63 0.973684
13 64 0.048544
13 65 0.052083
13 66 0.113350
13 67 0.129231
13 68 0.077482
13 69 0.195846
13 70 0.116477
13 71 0.969697
13 72 0.467742
13 73 0.141361
13 74 0.083871
13 75 0.196581
13 76 0.098990
13 77 0.126943
13 78 0.093366
13 79 0.164286
13 80 0.186508
13 81 0.414894
13 82 0.612903
13 83 0.033951
13 84 0.054622
13 85 0.196000
13 86 0.043353
13 87 0.043750
13 88 0.074310
13 89 0.161125
13 90 0.073239
13 91 0.056522
13 92 0.064417
13 93 0.035377
13 94 0.019499
13 95 0.068027
13 96 0.191011
13 97 0.089552
13 98 0.076923
13 99 0.254717
14 15 0.280000
14 16 0.155172
14 17 0.189409
14 18 0.273438
14 19 0.341818
14 20 0.192308
14 21 0.308511
14 22 0.559322
14 23 0.148148
14 24 0.264957
14 25 0.295455
14 26 0.833333
14 27 0.985075
14 28 0.909091
14 29 0.293750
14 30 0.320388
14 31 0.118919
14 32 0.979592
14 33 0.058419
14 34 0.242967
14 35 0.582609
14 36 0.130152
14 37 0.053571
14 38 0.561224
14 39 0.957447
14 40 0.031949
14 41 0.338028
14 42 0.053950
14 43 0.018519
14 44 0.083885
14 45 0.118557
14 46 0.105590
14 47 0.543478
14 48 0.260143
14 49 0.013333
14 50 0.128814
14 51 0.111617
14 52 0.564286
14 53 0.034921
14 54 0.240909
14 55 0.404255
14 56 0.069498
14 57 0.137931
14 58 0.375000
14 59 0.167331
14 60 0.073298
14 61 0.122388
14 62 0.097156
14 63 0.161572
14 64 0.060000
14 65 0.035211
14 66 0.125348
14 67 0.195349
14 68 0.132780
14 69 0.164179
14 70 0.292857
14 71 0.131148
14 72 0.172619
14 73 0.275510
14 74 0.220339
14 75 0.232323
14 76 0.130667
14 77 0.110360
14 78 0.117284
14 79 0.123324
14 80 0.299363
14 81 0.246835
14 82 0.082251
14 83 0.053140
14 84 0.060046
14 85 0.154088
14 86 0.040323
14 87 0.061584
14 88 0.090674
14 89 0.316583
14 90 0.064039
14 91 0.288889
14 92 0.173554
14 93 0.033557
14 94 0.017241
14 95 0.073171
14 96 0.068273
14 97 0.070922
14 98 0.074341
14 99 0.113445
15 16 0.128266
15 17 0.424658
15 18 0.360825
15 19 0.989474
15 20 0.084175
15 21 0.193333
15 22 0.538043
15 23 0.211640
15 24 0.082667
15 25 0.838710
15 26 0.014451
15 27 0.181818
15 28 0.055710
15 29 0.185771
15 30 0.096491
15 31 0.372881
15 32 0.121212
15 33 0.188889
15 34 0.989583
15 35 0.276860
15 36 0.377358
15 37 0.009615
15 38 0.215686
15 39 0.144695
15 40 0.060976
15 41 0.206897
15 42 0.089457
15 43 0.050847
15 44 0.198953
15 45 0.280488
15 46 0.043257
15 47 0.069444
15 48 0.368243
15 49 0.022293
15 50 0.457831
15 51 0.480392
15 52 0.227666
15 53 0.088000
15 54 0.281915
15 55 0.111437
15 56 0.127208
15 57 0.163743
15 58 0.172297
15 59 0.112000
15 60 0.297872
15 61 0.089130
15 62 0.299270
15 63 0.082222
15 64 0.138889
15 65 0.037037
15 66 0.900000
15 67 0.300000
15 68 0.142222
15 69 0.289474
15 70 0.106218
15 71 0.075829
15 72 0.068396
15 73 0.101124
15 74 0.036111
15 75 0.060209
15 76 0.371212
15 77 0.212121
15 78 0.974359
15 79 0.171642
15 80 0.241026
15 81 0.120370
15 82 0.047146
15 83 0.072848
15 84 0.298851
15 85 0.213043
15 86 0.094340
15 87 0.130435
15 88 0.538462
15 89 0.226619
15 90 0.125000
15 91 0.042345
15 92 0.067093
15 93 0.084746
15 94 0.034653
15 95 0.384615
15 96 0.047486
15 97 0.109890
15 98 0.208054
15 99 0.081818
16 17 0.242188
16 18 0.142857
16 19 0.221698
16 20 0.109170
16 21 0.331429
16 22 0.255155
16 23 0.171674
16 24 0.128631
16 25 0.223496
16 26 0.014577
16 27 0.159420
16 28 0.060423
16 29 0.202586
16 30 0.134146
16 31 0.130952
16 32 0.127660
16 33 0.038724
16 34 0.185185
16 35 0.221122
16 36 0.148148
16 37 0.009934
16 38 0.154062
16 39 0.123626
16 40 0.038168
16 41 0.119701
16 42 0.085627
16 43 0.019417
16 44 0.106145
16 45 0.148867
16 46 0.083744
16 47 0.081169
16 48 0.516588
16 49 0.020958
16 50 0.111765
16 51 0.110609
16 52 0.166316
16 53 0.036667
16 54 0.211155
16 55 0.087760
16 56 0.100840
16 57 0.067961
16 58 0.113839
16 59 0.428571
16 60 0.076087
16 61 0.650794
16 62 0.073874
16 63 0.212644
16 64 0.044510
16 65 0.066225
16 66 0.116279
16 67 0.109948
16 68 0.064386
16 69 0.253846
16 70 0.084362
16 71 0.248062
16 72 0.131222
16 73 0.093103
16 74 0.044068
16 75 0.086792
16 76 0.092105
16 77 0.160656
16 78 0.088578
16 79 0.238342
16 80 0.145963
16 81 0.202073
16 82 0.146154
16 83 0.028497
16 84 0.056893
16 85 0.246231
16 86 0.050000
16 87 0.039474
16 88 0.072165
16 89 0.127789
16 90 0.091228
16 91 0.037037
16 92 0.047297
16 93 0.041209
16 94 0.024055
16 95 0.071429
16 96 0.168317
16 97 0.126050
16 98 0.087819
16 99 0.225000
17 18 0.171149
17 19 0.308197
17 20 0.064267
17 21 0.162465
17 22 0.268293
17 23 0.174672
17 24 0.066667
