100 4950
5 84 0.040816
5 85 0.069204
5 86 0.092920
5 87 0.131148
5 88 0.078947
5 89 0.296053
5 90 0.110169
5 91 0.057692
5 92 0.009112
5 93 0.032895
5 94 0.100000
5 95 0.077670
5 96 0.424658
5 97 0.082979
5 98 0.031983
5 99 0.152174
6 7 0.263581
6 8 0.355805
6 9 0.213235
6 10 0.994048
6 11 0.281081
6 12 0.157576
6 13 0.286052
6 14 0.346405
6 15 0.671533
6 16 0.463768
6 17 0.952381
6 18 0.511111
6 19 0.478386
6 20 0.278481
6 21 0.372624
6 22 0.241993
6 23 0.096386
6 24 0.211268
6 25 0.209809
6 26 0.562500
6 27 0.435484
6 28 0.127168
6 29 0.189655
6 30 0.944444
6 31 0.656566
6 32 0.144638
6 33 0.226415
6 34 0.307692
6 35 0.147253
6 36 0.373494
6 37 0.244118
6 38 0.154303
6 39 0.149254
6 40 0.163366
6 41 0.113253
6 42 0.117506
6 43 0.088235
6 44 0.237762
6 45 0.104651
6 46 0.178744
6 47 0.333333
6 48 0.147887
6 49 0.127572
6 50 0.020305
6 51 0.310000
6 52 0.183735
6 53 0.341137
6 54 0.179803
6 55 0.236111
6 56 0.040698
6 57 0.223077
6 58 0.061224
6 59 0.966667
6 60 0.204545
6 61 0.131054
6 62 0.110512
6 63 0.130719
6 64 0.567568
6 65 0.280851
6 66 0.123596
6 67 0.251462
6 68 0.134409
6 69 0.138047
6 70 0.174107
6 71 0.162304
6 72 0.178744
6 73 0.046875
6 74 0.077844
6 75 0.500000
6 76 0.073446
6 77 0.460000
6 78 0.078431
6 79 0.062687
6 80 0.080429
6 81 0.064327
6 82 0.130990
6 83 0.060847
6 84 0.042918
6 85 0.074349
6 86 0.099057
6 87 0.147465
6 88 0.083102
6 89 0.340909
6 90 0.111588
6 91 0.061538
6 92 0.009685
6 93 0.034130
6 94 0.103896
6 95 0.081218
6 96 0.553571
6 97 0.088435
6 98 0.034091
6 99 0.184211
7 8 0.390947
7 9 0.210909
7 10 0.315690
7 11 0.556150
7 12 0.067183
7 13 0.430605
7 14 0.452991
7 15 0.253444
7 16 0.057143
7 17 0.183908
7 18 0.083485
7 19 0.393365
7 20 0.102564
7 21 0.212581
7 22 0.313364
7 23 0.080808
7 24 0.524476
7 25 0.154309
7 26 0.154839
7 27 0.049632
7 28 0.053922
7 29 0.048998
7 30 0.034694
7 31 0.132653
7 32 0.124197
7 33 0.091778
7 34 0.122642
7 35 0.148889
7 36 0.169863
7 37 0.284247
7 38 0.140541
7 39 0.294118
7 40 0.079327
7 41 0.258242
7 42 0.211207
7 43 0.062762
7 44 0.067864
7 45 0.016216
7 46 0.097625
7 47 0.076271
7 48 0.828947
7 49 0.117871
7 50 0.017094
7 51 0.201954
7 52 0.335165
7 53 0.228188
7 54 0.634783
7 55 0.082927
7 56 0.028455
7 57 0.067285
7 58 0.145161
7 59 0.061966
7 60 0.106825
7 61 0.213953
7 62 0.158915
7 63 0.054496
7 64 0.091106
7 65 0.165000
7 66 0.916667
7 67 0.091880
7 68 0.068493
7 69 0.189815
7 70 0.142336
7 71 0.055456
7 72 0.108504
7 73 0.080645
7 74 0.153846
7 75 0.122195
7 76 0.030023
7 77 0.090196
7 78 0.159091
7 79 0.128049
7 80 0.209790
7 81 0.027569
7 82 0.150735
7 83 0.150327
7 84 0.036630
7 85 0.085470
7 86 0.130031
7 87 0.089888
7 88 0.201342
7 89 0.081374
7 90 0.081250
7 91 0.100418
7 92 0.017021
7 93 0.044643
7 94 0.014134
7 95 0.293578
7 96 0.058824
7 97 0.080745
7 98 0.033557
7 99 0.025974
8 9 0.983051
8 10 0.579861
8 11 0.945455
8 12 0.122642
8 13 0.596059
8 14 0.654321
8 15 0.707692
8 16 0.098765
8 17 0.355556
8 18 0.147910
8 19 0.683128
8 20 0.172549
8 21 0.404959
8 22 0.957746
8 23 0.347826
8 24 0.694444
8 25 0.246795
8 26 0.324324
8 27 0.084112
8 28 0.091286
8 29 0.106796
8 30 0.066148
8 31 0.225694
8 32 0.190789
8 33 0.166667
8 34 0.282609
8 35 0.208075
8 36 0.508197
8 37 0.597122
8 38 0.263959
8 39 0.406504
8 40 0.124528
8 41 0.299363
8 42 0.280000
8 43 0.105634
8 44 0.131783
8 45 0.028571
8 46 0.159483
8 47 0.129310
8 48 0.342391
8 49 0.295238
8 50 0.026490
8 51 0.911765
8 52 0.924242
8 53 0.296512
8 54 0.517730
8 55 0.202381
8 56 0.046980
8 57 0.119835
8 58 0.146739
8 59 0.121339
8 60 0.240000
8 61 0.232323
8 62 0.284722
8 63 0.113636
8 64 0.190045
8 65 0.377143
8 66 0.295699
8 67 0.187773
8 68 0.201613
8 69 0.336066
8 70 0.661017
8 71 0.097484
8 72 0.196809
8 73 0.128205
8 74 0.346667
8 75 0.273743
8 76 0.067010
8 77 0.171642
8 78 0.304348
8 79 0.241379
8 80 0.187500
8 81 0.047826
8 82 0.418367
8 83 0.205357
8 84 0.093458
8 85 0.952381
8 86 0.185841
8 87 0.262295
8 88 0.309278
8 89 0.145161
8 90 0.139785
8 91 0.157895
8 92 0.023121
8 93 0.076923
8 94 0.024316
8 95 0.237037
8 96 0.107266
8 97 0.116418
8 98 0.048232
8 99 0.046823
9 10 0.649805
9 11 0.990476
9 12 0.103175
9 13 0.746914
9 14 0.479638
9 15 0.638889
9 16 0.100000
9 17 0.323887
9 18 0.153846
9 19 0.897297
9 20 0.151203
9 21 0.513089
9 22 0.523077
9 23 0.960000
9 24 0.483871
9 25 0.301961
9 26 0.361809
9 27 0.081818
9 28 0.078292
9 29 0.117021
9 30 0.065637
9 31 0.208333
9 32 0.236735
9 33 0.192771
9 34 0.339869
9 35 0.252830
9 36 0.574074
9 37 0.954023
9 38 0.374101
9 39 0.280899
9 40 0.107143
9 41 0.321918
9 42 0.333333
9 43 0.132159
9 44 0.146552
9 45 0.029508
9 46 0.133094
9 47 0.136364
9 48 0.277533
9 49 0.193750
9 50 0.032922
9 51 0.738095
9 52 0.635417
9 53 0.258883
9 54 0.447853
9 55 0.231293
9 56 0.058091
9 57 0.105839
9 58 0.157895
9 59 0.117409
9 60 0.188482
9 61 0.179688
9 62 0.390476
9 63 0.093897
9 64 0.197183
9 65 0.519685
9 66 0.255814
9 67 0.220513
9 68 0.255102
9 69 0.226519
9 70 0.371429
9 71 0.108392
9 72 0.156780
9 73 0.086207
9 74 0.224138
9 75 0.247475
9 76 0.081250
9 77 0.183267
9 78 0.271845
9 79 0.155556
9 80 0.140187
9 81 0.040741
9 82 0.854167
9 83 0.182540
9 84 0.062500
9 85 0.253165
9 86 0.235955
9 87 0.390244
9 88 0.236220
9 89 0.155709
9 90 0.109244
9 91 0.198347
9 92 0.027778
9 93 0.053191
9 94 0.024691
9 95 0.190476
9 96 0.109541
9 97 0.140794
9 98 0.059055
9 99 0.048443
10 11 0.288889
10 12 0.085526
10 13 0.335180
10 14 0.265664
10 15 0.457711
10 16 0.213333
10 17 0.344828
10 18 0.442308
10 19 0.721739
10 20 0.140575
10 21 0.742424
10 22 0.201780
10 23 0.102564
10 24 0.189873
10 25 0.345291
10 26 0.986301
10 27 0.126168
10 28 0.068323
10 29 0.234043
10 30 0.111111
10 31 0.243446
10 32 0.215613
10 33 0.979592
10 34 0.490566
10 35 0.201201
10 36 0.366864
10 37 0.291228
10 38 0.213115
10 39 0.125945
10 40 0.093220
10 41 0.119289
10 42 0.130667
10 43 0.149254
10 44 0.971429
10 45 0.078947
10 46 0.106322
10 47 0.441176
10 48 0.133758
10 49 0.095975
10 50 0.030651
10 51 0.267241
10 52 0.175287
10 53 0.223684
10 54 0.174224
10 55 0.276423
10 56 0.070000
10 57 0.102473
10 58 0.065217
10 59 0.164773
10 60 0.126761
10 61 0.103371
10 62 0.126154
10 63 0.072464
10 64 0.362069
10 65 0.442953
10 66 0.117021
10 67 0.682540
10 68 0.152439
10 69 0.109626
10 70 0.140794
10 71 0.968750
10 72 0.111782
10 73 0.038860
10 74 0.071823
10 75 0.233333
10 76 0.132653
10 77 0.666667
10 78 0.077994
10 79 0.056300
10 80 0.068493
10 81 0.034810
10 82 0.147482
10 83 0.060052
10 84 0.031646
10 85 0.066445
10 86 0.121387
10 87 0.181818
10 88 0.078947
10 89 0.775862
10 90 0.073654
10 91 0.068768
10 92 0.010782
10 93 0.026667
10 94 0.054422
10 95 0.076190
10 96 0.252033
10 97 0.127036
10 98 0.047170
10 99 0.128440
11 12 0.081761
11 13 0.991803
11 14 0.460870
11 15 0.389831
11 16 0.075650
11 17 0.240240
11 18 0.114144
11 19 0.703390
11 20 0.121547
11 21 0.355072
11 22 0.462585
11 23 0.184615
11 24 0.652174
11 25 0.246006
11 26 0.236842
11 27 0.063232
11 28 0.063401
11 29 0.075085
11 30 0.047354
11 31 0.163317
11 32 0.203509
11 33 0.138329
11 34 0.203125
11 35 0.240143
11 36 0.292453
11 37 0.783019
11 38 0.282609
11 39 0.310559
11 40 0.089674
11 41 0.979167
11 42 0.620253
11 43 0.103093
11 44 0.101190
11 45 0.022005
11 46 0.111111
11 47 0.103448
11 48 0.391304
11 49 0.156566
11 50 0.027972
11 51 0.360465
11 52 0.983871
11 53 0.232877
11 54 0.986486
11 55 0.134921
11 56 0.045902
11 57 0.082621
11 58 0.360000
11 59 0.084302
11 60 0.140625
11 61 0.185484
11 62 0.532468
11 63 0.070423
11 64 0.132911
11 65 0.300000
11 66 0.426357
11 67 0.144781
11 68 0.123153
11 69 0.216931
11 70 0.233533
11 71 0.080103
11 72 0.128028
11 73 0.090361
11 74 0.305882
11 75 0.170732
11 76 0.049618
11 77 0.129213
11 78 0.965517
11 79 0.196262
11 80 0.166667
11 81 0.032738
11 82 0.471264
11 83 0.589744
11 84 0.049020
11 85 0.170940
11 86 0.265823
11 87 0.173913
11 88 0.447761
11 89 0.114213
11 90 0.092527
11 91 0.358209
11 92 0.051282
11 93 0.050000
11 94 0.018735
11 95 0.336842
11 96 0.080311
11 97 0.127869
11 98 0.054945
11 99 0.035533
12 13 0.294404
12 14 0.650307
12 15 0.702290
12 16 0.137931
12 17 0.987654
12 18 0.183267
12 19 0.412935
12 20 0.977778
12 21 0.281609
12 22 0.373626
12 23 0.100000
12 24 0.295276
12 25 0.171492
12 26 0.302521
12 27 0.147541
12 28 0.733333
12 29 0.101382
12 30 0.100000
12 31 0.596330
12 32 0.125000
12 33 0.143284
12 34 0.210526
12 35 0.133733
12 36 0.321244
12 37 0.245562
12 38 0.140162
12 39 0.230415
12 40 0.550000
12 41 0.128767
12 42 0.126615
12 43 0.071770
12 44 0.125461
12 45 0.036145
12 46 0.822222
12 47 0.151515
12 48 0.201923
12 49 0.240310
12 50 0.017429
12 51 0.364706
12 52 0.232824
12 53 0.641509
12 54 0.225309
12 55 0.160377
12 56 0.032787
12 57 0.617021
12 58 0.068878
12 59 0.207143
12 60 0.571429
12 61 0.226601
12 62 0.116147
12 63 0.500000
12 64 0.223404
12 65 0.225256
12 66 0.158960
12 67 0.155797
12 68 0.114679
12 69 0.238372
12 70 0.253247
12 71 0.093093
12 72 0.740000
12 73 0.074257
12 74 0.103586
12 75 0.510417
12 76 0.050000
12 77 0.189300
12 78 0.094915
12 79 0.087137
12 80 0.121457
12 81 0.578947
12 82 0.137124
12 83 0.074434
12 84 0.083333
12 85 0.099010
12 86 0.097902
12 87 0.129555
12 88 0.106762
12 89 0.157343
12 90 0.342105
12 91 0.065934
12 92 0.010390
12 93 0.060976
12 94 0.033333
12 95 0.105960
12 96 0.142202
12 97 0.077844
12 98 0.030738
12 99 0.059072
13 14 0.305476
13 15 0.302632
13 16 0.069414
13 17 0.196560
13 18 0.106729
13 19 0.994012
13 20 0.097345
13 21 0.400000
13 22 0.262548
13 23 0.134078
13 24 0.317797
13 25 0.322176
13 26 0.221538
13 27 0.055785
13 28 0.049887
13 29 0.068323
13 30 0.041667
13 31 0.137421
13 32 0.297436
13 33 0.144144
13 34 0.191176
13 35 0.394118
13 36 0.240310
13 37 0.988095
13 38 0.416000
13 39 0.177936
13 40 0.070664
13 41 0.465347
13 42 0.980000
13 43 0.132159
13 44 0.097983
13 45 0.020501
13 46 0.085253
13 47 0.099338
13 48 0.229927
13 49 0.101639
13 50 0.040201
13 51 0.253061
13 52 0.340782
13 53 0.186813
13 54 0.398907
13 55 0.119718
13 56 0.058333
13 57 0.066514
13 58 0.278351
13 59 0.072139
13 60 0.103152
13 61 0.124661
13 62 0.694915
13 63 0.053476
13 64 0.117978
13 65 0.309859
13 66 0.238095
13 67 0.142384
13 68 0.105042
13 69 0.133987
13 70 0.150000
13 71 0.081152
13 72 0.094872
13 73 0.052448
13 74 0.127451
13 75 0.136872
13 76 0.047794
13 77 0.121372
13 78 0.187919
13 79 0.092511
13 80 0.099668
13 81 0.025581
13 82 0.356522
13 83 0.146497
13 84 0.032362
13 85 0.091743
13 86 0.976744
13 87 0.153846
13 88 0.160428
13 89 0.110294
13 90 0.067010
13 91 0.428571
13 92 0.083333
13 93 0.031646
13 94 0.017241
13 95 0.151659
13 96 0.073286
13 97 0.190244
13 98 0.089286
13 99 0.032941
14 15 0.462312
14 16 0.085561
14 17 0.349345
14 18 0.120735
14 19 0.409877
14 20 0.217822
14 21 0.251282
14 22 0.731183
14 23 0.106195
14 24 0.595238
14 25 0.163482
14 26 0.220183
14 27 0.079646
14 28 0.122222
14 29 0.071895
14 30 0.055738
14 31 0.239852
14 32 0.124464
14 33 0.115942
14 34 0.168285
14 35 0.139004
14 36 0.259414
14 37 0.278523
14 38 0.144847
14 39 0.657895
14 40 0.179348
14 41 0.174721
14 42 0.159091
14 43 0.067873
14 44 0.093151
14 45 0.023560
14 46 0.250000
14 47 0.105634
14 48 0.396226
14 49 0.402597
14 50 0.017279
14 51 0.346369
14 52 0.360947
14 53 0.461538
14 54 0.363184
14 55 0.121429
14 56 0.030837
14 57 0.138095
14 58 0.092150
14 59 0.104693
14 60 0.274809
14 61 0.978723
14 62 0.139932
14 63 0.129032
14 64 0.141414
14 65 0.203704
14 66 0.269608
14 67 0.122857
14 68 0.098039
14 69 0.976190
14 70 0.295455
14 71 0.071926
14 72 0.324561
14 73 0.230769
14 74 0.179310
14 75 0.232227
14 76 0.040373
14 77 0.129577
14 78 0.138614
14 79 0.169355
14 80 0.329670
14 81 0.063953
14 82 0.159533
14 83 0.113300
14 84 0.119048
14 85 0.140845
14 86 0.111111
14 87 0.119403
14 88 0.176471
14 89 0.112219
14 90 0.288889
14 91 0.082192
14 92 0.013029
14 93 0.303030
14 94 0.020942
14 95 0.186047
14 96 0.088571
14 97 0.078471
14 98 0.031712
14 99 0.038147
15 16 0.161616
15 17 0.769231
15 18 0.239583
15 19 0.610294
15 20 0.271605
15 21 0.445455
15 22 0.453333
15 23 0.192000
15 24 0.339367
15 25 0.241379
15 26 0.558140
15 27 0.140625
15 28 0.139241
15 29 0.203704
15 30 0.132812
15 31 0.382353
15 32 0.173653
15 33 0.217195
15 34 0.426230
15 35 0.179144
15 36 0.984127
15 37 0.372197
15 38 0.213115
15 39 0.240385
15 40 0.173684
15 41 0.166667
15 42 0.168966
15 43 0.104167
15 44 0.203593
15 45 0.046392
15 46 0.217647
15 47 0.192308
15 48 0.213559
15 49 0.250000
15 50 0.024316
15 51 0.968750
15 52 0.312821
15 53 0.352941
15 54 0.271375
15 55 0.386364
15 56 0.047138
15 57 0.208633
15 58 0.087662
15 59 0.263636
15 60 0.409091
15 61 0.187755
15 62 0.165992
15 63 0.215054
15 64 0.411765
15 65 0.404908
15 66 0.177994
15 67 0.272152
15 68 0.284091
15 69 0.231638
15 70 0.433333
15 71 0.133047
15 72 0.264286
15 73 0.076923
15 74 0.131980
15 75 0.890909
15 76 0.096296
15 77 0.291139
15 78 0.126697
15 79 0.105000
15 80 0.120968
15 81 0.074324
15 82 0.215789
15 83 0.095436
15 84 0.086207
15 85 0.151515
15 86 0.134185
15 87 0.271186
15 88 0.133929
15 89 0.220588
15 90 0.165605
15 91 0.090909
15 92 0.013937
15 93 0.056497
15 94 0.039409
15 95 0.124031
15 96 0.187879
15 97 0.104839
15 98 0.041667
15 99 0.078212
16 17 0.526316
16 18 0.978723
16 19 0.457300
16 20 0.200000
16 21 0.362963
16 22 0.197101
16 23 0.081081
16 24 0.179426
16 25 0.208672
16 26 0.507042
16 27 0.364865
16 28 0.092827
16 29 0.156028
16 30 0.239437
16 31 0.433333
16 32 0.141463
16 33 0.241206
16 34 0.269430
16 35 0.142553
16 36 0.292453
16 37 0.218997
16 38 0.143251
16 39 0.124688
16 40 0.125000
16 41 0.100858
16 42 0.106061
16 43 0.086957
16 44 0.248175
16 45 0.243243
16 46 0.135531
16 47 0.569620
16 48 0.128310
16 49 0.100000
16 50 0.019851
16 51 0.241245
16 52 0.156410
16 53 0.286517
16 54 0.157328
16 55 0.189944
16 56 0.040580
16 57 0.150259
16 58 0.055102
16 59 0.295918
16 60 0.147541
16 61 0.109524
16 62 0.099034
16 63 0.090090
16 64 0.388889
16 65 0.254826
16 66 0.108696
16 67 0.241573
16 68 0.110619
16 69 0.112637
16 70 0.136364
16 71 0.190184
16 72 0.134545
16 73 0.038860
16 74 0.065990
16 75 0.296970
16 76 0.065990
16 77 0.500000
16 78 0.067797
16 79 0.052897
16 80 0.068182
16 81 0.046610
16 82 0.114846
16 83 0.052995
16 84 0.033333
16 85 0.060790
16 86 0.091904
16 87 0.125984
16 88 0.071429
16 89 0.459184
16 90 0.086379
16 91 0.055172
16 92 0.008734
16 93 0.027701
16 94 0.888889
16 95 0.070330
16 96 0.794872
16 97 0.086667
16 98 0.032967
16 99 0.325581
17 18 0.269006
17 19 0.454795
17 20 0.543210
17 21 0.329966
17 22 0.309091
17 23 0.104803
17 24 0.254237
