100 4950
1 73 0.276836
1 74 0.205776
1 75 0.449153
1 76 0.331126
1 77 0.103448
1 78 0.025926
1 79 0.132530
1 80 0.110345
1 81 0.064286
1 82 0.067616
1 83 0.270000
1 84 0.085271
1 85 0.388535
1 86 0.155738
1 87 0.100543
1 88 0.034985
1 89 0.004348
1 90 0.110599
1 91 0.101449
1 92 0.141379
1 93 0.076923
1 94 0.131579
1 95 0.042636
1 96 0.083799
1 97 0.240260
1 98 0.057613
1 99 0.173469
2 3 0.289326
2 4 0.938650
2 5 0.320635
2 6 0.467197
2 7 0.224771
2 8 0.105590
2 9 0.246032
2 10 0.384236
2 11 0.189831
2 12 0.071038
2 13 0.151042
2 14 0.218905
2 15 0.076433
2 16 0.282143
2 17 0.240942
2 18 0.128134
2 19 0.144772
2 20 0.271071
2 21 0.095331
2 22 0.229008
2 23 0.047882
2 24 0.142077
2 25 0.201117
2 26 0.129032
2 27 0.124481
2 28 0.080201
2 29 0.139381
2 30 0.022140
2 31 0.208054
2 32 0.169312
2 33 0.150769
2 34 0.102473
2 35 0.130769
2 36 0.130120
2 37 0.071882
2 38 0.980000
2 39 0.058411
2 40 0.635417
2 41 0.168831
2 42 0.163090
2 43 0.954545
2 44 0.303448
2 45 0.019324
2 46 0.239437
2 47 0.032051
2 48 0.091618
2 49 0.195652
2 50 0.150655
2 51 0.079439
2 52 0.050114
2 53 0.171617
2 54 0.094148
2 55 0.139098
2 56 0.019737
2 57 0.064516
2 58 0.087121
2 59 0.043478
2 60 0.952381
2 61 0.124646
2 62 0.052734
2 63 0.053215
2 64 0.190608
2 65 0.021127
2 66 0.075795
2 67 0.190244
2 68 0.022161
2 69 0.119342
2 70 0.126506
2 71 0.100629
2 72 0.104444
2 73 0.167808
2 74 0.138015
2 75 0.154070
2 76 0.303030
2 77 0.075000
2 78 0.019663
2 79 0.082500
2 80 0.102564
2 81 0.039648
2 82 0.041037
2 83 0.129187
2 84 0.038328
2 85 0.224265
2 86 0.054913
2 87 0.064572
2 88 0.022514
2 89 0.002299
2 90 0.059850
2 91 0.058824
2 92 0.101990
2 93 0.051181
2 94 0.061538
2 95 0.023013
2 96 0.060241
2 97 0.336364
2 98 0.031746
2 99 0.094708
3 4 0.597656
3 5 0.573864
3 6 0.995763
3 7 0.989899
3 8 0.062271
3 9 0.371257
3 10 0.322314
3 11 0.290155
3 12 0.962963
3 13 0.120833
3 14 0.153846
3 15 0.179104
3 16 0.271478
3 17 0.573276
3 18 0.233503
3 19 0.675000
3 20 0.380192
3 21 0.266304
3 22 0.989011
3 23 0.121495
3 24 0.209677
3 25 0.165899
3 26 0.171779
3 27 0.465116
3 28 0.121673
3 29 0.538462
3 30 0.053097
3 31 0.133621
3 32 0.164103
3 33 0.208511
3 34 0.241667
3 35 0.220779
3 36 0.415385
3 37 0.229730
3 38 0.160131
3 39 0.233645
3 40 0.208904
3 41 0.177273
3 42 0.185366
3 43 0.058011
3 44 0.190476
3 45 0.016529
3 46 0.418033
3 47 0.098039
3 48 0.236181
3 49 0.650602
3 50 0.258427
3 51 0.102102
3 52 0.171875
3 53 0.577778
3 54 0.121311
3 55 0.197861
3 56 0.013043
3 57 0.103321
3 58 0.262857
3 59 0.064516
3 60 0.059701
3 61 0.144737
3 62 0.164634
3 63 0.067606
3 64 0.379121
3 65 0.101124
3 66 0.113139
3 67 0.254902
3 68 0.033333
3 69 0.228346
3 70 0.097222
3 71 0.195918
3 72 0.264045
3 73 0.422414
3 74 0.289340
3 75 0.460870
3 76 0.176056
3 77 0.104478
3 78 0.029915
3 79 0.201220
3 80 0.109589
3 81 0.107784
3 82 0.117284
3 83 0.308571
3 84 0.100917
3 85 0.235521
3 86 0.950000
3 87 0.158120
3 88 0.056075
3 89 0.010204
3 90 0.226415
3 91 0.105660
3 92 0.180617
3 93 0.071038
3 94 0.093023
3 95 0.051887
3 96 0.075758
3 97 0.143411
3 98 0.121739
3 99 0.135458
4 5 0.635220
4 6 0.508658
4 7 0.315113
4 8 0.944444
4 9 0.260504
4 10 0.322314
4 11 0.190476
4 12 0.101562
4 13 0.966667
4 14 0.814815
4 15 0.084507
4 16 0.632000
4 17 0.324390
4 18 0.230000
4 19 0.222222
4 20 0.431159
4 21 0.129630
4 22 0.276923
4 23 0.064198
4 24 0.256158
4 25 0.878049
4 26 0.146597
4 27 0.163934
4 28 0.135593
4 29 0.170270
4 30 0.030075
4 31 0.704545
4 32 0.172973
4 33 0.144118
4 34 0.194631
4 35 0.290598
4 36 0.197080
4 37 0.085213
4 38 0.368421
4 39 0.084175
4 40 0.897059
4 41 0.565217
4 42 0.155102
4 43 0.115385
4 44 0.265060
4 45 0.016327
4 46 0.244019
4 47 0.037594
4 48 0.105381
4 49 0.274112
4 50 0.232323
4 51 0.126866
4 52 0.072607
4 53 0.213115
4 54 0.159483
4 55 0.339450
4 56 0.069767
4 57 0.064368
4 58 0.111922
4 59 0.071713
4 60 0.135135
4 61 0.226804
4 62 0.069231
4 63 0.082474
4 64 0.201166
4 65 0.029703
4 66 0.073810
4 67 0.267123
4 68 0.040404
4 69 0.223077
4 70 0.117978
4 71 0.106430
4 72 0.156146
4 73 0.202062
4 74 0.222656
4 75 0.178451
4 76 0.210970
4 77 0.176471
4 78 0.036269
4 79 0.133065
4 80 0.207792
4 81 0.058442
4 82 0.059375
4 83 0.141732
4 84 0.070064
4 85 0.196141
4 86 0.074510
4 87 0.084282
4 88 0.030612
4 89 0.003226
4 90 0.090566
4 91 0.060870
4 92 0.170124
4 93 0.130000
4 94 0.060606
4 95 0.025229
4 96 0.164835
4 97 0.536232
4 98 0.045016
4 99 0.091153
5 6 0.570388
5 7 0.538462
5 8 0.100592
5 9 0.232210
5 10 0.250000
5 11 0.177215
5 12 0.162500
5 13 0.223077
5 14 0.283871
5 15 0.095745
5 16 0.632000
5 17 0.517510
5 18 0.978723
5 19 0.453782
5 20 0.748428
5 21 0.212121
5 22 0.338346
5 23 0.101562
5 24 0.641975
5 25 0.262774
5 26 0.121739
5 27 0.247934
5 28 0.299065
5 29 0.220280
5 30 0.048980
5 31 0.184524
5 32 0.129555
5 33 0.134247
5 34 0.402778
5 35 0.515152
5 36 0.425197
5 37 0.106250
5 38 0.178182
5 39 0.155280
5 40 0.273543
5 41 0.428571
5 42 0.129252
5 43 0.063444
5 44 0.171875
5 45 0.012698
5 46 0.250614
5 47 0.045872
5 48 0.126685
5 49 0.312139
5 50 0.463087
5 51 0.201183
5 52 0.137500
5 53 0.233184
5 54 0.272059
5 55 0.725490
5 56 0.018182
5 57 0.064965
5 58 0.163701
5 59 0.144000
5 60 0.067340
5 61 0.341085
5 62 0.105469
5 63 0.124352
5 64 0.205970
5 65 0.050847
5 66 0.072600
5 67 0.213115
5 68 0.109589
5 69 0.254386
5 70 0.082031
5 71 0.114833
5 72 0.324138
5 73 0.264865
5 74 0.581633
5 75 0.195572
5 76 0.150602
5 77 0.477273
5 78 0.107692
5 79 0.362637
5 80 0.268908
5 81 0.116883
5 82 0.112426
5 83 0.156069
5 84 0.135802
5 85 0.168044
5 86 0.102151
5 87 0.126712
5 88 0.050209
5 89 0.005525
5 90 0.190476
5 91 0.064368
5 92 0.445652
5 93 0.209677
5 94 0.057307
5 95 0.028424
5 96 0.220588
5 97 0.178744
5 98 0.080000
5 99 0.086957
6 7 0.351254
6 8 0.035491
6 9 0.246032
6 10 0.249201
6 11 0.260465
6 12 0.101961
6 13 0.063877
6 14 0.087475
6 15 0.972973
6 16 0.151341
6 17 0.356568
6 18 0.106729
6 19 0.175896
6 20 0.219153
6 21 0.148485
6 22 0.612245
6 23 0.074713
6 24 0.107660
6 25 0.085106
6 26 0.096220
6 27 0.244898
6 28 0.064646
6 29 0.446809
6 30 0.032000
6 31 0.072770
6 32 0.101587
6 33 0.236715
6 34 0.082621
6 35 0.089239
6 36 0.157895
6 37 0.309091
6 38 0.107221
6 39 0.082781
6 40 0.128692
6 41 0.088036
6 42 0.138686
6 43 0.042084
6 44 0.122563
6 45 0.012903
6 46 0.918919
6 47 0.154639
6 48 0.594937
6 49 0.202247
6 50 0.141684
6 51 0.060071
6 52 0.068323
6 53 0.238532
6 54 0.068646
6 55 0.088729
6 56 0.007059
6 57 0.215385
6 58 0.178295
6 59 0.035294
6 60 0.041237
6 61 0.081481
6 62 0.098182
6 63 0.040886
6 64 0.475862
6 65 0.032727
6 66 0.196203
6 67 0.121118
6 68 0.016842
6 69 0.085294
6 70 0.062130
6 71 0.979592
6 72 0.123037
6 73 0.468900
6 74 0.135392
6 75 0.317365
6 76 0.137741
6 77 0.048387
6 78 0.014925
6 79 0.085052
6 80 0.060721
6 81 0.049180
6 82 0.053977
6 83 0.627907
6 84 0.032448
6 85 0.227612
6 86 0.084071
6 87 0.108504
6 88 0.032967
6 89 0.003584
6 90 0.074534
6 91 0.373333
6 92 0.089912
6 93 0.031630
6 94 0.102041
6 95 0.407407
6 96 0.035294
6 97 0.084668
6 98 0.046823
6 99 0.182796
7 8 0.052147
7 9 0.233962
7 10 0.229412
7 11 0.193772
7 12 0.337662
7 13 0.100694
7 14 0.134969
7 15 0.144578
7 16 0.257329
7 17 0.992537
7 18 0.256983
7 19 0.782609
7 20 0.434307
7 21 0.569767
7 22 0.573248
7 23 0.224138
7 24 0.226087
7 25 0.130909
7 26 0.108527
7 27 0.983607
7 28 0.137931
7 29 0.456522
7 30 0.093750
7 31 0.104027
7 32 0.110727
7 33 0.149847
7 34 0.179012
7 35 0.174359
7 36 0.771429
7 37 0.200000
7 38 0.126615
7 39 0.961538
7 40 0.169444
7 41 0.151751
7 42 0.125413
7 43 0.047297
7 44 0.136646
7 45 0.011765
7 46 0.320755
7 47 0.082418
7 48 0.216590
7 49 0.308571
7 50 0.327014
7 51 0.112583
7 52 0.500000
7 53 0.278075
7 54 0.131206
7 55 0.171296
7 56 0.010169
7 57 0.080925
7 58 0.455446
7 59 0.073770
7 60 0.048193
7 61 0.148649
7 62 0.337500
7 63 0.075235
7 64 0.258427
7 65 0.900000
7 66 0.087324
7 67 0.162500
7 68 0.035874
7 69 0.149485
7 70 0.067742
7 71 0.158940
7 72 0.451923
7 73 0.518519
7 74 0.380000
7 75 0.259804
7 76 0.131579
7 77 0.095023
7 78 0.031963
7 79 0.272727
7 80 0.107383
7 81 0.204545
7 82 0.253333
7 83 0.223140
7 84 0.070968
7 85 0.171348
7 86 0.162393
7 87 0.266187
7 88 0.103448
7 89 0.500000
7 90 0.413793
7 91 0.085627
7 92 0.215789
7 93 0.059633
7 94 0.065147
7 95 0.042308
7 96 0.064655
7 97 0.111782
7 98 0.636364
7 99 0.100295
8 9 0.244094
8 10 0.307087
8 11 0.180645
8 12 0.095588
8 13 0.725000
8 14 0.977778
8 15 0.081264
8 16 0.652893
8 17 0.315166
8 18 0.221154
8 19 0.209302
8 20 0.428058
8 21 0.125000
8 22 0.263158
8 23 0.062201
8 24 0.250000
8 25 0.620690
8 26 0.135922
8 27 0.157480
8 28 0.133333
8 29 0.162791
8 30 0.029197
8 31 0.534483
8 32 0.160804
8 33 0.138028
8 34 0.176829
8 35 0.259542
8 36 0.188153
8 37 0.081731
8 38 0.362963
8 39 0.080386
8 40 0.910448
8 41 0.500000
8 42 0.146154
8 43 0.116022
8 44 0.248588
8 45 0.015504
8 46 0.235023
8 47 0.036058
8 48 0.101512
8 49 0.252336
8 50 0.227723
8 51 0.126866
8 52 0.069401
8 53 0.199234
8 54 0.159483
8 55 0.308333
8 56 0.051724
8 57 0.062222
8 58 0.107981
8 59 0.070588
8 60 0.135135
8 61 0.227979
8 62 0.066667
8 63 0.082474
8 64 0.192201
8 65 0.028302
8 66 0.071264
8 67 0.240741
8 68 0.039409
8 69 0.198630
8 70 0.109948
8 71 0.102564
8 72 0.150160
8 73 0.195609
8 74 0.215094
8 75 0.168790
8 76 0.202429
8 77 0.164062
8 78 0.035354
8 79 0.127413
8 80 0.210526
8 81 0.056250
8 82 0.057057
8 83 0.136020
8 84 0.063584
8 85 0.188272
8 86 0.070111
8 87 0.081678
8 88 0.029703
8 89 0.003077
8 90 0.086022
8 91 0.058824
8 92 0.165323
8 93 0.116071
8 94 0.057971
8 95 0.024283
8 96 0.147059
8 97 0.480519
8 98 0.043077
8 99 0.087629
9 10 0.987342
9 11 0.982456
9 12 0.136842
9 13 0.120332
9 14 0.152249
9 15 0.163636
9 16 0.235821
9 17 0.334171
9 18 0.149837
9 19 0.232759
9 20 0.280000
9 21 0.139601
9 22 0.573248
9 23 0.068421
9 24 0.149856
9 25 0.175610
9 26 0.583333
9 27 0.208333
9 28 0.085791
9 29 0.285068
9 30 0.030612
9 31 0.158163
9 32 0.492308
9 33 0.471154
9 34 0.147959
9 35 0.164251
9 36 0.188811
9 37 0.145299
9 38 0.237864
9 39 0.092251
9 40 0.262931
9 41 0.157258
9 42 0.974359
9 43 0.084677
9 44 0.411215
9 45 0.051282
9 46 0.554348
9 47 0.066372
9 48 0.176030
9 49 0.529412
9 50 0.172500
9 51 0.078341
9 52 0.075342
9 53 0.650000
9 54 0.092732
9 55 0.152263
9 56 0.015228
9 57 0.141414
9 58 0.138973
9 59 0.046036
9 60 0.085470
9 61 0.115789
9 62 0.083077
9 63 0.052288
9 64 0.610619
9 65 0.035156
9 66 0.170330
9 67 0.402062
9 68 0.023599
9 69 0.187097
9 70 0.244186
9 71 0.210526
9 72 0.141141
9 73 0.272981
9 74 0.171171
9 75 0.540816
9 76 0.393701
9 77 0.079245
9 78 0.021148
9 79 0.108911
9 80 0.090909
9 81 0.055046
9 82 0.058462
9 83 0.323353
9 84 0.058511
9 85 0.622449
9 86 0.127517
9 87 0.092965
9 88 0.031496
9 89 0.003774
9 90 0.091255
9 91 0.121739
9 92 0.117479
9 93 0.056277
9 94 0.217391
9 95 0.048458
9 96 0.062241
9 97 0.189744
9 98 0.049822
9 99 0.250000
10 11 0.565657
10 12 0.098485
10 13 0.114173
10 14 0.149153
10 15 0.126316
10 16 0.222535
10 17 0.281184
10 18 0.129213
10 19 0.180000
10 20 0.253731
10 21 0.115023
10 22 0.382979
10 23 0.057143
10 24 0.133333
10 25 0.165138
10 26 0.318182
10 27 0.164384
10 28 0.076555
10 29 0.210702
10 30 0.025751
10 31 0.155779
10 32 0.484848
10 33 0.398374
10 34 0.117886
10 35 0.137097
10 36 0.152975
10 37 0.109677
10 38 0.295181
10 39 0.072674
10 40 0.286385
10 41 0.143382
10 42 0.883721
10 43 0.108247
10 44 0.564103
10 45 0.800000
10 46 0.451327
10 47 0.049834
10 48 0.138643
10 49 0.321429
10 50 0.151648
10 51 0.071730
10 52 0.060606
10 53 0.331210
10 54 0.084668
10 55 0.132616
10 56 0.015000
10 57 0.120690
10 58 0.112469
10 59 0.041284
10 60 0.106383
10 61 0.106796
10 62 0.066998
10 63 0.048096
10 64 0.408284
10 65 0.027273
10 66 0.149758
10 67 0.300000
10 68 0.020942
10 69 0.145729
10 70 0.328125
10 71 0.170819
10 72 0.117794
10 73 0.224256
10 74 0.146154
10 75 0.304598
10 76 0.980392
10 77 0.070000
10 78 0.018667
10 79 0.090659
10 80 0.084656
10 81 0.045570
10 82 0.048101
10 83 0.233766
10 84 0.045643
10 85 0.824324
10 86 0.084444
10 87 0.077895
10 88 0.026374
10 89 0.002941
10 90 0.072508
10 91 0.101083
10 92 0.102500
10 93 0.048872
10 94 0.161290
10 95 0.037931
10 96 0.055147
10 97 0.203297
10 98 0.039548
10 99 0.216561
11 12 0.118721
11 13 0.097643
11 14 0.127536
11 15 0.191489
11 16 0.202564
11 17 0.315914
11 18 0.129944
11 19 0.203008
11 20 0.251586
11 21 0.131720
11 22 0.580645
11 23 0.065000
11 24 0.130982
11 25 0.137931
11 26 0.269231
11 27 0.200000
11 28 0.076010
11 29 0.290323
11 30 0.028846
11 31 0.123016
11 32 0.278261
11 33 0.980000
11 34 0.118852
11 35 0.130769
11 36 0.168750
11 37 0.153846
11 38 0.193676
11 39 0.083612
11 40 0.214035
11 41 0.128289
11 42 0.612903
11 43 0.072917
11 44 0.285714
11 45 0.042105
11 46 0.766917
11 47 0.071429
11 48 0.191837
11 49 0.372414
11 50 0.155405
11 51 0.070103
11 52 0.068750
11 53 0.495238
11 54 0.082222
11 55 0.125000
11 56 0.011905
11 57 0.194444
11 58 0.135294
11 59 0.041002
11 60 0.071942
11 61 0.101617
11 62 0.079646
11 63 0.047151
11 64 0.985714
11 65 0.032143
11 66 0.246032
11 67 0.254902
11 68 0.020619
11 69 0.139423
11 70 0.157895
11 71 0.260870
11 72 0.128065
11 73 0.278409
11 74 0.152406
11 75 0.576087
11 76 0.335570
11 77 0.066246
11 78 0.018373
11 79 0.095930
11 80 0.078818
11 81 0.050139
11 82 0.053521
11 83 0.402985
11 84 0.046610
11 85 0.859155
11 86 0.109195
11 87 0.089372
11 88 0.029703
11 89 0.003460
11 90 0.081081
11 91 0.153846
11 92 0.104061
11 93 0.045614
11 94 0.555556
11 95 0.057292
11 96 0.050847
11 97 0.148594
11 98 0.045603
11 99 0.425000
12 13 0.122881
12 14 0.156584
12 15 0.162896
12 16 0.283154
12 17 0.636364
12 18 0.261364
12 19 0.981818
12 20 0.410345
12 21 0.302469
12 22 0.796460
12 23 0.135417
12 24 0.228070
12 25 0.165899
12 26 0.153846
12 27 0.517241
12 28 0.132780
12 29 0.496063
12 30 0.059113
12 31 0.131915
12 32 0.150235
12 33 0.187739
12 34 0.258929
12 35 0.231293
12 36 0.519231
12 37 0.211180
12 38 0.154574
12 39 0.304878
12 40 0.206081
12 41 0.183099
12 42 0.166667
12 43 0.056300
12 44 0.178138
12 45 0.015152
12 46 0.379182
12 47 0.089286
12 48 0.221698
12 49 0.545455
12 50 0.285124
12 51 0.108974
12 52 0.213592
12 53 0.452174
12 54 0.129825
12 55 0.209040
12 56 0.012876
12 57 0.094595
12 58 0.282209
12 59 0.070312
12 60 0.057971
12 61 0.153310
12 62 0.182432
12 63 0.072072
12 64 0.331731
12 65 0.134328
12 66 0.103333
12 67 0.234940
12 68 0.036364
12 69 0.224806
12 70 0.089744
12 71 0.179104
12 72 0.311258
12 73 0.427948
12 74 0.329480
12 75 0.375887
12 76 0.164474
12 77 0.111111
12 78 0.032710
12 79 0.237410
12 80 0.115108
12 81 0.127660
12 82 0.138686
12 83 0.271357
12 84 0.107843
12 85 0.214789
12 86 0.413043
12 87 0.172093
12 88 0.062827
12 89 0.013158
12 90 0.300000
12 91 0.097222
12 92 0.200980
12 93 0.074286
12 94 0.082988
12 95 0.047414
12 96 0.078947
12 97 0.139623
12 98 0.153846
12 99 0.122744
13 14 0.880000
13 15 0.086124
13 16 0.759615
13 17 0.347258
13 18 0.269006
13 19 0.245455
13 20 0.477912
13 21 0.139205
13 22 0.287540
13 23 0.068602
13 24 0.298851
13 25 0.972973
13 26 0.144330
13 27 0.174419
13 28 0.154589
13 29 0.177465
13 30 0.032345
13 31 0.525424
13 32 0.164948
13 33 0.142442
13 34 0.228346
13 35 0.365591
13 36 0.218623
13 37 0.088312
13 38 0.306250
13 39 0.091912
13 40 0.628866
13 41 0.975000
13 42 0.150198
13 43 0.100000
13 44 0.244444
13 45 0.015564
13 46 0.245192
13 47 0.038760
13 48 0.108295
13 49 0.288770
13 50 0.258427
13 51 0.140496
13 52 0.079137
13 53 0.219409
13 54 0.180488
13 55 0.456790
13 56 0.053571
13 57 0.064368
13 58 0.118557
13 59 0.080717
13 60 0.112994
13 61 0.260355
13 62 0.073770
13 63 0.090566
13 64 0.202346
13 65 0.032143
13 66 0.073460
13 67 0.267123
13 68 0.047337
13 69 0.250000
13 70 0.110526
13 71 0.107623
13 72 0.172161
13 73 0.210753
13 74 0.251101
13 75 0.182131
13 76 0.196850
13 77 0.233333
13 78 0.042683
13 79 0.150000
13 80 0.244275
13 81 0.064057
13 82 0.064846
13 83 0.144385
13 84 0.080882
13 85 0.190625
13 86 0.079167
13 87 0.089588
13 88 0.032967
13 89 0.003484
13 90 0.100000
13 91 0.061404
13 92 0.194313
13 93 0.178082
13 94 0.060060
13 95 0.025701
13 96 0.241935
13 97 0.397849
13 98 0.048780
13 99 0.090186
14 15 0.077088
14 16 0.987500
14 17 0.323601
14 18 0.244681
14 19 0.208494
14 20 0.489712
14 21 0.127273
14 22 0.248619
14 23 0.063415
14 24 0.292135
14 25 0.423529
14 26 0.116183
14 27 0.156250
14 28 0.153110
14 29 0.156716
14 30 0.030075
14 31 0.319588
14 32 0.134454
14 33 0.125320
14 34 0.170588
14 35 0.251852
14 36 0.192857
14 37 0.078522
14 38 0.273743
14 39 0.080906
14 40 0.559633
14 41 0.557143
14 42 0.127517
14 43 0.095023
14 44 0.200913
14 45 0.013378
14 46 0.218884
14 47 0.034483
14 48 0.097510
14 49 0.227848
14 50 0.250909
14 51 0.148472
14 52 0.070513
14 53 0.181185
14 54 0.189744
14 55 0.330357
14 56 0.031250
14 57 0.057851
14 58 0.107728
14 59 0.081081
14 60 0.105820
14 61 0.287582
14 62 0.066832
14 63 0.095618
14 64 0.176923
14 65 0.028125
14 66 0.065957
14 67 0.201031
14 68 0.045977
14 69 0.176829
14 70 0.090517
14 71 0.096774
14 72 0.157191
14 73 0.192913
14 74 0.231707
14 75 0.155425
14 76 0.172414
14 77 0.187500
14 78 0.040936
14 79 0.134694
14 80 0.285714
14 81 0.058252
14 82 0.058824
14 83 0.127358
14 84 0.061111
14 85 0.167582
14 86 0.065972
14 87 0.082960
14 88 0.030457
14 89 0.003067
14 90 0.087273
14 91 0.055336
14 92 0.183857
14 93 0.119266
14 94 0.052493
14 95 0.023061
14 96 0.157895
14 97 0.305785
14 98 0.043344
14 99 0.080189
15 16 0.162551
15 17 0.378917
15 18 0.115869
15 19 0.197080
15 20 0.233333
15 21 0.160131
15 22 0.810811
15 23 0.080000
15 24 0.116071
15 25 0.093023
15 26 0.108949
15 27 0.272727
15 28 0.069414
15 29 0.557522
15 30 0.034091
15 31 0.079284
15 32 0.113074
15 33 0.263441
15 34 0.092063
15 35 0.098551
15 36 0.173633
15 37 0.395349
15 38 0.115294
15 39 0.092251
15 40 0.138952
15 41 0.095823
15 42 0.155102
15 43 0.044872
15 44 0.134557
15 45 0.014184
15 46 0.990291
15 47 0.211268
15 48 0.652778
15 49 0.233766
15 50 0.151648
15 51 0.063910
15 52 0.075342
15 53 0.284153
15 54 0.073267
15 55 0.097113
15 56 0.007692
15 57 0.220472
15 58 0.193277
15 59 0.037815
15 60 0.044150
15 61 0.087129
15 62 0.107143
15 63 0.043400
15 64 0.579832
15 65 0.036885
15 66 0.203947
15 67 0.135889
15 68 0.018182
15 69 0.095395
15 70 0.068627
15 71 0.842105
15 72 0.133523
15 73 0.485149
15 74 0.146530
15 75 0.401515
15 76 0.148810
15 77 0.052764
15 78 0.016129
15 79 0.092697
15 80 0.065173
15 81 0.053571
15 82 0.058824
15 83 0.981818
15 84 0.036304
15 85 0.247967
15 86 0.099476
15 87 0.114907
15 88 0.035294
15 89 0.004016
15 90 0.082759
15 91 0.329412
15 92 0.096927
15 93 0.034667
15 94 0.115607
15 95 0.916667
15 96 0.038560
15 97 0.092040
15 98 0.051852
15 99 0.198830
16 17 0.360434
16 18 0.328571
16 19 0.222222
16 20 0.712575
16 21 0.140000
16 22 0.239362
16 23 0.069892
16 24 0.464286
16 25 0.260870
16 26 0.096886
16 27 0.163488
16 28 0.228571
16 29 0.155556
16 30 0.033708
16 31 0.191358
16 32 0.109215
16 33 0.111872
16 34 0.168605
16 35 0.239437
16 36 0.217742
16 37 0.077626
16 38 0.191406
16 39 0.087719
16 40 0.326203
16 41 0.448276
16 42 0.108262
16 43 0.070000
16 44 0.155477
16 45 0.011142
16 46 0.204000
16 47 0.033860
16 48 0.096115
16 49 0.206107
16 50 0.330144
16 51 0.226667
16 52 0.077739
16 53 0.165079
16 54 0.316239
16 55 0.352381
16 56 0.018750
16 57 0.053743
16 58 0.113580
16 59 0.119205
16 60 0.074906
16 61 0.594595
16 62 0.071053
16 63 0.139535
16 64 0.162353
16 65 0.029801
16 66 0.060665
16 67 0.163180
16 68 0.072072
16 69 0.154255
16 70 0.071918
16 71 0.091954
16 72 0.183594
16 73 0.198381
16 74 0.290816
16 75 0.144022
16 76 0.140056
16 77 0.233333
16 78 0.063063
16 79 0.161765
16 80 0.969697
16 81 0.066914
16 82 0.066434
16 83 0.120267
16 84 0.060109
16 85 0.145238
16 86 0.063973
16 87 0.090465
16 88 0.033994
16 89 0.003268
16 90 0.095618
16 91 0.052336
16 92 0.250000
16 93 0.116071
16 94 0.047059
16 95 0.022133
16 96 0.153061
16 97 0.191710
16 98 0.046980
16 99 0.072495
17 18 0.200873
17 19 0.298343
17 20 0.439114
17 21 0.980000
17 22 0.321429
17 23 0.962963
17 24 0.196226
