100 4950
2 32 0.404255
2 33 0.351351
2 34 0.169856
2 35 0.129870
2 36 0.147122
2 37 0.231183
2 38 0.023866
2 39 0.318318
2 40 0.095000
2 41 0.011820
2 42 0.121359
2 43 0.136364
2 44 0.189815
2 45 0.224490
2 46 0.417840
2 47 0.485294
2 48 0.700000
2 49 0.181467
2 50 0.143678
2 51 0.062687
2 52 0.062827
2 53 0.055233
2 54 0.019305
2 55 0.072222
2 56 0.095368
2 57 0.215805
2 58 0.421053
2 59 0.120521
2 60 0.256329
2 61 0.056156
2 62 0.070652
2 63 0.054264
2 64 0.127273
2 65 0.086486
2 66 0.093897
2 67 0.071429
2 68 0.186916
2 69 0.049462
2 70 0.118734
2 71 0.139535
2 72 0.140127
2 73 0.053073
2 74 0.056497
2 75 0.141892
2 76 0.250000
2 77 0.238281
2 78 0.240506
2 79 0.165899
2 80 0.175676
2 81 0.283688
2 82 0.375000
2 83 0.580645
2 84 0.186047
2 85 0.159170
2 86 0.226190
2 87 0.271318
2 88 0.122112
2 89 0.212871
2 90 0.966667
2 91 0.285714
2 92 0.095652
2 93 0.352459
2 94 0.067073
2 95 0.189189
2 96 0.110000
2 97 0.044025
2 98 0.200957
2 99 0.137681
3 4 0.519313
3 5 0.442455
3 6 0.248021
3 7 0.047120
3 8 0.987342
3 9 0.043367
3 10 0.332000
3 11 0.105114
3 12 0.364238
3 13 0.638889
3 14 0.346429
3 15 0.241379
3 16 0.122124
3 17 0.132184
3 18 0.069903
3 19 0.268657
3 20 0.235616
3 21 0.122711
3 22 0.981132
3 23 0.112583
3 24 0.102410
3 25 0.585938
3 26 0.071642
3 27 0.107558
3 28 0.173171
3 29 0.046693
3 30 0.390071
3 31 0.071174
3 32 0.327586
3 33 0.204036
3 34 0.153680
3 35 0.071942
3 36 0.163895
3 37 0.122507
3 38 0.019048
3 39 0.213710
3 40 0.575758
3 41 0.010684
3 42 0.063776
3 43 0.101942
3 44 0.157692
3 45 0.203704
3 46 0.273846
3 47 0.203704
3 48 0.382353
3 49 0.131285
3 50 0.280899
3 51 0.048499
3 52 0.031830
3 53 0.037698
3 54 0.014085
3 55 0.162500
3 56 0.067437
3 57 0.152361
3 58 0.283186
3 59 0.077731
3 60 0.356828
3 61 0.046099
3 62 0.050584
3 63 0.040619
3 64 0.127273
3 65 0.065306
3 66 0.073801
3 67 0.062201
3 68 0.070423
3 69 0.056373
3 70 0.145631
3 71 0.116505
3 72 0.293333
3 73 0.044289
3 74 0.044743
3 75 0.111111
3 76 0.250000
3 77 0.158854
3 78 0.141791
3 79 0.315789
3 80 0.100000
3 81 0.122699
3 82 0.116667
3 83 0.198529
3 84 0.089888
3 85 0.098501
3 86 0.149020
3 87 0.343137
3 88 0.148000
3 89 0.242938
3 90 0.141463
3 91 0.612903
3 92 0.053012
3 93 0.218274
3 94 0.070288
3 95 0.121107
3 96 0.102804
3 97 0.032864
3 98 0.116992
3 99 0.135231
4 5 0.994253
4 6 0.639456
4 7 0.119205
4 8 0.264407
4 9 0.104294
4 10 0.517134
4 11 0.298387
4 12 0.839695
4 13 0.525714
4 14 0.275568
4 15 0.793814
4 16 0.176923
4 17 0.186992
4 18 0.111111
4 19 0.061644
4 20 0.211823
4 21 0.161058
4 22 0.270833
4 23 0.178322
4 24 0.336634
4 25 0.551471
4 26 0.073620
4 27 0.289062
4 28 0.325688
4 29 0.070381
4 30 0.202952
4 31 0.099256
4 32 0.135231
4 33 0.201327
4 34 0.290984
4 35 0.071090
4 36 0.338235
4 37 0.140523
4 38 0.028571
4 39 0.257908
4 40 0.092683
4 41 0.020000
4 42 0.062500
4 43 0.163424
4 44 0.390476
4 45 0.517647
4 46 0.421801
4 47 0.108553
4 48 0.497268
4 49 0.221698
4 50 0.170068
4 51 0.079245
4 52 0.028777
4 53 0.046341
4 54 0.024155
4 55 0.042623
4 56 0.085366
4 57 0.208211
4 58 0.130612
4 59 0.090465
4 60 0.987805
4 61 0.068241
4 62 0.065990
4 63 0.056452
4 64 0.500000
4 65 0.094955
4 66 0.160000
4 67 0.134021
4 68 0.054496
4 69 0.116162
4 70 0.398230
4 71 0.051064
4 72 0.130952
4 73 0.080851
4 74 0.073529
4 75 0.204878
4 76 0.186335
4 77 0.227612
4 78 0.066202
4 79 0.292683
4 80 0.114706
4 81 0.104712
4 82 0.067961
4 83 0.187500
4 84 0.089385
4 85 0.108747
4 86 0.237500
4 87 0.117845
4 88 0.973684
4 89 0.623188
4 90 0.112840
4 91 0.186275
4 92 0.053922
4 93 0.273885
4 94 0.271605
4 95 0.188172
4 96 0.216749
4 97 0.051661
4 98 0.147887
4 99 0.575758
5 6 0.989474
5 7 0.159292
5 8 0.177677
5 9 0.131783
5 10 0.994012
5 11 0.270073
5 12 0.990991
5 13 0.321678
5 14 0.238329
5 15 0.987179
5 16 0.294872
5 17 0.296137
5 18 0.226415
5 19 0.040816
5 20 0.200935
5 21 0.227119
5 22 0.144847
5 23 0.333333
5 24 0.390805
5 25 0.241935
5 26 0.072289
5 27 0.212644
5 28 0.986111
5 29 0.125654
5 30 0.143979
5 31 0.154440
5 32 0.093596
5 33 0.207289
5 34 0.986111
5 35 0.072464
5 36 0.348485
5 37 0.148789
5 38 0.050505
5 39 0.320242
5 40 0.051491
5 41 0.064103
5 42 0.062814
5 43 0.285714
5 44 0.284722
5 45 0.244444
5 46 0.502825
5 47 0.080097
5 48 0.397380
5 49 0.335714
5 50 0.082508
5 51 0.154412
5 52 0.027523
5 53 0.059006
5 54 0.036765
5 55 0.028698
5 56 0.113636
5 57 0.298319
5 58 0.087432
5 59 0.107246
5 60 0.337500
5 61 0.118721
5 62 0.090909
5 63 0.085714
5 64 0.162791
5 65 0.153846
5 66 0.138889
5 67 0.068063
5 68 0.046948
5 69 0.108491
5 70 0.218447
5 71 0.033333
5 72 0.068966
5 73 0.237500
5 74 0.152672
5 75 0.420000
5 76 0.103806
5 77 0.306533
5 78 0.047030
5 79 0.123711
5 80 0.127036
5 81 0.095465
5 82 0.051345
5 83 0.165138
5 84 0.088154
5 85 0.122340
5 86 0.200000
5 87 0.081206
5 88 0.202186
5 89 0.200000
5 90 0.087349
5 91 0.109510
5 92 0.055838
5 93 0.180672
5 94 0.201835
5 95 0.189189
5 96 0.977778
5 97 0.089744
5 98 0.168000
5 99 0.336283
6 7 0.947368
6 8 0.177273
6 9 0.485714
6 10 0.638462
6 11 0.770833
6 12 0.666667
6 13 0.301639
6 14 0.211790
6 15 0.916667
6 16 0.213622
6 17 0.210366
6 18 0.146341
6 19 0.041096
6 20 0.174442
6 21 0.171795
6 22 0.153846
6 23 0.205645
6 24 0.629630
6 25 0.273723
6 26 0.060000
6 27 0.435294
6 28 0.425150
6 29 0.084507
6 30 0.136139
6 31 0.113636
6 32 0.090476
6 33 0.176357
6 34 0.522059
6 35 0.061475
6 36 0.657143
6 37 0.118457
6 38 0.034483
6 39 0.250591
6 40 0.054131
6 41 0.035714
6 42 0.053079
6 43 0.175732
6 44 0.230337
6 45 0.224490
6 46 0.356000
6 47 0.075515
6 48 0.330909
6 49 0.210762
6 50 0.085034
6 51 0.091304
6 52 0.023904
6 53 0.045783
6 54 0.022936
6 55 0.028825
6 56 0.087065
6 57 0.213855
6 58 0.083770
6 59 0.085253
6 60 0.440217
6 61 0.085246
6 62 0.068421
6 63 0.061765
6 64 0.159091
6 65 0.105611
6 66 0.106383
6 67 0.061905
6 68 0.042017
6 69 0.196581
6 70 0.360000
6 71 0.032172
6 72 0.070288
6 73 0.109195
6 74 0.088496
6 75 0.223404
6 76 0.100334
6 77 0.214035
6 78 0.044917
6 79 0.133829
6 80 0.100775
6 81 0.083682
6 82 0.047945
6 83 0.141361
6 84 0.074074
6 85 0.099783
6 86 0.158996
6 87 0.079545
6 88 0.272059
6 89 0.204762
6 90 0.077957
6 91 0.109195
6 92 0.046809
6 93 0.159851
6 94 0.323529
6 95 0.142276
6 96 0.500000
6 97 0.056225
6 98 0.128049
6 99 0.330435
7 8 0.175281
7 9 0.944444
7 10 0.599278
7 11 0.973684
7 12 0.611111
7 13 0.292994
7 14 0.205945
7 15 0.785714
7 16 0.203540
7 17 0.200000
7 18 0.137405
7 19 0.040724
7 20 0.169291
7 21 0.164216
7 22 0.153392
7 23 0.192453
7 24 0.515152
7 25 0.274725
7 26 0.057831
7 27 0.513889
7 28 0.383784
7 29 0.079734
7 30 0.133172
7 31 0.108401
7 32 0.088785
7 33 0.171053
7 34 0.473333
7 35 0.059406
7 36 0.793103
7 37 0.113158
7 38 0.032573
7 39 0.240363
7 40 0.053672
7 41 0.032468
7 42 0.051335
7 43 0.163424
7 44 0.214660
7 45 0.213592
7 46 0.333333
7 47 0.073991
7 48 0.315972
7 49 0.195833
7 50 0.083893
7 51 0.084677
7 52 0.023211
7 53 0.043880
7 54 0.021277
7 55 0.028571
7 56 0.083333
7 57 0.202857
7 58 0.082051
7 59 0.081858
7 60 0.452514
7 61 0.080997
7 62 0.065327
7 63 0.058824
7 64 0.152174
7 65 0.100000
7 66 0.099010
7 67 0.059091
7 68 0.040984
7 69 0.232323
7 70 0.391304
7 71 0.031496
7 72 0.069182
7 73 0.098958
7 74 0.081967
7 75 0.203883
7 76 0.097720
7 77 0.201987
7 78 0.044084
7 79 0.133333
7 80 0.096535
7 81 0.081301
7 82 0.046875
7 83 0.136364
7 84 0.071429
7 85 0.096033
7 86 0.150198
7 87 0.078475
7 88 0.274074
7 89 0.199074
7 90 0.075718
7 91 0.107345
7 92 0.045267
7 93 0.153025
7 94 0.293333
7 95 0.133588
7 96 0.427184
7 97 0.052434
7 98 0.121739
7 99 0.301587
8 9 0.037199
8 10 0.314394
8 11 0.088517
8 12 0.324484
8 13 0.567901
8 14 0.405858
8 15 0.206989
8 16 0.116949
8 17 0.128015
8 18 0.065693
8 19 0.947368
8 20 0.263804
8 21 0.120939
8 22 0.400000
8 23 0.106695
8 24 0.087179
8 25 0.365854
8 26 0.075710
8 27 0.089588
8 28 0.159193
8 29 0.044527
8 30 0.518868
8 31 0.068966
8 32 0.558824
8 33 0.220339
8 34 0.139489
8 35 0.077720
8 36 0.140530
8 37 0.125000
8 38 0.018182
8 39 0.215886
8 40 0.171171
8 41 0.009709
8 42 0.069061
8 43 0.096330
8 44 0.137124
8 45 0.169231
8 46 0.259475
8 47 0.297297
8 48 0.361111
8 49 0.123037
8 50 0.167785
8 51 0.045652
8 52 0.035608
8 53 0.037924
8 54 0.013158
8 55 0.650000
8 56 0.067179
8 57 0.149160
8 58 0.344086
8 59 0.079399
8 60 0.270000
8 61 0.043919
8 62 0.050000
8 63 0.039548
8 64 0.103704
8 65 0.062868
8 66 0.065359
8 67 0.052209
8 68 0.084034
8 69 0.048017
8 70 0.118110
8 71 0.131868
8 72 0.171875
8 73 0.040773
8 74 0.042017
8 75 0.102439
8 76 0.198675
8 77 0.153652
8 78 0.220930
8 79 0.195652
8 80 0.102362
8 81 0.140351
8 82 0.159091
8 83 0.213439
8 84 0.096677
8 85 0.102450
8 86 0.136201
8 87 0.945946
8 88 0.116719
8 89 0.185345
8 90 0.155914
8 91 0.408602
8 92 0.056701
8 93 0.197248
8 94 0.058981
8 95 0.113269
8 96 0.091858
8 97 0.031180
8 98 0.116667
8 99 0.113772
9 10 0.572414
9 11 0.880952
9 12 0.555556
9 13 0.279635
9 14 0.199179
9 15 0.663793
9 16 0.196023
9 17 0.191667
9 18 0.131387
9 19 0.039735
9 20 0.163810
9 21 0.158392
9 22 0.149425
9 23 0.181495
9 24 0.409639
9 25 0.267857
9 26 0.055427
9 27 0.544118
9 28 0.353234
9 29 0.076433
9 30 0.128806
9 31 0.104712
9 32 0.086168
9 33 0.165455
9 34 0.443750
9 35 0.057471
9 36 0.985714
9 37 0.108312
9 38 0.031250
9 39 0.231441
9 40 0.052342
9 41 0.030488
9 42 0.049603
9 43 0.153285
9 44 0.197115
9 45 0.198198
9 46 0.313380
9 47 0.071739
9 48 0.298361
9 49 0.182171
9 50 0.080906
9 51 0.079545
9 52 0.022472
9 53 0.042222
9 54 0.019763
9 55 0.027897
9 56 0.080092
9 57 0.193989
9 58 0.079208
9 59 0.078891
9 60 0.442623
9 61 0.078078
9 62 0.062802
9 63 0.056300
9 64 0.140704
9 65 0.095238
9 66 0.090909
9 67 0.055319
9 68 0.039604
9 69 0.277108
9 70 0.398230
9 71 0.030457
9 72 0.066667
9 73 0.092233
9 74 0.077220
9 75 0.188341
9 76 0.093750
9 77 0.190625
9 78 0.042697
9 79 0.128571
9 80 0.092417
9 81 0.078585
9 82 0.045455
9 83 0.130751
9 84 0.068817
9 85 0.092742
9 86 0.140741
9 87 0.076419
9 88 0.258741
9 89 0.187773
9 90 0.072682
9 91 0.103825
9 92 0.043651
9 93 0.144781
9 94 0.247191
9 95 0.125448
9 96 0.382609
9 97 0.049296
9 98 0.116022
9 99 0.267606
10 11 0.122112
10 12 0.541872
10 13 0.250681
10 14 0.233735
10 15 0.331897
10 16 0.985714
10 17 0.896104
10 18 0.972973
10 19 0.033645
10 20 0.214464
10 21 0.462069
10 22 0.108108
10 23 0.980769
10 24 0.134921
10 25 0.167411
10 26 0.077419
10 27 0.108504
10 28 0.676190
10 29 0.960000
10 30 0.123596
10 31 0.430108
10 32 0.079498
10 33 0.241379
10 34 0.510791
10 35 0.083333
10 36 0.194366
10 37 0.166667
10 38 0.322581
10 39 0.484018
10 40 0.039175
10 41 0.036232
10 42 0.070621
10 43 0.442105
10 44 0.168033
10 45 0.152249
10 46 0.468421
10 47 0.070513
10 48 0.326165
10 49 0.319728
10 50 0.059809
10 51 0.304348
10 52 0.029703
10 53 0.093596
10 54 0.033557
10 55 0.023853
10 56 0.197740
10 57 0.568000
10 58 0.072562
10 59 0.149798
10 60 0.204545
10 61 0.406250
10 62 0.173333
10 63 0.221053
10 64 0.094595
10 65 0.477612
10 66 0.086957
10 67 0.044218
10 68 0.045977
10 69 0.061828
10 70 0.120968
10 71 0.027335
10 72 0.051643
10 73 0.211111
10 74 0.370370
10 75 0.338710
10 76 0.078329
10 77 0.393548
10 78 0.040426
10 79 0.085714
10 80 0.154150
10 81 0.097800
10 82 0.045952
10 83 0.160714
10 84 0.096386
10 85 0.158621
10 86 0.152000
10 87 0.068627
10 88 0.108824
10 89 0.127596
10 90 0.077748
10 91 0.085393
10 92 0.065282
10 93 0.138264
10 94 0.080882
10 95 0.157658
10 96 0.248588
10 97 0.164706
10 98 0.194444
10 99 0.149020
11 12 0.607735
11 13 0.311864
11 14 0.210870
11 15 0.785714
11 16 0.187500
11 17 0.186992
11 18 0.123711
11 19 0.043478
11 20 0.170974
11 21 0.156177
11 22 0.169381
11 23 0.177700
11 24 0.523077
11 25 0.313808
11 26 0.058111
11 27 0.973684
11 28 0.344660
11 29 0.073394
11 30 0.139949
11 31 0.101266
11 32 0.093827
11 33 0.170412
11 34 0.387978
11 35 0.059406
11 36 0.802326
11 37 0.112861
11 38 0.030030
11 39 0.233480
11 40 0.058824
11 41 0.026596
11 42 0.051440
11 43 0.153285
11 44 0.222826
11 45 0.230366
11 46 0.329630
11 47 0.077465
11 48 0.325000
11 49 0.188000
11 50 0.092593
11 51 0.078358
11 52 0.023392
11 53 0.042411
11 54 0.020408
11 55 0.030445
11 56 0.079909
11 57 0.193460
11 58 0.086957
11 59 0.080087
11 60 0.566434
11 61 0.074074
11 62 0.062350
11 63 0.055409
11 64 0.168675
11 65 0.093567
11 66 0.101010
11 67 0.063725
11 68 0.041929
11 69 0.258427
11 70 0.576923
11 71 0.033520
11 72 0.075601
11 73 0.087963
11 74 0.075188
11 75 0.190045
11 76 0.105634
11 77 0.195513
11 78 0.046341
11 79 0.150628
11 80 0.095355
11 81 0.082645
11 82 0.048951
11 83 0.139175
11 84 0.071749
11 85 0.094650
11 86 0.153846
11 87 0.083135
11 88 0.359223
11 89 0.223958
11 90 0.078591
11 91 0.116208
11 92 0.045082
11 93 0.161049
11 94 0.360656
11 95 0.134615
11 96 0.323529
11 97 0.049123
11 98 0.120344
11 99 0.327586
12 13 0.508287
12 14 0.324415
12 15 0.916667
12 16 0.254613
12 17 0.286307
12 18 0.167442
12 19 0.052326
12 20 0.261398
12 21 0.235088
12 22 0.187050
12 23 0.316770
12 24 0.288136
12 25 0.302419
12 26 0.101695
12 27 0.177033
12 28 0.651376
12 29 0.109091
12 30 0.200730
12 31 0.144404
12 32 0.126667
12 33 0.257790
12 34 0.408046
12 35 0.092308
12 36 0.261364
12 37 0.213930
12 38 0.043478
12 39 0.373239
12 40 0.066901
12 41 0.027778
12 42 0.081433
12 43 0.330709
12 44 0.976190
12 45 0.505747
12 46 0.988889
12 47 0.108911
12 48 0.764706
12 49 0.573171
12 50 0.115207
12 51 0.151079
12 52 0.035608
12 53 0.067376
12 54 0.064935
12 55 0.036620
12 56 0.125000
12 57 0.338095
12 58 0.123077
12 59 0.128920
12 60 0.382075
12 61 0.097744
12 62 0.098859
12 63 0.086420
12 64 0.294737
12 65 0.153110
12 66 0.588235
12 67 0.138298
12 68 0.062893
12 69 0.085502
12 70 0.205479
12 71 0.047059
12 72 0.096916
12 73 0.148438
12 74 0.132450
12 75 0.525000
12 76 0.158730
12 77 0.435714
12 78 0.063973
12 79 0.165138
12 80 0.171053
12 81 0.126984
12 82 0.070234
12 83 0.245455
12 84 0.119403
12 85 0.149837
12 86 0.475000
12 87 0.107034
12 88 0.229814
12 89 0.318519
12 90 0.130631
12 91 0.152000
12 92 0.071429
12 93 0.333333
12 94 0.178862
12 95 0.426829
12 96 0.282051
12 97 0.098592
12 98 0.248521
12 99 0.500000
13 14 0.515957
13 15 0.337719
13 16 0.160465
13 17 0.180628
13 18 0.093264
13 19 0.106509
13 20 0.332046
13 21 0.166253
13 22 0.353741
13 23 0.160377
13 24 0.134921
13 25 0.438596
13 26 0.117073
13 27 0.122517
13 28 0.248252
13 29 0.063492
13 30 0.555556
13 31 0.094787
13 32 0.316667
13 33 0.279141
13 34 0.200565
13 35 0.101351
13 36 0.183024
13 37 0.202830
13 38 0.025707
13 39 0.299435
13 40 0.134752
13 41 0.013928
13 42 0.092251
13 43 0.152174
13 44 0.286713
13 45 0.396396
13 46 0.483696
13 47 0.250000
13 48 0.957895
13 49 0.211712
13 50 0.274725
13 51 0.070234
13 52 0.044280
13 53 0.052632
13 54 0.022831
13 55 0.072626
13 56 0.093085
13 57 0.219814
13 58 0.395062
13 59 0.109792
13 60 0.368182
13 61 0.060325
13 62 0.070081
13 63 0.056000
13 64 0.213740
13 65 0.091168
13 66 0.136054
13 67 0.132653
13 68 0.099502
13 69 0.061828
13 70 0.158451
13 71 0.160000
13 72 0.268293
13 73 0.062092
13 74 0.063492
13 75 0.169355
13 76 0.967742
13 77 0.252066
13 78 0.158333
13 79 0.279070
13 80 0.154762
13 81 0.176991
13 82 0.155556
13 83 0.369863
13 84 0.138528
13 85 0.138973
13 86 0.322034
13 87 0.238095
13 88 0.177033
13 89 0.401869
13 90 0.315217
13 91 0.457831
13 92 0.076125
13 93 0.754386
13 94 0.091667
13 95 0.234899
13 96 0.134146
13 97 0.048611
13 98 0.194444
13 99 0.198953
14 15 0.205882
14 16 0.150655
14 17 0.175573
14 18 0.080717
14 19 0.070039
14 20 0.988506
14 21 0.175393
14 22 0.167742
14 23 0.140110
14 24 0.083951
14 25 0.211864
14 26 0.210526
14 27 0.077895
14 28 0.189840
14 29 0.057831
14 30 0.392857
14 31 0.092807
14 32 0.219653
14 33 0.517045
14 34 0.154348
14 35 0.197368
14 36 0.126606
14 37 0.263804
14 38 0.023529
14 39 0.363014
14 40 0.064189
14 41 0.010753
14 42 0.192308
14 43 0.129630
14 44 0.146429
14 45 0.162362
14 46 0.372385
14 47 0.255814
14 48 0.497268
14 49 0.164336
14 50 0.092251
14 51 0.059490
14 52 0.121212
14 53 0.061688
14 54 0.017422
14 55 0.050584
14 56 0.104167
14 57 0.223270
14 58 0.190476
14 59 0.142308
14 60 0.199017
14 61 0.055319
14 62 0.075362
14 63 0.055703
14 64 0.093645
14 65 0.086721
14 66 0.073801
14 67 0.050388
14 68 0.952381
14 69 0.042279
14 70 0.096983
14 71 0.066667
14 72 0.086614
14 73 0.048593
14 74 0.053619
14 75 0.127660
14 76 0.139535
14 77 0.234615
14 78 0.123377
14 79 0.115016
14 80 0.209677
14 81 0.851064
14 82 0.194444
14 83 0.658537
14 84 0.290909
14 85 0.200000
14 86 0.172727
14 87 0.172414
14 88 0.095361
14 89 0.148789
14 90 0.298969
14 91 0.165217
14 92 0.139241
14 93 0.220513
14 94 0.055000
14 95 0.156951
14 96 0.097345
14 97 0.042296
14 98 0.208955
14 99 0.109827
15 16 0.229236
15 17 0.238754
15 18 0.156522
15 19 0.048257
15 20 0.209756
15 21 0.194767
15 22 0.183099
15 23 0.248780
15 24 0.971429
15 25 0.321888
15 26 0.075472
15 27 0.289062
15 28 0.554688
15 29 0.094488
15 30 0.168712
15 31 0.125392
15 32 0.109827
15 33 0.208238
15 34 0.479730
15 35 0.073350
15 36 0.383333
15 37 0.151408
15 38 0.038168
15 39 0.295265
15 40 0.064407
15 41 0.032680
15 42 0.064103
15 43 0.228261
15 44 0.431579
15 45 0.372881
15 46 0.514451
15 47 0.092179
15 48 0.476440
15 49 0.305195
15 50 0.108225
15 51 0.114130
15 52 0.028640
15 53 0.053672
15 54 0.033557
15 55 0.033766
15 56 0.100865
15 57 0.258182
15 58 0.104235
15 59 0.101093
15 60 0.487952
15 61 0.089965
15 62 0.079511
15 63 0.070946
15 64 0.274510
15 65 0.123552
15 66 0.190476
15 67 0.099237
15 68 0.051020
15 69 0.123656
15 70 0.306122
15 71 0.040134
15 72 0.088710
15 73 0.132867
15 74 0.106952
15 75 0.323077
15 76 0.133333
15 77 0.282407
15 78 0.054755
15 79 0.166667
15 80 0.125402
15 81 0.101523
15 82 0.058659
15 83 0.181208
15 84 0.091168
15 85 0.118252
15 86 0.245161
15 87 0.095109
15 88 0.339450
15 89 0.300699
15 90 0.100346
15 91 0.135714
15 92 0.056266
15 93 0.228723
15 94 0.500000
15 95 0.212121
15 96 0.403670
15 97 0.071066
15 98 0.166667
15 99 0.974359
16 17 0.985714
16 18 0.455696
16 19 0.030100
16 20 0.198614
16 21 0.544715
16 22 0.094891
16 23 0.451327
16 24 0.106583
16 25 0.145068
16 26 0.069164
16 27 0.091133
16 28 0.408046
16 29 0.461538
16 30 0.109562
16 31 0.816327
16 32 0.070764
16 33 0.230964
16 34 0.365979
16 35 0.078534
16 36 0.166667
16 37 0.145270
16 38 0.238095
16 39 0.479638
16 40 0.034483
16 41 0.026178
16 42 0.065617
16 43 0.270968
16 44 0.131410
16 45 0.123596
16 46 0.358871
16 47 0.063098
16 48 0.268437
16 49 0.224880
16 50 0.051653
16 51 0.156716
16 52 0.027650
16 53 0.093596
16 54 0.023697
16 55 0.021417
16 56 0.205882
16 57 0.489655
16 58 0.064000
16 59 0.145098
16 60 0.173820
16 61 0.962963
16 62 0.179310
16 63 0.233333
16 64 0.076712
16 65 0.359551
16 66 0.067340
16 67 0.036011
16 68 0.041929
16 69 0.053118
16 70 0.102506
16 71 0.024000
16 72 0.044715
16 73 0.120253
16 74 0.165289
16 75 0.219895
16 76 0.067114
16 77 0.301980
16 78 0.036053
16 79 0.073620
16 80 0.137809
16 81 0.089686
16 82 0.041096
16 83 0.140992
16 84 0.087671
16 85 0.152824
16 86 0.121406
16 87 0.061511
16 88 0.090465
16 89 0.105911
16 90 0.067916
16 91 0.074656
16 92 0.061111
16 93 0.115282
16 94 0.064706
16 95 0.124113
16 96 0.184874
16 97 0.098592
16 98 0.162791
16 99 0.116923
17 18 0.330275
17 19 0.032787
17 20 0.235616
17 21 0.985294
17 22 0.102161
17 23 0.607143
17 24 0.108626
