100 4950
2 80 0.156250
2 81 0.059259
2 82 0.264000
2 83 0.218354
2 84 0.323529
2 85 0.063123
2 86 0.070093
2 87 0.081218
2 88 0.017857
2 89 0.045977
2 90 0.069401
2 91 0.069061
2 92 0.969697
2 93 0.049844
2 94 0.037037
2 95 0.151515
2 96 0.053892
2 97 0.133333
2 98 0.116162
2 99 0.103448
3 4 0.431034
3 5 0.056399
3 6 0.828571
3 7 0.429078
3 8 0.186398
3 9 0.577508
3 10 0.294606
3 11 0.293006
3 12 0.989011
3 13 0.164975
3 14 0.114754
3 15 0.367781
3 16 0.553191
3 17 0.035503
3 18 0.091988
3 19 0.174888
3 20 0.201389
3 21 0.221154
3 22 0.436047
3 23 0.080178
3 24 0.257143
3 25 0.188060
3 26 0.156463
3 27 0.135965
3 28 0.214286
3 29 0.190939
3 30 0.179601
3 31 0.066667
3 32 0.269802
3 33 0.061281
3 34 0.962963
3 35 0.204082
3 36 0.108333
3 37 0.125532
3 38 0.171429
3 39 0.184165
3 40 0.098624
3 41 0.291925
3 42 0.103806
3 43 0.163880
3 44 0.154799
3 45 0.017621
3 46 0.141304
3 47 0.127273
3 48 0.082840
3 49 0.141667
3 50 0.191781
3 51 0.089796
3 52 0.189103
3 53 0.132558
3 54 0.950000
3 55 0.135036
3 56 0.124051
3 57 0.073922
3 58 0.095238
3 59 0.354839
3 60 0.081794
3 61 0.070560
3 62 0.006912
3 63 0.107062
3 64 0.117117
3 65 0.087954
3 66 0.058824
3 67 0.081522
3 68 0.017316
3 69 0.020882
3 70 0.065854
3 71 0.082852
3 72 0.061674
3 73 0.388350
3 74 0.196078
3 75 0.213768
3 76 0.103560
3 77 0.340426
3 78 0.114846
3 79 0.036810
3 80 0.049310
3 81 0.038095
3 82 0.079518
3 83 0.185484
3 84 0.078153
3 85 0.107345
3 86 0.428571
3 87 0.037471
3 88 0.023041
3 89 0.051948
3 90 0.082707
3 91 0.177305
3 92 0.064000
3 93 0.084211
3 94 0.031414
3 95 0.093555
3 96 0.039560
3 97 0.185022
3 98 0.068452
3 99 0.053215
4 5 0.089965
4 6 0.991453
4 7 0.720238
4 8 0.321739
4 9 0.763052
4 10 0.972603
4 11 0.429363
4 12 0.389610
4 13 0.211039
4 14 0.174455
4 15 0.633508
4 16 0.509804
4 17 0.857143
4 18 0.114391
4 19 0.527027
4 20 0.329545
4 21 0.349810
4 22 0.390625
4 23 0.123288
4 24 0.703125
4 25 0.377246
4 26 0.253676
4 27 0.563636
4 28 0.300000
4 29 0.433824
4 30 0.239645
4 31 0.091255
4 32 0.414449
4 33 0.075862
4 34 0.163522
4 35 0.365297
4 36 0.325000
4 37 0.181538
4 38 0.319149
4 39 0.262255
4 40 0.163498
4 41 0.353383
4 42 0.252101
4 43 0.216814
4 44 0.264550
4 45 0.028369
4 46 0.201550
4 47 0.178241
4 48 0.170732
4 49 0.182796
4 50 0.488372
4 51 0.130952
4 52 0.383117
4 53 0.191275
4 54 0.475000
4 55 0.370000
4 56 0.213043
4 57 0.097035
4 58 0.168675
4 59 0.065476
4 60 0.149038
4 61 0.119835
4 62 0.009967
4 63 0.170909
4 64 0.149425
4 65 0.130312
4 66 0.095941
4 67 0.154639
4 68 0.027397
4 69 0.034221
4 70 0.112971
4 71 0.123563
4 72 0.229508
4 73 0.190476
4 74 0.205479
4 75 0.265766
4 76 0.195122
4 77 0.094118
4 78 0.198068
4 79 0.048913
4 80 0.073099
4 81 0.056140
4 82 0.128906
4 83 0.267442
4 84 0.112245
4 85 0.422222
4 86 0.229008
4 87 0.058824
4 88 0.071429
4 89 0.130435
4 90 0.137500
4 91 0.242718
4 92 0.097859
4 93 0.152381
4 94 0.044444
4 95 0.129683
4 96 0.053571
4 97 0.295775
4 98 0.129944
4 99 0.079208
5 6 0.302083
5 7 0.493878
5 8 0.986667
5 9 0.496084
5 10 0.300847
5 11 0.851648
5 12 0.173745
5 13 0.162095
5 14 0.982456
5 15 0.461832
5 16 0.134021
5 17 0.020478
5 18 0.074879
5 19 0.143911
5 20 0.186495
5 21 0.412556
5 22 0.168161
5 23 0.170616
5 24 0.153061
5 25 0.492188
5 26 0.485915
5 27 0.130802
5 28 0.262774
5 29 0.375796
5 30 0.221311
5 31 0.086957
5 32 0.656627
5 33 0.052632
5 34 0.058036
5 35 0.824742
5 36 0.116592
5 37 0.218519
5 38 0.096774
5 39 0.877049
5 40 0.558442
5 41 0.133523
5 42 0.174419
5 43 0.157556
5 44 0.252525
5 45 0.888889
5 46 0.079268
5 47 0.455621
5 48 0.212121
5 49 0.048023
5 50 0.164706
5 51 0.182573
5 52 0.275701
5 53 0.190000
5 54 0.141089
5 55 0.190722
5 56 0.296970
5 57 0.095238
5 58 0.098940
5 59 0.024070
5 60 0.242188
5 61 0.210145
5 62 0.010033
5 63 0.681159
5 64 0.036415
5 65 0.696970
5 66 0.226087
5 67 0.288462
5 68 0.888889
5 69 0.062937
5 70 0.509434
5 71 0.307143
5 72 0.056225
5 73 0.081301
5 74 0.074074
5 75 0.146402
5 76 0.172973
5 77 0.034858
5 78 0.181416
5 79 0.049587
5 80 0.135870
5 81 0.056140
5 82 0.333333
5 83 0.211009
5 84 0.271605
5 85 0.066202
5 86 0.071770
5 87 0.075117
5 88 0.018182
5 89 0.049180
5 90 0.068966
5 91 0.072464
5 92 0.551724
5 93 0.052980
5 94 0.035714
5 95 0.142405
5 96 0.051282
5 97 0.142857
5 98 0.113300
5 99 0.096000
6 7 0.429078
6 8 0.221557
6 9 0.994764
6 10 0.476510
6 11 0.375303
6 12 0.612245
6 13 0.253906
6 14 0.132388
6 15 0.611111
6 16 0.981132
6 17 0.051282
6 18 0.153465
6 19 0.339130
6 20 0.384106
6 21 0.318339
6 22 0.986842
6 23 0.111111
6 24 0.269461
6 25 0.230769
6 26 0.209726
6 27 0.201299
6 28 0.204545
6 29 0.259912
6 30 0.259615
6 31 0.064000
6 32 0.288360
6 33 0.098214
6 34 0.228070
6 35 0.268456
6 36 0.133333
6 37 0.175074
6 38 0.158730
6 39 0.216162
6 40 0.126471
6 41 0.223810
6 42 0.134529
6 43 0.148036
6 44 0.163934
6 45 0.021277
6 46 0.119266
6 47 0.152475
6 48 0.111111
6 49 0.111111
6 50 0.210000
6 51 0.121547
6 52 0.301020
6 53 0.193878
6 54 0.459677
6 55 0.193717
6 56 0.175000
6 57 0.103448
6 58 0.173913
6 59 0.095652
6 60 0.111511
6 61 0.096026
6 62 0.010101
6 63 0.123360
6 64 0.092857
6 65 0.102450
6 66 0.077381
6 67 0.106762
6 68 0.020672
6 69 0.028125
6 70 0.079882
6 71 0.104623
6 72 0.102941
6 73 0.350877
6 74 0.967742
6 75 0.412587
6 76 0.114286
6 77 0.150943
6 78 0.177489
6 79 0.051429
6 80 0.064267
6 81 0.056140
6 82 0.089918
6 83 0.296137
6 84 0.096703
6 85 0.124183
6 86 0.422535
6 87 0.052980
6 88 0.045455
6 89 0.057692
6 90 0.170543
6 91 0.141243
6 92 0.077859
6 93 0.078431
6 94 0.049383
6 95 0.130814
6 96 0.056962
6 97 0.170732
6 98 0.105505
6 99 0.075000
7 8 0.432749
7 9 0.473815
7 10 0.375661
7 11 0.395408
7 12 0.246575
7 13 0.143805
7 14 0.226721
7 15 0.389068
7 16 0.205534
7 17 0.035928
7 18 0.072430
7 19 0.177273
7 20 0.180685
7 21 0.265130
7 22 0.209497
7 23 0.099448
7 24 0.378151
7 25 0.463235
7 26 0.221154
7 27 0.193750
7 28 0.986301
7 29 0.345029
7 30 0.175325
7 31 0.252632
7 32 0.858268
7 33 0.049550
7 34 0.092199
7 35 0.343348
7 36 0.245283
7 37 0.142857
7 38 0.277778
7 39 0.295580
7 40 0.161049
7 41 0.358779
7 42 0.225564
7 43 0.628205
7 44 0.980392
7 45 0.033195
7 46 0.250000
7 47 0.186441
7 48 0.149733
7 49 0.103659
7 50 0.506024
7 51 0.108374
7 52 0.232283
7 53 0.140049
7 54 0.253333
7 55 0.221557
7 56 0.168966
7 57 0.073469
7 58 0.093023
7 59 0.037543
7 60 0.126016
7 61 0.101754
7 62 0.007335
7 63 0.242268
7 64 0.074713
7 65 0.158076
7 66 0.087838
7 67 0.147783
7 68 0.033058
7 69 0.029508
7 70 0.137755
7 71 0.118785
7 72 0.073684
7 73 0.112360
7 74 0.096154
7 75 0.153247
7 76 0.507937
7 77 0.052980
7 78 0.134426
7 79 0.037422
7 80 0.065445
7 81 0.040921
7 82 0.203704
7 83 0.177378
7 84 0.111111
7 85 0.147287
7 86 0.109890
7 87 0.045977
7 88 0.022831
7 89 0.155844
7 90 0.070513
7 91 0.176056
7 92 0.106667
7 93 0.172043
7 94 0.029925
7 95 0.100446
7 96 0.039648
7 97 0.688525
7 98 0.086142
7 99 0.061856
8 9 0.516304
8 10 0.375661
8 11 0.654008
8 12 0.195228
8 13 0.163317
8 14 0.608696
8 15 0.484000
8 16 0.156627
8 17 0.025751
8 18 0.077694
8 19 0.171806
8 20 0.200000
8 21 0.386555
8 22 0.186104
8 23 0.151261
8 24 0.199115
8 25 0.984375
8 26 0.398844
8 27 0.170330
8 28 0.352941
8 29 0.526786
8 30 0.214286
8 31 0.114833
8 32 0.990909
8 33 0.054054
8 34 0.067358
8 35 0.816327
8 36 0.165605
8 37 0.198653
8 38 0.125523
8 39 0.551546
8 40 0.383929
8 41 0.167857
8 42 0.265487
8 43 0.205021
8 44 0.400000
8 45 0.112676
8 46 0.101961
8 47 0.316872
8 48 0.288660
8 49 0.059441
8 50 0.227027
8 51 0.159420
8 52 0.305699
8 53 0.182109
8 54 0.168142
8 55 0.253425
8 56 0.280000
8 57 0.090680
8 58 0.106870
8 59 0.027778
8 60 0.244094
8 61 0.185897
8 62 0.009585
8 63 0.979167
8 64 0.044828
8 65 0.359375
8 66 0.173333
8 67 0.365854
8 68 0.109589
8 69 0.052941
8 70 0.964286
8 71 0.215000
8 72 0.070000
8 73 0.091324
8 74 0.083565
8 75 0.156085
8 76 0.288288
8 77 0.040000
8 78 0.183857
8 79 0.046997
8 80 0.107296
8 81 0.053691
8 82 0.673469
8 83 0.212308
8 84 0.191304
8 85 0.085973
8 86 0.083333
8 87 0.068670
8 88 0.021739
8 89 0.069364
8 90 0.075085
8 91 0.090909
8 92 0.246154
8 93 0.069565
8 94 0.035821
8 95 0.132353
8 96 0.049315
8 97 0.190909
8 98 0.121053
8 99 0.087591
9 10 0.333333
9 11 0.479876
9 12 0.290323
9 13 0.984848
9 14 0.128440
9 15 0.991803
9 16 0.213992
9 17 0.023715
9 18 0.968750
9 19 0.213115
9 20 0.707317
9 21 0.489362
9 22 0.426136
9 23 0.162162
9 24 0.144231
9 25 0.195046
9 26 0.258427
9 27 0.128099
9 28 0.152220
9 29 0.223485
9 30 0.609023
9 31 0.048583
9 32 0.240618
9 33 0.511628
9 34 0.086093
9 35 0.278746
9 36 0.087838
9 37 0.292079
9 38 0.087719
9 39 0.231602
9 40 0.137380
9 41 0.124668
9 42 0.104530
9 43 0.104478
9 44 0.124378
9 45 0.021333
9 46 0.069149
9 47 0.174208
9 48 0.102941
9 49 0.052308
9 50 0.129231
9 51 0.181818
9 52 0.337143
9 53 0.393103
9 54 0.182692
9 55 0.151020
9 56 0.218750
9 57 0.214286
9 58 0.261682
9 59 0.036424
9 60 0.121094
9 61 0.114625
9 62 0.020134
9 63 0.113801
9 64 0.041401
9 65 0.103837
9 66 0.090592
9 67 0.103806
9 68 0.020513
9 69 0.034615
9 70 0.075630
9 71 0.126100
9 72 0.066038
9 73 0.148148
9 74 0.169492
9 75 0.983333
9 76 0.086486
9 77 0.055363
9 78 0.259494
9 79 0.102857
9 80 0.084175
9 81 0.109589
9 82 0.079710
9 83 0.907895
9 84 0.115486
9 85 0.064846
9 86 0.115385
9 87 0.078431
9 88 0.027027
9 89 0.036810
9 90 0.241758
9 91 0.072674
9 92 0.083551
9 93 0.045326
9 94 0.153846
9 95 0.239362
9 96 0.125874
9 97 0.107969
9 98 0.127072
9 99 0.121827
10 11 0.536332
10 12 0.314685
10 13 0.246212
10 14 0.202899
10 15 0.945312
10 16 0.329114
10 17 0.075949
10 18 0.128631
10 19 0.975000
10 20 0.439394
10 21 0.479167
10 22 0.348837
10 23 0.163636
10 24 0.371901
10 25 0.488372
10 26 0.343284
10 27 0.968750
10 28 0.275862
10 29 0.746835
10 30 0.289286
10 31 0.085409
10 32 0.436000
10 33 0.085938
10 34 0.116592
10 35 0.519481
10 36 0.309524
10 37 0.231373
10 38 0.197368
10 39 0.306590
10 40 0.218274
10 41 0.238579
10 42 0.361446
10 43 0.188462
10 44 0.263158
10 45 0.035088
10 46 0.139785
10 47 0.210383
10 48 0.269231
10 49 0.103659
10 50 0.355932
10 51 0.166667
10 52 0.710843
10 53 0.243590
10 54 0.298429
10 55 0.840909
10 56 0.312102
10 57 0.115756
10 58 0.247788
10 59 0.047619
10 60 0.223022
10 61 0.169591
10 62 0.012712
10 63 0.199153
10 64 0.081250
10 65 0.152824
10 66 0.129353
10 67 0.223881
10 68 0.033473
10 69 0.047120
10 70 0.142105
10 71 0.154676
10 72 0.933333
10 73 0.155039
10 74 0.174419
10 75 0.289216
10 76 0.201258
10 77 0.069565
10 78 0.299270
10 79 0.058824
10 80 0.092593
10 81 0.073059
10 82 0.146667
10 83 0.339901
10 84 0.136646
10 85 0.184466
10 86 0.159574
10 87 0.080000
10 88 0.119048
10 89 0.102564
10 90 0.177419
10 91 0.146199
10 92 0.120301
10 93 0.101911
10 94 0.055556
10 95 0.160714
10 96 0.065217
10 97 0.227027
10 98 0.219048
10 99 0.103448
11 12 0.160714
11 13 0.209003
11 14 0.244541
11 15 0.537778
11 16 0.118451
11 17 0.016349
11 18 0.088825
11 19 0.127036
11 20 0.204947
11 21 0.676471
11 22 0.165929
11 23 0.356436
11 24 0.113924
11 25 0.246094
11 26 0.766667
11 27 0.100000
11 28 0.164384
11 29 0.246862
11 30 0.327935
11 31 0.053933
11 32 0.317784
11 33 0.063953
11 34 0.051181
11 35 0.496894
11 36 0.079268
11 37 0.433824
11 38 0.071429
11 39 0.611429
11 40 0.338583
11 41 0.100642
11 42 0.109091
11 43 0.104925
11 44 0.141243
11 45 0.044693
11 46 0.057906
11 47 0.611111
11 48 0.130841
11 49 0.037946
11 50 0.113821
11 51 0.473118
11 52 0.269406
11 53 0.301587
11 54 0.118750
11 55 0.138577
11 56 0.362963
11 57 0.147541
11 58 0.107280
11 59 0.021401
11 60 0.197452
11 61 0.241667
11 62 0.016043
11 63 0.188755
11 64 0.029148
11 65 0.227723
11 66 0.265306
11 67 0.156250
11 68 0.042105
11 69 0.090909
11 70 0.129187
11 71 0.977273
11 72 0.046205
11 73 0.076190
11 74 0.070922
11 75 0.160763
11 76 0.096677
11 77 0.031311
11 78 0.221622
11 79 0.079646
11 80 0.961538
11 81 0.087912
11 82 0.119565
11 83 0.277108
11 84 0.698413
11 85 0.049869
11 86 0.063966
11 87 0.133333
11 88 0.016026
11 89 0.033333
11 90 0.072848
11 91 0.055679
11 92 0.237037
11 93 0.038186
11 94 0.047809
11 95 0.252809
11 96 0.078947
11 97 0.098361
11 98 0.117949
11 99 0.184615
12 13 0.174731
12 14 0.101449
12 15 0.352770
12 16 0.400000
12 17 0.026316
12 18 0.100000
12 19 0.151751
12 20 0.198630
12 21 0.211494
12 22 0.555556
12 23 0.076596
12 24 0.179283
12 25 0.158291
12 26 0.145263
12 27 0.109929
12 28 0.170213
12 29 0.162983
12 30 0.184091
12 31 0.053691
12 32 0.226611
12 33 0.066265
12 34 0.309524
12 35 0.182232
12 36 0.084691
12 37 0.122917
12 38 0.116732
12 39 0.168770
12 40 0.089212
12 41 0.188000
12 42 0.085960
12 43 0.126289
12 44 0.124378
12 45 0.015656
12 46 0.095941
12 47 0.118644
12 48 0.071979
12 49 0.084158
12 50 0.142857
12 51 0.086614
12 52 0.172515
12 53 0.131640
12 54 0.404255
12 55 0.113846
12 56 0.114754
12 57 0.075630
12 58 0.091503
12 59 0.150685
12 60 0.073634
12 61 0.064732
12 62 0.006865
12 63 0.093069
12 64 0.068063
12 65 0.078902
12 66 0.053942
12 67 0.071599
12 68 0.015355
12 69 0.019313
12 70 0.057569
12 71 0.077199
12 72 0.051471
12 73 0.975610
12 74 0.211268
12 75 0.235060
12 76 0.083333
12 77 0.253968
12 78 0.108466
12 79 0.037422
12 80 0.046642
12 81 0.037559
12 82 0.068041
12 83 0.188011
12 84 0.073211
12 85 0.076613
12 86 0.297030
12 87 0.035635
12 88 0.019841
12 89 0.039344
12 90 0.081481
12 91 0.110619
12 92 0.058076
12 93 0.058608
12 94 0.032000
12 95 0.093168
12 96 0.040179
12 97 0.134615
12 98 0.063014
12 99 0.051613
13 14 0.122538
13 15 0.806667
13 16 0.168831
13 17 0.019169
13 18 0.476923
13 19 0.163866
13 20 0.436090
13 21 0.491979
13 22 0.315126
13 23 0.167442
13 24 0.121622
13 25 0.174515
13 26 0.253676
13 27 0.105442
13 28 0.137667
13 29 0.195364
13 30 0.987805
13 31 0.044280
13 32 0.221545
13 33 0.478261
13 34 0.070845
13 35 0.258900
13 36 0.074928
13 37 0.331461
13 38 0.074813
13 39 0.229614
13 40 0.131498
13 41 0.107306
13 42 0.090634
13 43 0.093690
13 44 0.111857
13 45 0.020305
13 46 0.059633
13 47 0.177011
13 48 0.091803
13 49 0.043814
13 50 0.110818
13 51 0.198198
13 52 0.280952
13 53 0.467213
13 54 0.151194
13 55 0.128028
13 56 0.206751
13 57 0.318584
13 58 0.185430
13 59 0.029973
13 60 0.111913
13 61 0.109434
13 62 0.024000
13 63 0.106818
13 64 0.034483
13 65 0.100656
13 66 0.087838
13 67 0.094637
13 68 0.019560
13 69 0.033708
13 70 0.070496
13 71 0.127976
13 72 0.052830
13 73 0.120482
13 74 0.123967
13 75 0.483607
13 76 0.077108
13 77 0.045198
13 78 0.231638
13 79 0.145161
13 80 0.087413
13 81 0.124031
13 82 0.073991
13 83 0.932432
13 84 0.118280
13 85 0.054131
13 86 0.092308
13 87 0.079602
13 88 0.020833
13 89 0.031579
13 90 0.148649
13 91 0.061576
13 92 0.081425
13 93 0.038929
13 94 0.181818
13 95 0.298013
13 96 0.185567
13 97 0.094382
13 98 0.110048
13 99 0.132597
14 15 0.384127
14 16 0.123223
14 17 0.018462
14 18 0.066381
14 19 0.124601
14 20 0.159780
14 21 0.329749
14 22 0.153374
14 23 0.134831
14 24 0.142405
14 25 0.406452
14 26 0.348485
14 27 0.113971
14 28 0.276923
14 29 0.299492
14 30 0.191943
14 31 0.093385
14 32 0.762238
14 33 0.046512
14 34 0.054507
14 35 0.533333
14 36 0.104418
14 37 0.180982
14 38 0.091743
14 39 0.884298
14 40 0.323308
14 41 0.128415
14 42 0.147783
14 43 0.161716
14 44 0.255102
14 45 0.125000
14 46 0.076471
14 47 0.411765
14 48 0.159091
14 49 0.045213
14 50 0.153285
14 51 0.149153
14 52 0.222642
14 53 0.160112
14 54 0.132558
14 55 0.158798
14 56 0.221719
14 57 0.082949
14 58 0.083582
14 59 0.022587
14 60 0.171271
14 61 0.149485
14 62 0.008451
14 63 0.870370
14 64 0.034121
14 65 0.978723
14 66 0.152047
14 67 0.198675
14 68 0.163265
14 69 0.045226
14 70 0.313953
14 71 0.232432
14 72 0.048611
14 73 0.075614
14 74 0.067114
14 75 0.129956
14 76 0.166667
14 77 0.032587
14 78 0.145907
14 79 0.042959
14 80 0.106383
14 81 0.046784
14 82 0.383721
14 83 0.180157
14 84 0.222222
14 85 0.060897
14 86 0.066519
14 87 0.059480
14 88 0.015823
14 89 0.045802
14 90 0.059621
14 91 0.068871
14 92 0.336842
14 93 0.050473
14 94 0.030612
14 95 0.121294
14 96 0.044226
14 97 0.139073
14 98 0.089844
14 99 0.078431
15 16 0.221277
15 17 0.030457
15 18 0.202614
15 19 0.330508
15 20 0.983051
15 21 0.989247
15 22 0.328947
15 23 0.279070
15 24 0.181452
15 25 0.298578
15 26 0.450980
15 27 0.193750
15 28 0.189474
15 29 0.385621
15 30 0.529412
15 31 0.060453
15 32 0.318713
15 33 0.138365
15 34 0.085246
15 35 0.481928
15 36 0.125000
15 37 0.415493
15 38 0.107914
15 39 0.310145
15 40 0.222798
15 41 0.145963
15 42 0.163934
15 43 0.127273
15 44 0.166113
15 45 0.031496
15 46 0.083067
15 47 0.230539
15 48 0.180645
15 49 0.060284
15 50 0.171429
15 51 0.266667
15 52 0.983333
15 53 0.527778
15 54 0.195205
15 55 0.256944
15 56 0.462264
15 57 0.196721
15 58 0.736842
15 59 0.035599
15 60 0.229630
15 61 0.214815
15 62 0.027027
15 63 0.159864
15 64 0.047445
15 65 0.142415
15 66 0.152047
15 67 0.176471
15 68 0.029740
15 69 0.062069
15 70 0.113924
15 71 0.184549
15 72 0.103704
15 73 0.130719
15 74 0.147783
15 75 0.395973
15 76 0.118959
15 77 0.052980
15 78 0.976190
15 79 0.101124
15 80 0.125000
15 81 0.168421
15 82 0.111111
15 83 0.862500
15 84 0.159420
15 85 0.082969
15 86 0.114068
15 87 0.149533
15 88 0.040984
15 89 0.049383
15 90 0.282051
15 91 0.085324
15 92 0.120755
15 93 0.056140
15 94 0.130435
15 95 0.286624
15 96 0.121622
15 97 0.134185
15 98 0.377049
15 99 0.195122
16 17 0.060000
16 18 0.121569
16 19 0.293233
16 20 0.295918
16 21 0.284830
16 22 0.646552
16 23 0.100840
16 24 0.333333
16 25 0.234201
16 26 0.195467
16 27 0.203947
16 28 0.225705
16 29 0.254310
16 30 0.225000
16 31 0.070175
16 32 0.302778
16 33 0.079422
16 34 0.371429
16 35 0.257235
16 36 0.144444
16 37 0.156915
16 38 0.198675
16 39 0.211881
16 40 0.121469
16 41 0.286585
16 42 0.136364
16 43 0.167235
16 44 0.176678
16 45 0.020997
16 46 0.147727
16 47 0.147510
16 48 0.108108
16 49 0.158879
16 50 0.241379
16 51 0.110831
16 52 0.266968
16 53 0.169139
16 54 0.802817
16 55 0.189744
16 56 0.160656
16 57 0.091139
16 58 0.140000
16 59 0.144737
16 60 0.105085
16 61 0.089506
16 62 0.008824
16 63 0.124668
16 64 0.139785
16 65 0.101545
16 66 0.073034
16 67 0.103448
16 68 0.020460
16 69 0.026239
16 70 0.079646
16 71 0.099537
16 72 0.097902
16 73 0.370370
16 74 0.384615
16 75 0.302564
16 76 0.122605
16 77 0.219178
16 78 0.154717
16 79 0.045340
16 80 0.059952
16 81 0.049080
16 82 0.092179
16 83 0.246429
16 84 0.092243
16 85 0.150794
16 86 0.967742
16 87 0.047761
16 88 0.039062
16 89 0.065217
16 90 0.126437
16 91 0.189394
16 92 0.075829
16 93 0.095808
16 94 0.041379
16 95 0.116279
16 96 0.049587
16 97 0.200957
16 98 0.093878
16 99 0.067039
17 18 0.112319
17 19 0.487500
17 20 0.320442
17 21 0.342007
17 22 0.388601
17 23 0.120805
17 24 0.762712
