100 4950
3 12 0.303167
3 13 0.079498
3 14 0.977273
3 15 0.416667
3 16 0.061100
3 17 0.900000
3 18 0.243386
3 19 0.406780
3 20 0.822430
3 21 0.178947
3 22 0.530612
3 23 0.285171
3 24 0.154206
3 25 0.215736
3 26 0.173410
3 27 0.256098
3 28 0.093567
3 29 0.153623
3 30 0.291667
3 31 0.323442
3 32 0.279915
3 33 0.107280
3 34 0.140000
3 35 0.149083
3 36 0.408602
3 37 0.204360
3 38 0.184282
3 39 0.229839
3 40 0.062147
3 41 0.417219
3 42 0.086379
3 43 0.166667
3 44 0.077951
3 45 0.016393
3 46 0.082645
3 47 0.379888
3 48 0.954545
3 49 0.256281
3 50 0.226974
3 51 0.225166
3 52 0.157895
3 53 0.084746
3 54 0.306452
3 55 0.262295
3 56 0.166038
3 57 0.201681
3 58 0.202899
3 59 0.265957
3 60 0.375000
3 61 0.108434
3 62 0.015464
3 63 0.089385
3 64 0.127404
3 65 0.076923
3 66 0.087302
3 67 0.053030
3 68 0.076087
3 69 0.162011
3 70 0.076487
3 71 0.017115
3 72 0.242647
3 73 0.317460
3 74 0.127726
3 75 0.064327
3 76 0.211409
3 77 0.084656
3 78 0.096447
3 79 0.027335
3 80 0.139932
3 81 0.134557
3 82 0.192593
3 83 0.152597
3 84 0.320513
3 85 0.019774
3 86 0.043860
3 87 0.114504
3 88 0.039437
3 89 0.057554
3 90 0.080000
3 91 0.026667
3 92 0.085774
3 93 0.182927
3 94 0.074419
3 95 0.107383
3 96 0.036946
3 97 0.085799
3 98 0.944444
3 99 0.106443
4 5 0.372881
4 6 0.096070
4 7 0.191419
4 8 0.067857
4 9 0.170213
4 10 0.306358
4 11 0.126844
4 12 0.270161
4 13 0.330435
4 14 0.102871
4 15 0.136364
4 16 0.114504
4 17 0.197080
4 18 0.989247
4 19 0.105263
4 20 0.261905
4 21 0.039720
4 22 0.102564
4 23 0.431034
4 24 0.117857
4 25 0.425000
4 26 0.789474
4 27 0.043210
4 28 0.059480
4 29 0.294444
4 30 0.346154
4 31 0.243848
4 32 0.254369
4 33 0.172840
4 34 0.016867
4 35 0.154028
4 36 0.596859
4 37 0.714286
4 38 0.170000
4 39 0.335294
4 40 0.271605
4 41 0.159091
4 42 0.156627
4 43 0.104530
4 44 0.426829
4 45 0.016234
4 46 0.104712
4 47 0.286920
4 48 0.052897
4 49 0.134921
4 50 0.283951
4 51 0.071130
4 52 0.069307
4 53 0.080831
4 54 0.127232
4 55 0.104575
4 56 0.162362
4 57 0.045198
4 58 0.196262
4 59 0.064935
4 60 0.086957
4 61 0.057143
4 62 0.030303
4 63 0.075650
4 64 0.341935
4 65 0.027228
4 66 0.132530
4 67 0.076923
4 68 0.133080
4 69 0.371795
4 70 0.238938
4 71 0.875000
4 72 0.116197
4 73 0.050251
4 74 0.086681
4 75 0.038462
4 76 0.270386
4 77 0.069565
4 78 0.098958
4 79 0.033520
4 80 0.359649
4 81 0.226804
4 82 0.080997
4 83 0.398305
4 84 0.158228
4 85 0.058333
4 86 0.040000
4 87 0.049180
4 88 0.034146
4 89 0.026403
4 90 0.236842
4 91 0.031873
4 92 0.512500
4 93 0.234375
4 94 0.262295
4 95 0.159204
4 96 0.037594
4 97 0.311828
4 98 0.042500
4 99 0.633333
5 6 0.161172
5 7 0.983051
5 8 0.155738
5 9 0.691358
5 10 0.177852
5 11 0.754386
5 12 0.943662
5 13 0.127946
5 14 0.151408
5 15 0.302013
5 16 0.119522
5 17 0.433155
5 18 0.288401
5 19 0.224299
5 20 0.343750
5 21 0.085427
5 22 0.171617
5 23 0.555556
5 24 0.717391
5 25 0.505952
5 26 0.229885
5 27 0.074733
5 28 0.145455
5 29 0.389706
5 30 0.681081
5 31 0.668712
5 32 0.488806
5 33 0.173913
5 34 0.024476
5 35 0.318627
5 36 0.389078
5 37 0.376884
5 38 0.462585
5 39 0.274038
5 40 0.078292
5 41 0.459854
5 42 0.088136
5 43 0.370370
5 44 0.124555
5 45 0.089286
5 46 0.155039
5 47 0.363636
5 48 0.085714
5 49 0.525773
5 50 0.192737
5 51 0.153846
5 52 0.160305
5 53 0.181347
5 54 0.329480
5 55 0.138528
5 56 0.127168
5 57 0.073620
5 58 0.281879
5 59 0.148810
5 60 0.167598
5 61 0.209302
5 62 0.036810
5 63 0.207792
5 64 0.253589
5 65 0.073826
5 66 0.124294
5 67 0.114754
5 68 0.160550
5 69 0.168605
5 70 0.087379
5 71 0.023973
5 72 0.211538
5 73 0.070671
5 74 0.225275
5 75 0.119565
5 76 0.875000
5 77 0.079602
5 78 0.242038
5 79 0.063158
5 80 0.216359
5 81 0.128280
5 82 0.218487
5 83 0.252688
5 84 0.174825
5 85 0.022222
5 86 0.163934
5 87 0.061224
5 88 0.097222
5 89 0.031873
5 90 0.146939
5 91 0.022161
5 92 0.127726
5 93 0.180000
5 94 0.133333
5 95 0.333333
5 96 0.087209
5 97 0.142157
5 98 0.072650
5 99 0.156379
6 7 0.176829
6 8 0.100529
6 9 0.291667
6 10 0.098513
6 11 0.142857
6 12 0.266932
6 13 0.073786
6 14 0.581081
6 15 0.326087
6 16 0.057915
6 17 0.880435
6 18 0.218009
6 19 0.484848
6 20 0.582781
6 21 0.193182
6 22 0.981132
6 23 0.250000
6 24 0.137500
6 25 0.200472
6 26 0.154242
6 27 0.552632
6 28 0.078049
6 29 0.140957
6 30 0.281250
6 31 0.323442
6 32 0.279915
6 33 0.093023
6 34 0.086420
6 35 0.146067
6 36 0.351852
6 37 0.185644
6 38 0.180371
6 39 0.195876
6 40 0.055416
6 41 0.406452
6 42 0.075145
6 43 0.144231
6 44 0.071721
6 45 0.015480
6 46 0.071685
6 47 0.306306
6 48 0.313433
6 49 0.247573
6 50 0.198276
6 51 0.263566
6 52 0.126506
6 53 0.083333
6 54 0.323864
6 55 0.191617
6 56 0.142857
6 57 0.320000
6 58 0.170732
6 59 0.235849
6 60 0.260870
6 61 0.095238
6 62 0.014354
6 63 0.088398
6 64 0.118040
6 65 0.075862
6 66 0.075085
6 67 0.046667
6 68 0.071869
6 69 0.143921
6 70 0.067839
6 71 0.015521
6 72 0.188571
6 73 0.202020
6 74 0.129747
6 75 0.054726
6 76 0.193252
6 77 0.068670
6 78 0.093827
6 79 0.026374
6 80 0.132045
6 81 0.118280
6 82 0.160494
6 83 0.135057
6 84 0.251256
6 85 0.017588
6 86 0.038760
6 87 0.085227
6 88 0.038674
6 89 0.043478
6 90 0.074380
6 91 0.023256
6 92 0.079151
6 93 0.155172
6 94 0.068670
6 95 0.097264
6 96 0.036058
6 97 0.076923
6 98 0.293103
6 99 0.095238
7 8 0.106145
7 9 0.408759
7 10 0.194139
7 11 0.977273
7 12 0.563025
7 13 0.134752
7 14 0.125731
7 15 0.217391
7 16 0.144928
7 17 0.338912
7 18 0.268222
7 19 0.183206
7 20 0.281150
7 21 0.068000
7 22 0.146893
7 23 0.451807
7 24 0.320388
7 25 0.602837
7 26 0.212014
7 27 0.062874
7 28 0.096970
7 29 0.417323
7 30 0.992126
7 31 0.751724
7 32 0.577093
7 33 0.144330
7 34 0.020349
7 35 0.430464
7 36 0.341317
7 37 0.375000
7 38 0.653846
7 39 0.230769
7 40 0.072131
7 41 0.342391
7 42 0.078313
7 43 0.217391
7 44 0.127737
7 45 0.833333
7 46 0.120482
7 47 0.286920
7 48 0.069307
7 49 0.375000
7 50 0.171642
7 51 0.128788
7 52 0.111111
7 53 0.239726
7 54 0.274038
7 55 0.111498
7 56 0.111675
7 57 0.063660
7 58 0.215385
7 59 0.112613
7 60 0.126582
7 61 0.125000
7 62 0.043796
7 63 0.264463
7 64 0.278947
7 65 0.056122
7 66 0.103286
7 67 0.092715
7 68 0.203488
7 69 0.154255
7 70 0.080119
7 71 0.023179
7 72 0.155660
7 73 0.058651
7 74 0.234286
7 75 0.073333
7 76 0.863014
7 77 0.064000
7 78 0.361905
7 79 0.090909
7 80 0.234957
7 81 0.115486
7 82 0.146893
7 83 0.227053
7 84 0.147059
7 85 0.020408
7 86 0.091743
7 87 0.050000
7 88 0.128440
7 89 0.026144
7 90 0.160714
7 91 0.019753
7 92 0.130159
7 93 0.154110
7 94 0.141593
7 95 0.301887
7 96 0.125000
7 97 0.133028
7 98 0.058219
7 99 0.147287
8 9 0.736842
8 10 0.151862
8 11 0.247126
8 12 0.971014
8 13 0.116208
8 14 0.244318
8 15 0.849057
8 16 0.088496
8 17 0.618321
8 18 0.344569
8 19 0.271186
8 20 0.651852
8 21 0.114094
8 22 0.222222
8 23 0.669643
8 24 0.428571
8 25 0.352697
8 26 0.272727
8 27 0.099057
8 28 0.941176
8 29 0.278947
8 30 0.413115
8 31 0.412879
8 32 0.342037
8 33 0.237288
8 34 0.039548
8 35 0.200000
8 36 0.561576
8 37 0.347222
8 38 0.256604
8 39 0.431818
8 40 0.094017
8 41 0.492188
8 42 0.122066
8 43 0.697674
8 44 0.116667
8 45 0.028249
8 46 0.217391
8 47 0.860759
8 48 0.147887
8 49 0.380597
8 50 0.267442
8 51 0.168317
8 52 0.875000
8 53 0.112179
8 54 0.308108
8 55 0.293578
8 56 0.185654
8 57 0.093023
8 58 0.608696
8 59 0.235849
8 60 0.394737
8 61 0.315789
8 62 0.025532
8 63 0.120301
8 64 0.203065
8 65 0.082707
8 66 0.186441
8 67 0.126126
8 68 0.112540
8 69 0.214815
8 70 0.108871
8 71 0.025547
8 72 0.970588
8 73 0.118343
8 74 0.153558
8 75 0.354839
8 76 0.422819
8 77 0.166667
8 78 0.136201
8 79 0.038961
8 80 0.189815
8 81 0.171875
8 82 0.577778
8 83 0.286585
8 84 0.303030
8 85 0.027888
8 86 0.128205
8 87 0.121951
8 88 0.054054
8 89 0.061538
8 90 0.122034
8 91 0.031008
8 92 0.123123
8 93 0.284810
8 94 0.115523
8 95 0.222222
8 96 0.051195
8 97 0.150259
8 98 0.124088
8 99 0.172727
9 10 0.145205
9 11 0.370690
9 12 0.817073
9 13 0.107345
9 14 0.206731
9 15 0.592105
9 16 0.091185
9 17 0.757009
9 18 0.277946
9 19 0.342857
9 20 0.451282
9 21 0.140496
9 22 0.233184
9 23 0.483871
9 24 0.589286
9 25 0.354167
9 26 0.215054
9 27 0.103960
9 28 0.213333
9 29 0.266332
9 30 0.484615
9 31 0.570681
9 32 0.415873
9 33 0.161850
9 34 0.033175
9 35 0.242537
9 36 0.411552
9 37 0.303644
9 38 0.333333
9 39 0.283582
9 40 0.074324
9 41 0.913043
9 42 0.090909
9 43 0.666667
9 44 0.105105
9 45 0.037594
9 46 0.142857
9 47 0.438710
9 48 0.124260
9 49 0.864407
9 50 0.206587
9 51 0.220779
9 52 0.300000
9 53 0.140000
9 54 0.475000
9 55 0.182857
9 56 0.141026
9 57 0.097166
9 58 0.308824
9 59 0.287356
9 60 0.285714
9 61 0.947368
9 62 0.025532
9 63 0.160804
9 64 0.192727
9 65 0.141026
9 66 0.122222
9 67 0.095238
9 68 0.117845
9 69 0.170088
9 70 0.085714
9 71 0.021538
9 72 0.317308
9 73 0.095238
9 74 0.213542
9 75 0.215686
9 76 0.446809
9 77 0.093567
9 78 0.169643
9 79 0.045113
9 80 0.183445
9 81 0.133333
9 82 0.541667
9 83 0.221698
9 84 0.214592
9 85 0.021944
9 86 0.120482
9 87 0.078947
9 88 0.072165
9 89 0.040404
9 90 0.115756
9 91 0.023952
9 92 0.110811
9 93 0.193966
9 94 0.107023
9 95 0.209150
9 96 0.063291
9 97 0.122363
9 98 0.108974
9 99 0.140221
10 11 0.136076
10 12 0.231034
10 13 0.633333
10 14 0.082852
10 15 0.112500
10 16 0.254237
10 17 0.173077
10 18 0.348485
10 19 0.095238
10 20 0.195556
10 21 0.035197
10 22 0.089655
10 23 0.308642
10 24 0.106452
10 25 0.639098
10 26 0.262009
10 27 0.037634
10 28 0.047904
10 29 0.319277
10 30 0.471910
10 31 0.268473
10 32 0.304651
10 33 0.111111
10 34 0.013514
10 35 0.195783
10 36 0.329480
10 37 0.528169
10 38 0.200590
10 39 0.194539
10 40 0.090164
10 41 0.146172
10 42 0.080000
10 43 0.089820
10 44 0.384615
10 45 0.017986
10 46 0.076046
10 47 0.197674
10 48 0.043033
10 49 0.129442
10 50 0.169118
10 51 0.065764
10 52 0.056452
10 53 0.098315
10 54 0.121277
10 55 0.076555
10 56 0.102564
10 57 0.039735
10 58 0.138614
10 59 0.056306
10 60 0.070588
10 61 0.050139
10 62 0.043796
10 63 0.086486
10 64 0.582418
10 65 0.024943
10 66 0.081784
10 67 0.058333
10 68 0.253623
10 69 0.177914
10 70 0.095745
10 71 0.039106
10 72 0.089431
10 73 0.039604
10 74 0.092760
10 75 0.032448
10 76 0.277533
10 77 0.046512
10 78 0.122581
10 79 0.046693
10 80 0.987952
10 81 0.121884
10 82 0.068421
10 83 0.223810
10 84 0.112108
10 85 0.024221
10 86 0.035088
10 87 0.035461
10 88 0.039326
10 89 0.018913
10 90 0.654545
10 91 0.019277
10 92 0.376147
10 93 0.135542
10 94 0.421053
10 95 0.150235
10 96 0.046875
10 97 0.157609
10 98 0.034979
10 99 0.197917
11 12 0.527559
11 13 0.116923
11 14 0.133127
11 15 0.235602
11 16 0.120482
11 17 0.385714
11 18 0.247978
11 19 0.211454
11 20 0.287582
11 21 0.077982
11 22 0.160991
11 23 0.398936
11 24 0.326733
11 25 0.461957
11 26 0.192308
11 27 0.069307
11 28 0.098160
11 29 0.317365
11 30 0.851351
11 31 0.990909
11 32 0.617925
11 33 0.130233
11 34 0.021472
11 35 0.422078
11 36 0.325714
11 37 0.315126
11 38 0.739130
11 39 0.215909
11 40 0.066066
11 41 0.417219
11 42 0.074074
11 43 0.227273
11 44 0.111465
11 45 0.128205
11 46 0.108696
11 47 0.280992
11 48 0.073944
11 49 0.510000
11 50 0.166265
11 51 0.151111
11 52 0.117318
11 53 0.253623
11 54 0.339286
11 55 0.113475
11 56 0.109453
11 57 0.069767
11 58 0.203883
11 59 0.127551
11 60 0.135747
11 61 0.140625
11 62 0.033333
11 63 0.329897
11 64 0.227468
11 65 0.067901
11 66 0.094828
11 67 0.080000
11 68 0.163551
11 69 0.145729
11 70 0.074586
11 71 0.020772
11 72 0.159420
11 73 0.061538
11 74 0.303704
11 75 0.076923
11 76 0.588785
11 77 0.062257
11 78 0.351852
11 79 0.077419
11 80 0.208651
11 81 0.110276
11 82 0.161491
11 83 0.199153
11 84 0.147929
11 85 0.019022
11 86 0.084746
11 87 0.050676
11 88 0.159091
11 89 0.026403
11 90 0.134831
11 91 0.019185
11 92 0.115493
11 93 0.147059
11 94 0.119403
11 95 0.231884
11 96 0.122951
11 97 0.115538
11 98 0.062731
11 99 0.131034
12 13 0.138182
12 14 0.175510
12 15 0.394737
12 16 0.110701
12 17 0.452514
12 18 0.356589
12 19 0.220183
12 20 0.437811
12 21 0.087179
12 22 0.178694
12 23 0.986842
12 24 0.970588
12 25 0.488506
12 26 0.297030
12 27 0.078067
12 28 0.301887
12 29 0.420635
12 30 0.520661
12 31 0.471861
12 32 0.387574
12 33 0.288660
12 34 0.028571
12 35 0.240741
12 36 0.508929
12 37 0.451807
12 38 0.314815
12 39 0.410072
12 40 0.099548
12 41 0.420000
12 42 0.114537
12 43 0.666667
12 44 0.138889
12 45 0.042017
12 46 0.312500
12 47 0.571429
12 48 0.100478
12 49 0.386364
12 50 0.239583
12 51 0.144681
12 52 0.238636
12 53 0.134100
12 54 0.283582
12 55 0.186047
12 56 0.158845
12 57 0.076190
12 58 0.531646
12 59 0.161290
12 60 0.212766
12 61 0.250000
12 62 0.035714
12 63 0.142857
12 64 0.265000
12 65 0.068750
12 66 0.200000
12 67 0.212121
12 68 0.144628
12 69 0.209386
12 70 0.110204
12 71 0.028689
12 72 0.330000
12 73 0.084034
12 74 0.167347
12 75 0.215686
12 76 0.787500
12 77 0.121212
12 78 0.170404
12 79 0.049180
12 80 0.220430
12 81 0.160584
12 82 0.285714
12 83 0.356061
12 84 0.224215
12 85 0.028000
12 86 0.909091
12 87 0.081522
12 88 0.065421
12 89 0.042328
12 90 0.153191
12 91 0.027491
12 92 0.142361
12 93 0.250000
12 94 0.144796
12 95 0.405063
12 96 0.063025
12 97 0.185897
12 98 0.083744
12 99 0.198953
13 14 0.087935
13 15 0.118734
13 16 0.179641
13 17 0.179204
13 18 0.442308
13 19 0.097561
13 20 0.212048
13 21 0.036325
13 22 0.092857
13 23 0.347222
13 24 0.110368
13 25 0.578231
13 26 0.338983
13 27 0.039033
13 28 0.051118
13 29 0.329193
13 30 0.417219
13 31 0.257683
13 32 0.282937
13 33 0.127854
13 34 0.014374
13 35 0.177596
13 36 0.385135
13 37 0.669643
13 38 0.187845
13 39 0.226190
13 40 0.115789
13 41 0.149289
13 42 0.095238
13 43 0.094044
13 44 0.972222
13 45 0.017361
13 46 0.084388
13 47 0.219355
13 48 0.045553
13 49 0.130435
13 50 0.194366
13 51 0.066929
13 52 0.059829
13 53 0.090909
13 54 0.122056
13 55 0.083551
13 56 0.116402
13 57 0.041096
13 58 0.153846
13 59 0.058411
13 60 0.074813
13 61 0.052023
13 62 0.040268
13 63 0.081841
13 64 0.563830
13 65 0.025463
13 66 0.094421
13 67 0.064516
13 68 0.195531
13 69 0.214815
13 70 0.118943
13 71 0.057377
13 72 0.096491
13 73 0.042283
13 74 0.089912
13 75 0.034161
13 76 0.280000
13 77 0.052117
13 78 0.112760
13 79 0.040956
13 80 0.689076
13 81 0.143322
13 82 0.071823
13 83 0.270115
13 84 0.123153
13 85 0.029915
13 86 0.036765
13 87 0.038860
13 88 0.037135
13 89 0.020725
13 90 0.545455
13 91 0.022099
13 92 0.803922
13 93 0.157343
13 94 0.551724
13 95 0.156863
13 96 0.042980
13 97 0.200000
13 98 0.036876
13 99 0.265734
14 15 0.330882
14 16 0.058252
14 17 0.609023
14 18 0.247978
14 19 0.300000
14 20 0.988764
14 21 0.122302
14 22 0.426230
14 23 0.271739
14 24 0.135802
14 25 0.203837
14 26 0.173410
14 27 0.189189
14 28 0.082902
14 29 0.145205
14 30 0.269807
14 31 0.287599
14 32 0.257367
14 33 0.103321
14 34 0.875000
14 35 0.137131
14 36 0.428571
14 37 0.197368
14 38 0.167076
14 39 0.228916
14 40 0.062678
14 41 0.326425
14 42 0.089655
14 43 0.144231
14 44 0.076419
14 45 0.014793
14 46 0.078125
14 47 0.373626
14 48 0.525000
14 49 0.213389
14 50 0.245552
14 51 0.175258
14 52 0.132911
14 53 0.077434
14 54 0.248908
14 55 0.280702
14 56 0.183333
14 57 0.172662
14 58 0.193548
14 59 0.186567
14 60 0.283019
14 61 0.090909
14 62 0.014634
14 63 0.080605
14 64 0.122120
14 65 0.059140
14 66 0.085271
14 67 0.050000
14 68 0.072016
14 69 0.168605
14 70 0.078261
14 71 0.017032
14 72 0.218543
14 73 0.714286
14 74 0.112637
14 75 0.055556
14 76 0.194444
14 77 0.084656
14 78 0.088372
14 79 0.025424
14 80 0.136667
14 81 0.141935
14 82 0.157576
14 83 0.148265
14 84 0.381679
14 85 0.020290
14 86 0.039526
14 87 0.127119
14 88 0.035443
14 89 0.064516
14 90 0.077253
14 91 0.028986
14 92 0.084536
14 93 0.189076
14 94 0.072072
14 95 0.100000
14 96 0.033860
14 97 0.083815
14 98 0.309091
14 99 0.105263
15 16 0.078125
15 17 0.987805
15 18 0.295820
15 19 0.369231
15 20 0.733333
15 21 0.170000
15 22 0.285714
15 23 0.457317
15 24 0.305556
15 25 0.295139
15 26 0.223881
15 27 0.131250
15 28 0.238806
15 29 0.221757
15 30 0.378378
15 31 0.412879
15 32 0.335897
15 33 0.164706
15 34 0.050725
15 35 0.188953
15 36 0.487179
15 37 0.279851
15 38 0.243728
15 39 0.325714
15 40 0.078292
15 41 0.649485
15 42 0.104000
15 43 0.410959
15 44 0.099150
15 45 0.024510
15 46 0.138889
15 47 0.607143
15 48 0.214286
15 49 0.414634
15 50 0.245552
15 51 0.215190
15 52 0.724138
15 53 0.107362
15 54 0.372549
15 55 0.304762
15 56 0.173228
15 57 0.116505
15 58 0.355932
15 59 0.431034
15 60 0.967742
15 61 0.281250
15 62 0.021352
15 63 0.116364
15 64 0.170418
15 65 0.112245
15 66 0.131737
15 67 0.085890
15 68 0.098870
15 69 0.188925
15 70 0.093103
15 71 0.021538
15 72 0.622642
15 73 0.148148
15 74 0.158301
15 75 0.171875
15 76 0.329843
15 77 0.125984
15 78 0.127090
15 79 0.035503
15 80 0.169772
15 81 0.152778
15 82 0.838710
15 83 0.217593
15 84 0.306748
15 85 0.023891
15 86 0.082645
15 87 0.123967
15 88 0.051852
15 89 0.062016
15 90 0.104046
15 91 0.028571
15 92 0.106494
15 93 0.234375
15 94 0.097264
15 95 0.166667
15 96 0.047923
15 97 0.118367
15 98 0.188889
15 99 0.140221
16 17 0.185780
16 18 0.266667
16 19 0.103226
16 20 0.190476
16 21 0.037862
16 22 0.094203
16 23 0.294118
16 24 0.118280
16 25 0.833333
16 26 0.203390
16 27 0.039548
16 28 0.049536
16 29 0.341935
16 30 0.787500
16 31 0.343849
16 32 0.409375
16 33 0.101818
16 34 0.013566
16 35 0.290179
16 36 0.285000
16 37 0.405405
16 38 0.278689
16 39 0.173780
16 40 0.069841
16 41 0.162791
16 42 0.067532
16 43 0.096463
16 44 0.187166
16 45 0.023474
16 46 0.073801
16 47 0.188889
16 48 0.043750
16 49 0.149123
16 50 0.147436
16 51 0.072495
16 52 0.058496
16 53 0.139442
16 54 0.137349
16 55 0.074419
16 56 0.091667
16 57 0.041739
16 58 0.133758
16 59 0.060241
16 60 0.072816
16 61 0.054545
16 62 0.055556
16 63 0.115523
16 64 0.464912
16 65 0.027569
16 66 0.074074
16 67 0.056911
16 68 0.972222
16 69 0.144279
16 70 0.076056
16 71 0.026316
16 72 0.089918
16 73 0.039448
16 74 0.114846
16 75 0.034375
16 76 0.326425
16 77 0.043716
16 78 0.180952
16 79 0.081081
16 80 0.493976
16 81 0.102804
16 82 0.072829
16 83 0.189516
16 84 0.106157
16 85 0.019284
16 86 0.038023
16 87 0.034169
16 88 0.053030
16 89 0.018100
16 90 0.324324
16 91 0.016878
16 92 0.188073
16 93 0.120321
16 94 0.226950
16 95 0.162437
16 96 0.069124
16 97 0.125000
16 98 0.035941
16 99 0.147860
17 18 0.234097
17 19 0.979592
17 20 0.526946
17 21 0.944444
17 22 0.444444
17 23 0.311203
17 24 0.206250
