100 4950
2 91 0.102493
2 92 0.034783
2 93 0.034014
2 94 0.221053
2 95 0.075802
2 96 0.633803
2 97 0.055363
2 98 0.204082
2 99 0.037445
3 4 0.255000
3 5 0.993939
3 6 0.988889
3 7 0.625641
3 8 0.987500
3 9 0.463816
3 10 0.217593
3 11 0.398671
3 12 0.501241
3 13 0.169697
3 14 0.968750
3 15 0.960000
3 16 0.708333
3 17 0.320611
3 18 0.065728
3 19 0.241107
3 20 0.052960
3 21 0.372414
3 22 0.444444
3 23 0.207493
3 24 0.686364
3 25 0.395652
3 26 0.270408
3 27 0.825175
3 28 0.256881
3 29 0.395833
3 30 0.377880
3 31 0.176471
3 32 0.537313
3 33 0.341463
3 34 0.067757
3 35 0.282353
3 36 0.385749
3 37 0.256579
3 38 0.059585
3 39 0.385093
3 40 0.028226
3 41 0.206731
3 42 0.120773
3 43 0.071625
3 44 0.052632
3 45 0.116809
3 46 0.275618
3 47 0.134021
3 48 0.122271
3 49 0.060284
3 50 0.069444
3 51 0.172414
3 52 0.160305
3 53 0.111446
3 54 0.236842
3 55 0.941176
3 56 0.437500
3 57 0.291667
3 58 0.030928
3 59 0.176056
3 60 0.032000
3 61 0.072917
3 62 0.092025
3 63 0.019337
3 64 0.208861
3 65 0.122222
3 66 0.105932
3 67 0.169643
3 68 0.059459
3 69 0.244582
3 70 0.124731
3 71 0.253731
3 72 0.162162
3 73 0.156522
3 74 0.189964
3 75 0.366197
3 76 0.079470
3 77 0.253731
3 78 0.324627
3 79 0.024242
3 80 0.167139
3 81 0.035242
3 82 0.052500
3 83 0.309091
3 84 0.047120
3 85 0.284722
3 86 0.133858
3 87 0.155844
3 88 0.271186
3 89 0.131387
3 90 0.009524
3 91 0.168182
3 92 0.059041
3 93 0.024331
3 94 0.123529
3 95 0.204724
3 96 0.187500
3 97 0.470588
3 98 0.500000
3 99 0.083744
4 5 0.449315
4 6 0.337121
4 7 0.408027
4 8 0.292593
4 9 0.992958
4 10 0.796610
4 11 0.286396
4 12 0.473068
4 13 0.077135
4 14 0.144186
4 15 0.107143
4 16 0.237209
4 17 0.202899
4 18 0.933333
4 19 0.170391
4 20 0.108280
4 21 0.194245
4 22 0.216524
4 23 0.202247
4 24 0.834254
4 25 0.614865
4 26 0.227957
4 27 0.531532
4 28 0.138272
4 29 0.122581
4 30 0.331984
4 31 0.097403
4 32 0.483221
4 33 0.085366
4 34 0.063596
4 35 0.330275
4 36 0.528620
4 37 0.122257
4 38 0.054893
4 39 0.356322
4 40 0.032710
4 41 0.977273
4 42 0.177936
4 43 0.064198
4 44 0.029126
4 45 0.099034
4 46 0.298851
4 47 0.351351
4 48 0.085106
4 49 0.068273
4 50 0.158730
4 51 0.111524
4 52 0.107692
4 53 0.114198
4 54 0.069231
4 55 0.082474
4 56 0.532609
4 57 0.239316
4 58 0.035019
4 59 0.073314
4 60 0.028916
4 61 0.057377
4 62 0.069284
4 63 0.017157
4 64 0.234043
4 65 0.305556
4 66 0.101215
4 67 0.107649
4 68 0.039568
4 69 0.389163
4 70 0.114173
4 71 0.126866
4 72 0.253521
4 73 0.089109
4 74 0.176667
4 75 0.180556
4 76 0.123711
4 77 0.065637
4 78 0.187097
4 79 0.022727
4 80 0.190323
4 81 0.044199
4 82 0.047836
4 83 0.111842
4 84 0.900000
4 85 0.493976
4 86 0.076749
4 87 0.052863
4 88 0.578313
4 89 0.480000
4 90 0.043478
4 91 0.125850
4 92 0.040816
4 93 0.036496
4 94 0.677419
4 95 0.093525
4 96 0.428571
4 97 0.068670
4 98 0.280899
4 99 0.043367
5 6 0.684615
5 7 0.528139
5 8 0.718182
5 9 0.307190
5 10 0.124668
5 11 0.428571
5 12 0.448889
5 13 0.965517
5 14 0.197452
5 15 0.170213
5 16 0.289773
5 17 0.411765
5 18 0.037037
5 19 0.232824
5 20 0.035714
5 21 0.296703
5 22 0.723810
5 23 0.173913
5 24 0.437681
5 25 0.243316
5 26 0.265664
5 27 0.487603
5 28 0.538462
5 29 0.090047
5 30 0.268852
5 31 0.163934
5 32 0.262774
5 33 0.069307
5 34 0.061966
5 35 0.190981
5 36 0.293458
5 37 0.295455
5 38 0.053738
5 39 0.218310
5 40 0.018919
5 41 0.116531
5 42 0.090580
5 43 0.064677
5 44 0.103448
5 45 0.109626
5 46 0.203125
5 47 0.086475
5 48 0.110672
5 49 0.043702
5 50 0.032573
5 51 0.129310
5 52 0.175000
5 53 0.089588
5 54 0.148760
5 55 0.092486
5 56 0.178182
5 57 0.109804
5 58 0.022727
5 59 0.892857
5 60 0.029056
5 61 0.027668
5 62 0.096774
5 63 0.017588
5 64 0.111111
5 65 0.077465
5 66 0.075529
5 67 0.175115
5 68 0.046025
5 69 0.170626
5 70 0.119097
5 71 0.073593
5 72 0.121417
5 73 0.251748
5 74 0.150142
5 75 0.114537
5 76 0.054545
5 77 0.150442
5 78 0.798165
5 79 0.013937
5 80 0.130243
5 81 0.022599
5 82 0.048276
5 83 0.425000
5 84 0.025281
5 85 0.135762
5 86 0.276423
5 87 0.072289
5 88 0.143284
5 89 0.082192
5 90 0.005391
5 91 0.135531
5 92 0.062745
5 93 0.018149
5 94 0.062874
5 95 0.165605
5 96 0.113636
5 97 0.121212
5 98 0.220264
5 99 0.195402
6 7 0.991870
6 8 0.675214
6 9 0.418398
6 10 0.161512
6 11 0.555556
6 12 0.587209
6 13 0.241379
6 14 0.281818
6 15 0.282353
6 16 0.980769
6 17 0.488372
6 18 0.050360
6 19 0.350575
6 20 0.048159
6 21 0.794118
6 22 0.863636
6 23 0.241611
6 24 0.699074
6 25 0.287066
6 26 0.335443
6 27 0.517544
6 28 0.394366
6 29 0.146154
6 30 0.458101
6 31 0.348837
6 32 0.322870
6 33 0.129630
6 34 0.079235
6 35 0.208696
6 36 0.387654
6 37 0.619048
6 38 0.070988
6 39 0.400000
6 40 0.020710
6 41 0.166667
6 42 0.118203
6 43 0.086957
6 44 0.080537
6 45 0.146429
6 46 0.304688
6 47 0.116766
6 48 0.181818
6 49 0.065385
6 50 0.046296
6 51 0.265487
6 52 0.240000
6 53 0.126712
6 54 0.947368
6 55 0.150943
6 56 0.283237
6 57 0.190476
6 58 0.033582
6 59 0.245098
6 60 0.038585
6 61 0.048951
6 62 0.123967
6 63 0.023569
6 64 0.192982
6 65 0.107492
6 66 0.122549
6 67 0.273381
6 68 0.090164
6 69 0.235821
6 70 0.146465
6 71 0.124088
6 72 0.154506
6 73 0.248276
6 74 0.227468
6 75 0.216667
6 76 0.077170
6 77 0.459459
6 78 0.414286
6 79 0.025316
6 80 0.180428
6 81 0.035556
6 82 0.062500
6 83 0.272000
6 84 0.035433
6 85 0.216931
6 86 0.188889
6 87 0.300000
6 88 0.185328
6 89 0.106509
6 90 0.007722
6 91 0.232704
6 92 0.086022
6 93 0.023697
6 94 0.089744
6 95 0.604651
6 96 0.139752
6 97 0.231884
6 98 0.495050
6 99 0.130769
7 8 0.330544
7 9 0.440625
7 10 0.136232
7 11 0.991736
7 12 0.901786
7 13 0.135266
7 14 0.139640
7 15 0.120603
7 16 0.411290
7 17 0.651163
7 18 0.044728
7 19 0.983871
7 20 0.051051
7 21 0.981818
7 22 0.554745
7 23 0.391304
7 24 0.888235
7 25 0.229798
7 26 0.535354
7 27 0.350148
7 28 0.304348
7 29 0.087156
7 30 0.854167
7 31 0.600000
7 32 0.228571
7 33 0.073684
7 34 0.118852
7 35 0.164384
7 36 0.468657
7 37 0.386139
7 38 0.113300
7 39 0.469697
7 40 0.016241
7 41 0.155797
7 42 0.136986
7 43 0.146067
7 44 0.065574
7 45 0.257862
7 46 0.458824
7 47 0.117825
7 48 0.800000
7 49 0.093923
7 50 0.036496
7 51 0.967742
7 52 0.456522
7 53 0.198925
7 54 0.127660
7 55 0.075829
7 56 0.217778
7 57 0.142132
7 58 0.048387
7 59 0.121359
7 60 0.063158
7 61 0.036842
7 62 0.215827
7 63 0.040000
7 64 0.200000
7 65 0.110368
7 66 0.208333
7 67 0.655172
7 68 0.478261
7 69 0.274306
7 70 0.211679
7 71 0.081340
7 72 0.170616
7 73 0.233766
7 74 0.420635
7 75 0.143646
7 76 0.091255
7 77 0.106918
7 78 0.321033
7 79 0.030303
7 80 0.253219
7 81 0.044944
7 82 0.098131
7 83 0.138776
7 84 0.030928
7 85 0.188940
7 86 0.156682
7 87 0.101695
7 88 0.147239
7 89 0.098093
7 90 0.007220
7 91 0.840909
7 92 0.172043
7 93 0.027248
7 94 0.076364
7 95 0.320988
7 96 0.117188
7 97 0.086486
7 98 0.387597
7 99 0.092391
8 9 0.369110
8 10 0.171533
8 11 0.366972
8 12 0.440087
8 13 0.227642
8 14 0.553571
8 15 0.421053
8 16 0.383459
8 17 0.312268
8 18 0.049645
8 19 0.210345
8 20 0.042607
8 21 0.293478
8 22 0.463415
8 23 0.176039
8 24 0.510135
8 25 0.344697
8 26 0.244804
8 27 0.874074
8 28 0.287179
8 29 0.162393
8 30 0.289753
8 31 0.148515
8 32 0.436364
8 33 0.117647
8 34 0.060166
8 35 0.268657
8 36 0.323711
8 37 0.236364
8 38 0.052273
8 39 0.262712
8 40 0.026820
8 41 0.151943
8 42 0.101420
8 43 0.062651
8 44 0.058252
8 45 0.103275
8 46 0.219718
8 47 0.106267
8 48 0.103321
8 49 0.047887
8 50 0.047847
8 51 0.132743
8 52 0.147368
8 53 0.092965
8 54 0.183673
8 55 0.202532
8 56 0.262032
8 57 0.160920
8 58 0.024725
8 59 0.255102
8 60 0.028103
8 61 0.040000
8 62 0.084507
8 63 0.016949
8 64 0.139241
8 65 0.095101
8 66 0.081967
8 67 0.150794
8 68 0.046610
8 69 0.196030
8 70 0.113060
8 71 0.119718
8 72 0.137667
8 73 0.162896
8 74 0.154971
8 75 0.173333
8 76 0.062992
8 77 0.209877
8 78 0.397260
8 79 0.016667
8 80 0.138498
8 81 0.026316
8 82 0.046460
8 83 0.971429
8 84 0.034351
8 85 0.185520
8 86 0.151786
8 87 0.092308
8 88 0.209607
8 89 0.105572
8 90 0.007018
8 91 0.135531
8 92 0.053691
8 93 0.020408
8 94 0.087137
8 95 0.162500
8 96 0.156250
8 97 0.258065
8 98 0.287356
8 99 0.096045
9 10 0.247368
9 11 0.281690
9 12 0.551913
9 13 0.062222
9 14 0.094801
9 15 0.072948
9 16 0.177700
9 17 0.187500
9 18 0.100000
9 19 0.167123
9 20 0.944444
9 21 0.167183
9 22 0.182692
9 23 0.244068
9 24 0.993421
9 25 0.323843
9 26 0.244804
9 27 0.328691
9 28 0.118644
9 29 0.070896
9 30 0.350427
9 31 0.086207
9 32 0.249135
9 33 0.053030
9 34 0.073604
9 35 0.203390
9 36 0.940120
9 37 0.103175
9 38 0.063014
9 39 0.321244
9 40 0.020000
9 41 0.401869
9 42 0.352113
9 43 0.072222
9 44 0.025210
9 45 0.107330
9 46 0.382353
9 47 0.975000
9 48 0.082596
9 49 0.090909
9 50 0.051020
9 51 0.102389
9 52 0.102941
9 53 0.143411
9 54 0.052786
9 55 0.052632
9 56 0.247475
9 57 0.133971
9 58 0.046875
9 59 0.057737
9 60 0.032698
9 61 0.033493
9 62 0.069767
9 63 0.019178
9 64 0.196429
9 65 0.891892
9 66 0.113636
9 67 0.100529
9 68 0.037037
9 69 0.963415
9 70 0.128319
9 71 0.070539
9 72 0.496552
9 73 0.078431
9 74 0.201521
9 75 0.110638
9 76 0.266667
9 77 0.049133
9 78 0.159341
9 79 0.020833
9 80 0.265766
9 81 0.054795
9 82 0.054264
9 83 0.082126
9 84 0.062069
9 85 0.254658
9 86 0.066667
9 87 0.040268
9 88 0.214286
9 89 0.274809
9 90 0.019048
9 91 0.125000
9 92 0.039506
9 93 0.074627
9 94 0.132075
9 95 0.077844
9 96 0.196507
9 97 0.048193
9 98 0.210970
9 99 0.036638
10 11 0.258065
10 12 0.417355
10 13 0.073684
10 14 0.140271
10 15 0.101266
10 16 0.206478
10 17 0.185841
10 18 0.264151
10 19 0.150617
10 20 0.083744
10 21 0.170347
10 22 0.200528
10 23 0.174334
10 24 0.634454
10 25 0.989130
10 26 0.204633
10 27 0.602041
10 28 0.130233
10 29 0.113095
10 30 0.272425
10 31 0.086455
10 32 0.576000
10 33 0.075676
10 34 0.056530
10 35 0.439024
10 36 0.447293
10 37 0.111111
10 38 0.048421
10 39 0.274336
10 40 0.043478
10 41 0.417476
10 42 0.151057
10 43 0.056399
10 44 0.027335
10 45 0.087794
10 46 0.243750
10 47 0.253247
10 48 0.074468
10 49 0.055375
10 50 0.131579
10 51 0.095238
10 52 0.096998
10 53 0.096859
10 54 0.063380
10 55 0.078049
10 56 0.398374
10 57 0.185430
10 58 0.028481
10 59 0.070028
10 60 0.025478
10 61 0.044586
10 62 0.062370
10 63 0.015119
10 64 0.170984
10 65 0.207547
10 66 0.082508
10 67 0.096203
10 68 0.033846
10 69 0.306202
10 70 0.102655
10 71 0.109677
10 72 0.220859
10 73 0.082759
10 74 0.148459
10 75 0.148571
10 76 0.095618
10 77 0.060932
10 78 0.180498
10 79 0.017544
10 80 0.159892
10 81 0.033473
10 82 0.042339
10 83 0.110032
10 84 0.140625
10 85 0.312977
10 86 0.072805
10 87 0.046332
10 88 0.979592
10 89 0.450000
10 90 0.019231
10 91 0.107558
10 92 0.036613
10 93 0.030864
10 94 0.287671
10 95 0.083067
10 96 0.978261
10 97 0.064257
10 98 0.229358
10 99 0.040865
11 12 0.995074
11 13 0.111111
11 14 0.095385
11 15 0.080000
11 16 0.217021
11 17 0.988235
11 18 0.032333
11 19 0.968254
11 20 0.038902
11 21 0.339623
11 22 0.431818
11 23 0.351220
11 24 0.551095
11 25 0.177043
11 26 0.861789
11 27 0.266366
11 28 0.291667
11 29 0.057229
11 30 0.427083
11 31 0.227273
11 32 0.167832
11 33 0.046053
11 34 0.138095
11 35 0.130199
11 36 0.387654
11 37 0.239264
11 38 0.128492
11 39 0.248996
11 40 0.012821
11 41 0.109415
11 42 0.112613
11 43 0.167742
11 44 0.065217
11 45 0.353448
11 46 0.320988
11 47 0.088235
11 48 0.307692
11 49 0.065637
11 50 0.025381
11 51 0.198675
11 52 0.976744
11 53 0.162996
11 54 0.076923
11 55 0.050314
11 56 0.142029
11 57 0.088328
11 58 0.034615
11 59 0.095420
11 60 0.073171
11 61 0.022581
11 62 0.967742
11 63 0.047297
11 64 0.117021
11 65 0.080685
11 66 0.120192
11 67 0.487179
11 68 0.078014
11 69 0.207895
11 70 0.271028
11 71 0.051988
11 72 0.141454
11 73 0.243243
11 74 0.292818
11 75 0.086957
11 76 0.067227
11 77 0.067729
11 78 0.319853
11 79 0.016129
11 80 0.206294
11 81 0.028470
11 82 0.117978
11 83 0.105263
11 84 0.021898
11 85 0.121662
11 86 0.163462
11 87 0.052863
11 88 0.107865
11 89 0.074227
11 90 0.005076
11 91 0.282443
11 92 0.516129
11 93 0.022321
11 94 0.053165
11 95 0.147727
11 96 0.089286
11 97 0.056338
11 98 0.201613
11 99 0.083744
12 13 0.066038
12 14 0.071429
12 15 0.057971
12 16 0.153153
12 17 0.296820
12 18 0.032037
12 19 0.319372
12 20 0.046070
12 21 0.194245
12 22 0.217765
12 23 0.986301
12 24 0.611336
12 25 0.162500
12 26 0.990654
12 27 0.218115
12 28 0.146597
12 29 0.046117
12 30 0.420513
12 31 0.111524
12 32 0.143713
12 33 0.036269
12 34 0.966667
12 35 0.116694
12 36 0.581481
12 37 0.122257
12 38 0.958333
12 39 0.229630
12 40 0.011457
12 41 0.111111
12 42 0.156740
12 43 0.520000
12 44 0.031915
12 45 0.465909
12 46 0.464286
12 47 0.098237
12 48 0.141414
12 49 0.092896
12 50 0.023202
12 51 0.128205
12 52 0.184211
12 53 0.342593
12 54 0.049724
12 55 0.038278
12 56 0.125964
12 57 0.076294
12 58 0.050847
12 59 0.058685
12 60 0.300000
12 61 0.019444
12 62 0.166667
12 63 0.125000
12 64 0.111111
12 65 0.090164
12 66 0.135870
12 67 0.160338
12 68 0.049327
12 69 0.270548
12 70 0.666667
12 71 0.043147
12 72 0.184143
12 73 0.105882
12 74 0.401515
12 75 0.071233
12 76 0.086331
12 77 0.044737
12 78 0.186296
12 79 0.015038
12 80 0.388158
12 81 0.032389
12 82 0.636364
12 83 0.072650
12 84 0.021327
12 85 0.113573
12 86 0.084158
12 87 0.036145
12 88 0.098969
12 89 0.076596
12 90 0.005168
12 91 0.198925
12 92 0.075472
12 93 0.030675
12 94 0.050725
12 95 0.085526
12 96 0.084906
12 97 0.039801
12 98 0.160256
12 99 0.043814
13 14 0.191358
13 15 0.166667
13 16 0.309091
13 17 0.477273
13 18 0.037135
13 19 0.258475
13 20 0.036481
13 21 0.337500
13 22 0.987013
13 23 0.184615
13 24 0.457576
13 25 0.237598
13 26 0.285714
13 27 0.457364
13 28 0.717949
13 29 0.089202
13 30 0.287719
13 31 0.189873
13 32 0.253521
13 33 0.070000
13 34 0.065760
13 35 0.184143
13 36 0.303089
13 37 0.364486
13 38 0.057214
13 39 0.229630
13 40 0.018229
13 41 0.118132
13 42 0.093110
13 43 0.069149
13 44 0.133333
13 45 0.118156
13 46 0.214286
13 47 0.087838
13 48 0.122807
13 49 0.045946
13 50 0.032468
13 51 0.142857
13 52 0.198113
13 53 0.094629
13 54 0.163636
13 55 0.091429
13 56 0.180147
13 57 0.111554
13 58 0.023873
13 59 0.961538
13 60 0.031008
13 61 0.028226
13 62 0.106383
13 63 0.018868
13 64 0.115789
13 65 0.078947
13 66 0.080386
13 67 0.200000
13 68 0.050926
13 69 0.175556
13 70 0.126362
13 71 0.073913
13 72 0.123924
13 73 0.313043
13 74 0.160606
13 75 0.117117
13 76 0.056338
13 77 0.160377
13 78 0.844660
13 79 0.014652
13 80 0.136259
13 81 0.023599
13 82 0.051345
13 83 0.350515
13 84 0.025424
13 85 0.138047
13 86 0.333333
13 87 0.077922
13 88 0.141593
13 89 0.082380
13 90 0.005464
13 91 0.148000
13 92 0.070485
13 93 0.018622
13 94 0.063063
13 95 0.189781
13 96 0.112219
13 97 0.121212
13 98 0.232558
13 99 0.278689
14 15 0.923077
14 16 0.500000
14 17 0.301075
14 18 0.061947
14 19 0.218638
14 20 0.049419
14 21 0.317647
14 22 0.417582
14 23 0.190476
14 24 0.604000
14 25 0.408072
14 26 0.252381
14 27 0.991597
14 28 0.250000
14 29 0.311475
14 30 0.330645
14 31 0.154639
14 32 0.580645
14 33 0.208955
14 34 0.063319
14 35 0.300000
14 36 0.360092
14 37 0.229412
14 38 0.055288
14 39 0.322917
14 40 0.030172
14 41 0.189427
14 42 0.113379
14 43 0.066158
14 44 0.051282
14 45 0.108179
14 46 0.247619
14 47 0.125402
14 48 0.109375
14 49 0.054313
14 50 0.064935
14 51 0.147783
14 52 0.147887
14 53 0.101928
14 54 0.193548
14 55 0.666667
14 56 0.374046
14 57 0.233333
14 58 0.027950
14 59 0.181159
14 60 0.029630
14 61 0.057851
14 62 0.085714
14 63 0.017857
14 64 0.175532
14 65 0.113014
14 66 0.093284
14 67 0.153226
14 68 0.051402
14 69 0.225071
14 70 0.117409
14 71 0.195402
14 72 0.153518
14 73 0.149378
14 74 0.170968
14 75 0.265306
14 76 0.072727
14 77 0.215190
14 78 0.330798
14 79 0.020408
14 80 0.153247
14 81 0.031128
14 82 0.048837
14 83 0.377778
14 84 0.043689
14 85 0.245509
14 86 0.131783
14 87 0.114286
14 88 0.268156
14 89 0.125874
14 90 0.008734
14 91 0.148000
14 92 0.054237
14 93 0.022831
14 94 0.113514
14 95 0.173333
14 96 0.187500
14 97 0.380952
14 98 0.381679
14 99 0.081731
15 16 0.621951
15 17 0.330709
15 18 0.059072
15 19 0.238281
15 20 0.049133
15 21 0.367347
15 22 0.481013
15 23 0.200000
15 24 0.626556
15 25 0.371429
15 26 0.267003
15 27 0.825175
15 28 0.277228
15 29 0.271429
15 30 0.353448
15 31 0.176471
15 32 0.493151
15 33 0.212121
15 34 0.066210
15 35 0.272727
15 36 0.365967
15 37 0.268966
15 38 0.058081
15 39 0.344444
15 40 0.027237
15 41 0.185345
15 42 0.114416
15 43 0.069892
15 44 0.056604
15 45 0.114846
15 46 0.259136
15 47 0.123418
15 48 0.120172
15 49 0.056478
15 50 0.059880
15 51 0.164835
15 52 0.162162
15 53 0.106628
15 54 0.264706
15 55 0.500000
15 56 0.360294
15 57 0.231405
15 58 0.029032
15 59 0.208333
15 60 0.031250
15 61 0.057851
15 62 0.092025
15 63 0.018919
15 64 0.182320
15 65 0.112245
15 66 0.098814
15 67 0.170404
15 68 0.056995
15 69 0.227666
15 70 0.122881
15 71 0.184783
15 72 0.153518
15 73 0.165899
15 74 0.181507
15 75 0.273684
15 76 0.073846
15 77 0.314815
15 78 0.353659
15 79 0.021739
15 80 0.158602
15 81 0.032258
15 82 0.051345
15 83 0.400000
15 84 0.041860
15 85 0.244048
15 86 0.144068
15 87 0.144578
15 88 0.244898
15 89 0.121212
15 90 0.008511
15 91 0.161572
15 92 0.059259
15 93 0.022989
15 94 0.108247
15 95 0.206349
15 96 0.173745
15 97 0.941176
15 98 0.420168
15 99 0.091398
16 17 0.403846
16 18 0.061135
16 19 0.331522
16 20 0.056106
16 21 0.701299
16 22 0.554745
16 23 0.258993
16 24 0.877907
16 25 0.322695
16 26 0.330218
16 27 0.551402
16 28 0.291667
16 29 0.195876
16 30 0.543046
16 31 0.283019
16 32 0.371134
16 33 0.200000
16 34 0.081232
16 35 0.226415
16 36 0.433702
16 37 0.371429
16 38 0.073248
16 39 0.563636
16 40 0.022508
16 41 0.207729
16 42 0.132626
16 43 0.089347
16 44 0.060302
16 45 0.146953
16 46 0.349776
16 47 0.137809
16 48 0.177215
16 49 0.075893
16 50 0.058140
16 51 0.294118
16 52 0.213198
16 53 0.139098
16 54 0.321429
16 55 0.181818
16 56 0.392000
16 57 0.285714
16 58 0.038627
16 59 0.167785
16 60 0.039474
16 61 0.075269
16 62 0.116279
16 63 0.024138
16 64 0.270492
16 65 0.129412
16 66 0.144509
16 67 0.238994
16 68 0.096491
16 69 0.274306
16 70 0.147583
16 71 0.178947
16 72 0.172662
16 73 0.189474
16 74 0.251185
16 75 0.356164
16 76 0.090909
16 77 0.257576
16 78 0.333333
16 79 0.035398
16 80 0.200680
16 81 0.044444
16 82 0.063830
16 83 0.223684
16 84 0.043902
16 85 0.297101
16 86 0.147186
16 87 0.923077
16 88 0.220183
16 89 0.124567
16 90 0.009615
16 91 0.248322
16 92 0.078049
16 93 0.026596
16 94 0.113514
16 95 0.388060
16 96 0.160714
16 97 0.222222
16 98 0.980392
16 99 0.093923
17 18 0.032710
17 19 0.586538
17 20 0.036876
17 21 0.394161
17 22 0.710280
17 23 0.262774
17 24 0.505017
