100 4950
1 28 0.148789
1 29 0.395349
1 30 0.469231
1 31 0.033766
1 32 0.132231
1 33 0.250000
1 34 0.237500
1 35 0.018229
1 36 0.185345
1 37 0.931034
1 38 0.193613
1 39 0.100719
1 40 0.054054
1 41 0.063981
1 42 0.085586
1 43 0.083815
1 44 0.976190
1 45 0.106742
1 46 0.138776
1 47 0.329730
1 48 0.099432
1 49 0.120000
1 50 0.110482
1 51 0.095571
1 52 0.054507
1 53 0.029350
1 54 0.370968
1 55 0.083721
1 56 0.482759
1 57 0.065637
1 58 0.161184
1 59 0.223529
1 60 0.102493
1 61 0.335443
1 62 0.140097
1 63 0.048295
1 64 0.121681
1 65 0.116364
1 66 0.972222
1 67 0.308411
1 68 0.091371
1 69 0.096354
1 70 0.027650
1 71 0.034667
1 72 0.017442
1 73 0.119835
1 74 0.130653
1 75 0.317073
1 76 0.045775
1 77 0.051873
1 78 0.122977
1 79 0.087591
1 80 0.183784
1 81 0.050147
1 82 0.066810
1 83 0.343284
1 84 0.071429
1 85 0.023585
1 86 0.060386
1 87 0.157738
1 88 0.076749
1 89 0.061810
1 90 0.282927
1 91 0.038560
1 92 0.085324
1 93 0.032967
1 94 0.208791
1 95 0.058524
1 96 0.080103
1 97 0.231343
1 98 0.156522
1 99 0.198953
2 3 0.989691
2 4 0.982143
2 5 0.930502
2 6 0.355311
2 7 0.709184
2 8 0.370000
2 9 0.822660
2 10 0.094688
2 11 0.989796
2 12 0.018450
2 13 0.504902
2 14 0.082090
2 15 0.430233
2 16 0.345070
2 17 0.432727
2 18 0.266033
2 19 0.156352
2 20 0.065657
2 21 0.783333
2 22 0.162393
2 23 0.513333
2 24 0.144254
2 25 0.146707
2 26 0.298893
2 27 0.296875
2 28 0.136943
2 29 0.079439
2 30 0.165761
2 31 0.131313
2 32 0.056738
2 33 0.075881
2 34 0.162393
2 35 0.021021
2 36 0.273885
2 37 0.185780
2 38 0.729323
2 39 0.170732
2 40 0.046667
2 41 0.225000
2 42 0.113772
2 43 0.099656
2 44 0.098795
2 45 0.308943
2 46 0.225166
2 47 0.179941
2 48 0.972222
2 49 0.120000
2 50 0.312000
2 51 0.142857
2 52 0.242991
2 53 0.121739
2 54 0.164286
2 55 0.103448
2 56 0.129630
2 57 0.209877
2 58 0.576471
2 59 0.129693
2 60 0.149798
2 61 0.176080
2 62 0.090909
2 63 0.094972
2 64 0.260664
2 65 0.280702
2 66 0.097222
2 67 0.110000
2 68 0.093264
2 69 0.973684
2 70 0.034884
2 71 0.928571
2 72 0.020270
2 73 0.353659
2 74 0.331210
2 75 0.077844
2 76 0.123810
2 77 0.044776
2 78 0.426966
2 79 0.042553
2 80 0.143763
2 81 0.138211
2 82 0.160622
2 83 0.180392
2 84 0.058824
2 85 0.028249
2 86 0.347222
2 87 0.697368
2 88 0.317757
2 89 0.169697
2 90 0.231076
2 91 0.104167
2 92 0.066489
2 93 0.075758
2 94 0.051075
2 95 0.057935
2 96 0.180233
2 97 0.091988
2 98 0.209302
2 99 0.183575
3 4 0.901639
3 5 0.739264
3 6 0.309904
3 7 0.992857
3 8 0.312236
3 9 0.560403
3 10 0.081673
3 11 0.497436
3 12 0.015974
3 13 0.466063
3 14 0.072848
3 15 0.206704
3 16 0.262735
3 17 0.321622
3 18 0.246154
3 19 0.128342
3 20 0.058824
3 21 0.431193
3 22 0.089202
3 23 0.337719
3 24 0.120408
3 25 0.115839
3 26 0.306818
3 27 0.203571
3 28 0.110540
3 29 0.074890
3 30 0.149510
3 31 0.928571
3 32 0.051282
3 33 0.079545
3 34 0.159664
3 35 0.016627
3 36 0.240223
3 37 0.189252
3 38 0.470874
3 39 0.123167
3 40 0.037838
3 41 0.125000
3 42 0.096939
3 43 0.077128
3 44 0.098321
3 45 0.745098
3 46 0.171717
3 47 0.155216
3 48 0.327103
3 49 0.098039
3 50 0.180556
3 51 0.107612
3 52 0.141304
3 53 0.071429
3 54 0.147122
3 55 0.094737
3 56 0.119318
3 57 0.142259
3 58 0.392000
3 59 0.110787
3 60 0.110119
3 61 0.190647
3 62 0.076720
3 63 0.062963
3 64 0.179153
3 65 0.205128
3 66 0.095628
3 67 0.111111
3 68 0.087805
3 69 0.276119
3 70 0.030151
3 71 0.138298
3 72 0.015748
3 73 0.227451
3 74 0.825397
3 75 0.078788
3 76 0.091549
3 77 0.037422
3 78 0.246753
3 79 0.037618
3 80 0.123862
3 81 0.265625
3 82 0.107266
3 83 0.167883
3 84 0.049702
3 85 0.024631
3 86 0.694444
3 87 0.746479
3 88 0.170854
3 89 0.107692
3 90 0.263636
3 91 0.294118
3 92 0.055804
3 93 0.050847
3 94 0.052778
3 95 0.047718
3 96 0.116541
3 97 0.081794
3 98 0.213018
3 99 0.155738
4 5 0.772436
4 6 0.305031
4 7 0.727749
4 8 0.325275
4 9 0.654902
4 10 0.084189
4 11 0.655405
4 12 0.015823
4 13 0.432773
4 14 0.070740
4 15 0.262411
4 16 0.289086
4 17 0.376582
4 18 0.240860
4 19 0.133333
4 20 0.055319
4 21 0.979167
4 22 0.113772
4 23 0.375610
4 24 0.127155
4 25 0.126289
4 26 0.273649
4 27 0.230769
4 28 0.116531
4 29 0.072650
4 30 0.147700
4 31 0.188406
4 32 0.049536
4 33 0.071979
4 34 0.144487
4 35 0.018041
4 36 0.223958
4 37 0.175705
4 38 0.668966
4 39 0.141414
4 40 0.039548
4 41 0.163636
4 42 0.092683
4 43 0.083815
4 44 0.092135
4 45 0.361905
4 46 0.173469
4 47 0.156812
4 48 0.416667
4 49 0.104651
4 50 0.216667
4 51 0.120944
4 52 0.209677
4 53 0.102190
4 54 0.147436
4 55 0.086957
4 56 0.115068
4 57 0.189944
4 58 0.395161
4 59 0.111437
4 60 0.122924
4 61 0.167192
4 62 0.078378
4 63 0.072650
4 64 0.214844
4 65 0.205128
4 66 0.089514
4 67 0.101227
4 68 0.080357
4 69 0.406593
4 70 0.028571
4 71 0.213115
4 72 0.017094
4 73 0.294416
4 74 0.426230
4 75 0.072222
4 76 0.090278
4 77 0.039387
4 78 0.273381
4 79 0.036810
4 80 0.128788
4 81 0.150442
4 82 0.131915
4 83 0.158076
4 84 0.052083
4 85 0.023364
4 86 0.961538
4 87 0.609195
4 88 0.237762
4 89 0.135266
4 90 0.221374
4 91 0.135135
4 92 0.058140
4 93 0.061728
4 94 0.048223
4 95 0.050885
4 96 0.138393
4 97 0.080940
4 98 0.184615
4 99 0.152000
5 6 0.989796
5 7 0.446945
5 8 0.993289
5 9 0.994048
5 10 0.231638
5 11 0.457547
5 12 0.054348
5 13 0.624242
5 14 0.188034
5 15 0.195767
5 16 0.748092
5 17 0.421986
5 18 0.541063
5 19 0.979592
5 20 0.084416
5 21 0.150641
5 22 0.095477
5 23 0.687500
5 24 0.331461
5 25 0.308176
5 26 0.352174
5 27 0.495652
5 28 0.589041
5 29 0.147826
5 30 0.417808
5 31 0.040752
5 32 0.122137
5 33 0.092409
5 34 0.196891
5 35 0.045752
5 36 0.248555
5 37 0.249231
5 38 0.300310
5 39 0.235955
5 40 0.304348
5 41 0.119469
5 42 0.124183
5 43 0.268519
5 44 0.144876
5 45 0.121795
5 46 0.253731
5 47 0.655914
5 48 0.152838
5 49 0.276074
5 50 0.245283
5 51 0.219251
5 52 0.085526
5 53 0.046980
5 54 0.396552
5 55 0.102273
5 56 0.269231
5 57 0.103976
5 58 0.242574
5 59 0.513514
5 60 0.305785
5 61 0.187279
5 62 0.432836
5 63 0.130769
5 64 0.245536
5 65 0.184971
5 66 0.147679
5 67 0.143478
5 68 0.099448
5 69 0.158120
5 70 0.038710
5 71 0.051793
5 72 0.055556
5 73 0.207885
5 74 0.142857
5 75 0.104418
5 76 0.069519
5 77 0.109091
5 78 0.217143
5 79 0.109091
5 80 0.300885
5 81 0.057239
5 82 0.127572
5 83 0.287500
5 84 0.136612
5 85 0.032051
5 86 0.078125
5 87 0.205426
5 88 0.132296
5 89 0.116183
5 90 0.208633
5 91 0.042980
5 92 0.201613
5 93 0.065217
5 94 0.065292
5 95 0.123656
5 96 0.185629
5 97 0.256198
5 98 0.169014
5 99 0.327586
6 7 0.538760
6 8 0.701422
6 9 0.668000
6 10 0.184685
6 11 0.373077
6 12 0.833333
6 13 0.990385
6 14 0.956522
6 15 0.162281
6 16 0.429825
6 17 0.323370
6 18 0.751678
6 19 0.406780
6 20 0.132653
6 21 0.141566
6 22 0.074803
6 23 0.487342
6 24 0.231373
6 25 0.192157
6 26 0.566434
6 27 0.296875
6 28 0.270440
6 29 0.213836
6 30 0.635417
6 31 0.042904
6 32 0.470588
6 33 0.135266
6 34 0.327586
6 35 0.028226
6 36 0.316176
6 37 0.353712
6 38 0.262873
6 39 0.156716
6 40 0.110236
6 41 0.095745
6 42 0.161017
6 43 0.141463
6 44 0.216931
6 45 0.133333
6 46 0.276423
6 47 0.677778
6 48 0.147059
6 49 0.179283
6 50 0.184834
6 51 0.145390
6 52 0.075145
6 53 0.040698
6 54 0.439490
6 55 0.139535
6 56 0.656250
6 57 0.089239
6 58 0.251282
6 59 0.904762
6 60 0.172897
6 61 0.273196
6 62 0.315217
6 63 0.083333
6 64 0.180921
6 65 0.196319
6 66 0.248227
6 67 0.242647
6 68 0.146341
6 69 0.142857
6 70 0.052174
6 71 0.049618
6 72 0.029412
6 73 0.169591
6 74 0.155224
6 75 0.171053
6 76 0.074286
6 77 0.075314
6 78 0.204301
6 79 0.923077
6 80 0.238596
6 81 0.063433
6 82 0.097792
6 83 0.630137
6 84 0.100000
6 85 0.044248
6 86 0.078616
6 87 0.217213
6 88 0.111111
6 89 0.090615
6 90 0.287129
6 91 0.046584
6 92 0.132979
6 93 0.048860
6 94 0.097938
6 95 0.084249
6 96 0.129167
6 97 0.469697
6 98 0.222222
6 99 0.542857
7 8 0.324561
7 9 0.471751
7 10 0.086316
7 11 0.352727
7 12 0.019305
7 13 0.664516
7 14 0.092050
7 15 0.151639
7 16 0.244389
7 17 0.262115
7 18 0.299465
7 19 0.135593
7 20 0.079755
7 21 0.199153
7 22 0.065972
7 23 0.305556
7 24 0.120902
7 25 0.109620
7 26 0.525974
7 27 0.180952
7 28 0.112272
7 29 0.093407
7 30 0.178363
7 31 0.102362
7 32 0.066116
7 33 0.125000
7 34 0.255034
7 35 0.015801
7 36 0.309353
7 37 0.266447
7 38 0.296636
7 39 0.106599
7 40 0.039326
7 41 0.089109
7 42 0.120253
7 43 0.073604
7 44 0.135314
7 45 0.426966
7 46 0.185792
7 47 0.175793
7 48 0.196629
7 49 0.095949
7 50 0.144981
7 51 0.095571
7 52 0.086093
7 53 0.045016
7 54 0.168293
7 55 0.132353
7 56 0.154412
7 57 0.095238
7 58 0.326667
7 59 0.128378
7 60 0.100271
7 61 0.355705
7 62 0.084548
7 63 0.054487
7 64 0.143603
7 65 0.202532
7 66 0.135659
7 67 0.176471
7 68 0.132353
7 69 0.166667
7 70 0.038462
7 71 0.070270
7 72 0.015113
7 73 0.162465
7 74 0.464286
7 75 0.120930
7 76 0.087838
7 77 0.037895
7 78 0.203209
7 79 0.046512
7 80 0.127580
7 81 0.215190
7 82 0.082888
7 83 0.235897
7 84 0.050813
7 85 0.032051
7 86 0.146199
7 87 0.438017
7 88 0.113712
7 89 0.080460
7 90 0.630435
7 91 0.140187
7 92 0.058005
7 93 0.040107
7 94 0.080508
7 95 0.046748
7 96 0.095385
7 97 0.097792
7 98 0.363636
7 99 0.190000
8 9 0.660079
8 10 0.976190
8 11 0.289552
8 12 0.024155
8 13 0.337705
8 14 0.094421
8 15 0.114907
8 16 0.612500
8 17 0.358434
8 18 0.506787
8 19 0.466019
8 20 0.044068
8 21 0.104911
8 22 0.059748
8 23 0.308000
8 24 0.983333
8 25 0.352518
8 26 0.230114
8 27 0.256757
8 28 0.494253
8 29 0.133858
8 30 0.337017
8 31 0.027837
8 32 0.066946
8 33 0.069652
8 34 0.116923
8 35 0.053030
8 36 0.134375
8 37 0.204545
8 38 0.220957
8 39 0.178723
8 40 0.134615
8 41 0.079412
8 42 0.063333
8 43 0.214815
8 44 0.117479
8 45 0.082609
8 46 0.120141
8 47 0.469231
8 48 0.093834
8 49 0.500000
8 50 0.136842
8 51 0.190698
8 52 0.061176
8 53 0.033735
8 54 0.479167
8 55 0.056075
8 56 0.175732
8 57 0.078161
8 58 0.140000
8 59 0.223529
8 60 0.198925
8 61 0.131514
8 62 0.241667
8 63 0.071429
8 64 0.182724
8 65 0.099379
8 66 0.109034
8 67 0.096491
8 68 0.055901
8 69 0.100000
8 70 0.019934
8 71 0.032995
8 72 0.046512
8 73 0.153034
8 74 0.101365
8 75 0.074286
8 76 0.038690
8 77 0.428571
8 78 0.118380
8 79 0.055300
8 80 0.871795
8 81 0.038117
8 82 0.094225
8 83 0.162544
8 84 0.609756
8 85 0.016611
8 86 0.053763
8 87 0.130542
8 88 0.090667
8 89 0.082596
8 90 0.140777
8 91 0.030120
8 92 0.961538
8 93 0.047923
8 94 0.049351
8 95 0.237113
8 96 0.115672
8 97 0.172222
8 98 0.100559
8 99 0.147860
9 10 0.139932
9 11 0.898148
9 12 0.020408
9 13 0.394636
9 14 0.083969
9 15 0.308333
9 16 0.989899
9 17 0.991667
9 18 0.298667
9 19 0.244898
9 20 0.052419
9 21 0.205240
9 22 0.215909
9 23 0.687500
9 24 0.247899
9 25 0.340278
9 26 0.236152
9 27 0.982759
9 28 0.245714
9 29 0.085642
9 30 0.194268
9 31 0.043771
9 32 0.057348
9 33 0.064368
9 34 0.127090
9 35 0.047945
9 36 0.182979
9 37 0.170526
9 38 0.505208
9 39 0.976744
9 40 0.076923
9 41 0.270000
9 42 0.084444
9 43 0.243697
9 44 0.093822
9 45 0.122581
9 46 0.178010
9 47 0.235521
9 48 0.180412
9 49 0.229592
9 50 0.448276
9 51 0.482353
9 52 0.142077
9 53 0.081871
9 54 0.205970
9 55 0.072000
9 56 0.134185
9 57 0.184783
9 58 0.237864
9 59 0.158996
9 60 0.544118
9 61 0.135204
9 62 0.126087
9 63 0.346939
9 64 0.982143
9 65 0.160000
9 66 0.090674
9 67 0.092437
9 68 0.067669
9 69 0.224242
9 70 0.025974
9 71 0.063725
9 72 0.048000
9 73 0.456693
9 74 0.146893
9 75 0.067708
9 76 0.062802
9 77 0.075630
9 78 0.226190
9 79 0.045627
9 80 0.219355
9 81 0.056106
9 82 0.392405
9 83 0.160839
9 84 0.095057
9 85 0.021277
9 86 0.091241
9 87 0.212000
9 88 0.255639
9 89 0.321839
9 90 0.159341
9 91 0.044118
9 92 0.106838
9 93 0.234375
9 94 0.044393
9 95 0.107477
9 96 0.968750
9 97 0.107639
9 98 0.129964
9 99 0.170404
10 11 0.260753
10 12 0.022831
10 13 0.320872
10 14 0.090535
10 15 0.103933
10 16 0.485149
10 17 0.319035
10 18 0.551724
10 19 0.375000
10 20 0.041534
10 21 0.097510
10 22 0.053521
10 23 0.272085
10 24 0.655556
10 25 0.273743
10 26 0.224377
10 27 0.220077
10 28 0.349593
10 29 0.143460
10 30 0.350575
10 31 0.026316
10 32 0.064777
10 33 0.069825
10 34 0.112426
10 35 0.040698
10 36 0.126100
10 37 0.209845
10 38 0.202929
10 39 0.152174
10 40 0.105263
10 41 0.071429
10 42 0.059190
10 43 0.165714
10 44 0.120944
10 45 0.078189
10 46 0.110390
10 47 0.455224
10 48 0.086634
10 49 0.351562
10 50 0.121495
10 51 0.160156
10 52 0.056277
10 53 0.030905
10 54 0.556452
10 55 0.052786
10 56 0.175000
10 57 0.071730
10 58 0.129973
10 59 0.209945
10 60 0.163717
10 61 0.129268
10 62 0.218045
10 63 0.061594
10 64 0.160819
10 65 0.091954
10 66 0.110063
10 67 0.095101
10 68 0.052941
10 69 0.091584
10 70 0.018634
10 71 0.030516
10 72 0.035294
10 73 0.138425
10 74 0.096654
10 75 0.074074
10 76 0.035912
10 77 0.240000
10 78 0.108262
10 79 0.053097
10 80 0.985507
10 81 0.036093
10 82 0.084011
10 83 0.156997
10 84 0.416667
10 85 0.015576
10 86 0.050403
10 87 0.122402
10 88 0.082324
10 89 0.073879
10 90 0.136792
10 91 0.028626
10 92 0.416667
10 93 0.042373
10 94 0.049608
10 95 0.175573
10 96 0.100977
10 97 0.172222
10 98 0.095491
10 99 0.137681
11 12 0.019531
11 13 0.453744
11 14 0.083650
11 15 0.973684
11 16 0.492462
11 17 0.657459
11 18 0.276543
11 19 0.188235
11 20 0.059908
11 21 0.385246
11 22 0.950000
11 23 0.740385
11 24 0.177177
11 25 0.198381
11 26 0.262987
11 27 0.500000
11 28 0.172000
11 29 0.081146
11 30 0.176812
11 31 0.066327
11 32 0.057143
11 33 0.068966
11 34 0.143939
11 35 0.028226
11 36 0.229947
11 37 0.175705
11 38 0.866071
11 39 0.280000
11 40 0.057377
11 41 0.931034
11 42 0.102151
11 43 0.137441
11 44 0.094907
11 45 0.176744
11 46 0.217949
11 47 0.201320
11 48 0.350000
11 49 0.153061
11 50 0.722222
11 51 0.213542
11 52 0.279570
11 53 0.162791
11 54 0.179221
11 55 0.087805
11 56 0.130841
11 57 0.278689
11 58 0.376923
11 59 0.142857
11 60 0.228395
11 61 0.151862
11 62 0.104317
11 63 0.173469
11 64 0.486726
11 65 0.226950
11 66 0.092838
11 67 0.100000
11 68 0.080000
11 69 0.606557
11 70 0.031088
11 71 0.126214
11 72 0.027650
11 73 0.637363
11 74 0.204724
11 75 0.071823
11 76 0.092199
11 77 0.054711
11 78 0.376238
11 79 0.044118
11 80 0.169154
11 81 0.080189
11 82 0.310000
11 83 0.171004
11 84 0.070621
11 85 0.025381
11 86 0.148810
11 87 0.333333
11 88 0.723404
11 89 0.378378
11 90 0.188312
11 91 0.062500
11 92 0.079872
11 93 0.147059
11 94 0.047030
11 95 0.073016
11 96 0.397436
11 97 0.098413
11 98 0.163636
11 99 0.182692
12 13 0.980952
12 14 0.814815
12 15 0.165179
12 16 0.441441
12 17 0.327824
12 18 0.736842
12 19 0.424779
12 20 0.132653
12 21 0.142424
12 22 0.076000
12 23 0.500000
12 24 0.235060
12 25 0.196000
12 26 0.551020
12 27 0.304813
12 28 0.279221
12 29 0.208589
12 30 0.622449
12 31 0.043046
12 32 0.410256
12 33 0.132075
12 34 0.319328
12 35 0.028807
12 36 0.316176
12 37 0.346154
12 38 0.265753
12 39 0.159696
12 40 0.114754
12 41 0.097473
12 42 0.162393
12 43 0.145729
12 44 0.211340
12 45 0.133333
12 46 0.280992
12 47 0.693182
12 48 0.148305
12 49 0.182186
12 50 0.188406
12 51 0.148014
12 52 0.076023
12 53 0.041176
12 54 0.439490
12 55 0.139535
12 56 0.608696
12 57 0.090186
12 58 0.252577
12 59 0.974359
12 60 0.177885
12 61 0.266332
12 62 0.329545
12 63 0.085427
12 64 0.183946
12 65 0.198758
12 66 0.239726
12 67 0.234043
12 68 0.145161
12 69 0.144531
12 70 0.052174
12 71 0.050000
12 72 0.030151
12 73 0.171598
12 74 0.154762
12 75 0.164557
12 76 0.074713
12 77 0.076596
12 78 0.207650
12 79 0.631579
12 80 0.241135
12 81 0.063433
12 82 0.099042
12 83 0.605263
12 84 0.101626
12 85 0.044248
12 86 0.078864
12 87 0.218107
12 88 0.112211
12 89 0.092105
12 90 0.282927
12 91 0.046584
12 92 0.135870
12 93 0.049669
12 94 0.095477
12 95 0.085821
12 96 0.131915
12 97 0.462687
12 98 0.220859
12 99 0.550725
13 14 0.252874
13 15 0.194737
13 16 0.353791
13 17 0.314815
13 18 0.476596
13 19 0.235294
13 20 0.928571
13 21 0.178707
13 22 0.082969
13 23 0.513333
13 24 0.173021
13 25 0.155063
13 26 0.975904
13 27 0.274038
13 28 0.181435
13 29 0.145299
13 30 0.316062
13 31 0.062201
13 32 0.170213
13 33 0.155556
13 34 0.974359
13 35 0.022508
13 36 0.914894
13 37 0.341772
13 38 0.301242
13 39 0.143345
13 40 0.067308
13 41 0.106299
13 42 0.452381
13 43 0.110687
13 44 0.193396
13 45 0.204301
13 46 0.465753
13 47 0.316062
13 48 0.208333
13 49 0.137195
13 50 0.203125
13 51 0.128527
13 52 0.087542
13 53 0.046823
13 54 0.266409
13 55 0.562500
13 56 0.320611
13 57 0.099415
13 58 0.411765
13 59 0.267606
13 60 0.147410
13 61 0.401515
13 62 0.153439
13 63 0.080189
13 64 0.179739
13 65 0.344086
13 66 0.222930
13 67 0.320388
13 68 0.947368
13 69 0.182266
13 70 0.171429
13 71 0.068421
13 72 0.022727
13 73 0.182965
13 74 0.221277
13 75 0.191176
13 76 0.130000
13 77 0.055046
13 78 0.292308
13 79 0.114286
13 80 0.178478
13 81 0.100592
13 82 0.100000
13 83 0.851852
13 84 0.073099
13 85 0.166667
13 86 0.107759
13 87 0.341935
13 88 0.126394
13 89 0.095890
13 90 0.508772
13 91 0.067265
13 92 0.089286
13 93 0.049342
13 94 0.107345
13 95 0.065527
13 96 0.129167
13 97 0.186747
13 98 0.610169
13 99 0.760000
14 15 0.161572
14 16 0.398374
14 17 0.312336
14 18 0.722581
14 19 0.342857
14 20 0.156627
14 21 0.143293
14 22 0.073359
14 23 0.469512
14 24 0.212996
14 25 0.178182
14 26 0.675000
14 27 0.279412
14 28 0.238889
14 29 0.212500
14 30 0.570093
14 31 0.044674
14 32 0.941176
14 33 0.149733
14 34 0.400000
14 35 0.026022
14 36 0.346774
14 37 0.378505
14 38 0.262162
14 39 0.148410
14 40 0.094595
14 41 0.094406
14 42 0.177570
14 43 0.129464
14 44 0.232955
14 45 0.140221
14 46 0.288136
14 47 0.549550
14 48 0.150862
14 49 0.164835
14 50 0.180556
14 51 0.137124
14 52 0.075145
14 53 0.040580
14 54 0.401163
14 55 0.157895
14 56 0.724138
14 57 0.088542
14 58 0.260638
14 59 0.593750
14 60 0.160870
14 61 0.308140
14 62 0.254386
14 63 0.079070
14 64 0.174603
14 65 0.205128
14 66 0.280000
14 67 0.286957
14 68 0.169811
14 69 0.143411
14 70 0.057692
14 71 0.050781
14 72 0.026786
14 73 0.166667
14 74 0.161994
14 75 0.195489
14 76 0.077381
14 77 0.068966
14 78 0.207650
14 79 0.631579
14 80 0.221498
14 81 0.066929
14 82 0.095092
14 83 0.901961
14 84 0.091912
14 85 0.050000
14 86 0.080906
14 87 0.227468
14 88 0.110032
14 89 0.088608
14 90 0.320442
14 91 0.048701
14 92 0.119048
14 93 0.047319
14 94 0.108571
14 95 0.078231
14 96 0.124000
14 97 0.392405
14 98 0.248276
14 99 0.612903
15 16 0.492462
15 17 0.566667
15 18 0.299465
15 19 0.205128
15 20 0.072222
15 21 0.370079
15 22 0.431818
15 23 0.987179
15 24 0.180982
15 25 0.197581
15 26 0.298893
15 27 0.532710
15 28 0.182979
15 29 0.087855
15 30 0.193038
15 31 0.073446
15 32 0.065041
15 33 0.075881
15 34 0.167401
15 35 0.028226
15 36 0.286667
15 37 0.190588
15 38 0.683099
15 39 0.257669
15 40 0.062222
15 41 0.415385
15 42 0.127517
15 43 0.140777
15 44 0.103535
15 45 0.198953
15 46 0.283333
15 47 0.220217
15 48 0.466667
15 49 0.155172
15 50 0.975000
15 51 0.201970
15 52 0.218487
15 53 0.120690
15 54 0.192201
15 55 0.107143
15 56 0.146341
15 57 0.217949
15 58 0.510417
15 59 0.160338
15 60 0.229814
15 61 0.169872
15 62 0.114173
15 63 0.180851
15 64 0.392857
15 65 0.307692
15 66 0.102639
15 67 0.112628
15 68 0.095745
15 69 0.725490
15 70 0.038462
15 71 0.152941
15 72 0.028302
15 73 0.453125
15 74 0.221277
15 75 0.080000
15 76 0.123810
15 77 0.056250
15 78 0.593750
15 79 0.050209
15 80 0.173469
15 81 0.091398
15 82 0.236641
15 83 0.197425
15 84 0.072674
15 85 0.031250
15 86 0.159236
15 87 0.401515
15 88 0.419753
15 89 0.259259
15 90 0.213235
15 91 0.068182
15 92 0.083893
15 93 0.114504
15 94 0.051771
15 95 0.073718
15 96 0.348315
15 97 0.108772
15 98 0.196721
15 99 0.220930
16 17 0.680000
16 18 0.347826
16 19 0.358209
16 20 0.049242
16 21 0.146875
16 22 0.106145
16 23 0.506579
16 24 0.421429
16 25 0.980000
16 26 0.230769
16 27 0.606383
16 28 0.438776
16 29 0.097421
16 30 0.231061
16 31 0.035135
16 32 0.061303
16 33 0.064965
16 34 0.122186
16 35 0.140000
16 36 0.161049
16 37 0.178022
16 38 0.334483
16 39 0.560000
16 40 0.117647
16 41 0.137755
16 42 0.075697
16 43 0.966667
16 44 0.099515
16 45 0.101064
16 46 0.153846
16 47 0.301980
16 48 0.131579
16 49 0.459184
16 50 0.243750
16 51 0.661290
16 52 0.092857
16 53 0.052045
16 54 0.258427
16 55 0.064982
16 56 0.147368
16 57 0.120996
16 58 0.186312
16 59 0.188119
16 60 0.973684
16 61 0.131188
16 62 0.166667
16 63 0.161905
16 64 0.387324
16 65 0.130612
16 66 0.095368
16 67 0.092697
16 68 0.062500
16 69 0.149194
16 70 0.023438
16 71 0.046099
16 72 0.171429
16 73 0.260090
16 74 0.122642
16 75 0.068966
16 76 0.050584
16 77 0.127660
16 78 0.168142
16 79 0.050000
16 80 0.319249
16 81 0.046575
16 82 0.181287
16 83 0.161972
16 84 0.150602
16 85 0.019380
16 86 0.070423
16 87 0.168254
16 88 0.147826
16 89 0.152174
16 90 0.149100
16 91 0.036675
16 92 0.171233
16 93 0.096774
16 94 0.045238
16 95 0.196581
16 96 0.254098
16 97 0.127049
16 98 0.115756
16 99 0.165217
17 18 0.229979
17 19 0.159468
17 20 0.035616
17 21 0.169675
17 22 0.113772
17 23 0.337719
17 24 0.197987
