100 4950
2 14 0.255663
2 15 0.746032
2 16 0.561728
2 17 0.375566
2 18 0.148026
2 19 0.139442
2 20 0.114428
2 21 0.145833
2 22 0.223278
2 23 0.075988
2 24 0.132841
2 25 0.084848
2 26 0.772973
2 27 0.023936
2 28 0.324808
2 29 0.242500
2 30 0.029484
2 31 0.065327
2 32 0.089404
2 33 0.510417
2 34 0.328859
2 35 0.958763
2 36 0.077320
2 37 0.319635
2 38 0.083744
2 39 0.153846
2 40 0.815534
2 41 0.132597
2 42 0.135000
2 43 0.022901
2 44 0.143636
2 45 0.214559
2 46 0.594595
2 47 0.186528
2 48 0.238994
2 49 0.048309
2 50 0.054545
2 51 0.162319
2 52 0.984127
2 53 0.157635
2 54 0.034667
2 55 0.110220
2 56 0.157895
2 57 0.321705
2 58 0.097222
2 59 0.100719
2 60 0.983607
2 61 0.049145
2 62 0.741935
2 63 0.102719
2 64 0.141304
2 65 0.035971
2 66 0.060086
2 67 0.384615
2 68 0.449275
2 69 0.059490
2 70 0.208178
2 71 0.046729
2 72 0.078616
2 73 0.087464
2 74 0.041436
2 75 0.193548
2 76 0.046595
2 77 0.039506
2 78 0.063218
2 79 0.180617
2 80 0.192182
2 81 0.009132
2 82 0.580000
2 83 0.513043
2 84 0.255814
2 85 0.330882
2 86 0.072581
2 87 0.097345
2 88 0.107143
2 89 0.159259
2 90 0.091116
2 91 0.088608
2 92 0.413793
2 93 0.155556
2 94 0.055263
2 95 0.107143
2 96 0.119231
2 97 0.038934
2 98 0.081560
2 99 0.089494
3 4 0.077253
3 5 0.431818
3 6 0.668033
3 7 0.993590
3 8 0.391509
3 9 0.431755
3 10 0.987654
3 11 0.084986
3 12 0.024931
3 13 0.182510
3 14 0.766990
3 15 0.989474
3 16 0.443902
3 17 0.988095
3 18 0.511364
3 19 0.224359
3 20 0.156463
3 21 0.099526
3 22 0.261838
3 23 0.088652
3 24 0.620690
3 25 0.245614
3 26 0.414493
3 27 0.056604
3 28 0.319095
3 29 0.494898
3 30 0.039474
3 31 0.036517
3 32 0.143617
3 33 0.256545
3 34 0.165541
3 35 0.317406
3 36 0.100000
3 37 0.261194
3 38 0.137652
3 39 0.603774
3 40 0.274510
3 41 0.073394
3 42 0.147139
3 43 0.022222
3 44 0.180778
3 45 0.266667
3 46 0.086957
3 47 0.288000
3 48 0.644068
3 49 0.909091
3 50 0.019231
3 51 0.378378
3 52 0.394904
3 53 0.180791
3 54 0.044369
3 55 0.138191
3 56 0.510638
3 57 0.224932
3 58 0.127854
3 59 0.202899
3 60 0.317460
3 61 0.069697
3 62 0.180392
3 63 0.185792
3 64 0.072626
3 65 0.046296
3 66 0.050179
3 67 0.333333
3 68 0.149038
3 69 0.153285
3 70 0.162319
3 71 0.060096
3 72 0.103306
3 73 0.064655
3 74 0.052265
3 75 0.214286
3 76 0.037464
3 77 0.063241
3 78 0.152778
3 79 0.621212
3 80 0.176119
3 81 0.012579
3 82 0.152632
3 83 0.412587
3 84 0.042471
3 85 0.141956
3 86 0.156069
3 87 0.147651
3 88 0.176471
3 89 0.149826
3 90 0.149254
3 91 0.954545
3 92 0.201681
3 93 0.595745
3 94 0.059155
3 95 0.092697
3 96 0.492063
3 97 0.051351
3 98 0.074194
3 99 0.077703
4 5 0.346505
4 6 0.908078
4 7 0.398458
4 8 0.214470
4 9 0.315682
4 10 0.285714
4 11 0.060241
4 12 0.017857
4 13 0.132964
4 14 0.242331
4 15 0.657343
4 16 0.561728
4 17 0.348739
4 18 0.140625
4 19 0.135659
4 20 0.113022
4 21 0.146853
4 22 0.222749
4 23 0.075758
4 24 0.125436
4 25 0.080925
4 26 0.841176
4 27 0.022959
4 28 0.329016
4 29 0.234867
4 30 0.029126
4 31 0.070652
4 32 0.087379
4 33 0.505155
4 34 0.360294
4 35 0.989362
4 36 0.076531
4 37 0.325581
4 38 0.081928
4 39 0.141593
4 40 0.988235
4 41 0.143713
4 42 0.135338
4 43 0.023196
4 44 0.142599
4 45 0.212121
4 46 0.956522
4 47 0.179104
4 48 0.217143
4 49 0.044643
4 50 0.065217
4 51 0.156425
4 52 0.794872
4 53 0.153846
4 54 0.034301
4 55 0.109344
4 56 0.150470
4 57 0.337398
4 58 0.095890
4 59 0.097222
4 60 0.769231
4 61 0.048421
4 62 0.978723
4 63 0.100000
4 64 0.135417
4 65 0.035461
4 66 0.061135
4 67 0.338983
4 68 0.455882
4 69 0.056911
4 70 0.214559
4 71 0.046296
4 72 0.077640
4 73 0.091185
4 74 0.041096
4 75 0.176471
4 76 0.047794
4 77 0.038741
4 78 0.060773
4 79 0.170833
4 80 0.195364
4 81 0.008889
4 82 0.517857
4 83 0.443609
4 84 0.323529
4 85 0.375000
4 86 0.070130
4 87 0.095652
4 88 0.095541
4 89 0.161049
4 90 0.088889
4 91 0.083004
4 92 0.436364
4 93 0.142132
4 94 0.055556
4 95 0.109635
4 96 0.111913
4 97 0.038540
4 98 0.082734
4 99 0.091270
5 6 0.996942
5 7 0.472561
5 8 0.509202
5 9 0.885714
5 10 0.392157
5 11 0.156250
5 12 0.046154
5 13 0.979592
5 14 0.235821
5 15 0.324138
5 16 0.535294
5 17 0.240580
5 18 0.154110
5 19 0.321101
5 20 0.500000
5 21 0.109948
5 22 0.930693
5 23 0.961538
5 24 0.122034
5 25 0.095563
5 26 0.479866
5 27 0.027950
5 28 0.830065
5 29 0.375969
5 30 0.130435
5 31 0.043624
5 32 0.306818
5 33 0.211207
5 34 0.184906
5 35 0.220379
5 36 0.454545
5 37 0.466667
5 38 0.207317
5 39 0.102236
5 40 0.246334
5 41 0.087912
5 42 0.514286
5 43 0.055556
5 44 0.346491
5 45 0.835821
5 46 0.062857
5 47 0.229299
5 48 0.141791
5 49 0.037453
5 50 0.017442
5 51 0.254545
5 52 0.221429
5 53 0.258065
5 54 0.250000
5 55 0.314286
5 56 0.195122
5 57 0.337398
5 58 0.608696
5 59 0.204380
5 60 0.171429
5 61 0.132184
5 62 0.149351
5 63 0.261538
5 64 0.055556
5 65 0.188679
5 66 0.097222
5 67 0.157480
5 68 0.118321
5 69 0.064815
5 70 0.291667
5 71 0.115207
5 72 0.961538
5 73 0.094937
5 74 0.405405
5 75 0.103896
5 76 0.071038
5 77 0.106667
5 78 0.091286
5 79 0.206030
5 80 0.446970
5 81 0.016807
5 82 0.105072
5 83 0.170029
5 84 0.030471
5 85 0.143312
5 86 0.115880
5 87 0.241758
5 88 0.050676
5 89 0.398148
5 90 0.196078
5 91 0.076923
5 92 0.203390
5 93 0.097222
5 94 0.218750
5 95 0.200000
5 96 0.097484
5 97 0.110465
5 98 0.185484
5 99 0.169118
6 7 0.252855
6 8 0.170782
6 9 0.326316
6 10 0.169492
6 11 0.060000
6 12 0.018000
6 13 0.128342
6 14 0.134354
6 15 0.211236
6 16 0.320423
6 17 0.152855
6 18 0.080790
6 19 0.093333
6 20 0.112745
6 21 0.074733
6 22 0.274854
6 23 0.082237
6 24 0.066543
6 25 0.049123
6 26 0.744792
6 27 0.014754
6 28 0.582569
6 29 0.169877
6 30 0.029777
6 31 0.072626
6 32 0.068354
6 33 0.155063
6 34 0.218750
6 35 0.219340
6 36 0.080429
6 37 0.313901
6 38 0.069388
6 39 0.062016
6 40 0.286689
6 41 0.125000
6 42 0.187500
6 43 0.042857
6 44 0.160896
6 45 0.173913
6 46 0.060440
6 47 0.097297
6 48 0.083885
6 49 0.020661
6 50 0.020690
6 51 0.107280
6 52 0.162304
6 53 0.100000
6 54 0.036011
6 55 0.125000
6 56 0.091603
6 57 0.680328
6 58 0.082840
6 59 0.066038
6 60 0.139211
6 61 0.047131
6 62 0.147436
6 63 0.076577
6 64 0.039514
6 65 0.030211
6 66 0.064815
6 67 0.101523
6 68 0.097179
6 69 0.034942
6 70 0.375839
6 71 0.050607
6 72 0.072254
6 73 0.967742
6 74 0.043103
6 75 0.062016
6 76 0.086093
6 77 0.033543
6 78 0.040741
6 79 0.092551
6 80 0.302564
6 81 0.005747
6 82 0.083095
6 83 0.125000
6 84 0.029491
6 85 0.182927
6 86 0.049724
6 87 0.086957
6 88 0.032609
6 89 0.187773
6 90 0.075472
6 91 0.041420
6 92 0.177778
6 93 0.058212
6 94 0.076923
6 95 0.203704
6 96 0.056364
6 97 0.041037
6 98 0.111111
6 99 0.111111
7 8 0.427835
7 9 0.449275
7 10 0.567376
7 11 0.092025
7 12 0.026866
7 13 0.157895
7 14 0.987500
7 15 0.377510
7 16 0.268437
7 17 0.453552
7 18 0.652174
7 19 0.145228
7 20 0.147436
7 21 0.060000
7 22 0.234414
7 23 0.071023
7 24 0.346154
7 25 0.622222
7 26 0.290650
7 27 0.900000
7 28 0.265136
7 29 0.906542
7 30 0.037037
7 31 0.025948
7 32 0.112500
7 33 0.143695
7 34 0.110609
7 35 0.209459
7 36 0.089552
7 37 0.179028
7 38 0.152466
7 39 0.182857
7 40 0.182213
7 41 0.050847
7 42 0.126168
7 43 0.018443
7 44 0.187204
7 45 0.187291
7 46 0.053790
7 47 0.145749
7 48 0.177570
7 49 0.060241
7 50 0.012848
7 51 0.500000
7 52 0.198083
7 53 0.109215
7 54 0.038922
7 55 0.137157
7 56 0.533333
7 57 0.166000
7 58 0.095563
7 59 0.142857
7 60 0.176471
7 61 0.074675
7 62 0.112195
7 63 0.167488
7 64 0.039514
7 65 0.033784
7 66 0.035264
7 67 0.145455
7 68 0.085873
7 69 0.954545
7 70 0.120430
7 71 0.062814
7 72 0.082508
7 73 0.050676
7 74 0.044776
7 75 0.090909
7 76 0.028017
7 77 0.067511
7 78 0.244444
7 79 0.235632
7 80 0.135321
7 81 0.007547
7 82 0.084058
7 83 0.205575
7 84 0.026570
7 85 0.095949
7 86 0.241071
7 87 0.166038
7 88 0.063291
7 89 0.109694
7 90 0.183486
7 91 0.154412
7 92 0.124675
7 93 0.142857
7 94 0.049645
7 95 0.071121
7 96 0.250000
7 97 0.052486
7 98 0.055422
7 99 0.056235
8 9 0.993590
8 10 0.606061
8 11 0.208333
8 12 0.058824
8 13 0.387097
8 14 0.339056
8 15 0.327526
8 16 0.346008
8 17 0.286207
8 18 0.239362
8 19 0.255474
8 20 0.383333
8 21 0.074468
8 22 0.441315
8 23 0.132979
8 24 0.171429
8 25 0.160000
8 26 0.340476
8 27 0.048387
8 28 0.407051
8 29 0.960396
8 30 0.090909
8 31 0.030588
8 32 0.281250
8 33 0.162252
8 34 0.129973
8 35 0.197872
8 36 0.202703
8 37 0.248227
8 38 0.971429
8 39 0.121673
8 40 0.194896
8 41 0.060606
8 42 0.216000
8 43 0.028037
8 44 0.336170
8 45 0.327485
8 46 0.053659
8 47 0.192513
8 48 0.151394
8 49 0.045249
8 50 0.013761
8 51 0.651163
8 52 0.196203
8 53 0.157635
8 54 0.086093
8 55 0.263158
8 56 0.342857
8 57 0.211735
8 58 0.187919
8 59 0.282828
8 60 0.160428
8 61 0.188525
8 62 0.119171
8 63 0.680000
8 64 0.043771
8 65 0.063694
8 66 0.049645
8 67 0.143885
8 68 0.093373
8 69 0.105528
8 70 0.163265
8 71 0.117925
8 72 0.177305
8 73 0.063559
8 74 0.096154
8 75 0.094118
8 76 0.038576
8 77 0.355556
8 78 0.205607
8 79 0.253086
8 80 0.202055
8 81 0.011494
8 82 0.087349
8 83 0.171014
8 84 0.026253
8 85 0.107399
8 86 0.321429
8 87 0.511628
8 88 0.052817
8 89 0.166667
8 90 0.634921
8 91 0.100478
8 92 0.145455
8 93 0.109804
8 94 0.084337
8 95 0.101538
8 96 0.129167
8 97 0.111111
8 98 0.082437
8 99 0.081272
9 10 0.285714
9 11 0.967742
9 12 0.333333
9 13 0.363636
9 14 0.203085
9 15 0.223810
9 16 0.268437
9 17 0.188636
9 18 0.130814
9 19 0.147679
9 20 0.534884
9 21 0.058333
9 22 0.691176
9 23 0.132979
9 24 0.098901
9 25 0.084848
9 26 0.302966
9 27 0.026786
9 28 0.482890
9 29 0.402490
9 30 0.144578
9 31 0.027542
9 32 0.144385
9 33 0.124051
9 34 0.111617
9 35 0.160069
9 36 0.270270
9 37 0.216049
9 38 0.276423
9 39 0.077670
9 40 0.163743
9 41 0.053571
9 42 0.284211
9 43 0.033088
9 44 0.987500
9 45 0.243478
9 46 0.042885
9 47 0.121622
9 48 0.097938
9 49 0.027322
9 50 0.011605
9 51 0.232365
9 52 0.143852
9 53 0.112676
9 54 0.104000
9 55 0.846154
9 56 0.162712
9 57 0.200969
9 58 0.139303
9 59 0.123894
9 60 0.120724
9 61 0.605263
9 62 0.096639
9 63 0.192090
9 64 0.032911
9 65 0.047170
9 66 0.044164
9 67 0.100756
9 68 0.072600
9 69 0.059659
9 70 0.156863
9 71 0.438596
9 72 0.144509
9 73 0.063830
9 74 0.106383
9 75 0.064343
9 76 0.037572
9 77 0.144144
9 78 0.084291
9 79 0.136667
9 80 0.204152
9 81 0.007519
9 82 0.066514
9 83 0.123173
9 84 0.020992
9 85 0.092213
9 86 0.115385
9 87 0.530120
9 88 0.035629
9 89 0.154676
9 90 0.303030
9 91 0.058496
9 92 0.117936
9 93 0.070352
9 94 0.103448
9 95 0.102804
9 96 0.078680
9 97 0.950000
9 98 0.079310
9 99 0.075163
10 11 0.109890
10 12 0.032028
10 13 0.247423
10 14 0.598485
10 15 0.583851
10 16 0.455000
10 17 0.515528
10 18 0.494505
10 19 0.336538
10 20 0.211009
10 21 0.098131
10 22 0.321918
10 23 0.110619
10 24 0.387097
10 25 0.282828
10 26 0.400560
10 27 0.064748
10 28 0.362857
10 29 0.729323
10 30 0.052174
10 31 0.035519
10 32 0.226891
10 33 0.230047
10 34 0.158576
10 35 0.262712
10 36 0.130435
10 37 0.280000
10 38 0.203593
10 39 0.240602
10 40 0.247059
10 41 0.071429
10 42 0.175325
10 43 0.025140
10 44 0.220670
10 45 0.343558
10 46 0.072848
10 47 0.333333
10 48 0.308943
10 49 0.112360
10 50 0.017341
10 51 0.717949
10 52 0.303922
10 53 0.209150
10 54 0.057778
10 55 0.170807
10 56 0.923077
10 57 0.231198
10 58 0.171779
10 59 0.417910
10 60 0.237154
10 61 0.092000
10 62 0.158076
10 63 0.326923
10 64 0.064039
10 65 0.061350
10 66 0.054475
10 67 0.245399
10 68 0.130252
10 69 0.161538
10 70 0.172308
10 71 0.074405
10 72 0.139665
10 73 0.066372
10 74 0.068182
10 75 0.165517
10 76 0.040123
10 77 0.092486
10 78 0.261905
10 79 0.976190
10 80 0.197324
10 81 0.016000
10 82 0.126638
10 83 0.273148
10 84 0.035484
10 85 0.131965
10 86 0.254717
10 87 0.201835
10 88 0.096154
10 89 0.169960
10 90 0.211640
10 91 0.262500
10 92 0.189723
10 93 0.225806
10 94 0.070234
10 95 0.101227
10 96 0.260504
10 97 0.065292
10 98 0.083032
10 99 0.085502
11 12 0.900000
11 13 0.328767
11 14 0.210667
11 15 0.224344
11 16 0.260000
11 17 0.191686
11 18 0.135952
11 19 0.145228
11 20 0.455446
11 21 0.056604
11 22 0.573171
11 23 0.120773
11 24 0.101983
11 25 0.088889
11 26 0.292434
11 27 0.028391
11 28 0.436426
11 29 0.438914
11 30 0.117647
11 31 0.026531
11 32 0.142105
11 33 0.121287
11 34 0.107930
11 35 0.158433
11 36 0.227273
11 37 0.205279
11 38 0.311927
11 39 0.079012
11 40 0.160000
11 41 0.051613
11 42 0.247706
11 43 0.030000
11 44 0.806122
11 45 0.231405
11 46 0.042226
11 47 0.120000
11 48 0.098446
11 49 0.027701
11 50 0.011342
11 51 0.247788
11 52 0.142529
11 53 0.108844
11 54 0.089655
11 55 0.585106
11 56 0.169611
11 57 0.191244
11 58 0.131455
11 59 0.125000
11 60 0.120000
11 61 0.958333
11 62 0.094650
11 63 0.197674
11 64 0.032258
11 65 0.044643
11 66 0.041791
11 67 0.100000
11 68 0.071101
11 69 0.062687
11 70 0.147757
11 71 0.342466
11 72 0.134409
11 73 0.060606
11 74 0.093750
11 75 0.063830
11 76 0.035230
11 77 0.160000
11 78 0.089796
11 79 0.138047
11 80 0.189103
11 81 0.007326
11 82 0.065463
11 83 0.123431
11 84 0.020716
11 85 0.089641
11 86 0.124424
11 87 0.709677
11 88 0.035800
11 89 0.144295
11 90 0.363636
11 91 0.059829
11 92 0.114558
11 93 0.071066
11 94 0.091703
11 95 0.095930
11 96 0.080729
11 97 0.380000
11 98 0.073955
11 99 0.070552
12 13 0.320000
12 14 0.205729
12 15 0.220657
12 16 0.256338
12 17 0.188209
12 18 0.132353
12 19 0.141700
12 20 0.442308
12 21 0.055851
12 22 0.580247
12 23 0.119617
12 24 0.099448
12 25 0.086420
12 26 0.290650
12 27 0.027607
12 28 0.439446
12 29 0.421739
12 30 0.115385
12 31 0.026369
12 32 0.137056
12 33 0.119512
12 34 0.106987
12 35 0.156566
12 36 0.225564
12 37 0.203488
12 38 0.288136
12 39 0.077482
12 40 0.158790
12 41 0.051282
12 42 0.250000
12 43 0.030201
12 44 0.887640
12 45 0.227642
12 46 0.041825
12 47 0.117264
12 48 0.096692
12 49 0.027100
12 50 0.011257
12 51 0.238298
12 52 0.140271
12 53 0.107023
12 54 0.088435
12 55 0.625000
12 56 0.164384
12 57 0.190367
12 58 0.128440
12 59 0.120690
12 60 0.118577
12 61 0.718750
12 62 0.093686
12 63 0.188889
12 64 0.031785
12 65 0.043860
12 66 0.041420
12 67 0.098280
12 68 0.070295
12 69 0.061047
12 70 0.147368
12 71 0.390625
12 72 0.131579
12 73 0.060606
12 74 0.092593
12 75 0.062663
12 76 0.035135
12 77 0.146789
12 78 0.086614
12 79 0.134868
12 80 0.188498
12 81 0.007168
12 82 0.064588
12 83 0.121399
12 84 0.020484
12 85 0.088933
12 86 0.119469
12 87 0.619718
12 88 0.035211
12 89 0.143333
12 90 0.336134
12 91 0.058333
12 92 0.113208
12 93 0.069652
12 94 0.091703
12 95 0.095652
12 96 0.079082
12 97 0.422222
12 98 0.073482
12 99 0.070122
13 14 0.245342
13 15 0.308197
13 16 0.439614
13 17 0.239884
13 18 0.161871
13 19 0.299145
13 20 0.978723
13 21 0.092105
13 22 0.949495
13 23 0.357143
13 24 0.125874
13 25 0.102190
13 26 0.416910
13 27 0.030303
13 28 0.675532
13 29 0.433036
13 30 0.230769
13 31 0.037681
13 32 0.355263
13 33 0.184906
13 34 0.159091
13 35 0.205298
13 36 0.789474
13 37 0.357143
13 38 0.285714
13 39 0.101587
13 40 0.220472
13 41 0.075235
13 42 0.425197
13 43 0.045685
13 44 0.407216
13 45 0.571429
13 46 0.057441
13 47 0.206897
13 48 0.136691
13 49 0.037313
13 50 0.015584
13 51 0.290155
13 52 0.203279
13 53 0.207792
13 54 0.406250
13 55 0.379310
13 56 0.210526
13 57 0.282313
13 58 0.400000
13 59 0.218750
13 60 0.160428
13 61 0.181102
13 62 0.133333
13 63 0.333333
13 64 0.048872
13 65 0.125000
13 66 0.073298
13 67 0.145455
13 68 0.104730
13 69 0.069307
13 70 0.233333
13 71 0.138889
13 72 0.609756
13 73 0.082645
13 74 0.454545
13 75 0.095618
13 76 0.056277
13 77 0.152381
13 78 0.102326
13 79 0.206030
13 80 0.329609
13 81 0.014286
13 82 0.094463
13 83 0.162534
13 84 0.027919
13 85 0.126050
13 86 0.134328
13 87 0.328358
13 88 0.048544
13 89 0.275641
13 90 0.253165
13 91 0.077778
13 92 0.174545
13 93 0.095238
13 94 0.168000
13 95 0.155660
13 96 0.099359
13 97 0.142857
13 98 0.133721
13 99 0.125000
14 15 0.510870
14 16 0.298361
14 17 0.790476
14 18 0.978261
14 19 0.149573
14 20 0.134897
14 21 0.067308
14 22 0.223278
14 23 0.070028
14 24 0.765957
14 25 0.451613
14 26 0.319911
14 27 0.102273
14 28 0.264033
14 29 0.570588
14 30 0.033994
14 31 0.028384
14 32 0.108434
14 33 0.167235
14 34 0.123116
14 35 0.249330
14 36 0.084034
14 37 0.191257
14 38 0.127820
14 39 0.310680
14 40 0.208437
14 41 0.055814
14 42 0.123007
14 43 0.018443
14 44 0.168803
14 45 0.191781
14 46 0.063953
14 47 0.163636
14 48 0.246753
14 49 0.090909
14 50 0.014634
14 51 0.375839
14 52 0.245059
14 53 0.118081
14 54 0.036827
14 55 0.125285
14 56 0.500000
14 57 0.176972
14 58 0.095238
14 59 0.141414
14 60 0.222222
14 61 0.064972
14 62 0.130312
14 63 0.151111
14 64 0.046263
14 65 0.034014
14 66 0.037333
14 67 0.182648
14 68 0.100324
14 69 0.355932
14 70 0.126697
14 71 0.056306
14 72 0.080645
14 73 0.053191
14 74 0.042857
14 75 0.112150
14 76 0.029345
14 77 0.057554
14 78 0.167939
14 79 0.277027
14 80 0.138824
14 81 0.008065
14 82 0.100346
14 83 0.275701
14 84 0.031609
14 85 0.107656
14 86 0.166667
14 87 0.140127
14 88 0.088235
14 89 0.113757
14 90 0.147059
14 91 0.256098
14 92 0.141176
14 93 0.215385
14 94 0.048837
14 95 0.073333
14 96 0.620000
14 97 0.047146
14 98 0.057214
14 99 0.058974
15 16 0.529070
15 17 0.813725
15 18 0.248619
15 19 0.185185
15 20 0.133721
15 21 0.125000
15 22 0.241026
15 23 0.082781
15 24 0.246575
15 25 0.134615
15 26 0.512545
15 27 0.035573
15 28 0.317500
15 29 0.336806
15 30 0.033994
15 31 0.044674
15 32 0.114894
15 33 0.376923
15 34 0.211207
15 35 0.469697
15 36 0.087977
15 37 0.289256
15 38 0.106250
15 39 0.380952
15 40 0.378378
15 41 0.090226
15 42 0.140260
15 43 0.022222
15 44 0.160243
15 45 0.247788
15 46 0.136646
15 47 0.268657
15 48 0.974359
15 49 0.117647
15 50 0.026201
15 51 0.237288
15 52 0.849315
15 53 0.182857
15 54 0.039275
15 55 0.122494
15 56 0.255319
15 57 0.256173
15 58 0.114286
15 59 0.143590
15 60 0.638298
15 61 0.058081
15 62 0.267442
15 63 0.137097
15 64 0.112069
15 65 0.042017
15 66 0.054902
15 67 0.769231
15 68 0.229630
15 69 0.092105
15 70 0.178344
15 71 0.052632
15 72 0.091241
15 73 0.071770
15 74 0.046729
15 75 0.363636
15 76 0.040752
15 77 0.049536
15 78 0.093617
15 79 0.325397
15 80 0.182099
15 81 0.011628
15 82 0.263636
15 83 0.983333
15 84 0.066265
15 85 0.185950
15 86 0.102662
15 87 0.118919
15 88 0.937500
15 89 0.154676
15 90 0.115274
15 91 0.184211
15 92 0.271186
15 93 0.518519
15 94 0.056911
15 95 0.097633
15 96 0.229630
15 97 0.044496
15 98 0.077441
15 99 0.083032
16 17 0.315589
16 18 0.161871
16 19 0.275591
16 20 0.181102
16 21 0.954545
16 22 0.360153
16 23 0.147929
16 24 0.138996
16 25 0.094915
16 26 0.888199
16 27 0.026627
16 28 0.538136
16 29 0.303125
16 30 0.046693
16 31 0.077844
16 32 0.157895
16 33 0.742424
16 34 0.426087
16 35 0.364706
16 36 0.128205
16 37 0.985915
16 38 0.119718
16 39 0.136752
16 40 0.480000
16 41 0.173913
16 42 0.225941
16 43 0.037500
16 44 0.198992
16 45 0.513761
16 46 0.120879
16 47 0.387097
16 48 0.220930
16 49 0.049751
16 50 0.033333
16 51 0.211321
16 52 0.480620
16 53 0.524590
16 54 0.058824
16 55 0.159884
16 56 0.191235
16 57 0.503030
16 58 0.202899
16 59 0.162791
16 60 0.304569
16 61 0.069909
16 62 0.330935
16 63 0.158879
16 64 0.178082
16 65 0.078740
16 66 0.166667
16 67 0.327869
16 68 0.326316
16 69 0.064615
16 70 0.388889
16 71 0.064935
16 72 0.149701
16 73 0.115385
16 74 0.072816
16 75 0.222222
16 76 0.087838
16 77 0.057762
16 78 0.078853
16 79 0.248485
16 80 0.378205
16 81 0.022222
16 82 0.254386
16 83 0.274419
16 84 0.056995
16 85 0.286624
16 86 0.092784
16 87 0.136646
16 88 0.081081
16 89 0.380531
16 90 0.123839
16 91 0.093750
16 92 0.685714
16 93 0.140000
16 94 0.095890
16 95 0.198795
16 96 0.116541
16 97 0.056047
16 98 0.178295
16 99 0.214953
17 18 0.360000
17 19 0.147679
17 20 0.122016
17 21 0.079848
17 22 0.213152
17 23 0.068871
17 24 0.400000
