100 4950
2 86 0.116822
2 87 0.063877
2 88 0.252336
2 89 0.211111
2 90 0.060870
2 91 0.179487
2 92 0.125000
2 93 0.093750
2 94 0.120141
2 95 0.096386
2 96 0.201613
2 97 0.083333
2 98 0.055147
2 99 0.277778
3 4 0.125964
3 5 0.230126
3 6 0.374532
3 7 0.967742
3 8 0.067183
3 9 0.516854
3 10 0.339357
3 11 0.119369
3 12 0.324786
3 13 0.855422
3 14 0.288889
3 15 0.661616
3 16 0.109053
3 17 0.098160
3 18 0.335664
3 19 0.102941
3 20 0.300752
3 21 0.259091
3 22 0.275168
3 23 0.794521
3 24 0.358779
3 25 0.091121
3 26 0.360759
3 27 0.171340
3 28 0.067204
3 29 0.059441
3 30 0.090909
3 31 0.141892
3 32 0.815217
3 33 0.082627
3 34 0.054299
3 35 0.224138
3 36 0.073810
3 37 0.477273
3 38 0.205696
3 39 0.161765
3 40 0.266667
3 41 0.133166
3 42 0.146982
3 43 0.525424
3 44 0.030905
3 45 0.318681
3 46 0.067941
3 47 0.101587
3 48 0.108359
3 49 0.131183
3 50 0.091549
3 51 0.116959
3 52 0.388235
3 53 0.151064
3 54 0.094595
3 55 0.230337
3 56 0.022727
3 57 0.090278
3 58 0.117526
3 59 0.286713
3 60 0.048485
3 61 0.030233
3 62 0.068807
3 63 0.269767
3 64 0.182099
3 65 0.130612
3 66 0.094276
3 67 0.150862
3 68 0.213542
3 69 0.229299
3 70 0.060000
3 71 0.134831
3 72 0.028322
3 73 0.083916
3 74 0.050314
3 75 0.176230
3 76 0.020161
3 77 0.160305
3 78 0.116236
3 79 0.076705
3 80 0.026804
3 81 0.215278
3 82 0.833333
3 83 0.093633
3 84 0.041096
3 85 0.437500
3 86 0.295858
3 87 0.149485
3 88 0.055328
3 89 0.178404
3 90 0.333333
3 91 0.225000
3 92 0.026369
3 93 0.044118
3 94 0.116041
3 95 0.038554
3 96 0.054705
3 97 0.014252
3 98 0.115385
3 99 0.052301
4 5 0.990991
4 6 0.662252
4 7 0.081301
4 8 0.962963
4 9 0.391489
4 10 0.402381
4 11 0.341935
4 12 0.490323
4 13 0.339713
4 14 0.206349
4 15 0.519841
4 16 0.339744
4 17 0.247423
4 18 0.352941
4 19 0.381818
4 20 0.278746
4 21 0.308108
4 22 0.411371
4 23 0.183544
4 24 0.174074
4 25 0.975000
4 26 0.158333
4 27 0.514019
4 28 0.833333
4 29 0.043590
4 30 0.254098
4 31 0.264151
4 32 0.180723
4 33 0.102632
4 34 0.087273
4 35 0.290179
4 36 0.738095
4 37 0.238636
4 38 0.305164
4 39 0.183333
4 40 0.079734
4 41 0.231441
4 42 0.143590
4 43 0.083784
4 44 0.044586
4 45 0.074935
4 46 0.114286
4 47 0.410256
4 48 0.168269
4 49 0.271111
4 50 0.183099
4 51 0.246914
4 52 0.105096
4 53 0.157080
4 54 0.243478
4 55 0.172996
4 56 0.068966
4 57 0.117825
4 58 0.587629
4 59 0.142857
4 60 0.082759
4 61 0.288889
4 62 0.083565
4 63 0.167147
4 64 0.215328
4 65 0.093842
4 66 0.075881
4 67 0.125448
4 68 0.139932
4 69 0.503497
4 70 0.115385
4 71 0.069164
4 72 0.035326
4 73 0.218182
4 74 0.179104
4 75 0.162264
4 76 0.060241
4 77 0.214286
4 78 0.370588
4 79 0.095070
4 80 0.033505
4 81 0.080103
4 82 0.013021
4 83 0.104603
4 84 0.305085
4 85 0.118896
4 86 0.104603
4 87 0.057199
4 88 0.119469
4 89 0.193878
4 90 0.063636
4 91 0.141892
4 92 0.063107
4 93 0.085714
4 94 0.193182
4 95 0.500000
4 96 0.290698
4 97 0.028037
4 98 0.049834
4 99 0.148810
5 6 0.460829
5 7 0.065789
5 8 0.200000
5 9 0.297735
5 10 0.438961
5 11 0.530000
5 12 0.304000
5 13 0.297071
5 14 0.190244
5 15 0.363889
5 16 0.815385
5 17 0.421053
5 18 0.251969
5 19 0.466667
5 20 0.250000
5 21 0.197232
5 22 0.469466
5 23 0.142157
5 24 0.133903
5 25 0.453488
5 26 0.135392
5 27 0.339506
5 28 0.221239
5 29 0.040670
5 30 0.202614
5 31 0.206897
5 32 0.152749
5 33 0.112392
5 34 0.100840
5 35 0.255906
5 36 0.442857
5 37 0.174033
5 38 0.202492
5 39 0.190202
5 40 0.061697
5 41 0.254808
5 42 0.143590
5 43 0.068736
5 44 0.050542
5 45 0.062907
5 46 0.139738
5 47 0.191617
5 48 0.155556
5 49 0.365269
5 50 0.221591
5 51 0.225989
5 52 0.080488
5 53 0.163972
5 54 0.152174
5 55 0.120235
5 56 0.108696
5 57 0.127451
5 58 0.934426
5 59 0.114206
5 60 0.104348
5 61 0.134021
5 62 0.089286
5 63 0.147208
5 64 0.206294
5 65 0.084433
5 66 0.071247
5 67 0.108025
5 68 0.117143
5 69 0.285714
5 70 0.111702
5 71 0.059553
5 72 0.038462
5 73 0.124352
5 74 0.585366
5 75 0.114667
5 76 0.140845
5 77 0.171429
5 78 0.984375
5 79 0.094737
5 80 0.036932
5 81 0.068736
5 82 0.010549
5 83 0.090580
5 84 0.339623
5 85 0.102752
5 86 0.092081
5 87 0.050788
5 88 0.173077
5 89 0.140221
5 90 0.049528
5 91 0.131524
5 92 0.102362
5 93 0.057143
5 94 0.118881
5 95 0.149533
5 96 0.961538
5 97 0.033333
5 98 0.040000
5 99 0.287356
6 7 0.123967
6 8 0.159509
6 9 0.989247
6 10 0.501484
6 11 0.296089
6 12 0.987013
6 13 0.527881
6 14 0.333333
6 15 0.632850
6 16 0.240909
6 17 0.212389
6 18 0.346570
6 19 0.295775
6 20 0.547945
6 21 0.425373
6 22 0.521186
6 23 0.291457
6 24 0.343066
6 25 0.208556
6 26 0.270142
6 27 0.982143
6 28 0.200000
6 29 0.068548
6 30 0.413333
6 31 0.976744
6 32 0.272727
6 33 0.130435
6 34 0.109091
6 35 0.677083
6 36 0.183432
6 37 0.372781
6 38 0.265306
6 39 0.255814
6 40 0.134831
6 41 0.317365
6 42 0.206642
6 43 0.131915
6 44 0.056452
6 45 0.118367
6 46 0.132780
6 47 0.410256
6 48 0.343137
6 49 0.285047
6 50 0.216667
6 51 0.449438
6 52 0.157143
6 53 0.204023
6 54 0.756757
6 55 0.239766
6 56 0.057143
6 57 0.157258
6 58 0.241525
6 59 0.286713
6 60 0.091954
6 61 0.066667
6 62 0.111940
6 63 0.292929
6 64 0.380645
6 65 0.164948
6 66 0.121212
6 67 0.267176
6 68 0.286713
6 69 0.393443
6 70 0.198113
6 71 0.121827
6 72 0.045614
6 73 0.500000
6 74 0.113744
6 75 0.173387
6 76 0.043668
6 77 0.777778
6 78 0.225000
6 79 0.153409
6 80 0.041935
6 81 0.129707
6 82 0.019011
6 83 0.250000
6 84 0.097297
6 85 0.170213
6 86 0.151057
6 87 0.080556
6 88 0.115880
6 89 0.690909
6 90 0.096330
6 91 0.211409
6 92 0.056034
6 93 0.923077
6 94 0.172589
6 95 0.087912
6 96 0.126263
6 97 0.034091
6 98 0.094937
6 99 0.117371
7 8 0.070270
7 9 0.609272
7 10 0.361884
7 11 0.127098
7 12 0.353488
7 13 0.993007
7 14 0.323651
7 15 0.661616
7 16 0.114967
7 17 0.103896
7 18 0.331034
7 19 0.109661
7 20 0.340426
7 21 0.274038
7 22 0.294964
7 23 0.983051
7 24 0.443396
7 25 0.095355
7 26 0.441860
7 27 0.185185
7 28 0.071023
7 29 0.066148
7 30 0.098413
7 31 0.155556
7 32 0.986842
7 33 0.088435
7 34 0.058252
7 35 0.249042
7 36 0.077694
7 37 0.516393
7 38 0.207006
7 39 0.174603
7 40 0.347826
7 41 0.144022
7 42 0.159544
7 43 0.968750
7 44 0.033097
7 45 0.432836
7 46 0.072562
7 47 0.108844
7 48 0.119048
7 49 0.139908
7 50 0.098237
7 51 0.126984
7 52 0.397590
7 53 0.161364
7 54 0.102941
7 55 0.239766
7 56 0.024155
7 57 0.097257
7 58 0.122581
7 59 0.362832
7 60 0.051613
7 61 0.031553
7 62 0.074074
7 63 0.313514
7 64 0.200680
7 65 0.148837
7 66 0.104869
7 67 0.173267
7 68 0.254658
7 69 0.236842
7 70 0.065217
7 71 0.161074
7 72 0.030303
7 73 0.090566
7 74 0.053097
7 75 0.174089
7 76 0.021277
7 77 0.179487
7 78 0.121387
7 79 0.084112
7 80 0.028571
7 81 0.262712
7 82 0.161290
7 83 0.105485
7 84 0.043062
7 85 0.455285
7 86 0.318471
7 87 0.156757
7 88 0.058696
7 89 0.203209
7 90 0.350000
7 91 0.247059
7 92 0.027897
7 93 0.048387
7 94 0.118881
7 95 0.040302
7 96 0.057471
7 97 0.015306
7 98 0.150000
7 99 0.055310
8 9 0.381743
8 10 0.379775
8 11 0.292818
8 12 0.490323
8 13 0.332553
8 14 0.197970
8 15 0.548117
8 16 0.294444
8 17 0.218182
8 18 0.380952
8 19 0.308824
8 20 0.263158
8 21 0.323864
8 22 0.379630
8 23 0.184127
8 24 0.172161
8 25 0.795918
8 26 0.154472
8 27 0.436508
8 28 0.480769
8 29 0.041769
8 30 0.215278
8 31 0.237288
8 32 0.178571
8 33 0.096296
8 34 0.079734
8 35 0.267490
8 36 0.492063
8 37 0.242308
8 38 0.340314
8 39 0.172324
8 40 0.079734
8 41 0.208661
8 42 0.135922
8 43 0.083110
8 44 0.041298
8 45 0.073980
8 46 0.104575
8 47 0.372093
8 48 0.152838
8 49 0.243028
8 50 0.163180
8 51 0.217391
8 52 0.106452
8 53 0.149160
8 54 0.218750
8 55 0.179825
8 56 0.058480
8 57 0.109551
8 58 0.542857
8 59 0.139456
8 60 0.075949
8 61 0.282609
8 62 0.078329
8 63 0.161111
8 64 0.200000
8 65 0.089888
8 66 0.072351
8 67 0.119454
8 68 0.134426
8 69 0.585366
8 70 0.102439
8 71 0.067227
8 72 0.033079
8 73 0.201681
8 74 0.152866
8 75 0.174089
8 76 0.052910
8 77 0.198113
8 78 0.338710
8 79 0.088235
8 80 0.031477
8 81 0.078481
8 82 0.013089
8 83 0.098039
8 84 0.230769
8 85 0.117647
8 86 0.103093
8 87 0.056420
8 88 0.107143
8 89 0.186275
8 90 0.064220
8 91 0.137255
8 92 0.056034
8 93 0.079470
8 94 0.216561
8 95 0.533333
8 96 0.235849
8 97 0.025105
8 98 0.048860
8 99 0.129534
9 10 0.469444
9 11 0.199248
9 12 0.775510
9 13 0.759358
9 14 0.408377
9 15 0.723757
9 16 0.170968
9 17 0.153846
9 18 0.354244
9 19 0.180258
9 20 0.620155
9 21 0.431818
9 22 0.431579
9 23 0.495726
9 24 0.979167
9 25 0.142857
9 26 0.435115
9 27 0.371622
9 28 0.117925
9 29 0.081731
9 30 0.187879
9 31 0.352941
9 32 0.409836
9 33 0.118902
9 34 0.087273
9 35 0.528455
9 36 0.120155
9 37 0.572727
9 38 0.249042
9 39 0.242647
9 40 0.258065
9 41 0.234513
9 42 0.210526
9 43 0.216783
9 44 0.047782
9 45 0.188312
9 46 0.106312
9 47 0.203822
9 48 0.231788
9 49 0.211073
9 50 0.155378
9 51 0.242424
9 52 0.242647
9 53 0.201133
9 54 0.222222
9 55 0.294964
9 56 0.038023
9 57 0.138790
9 58 0.174847
9 59 0.773585
9 60 0.073846
9 61 0.046595
9 62 0.102389
9 63 0.414286
9 64 0.343023
9 65 0.213333
9 66 0.139303
9 67 0.360825
9 68 0.512500
9 69 0.328767
9 70 0.120690
9 71 0.193548
9 72 0.041401
9 73 0.192000
9 74 0.079208
9 75 0.185345
9 76 0.031348
9 77 0.482759
9 78 0.169355
9 79 0.135678
9 80 0.038235
9 81 0.200000
9 82 0.028571
9 83 0.238095
9 84 0.065217
9 85 0.235294
9 86 0.204918
9 87 0.105839
9 88 0.086817
9 89 0.974359
9 90 0.152174
9 91 0.259259
9 92 0.041270
9 93 0.120000
9 94 0.156682
9 95 0.060377
9 96 0.086207
9 97 0.024390
9 98 0.223881
9 99 0.083056
10 11 0.184669
10 12 0.184915
10 13 0.382749
10 14 0.322314
10 15 0.245318
10 16 0.161585
10 17 0.170819
10 18 0.156863
10 19 0.132492
10 20 0.337553
10 21 0.121795
10 22 0.991935
10 23 0.125541
10 24 0.118090
10 25 0.090069
10 26 0.164740
10 27 0.164671
10 28 0.063613
10 29 0.073593
10 30 0.101307
10 31 0.141414
10 32 0.170843
10 33 0.975000
10 34 0.161074
10 35 0.263158
10 36 0.077114
10 37 0.134043
10 38 0.112069
10 39 0.733333
10 40 0.054795
10 41 0.277487
10 42 0.444444
10 43 0.070295
10 44 0.128440
10 45 0.069212
10 46 0.201258
10 47 0.082474
10 48 0.148936
10 49 0.277273
10 50 0.183099
10 51 0.149813
10 52 0.067347
10 53 0.986111
10 54 0.080000
10 55 0.082996
10 56 0.033784
10 57 0.428571
10 58 0.128378
10 59 0.112329
10 60 0.145455
10 61 0.029083
10 62 0.434783
10 63 0.202091
10 64 0.310526
10 65 0.125490
10 66 0.133971
10 67 0.128676
10 68 0.132686
10 69 0.140078
10 70 0.085714
10 71 0.074303
10 72 0.245283
10 73 0.064343
10 74 0.069364
10 75 0.074138
10 76 0.030581
10 77 0.143836
10 78 0.153659
10 79 0.164634
10 80 0.382353
10 81 0.083558
10 82 0.010060
10 83 0.097276
10 84 0.044444
10 85 0.119914
10 86 0.116279
10 87 0.065611
10 88 0.112971
10 89 0.107345
10 90 0.043388
10 91 0.226619
10 92 0.048148
10 93 0.034783
10 94 0.063910
10 95 0.036036
10 96 0.064103
10 97 0.028571
10 98 0.040107
10 99 0.082508
11 12 0.317992
11 13 0.344660
11 14 0.237805
11 15 0.357923
11 16 0.981481
11 17 0.979592
11 18 0.233577
11 19 0.857143
11 20 0.331950
11 21 0.195876
11 22 0.754601
11 23 0.153439
11 24 0.150160
11 25 0.251613
11 26 0.159664
11 27 0.419847
11 28 0.182482
11 29 0.051051
11 30 0.298077
11 31 0.283784
11 32 0.171233
11 33 0.157258
11 34 0.172662
11 35 0.361111
11 36 0.248000
11 37 0.182609
11 38 0.181058
11 39 0.265060
11 40 0.067416
11 41 0.477477
11 42 0.190476
11 43 0.076355
11 44 0.078652
11 45 0.070905
11 46 0.240602
11 47 0.191617
11 48 0.239726
11 49 0.835616
11 50 0.506494
11 51 0.377358
11 52 0.085052
11 53 0.212575
11 54 0.176101
11 55 0.121302
11 56 0.909091
11 57 0.188406
11 58 0.363057
11 59 0.132258
11 60 0.173913
11 61 0.076923
11 62 0.126582
11 63 0.180685
11 64 0.297980
11 65 0.106312
11 66 0.091503
11 67 0.137795
11 68 0.143357
11 69 0.250871
11 70 0.194444
11 71 0.071217
11 72 0.054393
11 73 0.134831
11 74 0.380952
11 75 0.109137
11 76 0.166667
11 77 0.224599
11 78 0.456522
11 79 0.139896
11 80 0.051181
11 81 0.079692
11 82 0.011364
11 83 0.121951
11 84 0.147541
11 85 0.114286
11 86 0.104167
11 87 0.057312
11 88 0.375000
11 89 0.163793
11 90 0.052897
11 91 0.159091
11 92 0.228070
11 93 0.067797
11 94 0.107595
11 95 0.094118
11 96 0.240385
11 97 0.074074
11 98 0.046154
11 99 0.675676
12 13 0.501767
12 14 0.277580
12 15 0.992424
12 16 0.196296
12 17 0.167247
12 18 0.477612
12 19 0.216495
12 20 0.392157
12 21 0.982759
12 22 0.392971
12 23 0.358025
12 24 0.391667
12 25 0.200000
12 26 0.250000
12 27 0.504587
12 28 0.178571
12 29 0.057239
12 30 0.223022
12 31 0.352941
12 32 0.280899
12 33 0.104278
12 34 0.081081
12 35 0.389222
12 36 0.164894
12 37 0.557522
12 38 0.371429
12 39 0.200000
12 40 0.163265
12 41 0.218107
12 42 0.166172
12 43 0.141553
12 44 0.043210
12 45 0.120833
12 46 0.101266
12 47 0.385542
12 48 0.196629
12 49 0.214789
12 50 0.154150
12 51 0.245399
12 52 0.204969
12 53 0.169451
12 54 0.345679
12 55 0.410000
12 56 0.042918
12 57 0.120370
12 58 0.227092
12 59 0.278912
12 60 0.071642
12 61 0.065990
12 62 0.087464
12 63 0.246809
12 64 0.261062
12 65 0.132780
12 66 0.098246
12 67 0.194444
12 68 0.234286
12 69 0.585366
12 70 0.116022
12 71 0.108108
12 72 0.036011
12 73 0.387097
12 74 0.093750
12 75 0.251462
12 76 0.035714
12 77 0.347107
12 78 0.200637
12 79 0.108434
12 80 0.033679
12 81 0.124000
12 82 0.021834
12 83 0.153374
12 84 0.087379
12 85 0.173375
12 86 0.148810
12 87 0.079235
12 88 0.090000
12 89 0.535211
12 90 0.119318
12 91 0.186391
12 92 0.044218
12 93 0.169014
12 94 0.265625
12 95 0.087912
12 96 0.110132
12 97 0.024096
12 98 0.094340
12 99 0.092937
13 14 0.600000
13 15 0.409375
13 16 0.114224
13 17 0.106904
13 18 0.230769
13 19 0.107143
13 20 0.449438
13 21 0.188119
13 22 0.345506
13 23 0.318681
13 24 0.278107
13 25 0.085714
13 26 0.982759
13 27 0.171875
13 28 0.063613
13 29 0.119718
13 30 0.095092
13 31 0.152174
13 32 0.949367
13 33 0.110169
13 34 0.066852
13 35 0.278970
13 36 0.070938
13 37 0.268085
13 38 0.152225
13 39 0.229167
13 40 0.139535
13 41 0.160606
13 42 0.227642
13 43 0.274336
13 44 0.039216
13 45 0.376623
13 46 0.081841
13 47 0.093567
13 48 0.130112
13 49 0.149877
13 50 0.105978
13 51 0.129870
13 52 0.153488
13 53 0.215805
13 54 0.091803
13 55 0.144366
13 56 0.024213
13 57 0.119632
13 58 0.113095
13 59 0.301471
13 60 0.057692
13 61 0.028139
13 62 0.093750
13 63 0.597938
13 64 0.250000
13 65 0.251969
13 66 0.171779
13 67 0.220126
13 68 0.317829
13 69 0.180905
13 70 0.068852
13 71 0.315789
13 72 0.037791
13 73 0.077670
13 74 0.051948
13 75 0.115282
13 76 0.021231
13 77 0.180258
13 78 0.117100
13 79 0.104247
13 80 0.035422
13 81 0.885714
13 82 0.029586
13 83 0.120192
13 84 0.039735
13 85 0.577320
13 86 0.724638
13 87 0.308511
13 88 0.062212
13 89 0.170404
13 90 0.108247
13 91 0.538462
13 92 0.028953
13 93 0.043011
13 94 0.087404
13 95 0.035635
13 96 0.054113
13 97 0.016575
13 98 0.119048
13 99 0.055804
14 15 0.357923
14 16 0.139108
14 17 0.134831
14 18 0.209150
14 19 0.130841
14 20 0.860215
14 21 0.177019
14 22 0.516807
14 23 0.228346
14 24 0.229268
14 25 0.095122
14 26 0.508929
14 27 0.202952
14 28 0.071429
14 29 0.944444
14 30 0.117424
14 31 0.190909
14 32 0.375000
14 33 0.172566
14 34 0.097959
14 35 0.411392
14 36 0.080519
14 37 0.221053
14 38 0.144124
14 39 0.412500
14 40 0.103004
14 41 0.232456
14 42 0.474576
14 43 0.146919
14 44 0.059322
14 45 0.157609
14 46 0.115523
14 47 0.103226
14 48 0.188172
14 49 0.200000
14 50 0.144981
14 51 0.170940
14 52 0.115385
14 53 0.349754
14 54 0.104869
14 55 0.126154
14 56 0.030211
14 57 0.193069
14 58 0.126949
14 59 0.250000
14 60 0.079734
14 61 0.030952
14 62 0.156250
14 63 0.983051
14 64 0.446970
14 65 0.780488
14 66 0.823529
14 67 0.336538
14 68 0.366071
14 69 0.178218
14 70 0.094170
14 71 0.258065
14 72 0.060185
14 73 0.085409
14 74 0.062176
14 75 0.102625
14 76 0.025840
14 77 0.229508
14 78 0.136069
14 79 0.184932
14 80 0.054622
14 81 0.234848
14 82 0.018519
14 83 0.178571
14 84 0.045226
14 85 0.247788
14 86 0.261780
14 87 0.140097
14 88 0.081325
14 89 0.180095
14 90 0.076923
14 91 0.913043
14 92 0.036827
14 93 0.048780
14 94 0.083744
14 95 0.039120
14 96 0.062500
14 97 0.022901
14 98 0.090361
14 99 0.069252
15 16 0.135204
15 17 0.115942
15 18 0.989691
15 19 0.131661
15 20 0.258900
15 21 0.750000
15 22 0.278281
15 23 0.405594
15 24 0.290123
15 25 0.135889
15 26 0.204301
15 27 0.230126
15 28 0.100806
15 29 0.044386
15 30 0.114815
15 31 0.168675
15 32 0.276753
15 33 0.078313
15 34 0.056338
15 35 0.225694
15 36 0.106529
15 37 0.732558
15 38 0.550847
15 39 0.147321
15 40 0.161074
15 41 0.142091
15 42 0.125561
15 43 0.141553
15 44 0.030905
15 45 0.114625
15 46 0.071588
15 47 0.159204
15 48 0.114754
15 49 0.146988
15 50 0.101562
15 51 0.136054
15 52 0.286957
15 53 0.133459
15 54 0.132075
15 55 0.976190
15 56 0.027855
15 57 0.086860
15 58 0.165698
15 59 0.201970
15 60 0.051392
15 61 0.045775
15 62 0.064516
15 63 0.187097
15 64 0.171014
15 65 0.097859
15 66 0.073879
15 67 0.126354
15 68 0.161417
15 69 0.545455
15 70 0.067308
15 71 0.084507
15 72 0.026804
15 73 0.126316
15 74 0.064171
15 75 0.781818
15 76 0.024876
15 77 0.173554
15 78 0.149644
15 79 0.072973
15 80 0.025490
15 81 0.108014
15 82 0.025907
15 83 0.090253
15 84 0.058065
15 85 0.175000
15 86 0.142045
15 87 0.076316
15 88 0.062791
15 89 0.211111
15 90 0.151079
15 91 0.154412
15 92 0.030806
15 93 0.059406
15 94 0.333333
15 95 0.059701
15 96 0.074627
15 97 0.015748
15 98 0.072816
15 99 0.063452
16 17 0.960000
16 18 0.225882
16 19 0.531646
16 20 0.272109
16 21 0.179245
16 22 0.594203
16 23 0.138756
16 24 0.132022
16 25 0.274648
16 26 0.139706
16 27 0.329341
16 28 0.170068
16 29 0.043928
16 30 0.212329
16 31 0.216495
16 32 0.154321
16 33 0.134021
16 34 0.131148
16 35 0.280172
16 36 0.262712
16 37 0.165789
16 38 0.176630
16 39 0.221477
16 40 0.060453
16 41 0.325153
16 42 0.162319
16 43 0.068584
16 44 0.063348
16 45 0.063457
16 46 0.188235
16 47 0.166667
16 48 0.176768
16 49 0.564815
16 50 0.312000
16 51 0.256410
16 52 0.077465
16 53 0.187335
16 54 0.144330
16 55 0.111717
16 56 0.196078
16 57 0.154150
16 58 0.452381
16 59 0.114846
16 60 0.142857
16 61 0.083871
16 62 0.106007
16 63 0.155496
16 64 0.234127
16 65 0.090395
16 66 0.077778
16 67 0.114754
16 68 0.121662
16 69 0.242424
16 70 0.130435
16 71 0.061856
16 72 0.045936
16 73 0.114833
16 74 0.960000
16 75 0.104116
16 76 0.909091
16 77 0.178723
16 78 0.732558
16 79 0.110204
16 80 0.044218
16 81 0.070615
16 82 0.010352
16 83 0.097276
16 84 0.168224
16 85 0.103896
16 86 0.094162
16 87 0.052065
16 88 0.290323
16 89 0.138686
16 90 0.048165
16 91 0.140000
16 92 0.206349
16 93 0.055556
16 94 0.103343
16 95 0.098765
16 96 0.308642
16 97 0.046154
16 98 0.040323
16 99 0.961538
17 18 0.210066
17 19 0.437500
17 20 0.290909
17 21 0.168142
17 22 0.759259
17 23 0.136792
17 24 0.130919
