100 4950
2 10 0.835821
2 11 0.298932
2 12 0.888889
2 13 0.401294
2 14 0.304545
2 15 0.514085
2 16 0.108491
2 17 0.511765
2 18 0.916667
2 19 0.224274
2 20 0.288210
2 21 0.085106
2 22 0.052632
2 23 0.322275
2 24 0.243017
2 25 0.967742
2 26 0.198758
2 27 0.061697
2 28 0.114625
2 29 0.254098
2 30 0.207921
2 31 0.240876
2 32 0.172619
2 33 0.190367
2 34 0.119048
2 35 0.167089
2 36 0.063415
2 37 0.178808
2 38 0.183453
2 39 0.084951
2 40 0.153439
2 41 0.581081
2 42 0.698413
2 43 0.128472
2 44 0.712871
2 45 0.222222
2 46 0.007853
2 47 0.162963
2 48 0.078591
2 49 0.134545
2 50 0.044554
2 51 0.612613
2 52 0.330275
2 53 0.118380
2 54 0.208661
2 55 0.010870
2 56 0.041237
2 57 0.143750
2 58 0.011390
2 59 0.105882
2 60 0.578313
2 61 0.292453
2 62 0.113208
2 63 0.242537
2 64 0.288462
2 65 0.170455
2 66 0.379310
2 67 0.098446
2 68 0.053659
2 69 0.145631
2 70 0.130268
2 71 0.184466
2 72 0.233083
2 73 0.052910
2 74 0.024283
2 75 0.388060
2 76 0.072519
2 77 0.078125
2 78 0.047872
2 79 0.090047
2 80 0.954545
2 81 0.028986
2 82 0.081006
2 83 0.250000
2 84 0.013193
2 85 0.081818
2 86 0.115538
2 87 0.019763
2 88 0.111111
2 89 0.246667
2 90 0.170418
2 91 0.182741
2 92 0.064103
2 93 0.182156
2 94 0.112069
2 95 0.079734
2 96 0.300000
2 97 0.067729
2 98 0.417476
2 99 0.239819
3 4 0.434243
3 5 0.221239
3 6 0.310231
3 7 0.784661
3 8 0.030075
3 9 0.439227
3 10 0.138272
3 11 0.270096
3 12 0.041667
3 13 0.992000
3 14 0.385057
3 15 0.225309
3 16 0.127778
3 17 0.182390
3 18 0.191304
3 19 0.196305
3 20 0.142857
3 21 0.040506
3 22 0.059459
3 23 0.220065
3 24 0.325843
3 25 0.082645
3 26 0.149184
3 27 0.052516
3 28 0.118367
3 29 0.099678
3 30 0.119658
3 31 0.230769
3 32 0.983051
3 33 0.988095
3 34 0.392857
3 35 0.295964
3 36 0.329114
3 37 0.432000
3 38 0.131443
3 39 0.972222
3 40 0.763158
3 41 0.134796
3 42 0.121547
3 43 0.086854
3 44 0.151261
3 45 0.171642
3 46 0.006897
3 47 0.076389
3 48 0.071782
3 49 0.106936
3 50 0.039301
3 51 0.135458
3 52 0.073620
3 53 0.125413
3 54 0.220833
3 55 0.009804
3 56 0.037500
3 57 0.119481
3 58 0.059524
3 59 0.382979
3 60 0.133705
3 61 0.069507
3 62 0.126316
3 63 0.180055
3 64 0.082267
3 65 0.053004
3 66 0.153310
3 67 0.095477
3 68 0.056995
3 69 0.070922
3 70 0.167488
3 71 0.059937
3 72 0.059387
3 73 0.058480
3 74 0.078014
3 75 0.074928
3 76 0.085973
3 77 0.308642
3 78 0.947368
3 79 0.260274
3 80 0.053985
3 81 0.017291
3 82 0.604167
3 83 0.122222
3 84 0.357143
3 85 0.071429
3 86 0.078591
3 87 0.020408
3 88 0.040000
3 89 0.152893
3 90 0.280423
3 91 0.093264
3 92 0.806452
3 93 0.365672
3 94 0.076246
3 95 0.080000
3 96 0.066398
3 97 0.048159
3 98 0.095556
3 99 0.250000
4 5 0.246305
4 6 0.425339
4 7 0.547325
4 8 0.064171
4 9 0.665272
4 10 0.231405
4 11 0.549020
4 12 0.084211
4 13 0.333333
4 14 0.274590
4 15 0.250859
4 16 0.091270
4 17 0.988636
4 18 0.637681
4 19 0.402844
4 20 0.985075
4 21 0.941176
4 22 0.046218
4 23 0.192090
4 24 0.349398
4 25 0.181818
4 26 0.426667
4 27 0.110599
4 28 0.166667
4 29 0.118774
4 30 0.116667
4 31 0.162562
4 32 0.160221
4 33 0.200969
4 34 0.131579
4 35 0.215686
4 36 0.067183
4 37 0.191489
4 38 0.451327
4 39 0.080645
4 40 0.137441
4 41 0.259036
4 42 0.363636
4 43 0.324561
4 44 0.277992
4 45 0.335766
4 46 0.014019
4 47 0.083969
4 48 0.139423
4 49 0.289062
4 50 0.076923
4 51 0.306306
4 52 0.208092
4 53 0.083700
4 54 0.143631
4 55 0.019417
4 56 0.076433
4 57 0.289308
4 58 0.011962
4 59 0.091837
4 60 0.195122
4 61 0.289720
4 62 0.108597
4 63 0.153664
4 64 0.176471
4 65 0.118110
4 66 0.283871
4 67 0.078189
4 68 0.049107
4 69 0.909091
4 70 0.162679
4 71 0.078189
4 72 0.143519
4 73 0.084034
4 74 0.027027
4 75 0.117647
4 76 0.051491
4 77 0.070028
4 78 0.046753
4 79 0.102703
4 80 0.135484
4 81 0.016529
4 82 0.081006
4 83 0.139241
4 84 0.012853
4 85 0.116129
4 86 0.311828
4 87 0.013514
4 88 0.051502
4 89 0.172093
4 90 0.131188
4 91 0.098901
4 92 0.064267
4 93 0.152174
4 94 0.067708
4 95 0.135593
4 96 0.134694
4 97 0.041975
4 98 0.156364
4 99 0.167722
5 6 0.390041
5 7 0.604545
5 8 0.041237
5 9 0.993750
5 10 0.171254
5 11 0.988235
5 12 0.056738
5 13 0.496000
5 14 0.492647
5 15 0.239344
5 16 0.144654
5 17 0.302083
5 18 0.287582
5 19 0.397196
5 20 0.262948
5 21 0.084211
5 22 0.077465
5 23 0.200590
5 24 0.988636
5 25 0.119522
5 26 0.313725
5 27 0.101695
5 28 0.966667
5 29 0.112319
5 30 0.114441
5 31 0.182825
5 32 0.282927
5 33 0.384259
5 34 0.254630
5 35 0.568966
5 36 0.136126
5 37 0.514286
5 38 0.312883
5 39 0.134100
5 40 0.214022
5 41 0.200935
5 42 0.196429
5 43 0.184080
5 44 0.189474
5 45 0.605263
5 46 0.013889
5 47 0.084291
5 48 0.155080
5 49 0.305785
5 50 0.074689
5 51 0.181333
5 52 0.105263
5 53 0.094527
5 54 0.170968
5 55 0.021053
5 56 0.126316
5 57 0.287500
5 58 0.022624
5 59 0.142292
5 60 0.160000
5 61 0.109929
5 62 0.205128
5 63 0.157767
5 64 0.107656
5 65 0.070258
5 66 0.258824
5 67 0.113095
5 68 0.085938
5 69 0.140187
5 70 0.918919
5 71 0.070896
5 72 0.080729
5 73 0.140845
5 74 0.053659
5 75 0.094545
5 76 0.063545
5 77 0.117925
5 78 0.086124
5 79 0.227545
5 80 0.078947
5 81 0.016349
5 82 0.161111
5 83 0.145374
5 84 0.023364
5 85 0.295082
5 86 0.198630
5 87 0.015974
5 88 0.048387
5 89 0.203297
5 90 0.171521
5 91 0.092308
5 92 0.121951
5 93 0.237864
5 94 0.068966
5 95 0.311688
5 96 0.085714
5 97 0.042821
5 98 0.114973
5 99 0.210317
6 7 0.996255
6 8 0.116505
6 9 0.420635
6 10 0.543689
6 11 0.308824
6 12 0.186047
6 13 0.584906
6 14 0.471831
6 15 0.986486
6 16 0.181102
6 17 0.350806
6 18 0.465608
6 19 0.216285
6 20 0.231579
6 21 0.070796
6 22 0.083969
6 23 0.507463
6 24 0.266055
6 25 0.384615
6 26 0.184971
6 27 0.058824
6 28 0.131818
6 29 0.738095
6 30 0.293706
6 31 0.349206
6 32 0.235772
6 33 0.232493
6 34 0.140665
6 35 0.189112
6 36 0.078078
6 37 0.233766
6 38 0.172297
6 39 0.109375
6 40 0.204947
6 41 0.767857
6 42 0.407407
6 43 0.116719
6 44 0.416185
6 45 0.250000
6 46 0.007576
6 47 0.511628
6 48 0.076923
6 49 0.132616
6 50 0.042755
6 51 0.331707
6 52 0.173913
6 53 0.159664
6 54 0.331250
6 55 0.010610
6 56 0.042254
6 57 0.139394
6 58 0.013889
6 59 0.146939
6 60 0.774194
6 61 0.163158
6 62 0.167832
6 63 0.318627
6 64 0.180723
6 65 0.110294
6 66 0.543210
6 67 0.175926
6 68 0.082707
6 69 0.118577
6 70 0.159624
6 71 0.678571
6 72 0.134783
6 73 0.054645
6 74 0.028721
6 75 0.577778
6 76 0.113772
6 77 0.109649
6 78 0.062284
6 79 0.106443
6 80 0.198113
6 81 0.041096
6 82 0.105455
6 83 0.942857
6 84 0.017182
6 85 0.094737
6 86 0.108614
6 87 0.031250
6 88 0.923077
6 89 0.544118
6 90 0.247664
6 91 0.230769
6 92 0.081699
6 93 0.280000
6 94 0.157576
6 95 0.083916
6 96 0.168367
6 97 0.091398
6 98 0.286667
6 99 0.430894
7 8 0.034985
7 9 0.265442
7 10 0.186667
7 11 0.167331
7 12 0.048780
7 13 0.563636
7 14 0.220395
7 15 0.357843
7 16 0.081560
7 17 0.170254
7 18 0.200000
7 19 0.133858
7 20 0.119782
7 21 0.032653
7 22 0.036667
7 23 0.500000
7 24 0.166667
7 25 0.089021
7 26 0.106845
7 27 0.036697
7 28 0.066975
7 29 0.135371
7 30 0.280000
7 31 0.804878
7 32 0.195946
7 33 0.196682
7 34 0.115546
7 35 0.128906
7 36 0.063260
7 37 0.147541
7 38 0.093236
7 39 0.107034
7 40 0.215613
7 41 0.133540
7 42 0.117647
7 43 0.064348
7 44 0.201117
7 45 0.110577
7 46 0.004702
7 47 0.097778
7 48 0.047231
7 49 0.071017
7 50 0.027108
7 51 0.161905
7 52 0.080717
7 53 0.974359
7 54 0.404580
7 55 0.006504
7 56 0.023301
7 57 0.080279
7 58 0.011848
7 59 0.146341
7 60 0.181818
7 61 0.068889
7 62 0.073846
7 63 0.706522
7 64 0.099558
7 65 0.062241
7 66 0.130952
7 67 0.068841
7 68 0.034921
7 69 0.057915
7 70 0.084158
7 71 0.076305
7 72 0.068736
7 73 0.034364
7 74 0.023158
7 75 0.092857
7 76 0.133803
7 77 0.091912
7 78 0.053254
7 79 0.081023
7 80 0.058172
7 81 0.041667
7 82 0.083333
7 83 0.131474
7 84 0.014881
7 85 0.043689
7 86 0.055877
7 87 0.039062
7 88 0.047059
7 89 0.131206
7 90 0.348684
7 91 0.208092
7 92 0.068871
7 93 0.200000
7 94 0.220339
7 95 0.047244
7 96 0.083544
7 97 0.163462
7 98 0.136508
7 99 0.280423
8 9 0.399497
8 10 0.982456
8 11 0.286689
8 12 0.941176
8 13 0.394904
8 14 0.292576
8 15 0.521429
8 16 0.105023
8 17 0.491525
8 18 0.897959
8 19 0.217391
8 20 0.277311
8 21 0.080402
8 22 0.050459
8 23 0.326923
8 24 0.235135
8 25 0.731707
8 26 0.192192
8 27 0.060000
8 28 0.109848
8 29 0.254098
8 30 0.212121
8 31 0.241758
8 32 0.169096
8 33 0.186517
8 34 0.116525
8 35 0.162562
8 36 0.062053
8 37 0.173633
8 38 0.176471
8 39 0.083532
8 40 0.151042
8 41 0.511905
8 42 0.586667
8 43 0.123746
8 44 0.800000
8 45 0.210046
8 46 0.007614
8 47 0.160584
8 48 0.076115
8 49 0.128920
8 50 0.043269
8 51 0.653846
8 52 0.333333
8 53 0.119122
8 54 0.207843
8 55 0.010526
8 56 0.039604
8 57 0.138973
8 58 0.011161
8 59 0.104046
8 60 0.607595
8 61 0.276786
8 62 0.108597
8 63 0.247148
8 64 0.304054
8 65 0.176471
8 66 0.349206
8 67 0.094527
8 68 0.051402
8 69 0.138889
8 70 0.125000
8 71 0.184466
8 72 0.242188
8 73 0.051282
8 74 0.023758
8 75 0.388060
8 76 0.071970
8 77 0.076453
8 78 0.046875
8 79 0.087760
8 80 0.656250
8 81 0.029557
8 82 0.079235
8 83 0.242647
8 84 0.012920
8 85 0.077586
8 86 0.110266
8 87 0.019763
8 88 0.108108
8 89 0.235669
8 90 0.168790
8 91 0.188482
8 92 0.062657
8 93 0.178182
8 94 0.114035
8 95 0.076677
8 96 0.330000
8 97 0.069106
8 98 0.467391
8 99 0.236607
9 10 0.125561
9 11 0.777778
9 12 0.040609
9 13 0.303922
9 14 0.227119
9 15 0.162584
9 16 0.072327
9 17 0.272727
9 18 0.234667
9 19 0.988372
9 20 0.268293
9 21 0.072072
9 22 0.036667
9 23 0.138493
9 24 0.906250
9 25 0.082645
9 26 0.507937
9 27 0.220183
9 28 0.173653
9 29 0.074163
9 30 0.081553
9 31 0.127168
9 32 0.163380
9 33 0.257764
9 34 0.186441
9 35 0.428571
9 36 0.085526
9 37 0.211765
9 38 0.389313
9 39 0.087940
9 40 0.138095
9 41 0.127596
9 42 0.136223
9 43 0.240260
9 44 0.149068
9 45 0.235897
9 46 0.034884
9 47 0.054187
9 48 0.491525
9 49 0.324561
9 50 0.174757
9 51 0.148796
9 52 0.087805
9 53 0.067736
9 54 0.113248
9 55 0.062500
9 56 0.125000
9 57 0.528736
9 58 0.015291
9 59 0.088452
9 60 0.111888
9 61 0.090116
9 62 0.087591
9 63 0.114841
9 64 0.091278
9 65 0.060976
9 66 0.147651
9 67 0.058642
9 68 0.038596
9 69 0.132159
9 70 0.172589
9 71 0.046914
9 72 0.068132
9 73 0.952381
9 74 0.038732
9 75 0.064516
9 76 0.041394
9 77 0.068120
9 78 0.051873
9 79 0.153226
9 80 0.057221
9 81 0.011628
9 82 0.090909
9 83 0.088710
9 84 0.014205
9 85 0.093750
9 86 0.198630
9 87 0.010593
9 88 0.030928
9 89 0.112121
9 90 0.113006
9 91 0.067542
9 92 0.074627
9 93 0.133880
9 94 0.049242
9 95 0.255319
9 96 0.069328
9 97 0.030965
9 98 0.088115
9 99 0.129268
10 11 0.247788
10 12 0.301887
10 13 0.405229
10 14 0.274590
10 15 0.688679
10 16 0.100000
10 17 0.376623
10 18 0.594595
10 19 0.191874
10 20 0.224490
10 21 0.062992
10 22 0.047414
10 23 0.397661
10 24 0.212195
10 25 0.361446
10 26 0.165375
10 27 0.052863
10 28 0.096026
10 29 0.306931
10 30 0.276316
10 31 0.278481
10 32 0.167147
10 33 0.180435
10 34 0.111789
10 35 0.150000
10 36 0.059770
10 37 0.163142
10 38 0.149123
10 39 0.083135
10 40 0.153034
10 41 0.377193
10 42 0.349206
10 43 0.104816
10 44 0.986301
10 45 0.176923
10 46 0.006726
10 47 0.180328
10 48 0.066975
10 49 0.110119
10 50 0.038380
10 51 0.557377
10 52 0.244898
10 53 0.134752
10 54 0.231441
10 55 0.009259
10 56 0.034286
10 57 0.120104
10 58 0.010823
10 59 0.105572
10 60 0.979592
10 61 0.186747
10 62 0.099174
10 63 0.300926
10 64 0.281250
10 65 0.160428
10 66 0.278481
10 67 0.090476
10 68 0.047210
10 69 0.110294
10 70 0.111842
10 71 0.213483
10 72 0.202614
10 73 0.045872
10 74 0.022727
10 75 0.440678
10 76 0.078512
10 77 0.076220
10 78 0.046036
10 79 0.083151
10 80 0.238636
10 81 0.037975
10 82 0.076923
10 83 0.244444
10 84 0.012723
10 85 0.066667
10 86 0.092063
10 87 0.022026
10 88 0.114286
10 89 0.218935
10 90 0.180272
10 91 0.258993
10 92 0.061125
10 93 0.178832
10 94 0.142077
10 95 0.067039
10 96 0.320388
10 97 0.085000
10 98 0.895833
10 99 0.251185
11 12 0.055556
11 13 0.378049
11 14 0.328431
11 15 0.212828
11 16 0.102679
11 17 0.364017
11 18 0.314286
11 19 0.625000
11 20 0.360656
11 21 0.117647
11 22 0.053659
11 23 0.174807
11 24 0.887755
11 25 0.116732
11 26 0.537815
11 27 0.153846
11 28 0.391892
11 29 0.099359
11 30 0.102439
11 31 0.156770
11 32 0.201389
11 33 0.280405
11 34 0.191638
11 35 0.415094
11 36 0.095588
11 37 0.285714
11 38 0.637500
11 39 0.101156
11 40 0.163380
11 41 0.186957
11 42 0.200913
11 43 0.313559
11 44 0.189974
11 45 0.511111
11 46 0.021739
11 47 0.073090
11 48 0.258929
11 49 0.973684
11 50 0.109756
11 51 0.189415
11 52 0.113924
11 53 0.081720
11 54 0.142473
11 55 0.035088
11 56 0.923077
11 57 0.597403
11 58 0.016611
11 59 0.107784
11 60 0.149068
11 61 0.123506
11 62 0.133333
11 63 0.140389
11 64 0.113065
11 65 0.074813
11 66 0.230366
11 67 0.083700
11 68 0.057895
11 69 0.196078
11 70 0.295652
11 71 0.063545
11 72 0.086111
11 73 0.204082
11 74 0.040000
11 75 0.088136
11 76 0.052055
11 77 0.085034
11 78 0.061224
11 79 0.160338
11 80 0.079848
11 81 0.014599
11 82 0.109848
11 83 0.123134
11 84 0.016722
11 85 0.200000
11 86 0.408451
11 87 0.013333
11 88 0.042705
11 89 0.162996
11 90 0.138743
11 91 0.084309
11 92 0.086505
11 93 0.174377
11 94 0.061176
11 95 0.960000
11 96 0.087766
11 97 0.038117
11 98 0.112565
11 99 0.168790
12 13 0.417508
12 14 0.311628
12 15 0.584000
12 16 0.112745
12 17 0.462766
12 18 0.778761
12 19 0.217391
12 20 0.269388
12 21 0.079208
12 22 0.054187
12 23 0.352332
12 24 0.239669
12 25 0.909091
12 26 0.191045
12 27 0.059850
12 28 0.113281
12 29 0.292453
12 30 0.227027
12 31 0.256809
12 32 0.176829
12 33 0.192575
12 34 0.119826
12 35 0.166247
12 36 0.064039
12 37 0.181208
12 38 0.176471
12 39 0.086849
12 40 0.157609
12 41 0.597222
12 42 0.594595
12 43 0.122924
12 44 0.720000
12 45 0.216981
12 46 0.007614
12 47 0.183333
12 48 0.076316
12 49 0.130282
12 50 0.043269
12 51 0.566667
12 52 0.290323
12 53 0.125000
12 54 0.222689
12 55 0.010554
12 56 0.040134
12 57 0.138973
12 58 0.011521
12 59 0.109091
12 60 0.738462
12 61 0.250000
12 62 0.115385
12 63 0.260000
12 64 0.274390
12 65 0.161290
12 66 0.382609
12 67 0.102703
12 68 0.054726
12 69 0.135747
12 70 0.129771
12 71 0.218391
12 72 0.215278
12 73 0.051813
12 74 0.024390
12 75 0.509804
12 76 0.076923
12 77 0.080386
12 78 0.048913
12 79 0.090261
12 80 0.567568
12 81 0.031579
12 82 0.082621
12 83 0.275000
12 84 0.013477
12 85 0.080357
12 86 0.110687
12 87 0.021097
12 88 0.127660
12 89 0.260563
12 90 0.178451
12 91 0.200000
12 92 0.065104
12 93 0.189189
12 94 0.121495
12 95 0.077922
12 96 0.289474
12 97 0.072961
12 98 0.452632
12 99 0.256039
13 14 0.511450
13 15 0.344340
13 16 0.191667
13 17 0.202326
13 18 0.224490
13 19 0.183983
13 20 0.151030
13 21 0.043478
13 22 0.081481
13 23 0.363636
13 24 0.271028
13 25 0.106007
13 26 0.145125
13 27 0.049587
13 28 0.114173
13 29 0.150485
13 30 0.182609
13 31 0.407407
13 32 0.763158
13 33 0.402913
13 34 0.214008
13 35 0.220736
13 36 0.136126
13 37 0.343949
13 38 0.130102
13 39 0.280000
13 40 0.773333
13 41 0.175510
13 42 0.148148
13 43 0.086651
13 44 0.189974
13 45 0.179688
13 46 0.006466
13 47 0.118919
13 48 0.066514
13 49 0.103933
13 50 0.036810
13 51 0.163462
13 52 0.086747
13 53 0.207650
13 54 0.460870
13 55 0.009112
13 56 0.035294
13 57 0.113861
13 58 0.024272
13 59 0.972973
13 60 0.186047
13 61 0.080519
13 62 0.153846
13 63 0.274262
13 64 0.098039
13 65 0.062112
13 66 0.193833
13 67 0.145038
13 68 0.072848
13 69 0.075377
13 70 0.158140
13 71 0.087156
13 72 0.070295
13 73 0.051414
13 74 0.043137
13 75 0.102767
13 76 0.197917
13 77 0.480769
13 78 0.148760
13 79 0.152610
13 80 0.067308
13 81 0.026667
13 82 0.226562
13 83 0.185393
13 84 0.041667
13 85 0.073469
13 86 0.079019
13 87 0.041667
13 88 0.058537
13 89 0.220238
13 90 0.768116
13 91 0.135849
13 92 0.171233
13 93 0.980000
13 94 0.119816
13 95 0.073620
13 96 0.081481
13 97 0.074236
13 98 0.123919
13 99 0.546392
14 15 0.388298
14 16 0.958333
14 17 0.281553
14 18 0.306620
14 19 0.250737
14 20 0.214286
14 21 0.066946
14 22 0.916667
14 23 0.325359
14 24 0.395455
14 25 0.157068
14 26 0.205128
14 27 0.066852
14 28 0.221374
14 29 0.189024
14 30 0.174274
14 31 0.292035
14 32 0.471545
14 33 0.382488
14 34 0.220884
14 35 0.297297
14 36 0.135417
14 37 0.600000
14 38 0.193916
14 39 0.175879
14 40 0.322222
14 41 0.292517
14 42 0.232804
14 43 0.125000
14 44 0.231511
14 45 0.365079
14 46 0.008798
14 47 0.152778
14 48 0.092063
14 49 0.161572
14 50 0.049046
14 51 0.206061
14 52 0.113924
14 53 0.142857
14 54 0.304598
14 55 0.012618
14 56 0.055556
14 57 0.165468
14 58 0.022727
14 59 0.241611
14 60 0.235294
14 61 0.113139
14 62 0.960000
14 63 0.232143
14 64 0.120000
14 65 0.076336
14 66 0.389381
14 67 0.487179
14 68 0.523810
14 69 0.111524
14 70 0.340000
14 71 0.116564
14 72 0.088825
14 73 0.071942
14 74 0.045643
14 75 0.140541
14 76 0.115854
14 77 0.217391
14 78 0.114650
14 79 0.175926
14 80 0.097222
14 81 0.025000
14 82 0.210145
14 83 0.286957
14 84 0.031056
14 85 0.155172
14 86 0.122363
14 87 0.028249
14 88 0.083333
14 89 0.493333
14 90 0.296089
14 91 0.133829
14 92 0.147059
14 93 0.597561
14 94 0.105691
14 95 0.116505
14 96 0.100304
14 97 0.064151
14 98 0.147766
14 99 0.456897
15 16 0.137725
15 17 0.282468
15 18 0.371308
15 19 0.182013
15 20 0.186969
15 21 0.053691
15 22 0.061798
15 23 0.985507
15 24 0.221374
15 25 0.223881
15 26 0.152381
15 27 0.049793
15 28 0.100694
15 29 0.968750
15 30 0.600000
15 31 0.492537
15 32 0.218045
15 33 0.213368
15 34 0.127907
15 35 0.162162
15 36 0.070845
15 37 0.194946
15 38 0.137838
15 39 0.104790
15 40 0.202797
15 41 0.338583
15 42 0.252874
15 43 0.094629
15 44 0.409091
15 45 0.180392
15 46 0.006383
15 47 0.478261
15 48 0.064444
15 49 0.105114
15 50 0.036437
15 51 0.298246
15 52 0.146341
15 53 0.211111
15 54 0.427419
15 55 0.008889
15 56 0.033708
15 57 0.114144
15 58 0.012788
15 59 0.145161
15 60 0.761905
15 61 0.126016
15 62 0.121827
15 63 0.492424
15 64 0.169173
15 65 0.102389
15 66 0.283871
15 67 0.126667
15 68 0.059140
15 69 0.092879
15 70 0.124088
15 71 0.387755
15 72 0.120623
15 73 0.045872
15 74 0.025943
15 75 0.337662
15 76 0.138686
15 77 0.102881
15 78 0.057692
15 79 0.094527
15 80 0.133758
15 81 0.082192
15 82 0.095395
15 83 0.417722
15 84 0.015924
15 85 0.069498
15 86 0.085044
15 87 0.041322
15 88 0.190476
15 89 0.298387
15 90 0.278947
15 91 0.423529
15 92 0.075075
15 93 0.257895
15 94 0.276596
15 95 0.067416
15 96 0.158654
15 97 0.149123
15 98 0.309353
15 99 0.460870
16 17 0.277955
16 18 0.309859
16 19 0.236769
16 20 0.207547
16 21 0.064257
16 22 0.578947
16 23 0.367568
16 24 0.358025
16 25 0.163934
16 26 0.193939
16 27 0.063325
16 28 0.189542
16 29 0.213793
16 30 0.191781
16 31 0.325123
16 32 0.460317
16 33 0.359307
16 34 0.206767
16 35 0.269388
16 36 0.126214
16 37 0.490909
16 38 0.182143
16 39 0.173267
16 40 0.329545
16 41 0.307143
16 42 0.236559
16 43 0.118590
16 44 0.241611
16 45 0.323944
16 46 0.008310
16 47 0.177419
16 48 0.086567
16 49 0.149798
16 50 0.046512
16 51 0.211180
16 52 0.115756
16 53 0.155738
16 54 0.350993
16 55 0.011869
16 56 0.050847
16 57 0.154882
16 58 0.021459
16 59 0.253521
16 60 0.256684
16 61 0.113553
16 62 0.545455
16 63 0.252918
16 64 0.122616
16 65 0.077720
16 66 0.392857
16 67 0.950000
16 68 0.314286
16 69 0.107527
16 70 0.276423
16 71 0.130137
16 72 0.090643
16 73 0.066445
16 74 0.042471
16 75 0.152047
16 76 0.133803
16 77 0.221239
16 78 0.109091
16 79 0.161702
16 80 0.100000
16 81 0.027650
16 82 0.195946
16 83 0.340206
16 84 0.029762
16 85 0.133333
16 86 0.114625
16 87 0.032258
16 88 0.094488
16 89 0.587302
16 90 0.329193
16 91 0.145749
16 92 0.138889
16 93 0.690141
16 94 0.116592
16 95 0.105263
16 96 0.103774
16 97 0.070248
16 98 0.155797
16 99 0.569892
17 18 0.988764
17 19 0.307971
17 20 0.785714
17 21 0.155340
17 22 0.036545
17 23 0.180851
17 24 0.258929
