100 4950
7 48 0.066986
7 49 0.121107
7 50 0.097884
7 51 0.051724
7 52 0.138636
7 53 0.900000
7 54 0.055375
7 55 0.573770
7 56 0.082609
7 57 0.121875
7 58 0.134752
7 59 0.177778
7 60 0.168498
7 61 0.078880
7 62 0.115274
7 63 0.179012
7 64 0.055118
7 65 0.131868
7 66 0.055409
7 67 0.424658
7 68 0.015317
7 69 0.170213
7 70 0.094488
7 71 0.068047
7 72 0.895833
7 73 0.045802
7 74 0.080488
7 75 0.140097
7 76 0.186869
7 77 0.125581
7 78 0.151261
7 79 0.076923
7 80 0.238710
7 81 0.156934
7 82 0.003676
7 83 0.113537
7 84 0.064386
7 85 0.043478
7 86 0.305556
7 87 0.012000
7 88 0.159236
7 89 0.044118
7 90 0.148515
7 91 0.071856
7 92 0.088553
7 93 0.074850
7 94 0.080292
7 95 0.067114
7 96 0.074074
7 97 0.065972
7 98 0.070866
7 99 0.511905
8 9 0.602094
8 10 0.300248
8 11 0.137615
8 12 0.336667
8 13 0.135922
8 14 0.310905
8 15 0.162338
8 16 0.417323
8 17 0.227749
8 18 0.394191
8 19 0.248322
8 20 0.192802
8 21 0.352313
8 22 0.258929
8 23 0.587302
8 24 0.383117
8 25 0.066351
8 26 0.089147
8 27 0.316129
8 28 0.243842
8 29 0.168975
8 30 0.129032
8 31 0.185520
8 32 0.183406
8 33 0.113636
8 34 0.266949
8 35 0.160991
8 36 0.183206
8 37 0.195652
8 38 0.117834
8 39 0.274286
8 40 0.233463
8 41 0.159864
8 42 0.142857
8 43 0.559748
8 44 0.354610
8 45 0.056548
8 46 0.149254
8 47 0.154717
8 48 0.050179
8 49 0.159091
8 50 0.100543
8 51 0.052632
8 52 0.161376
8 53 0.264706
8 54 0.073276
8 55 0.346535
8 56 0.145038
8 57 0.151751
8 58 0.207650
8 59 0.261682
8 60 0.245989
8 61 0.089595
8 62 0.137457
8 63 0.111969
8 64 0.085366
8 65 0.146341
8 66 0.058659
8 67 0.911765
8 68 0.019231
8 69 0.162602
8 70 0.099174
8 71 0.064067
8 72 0.330769
8 73 0.030769
8 74 0.089431
8 75 0.221374
8 76 0.125000
8 77 0.223140
8 78 0.210117
8 79 0.094675
8 80 0.201087
8 81 0.212871
8 82 0.005376
8 83 0.189781
8 84 0.079012
8 85 0.045576
8 86 0.202454
8 87 0.014670
8 88 0.121951
8 89 0.054688
8 90 0.214286
8 91 0.076190
8 92 0.104859
8 93 0.077399
8 94 0.076923
8 95 0.081301
8 96 0.109290
8 97 0.077551
8 98 0.116129
8 99 0.241573
9 10 0.555046
9 11 0.967742
9 12 0.324759
9 13 0.965517
9 14 0.326829
9 15 0.203252
9 16 0.329193
9 17 0.453125
9 18 0.736434
9 19 0.162281
9 20 0.297619
9 21 0.543956
9 22 0.426471
9 23 0.160870
9 24 0.967213
9 25 0.666667
9 26 0.209091
9 27 0.166102
9 28 0.291176
9 29 0.169444
9 30 0.172249
9 31 0.219251
9 32 0.471910
9 33 0.243902
9 34 0.239544
9 35 0.346667
9 36 0.087591
9 37 0.325301
9 38 0.289062
9 39 0.231884
9 40 0.252101
9 41 0.423423
9 42 0.173160
9 43 0.264095
9 44 0.312500
9 45 0.120253
9 46 0.211268
9 47 0.134868
9 48 0.073684
9 49 0.222930
9 50 0.203297
9 51 0.099526
9 52 0.226766
9 53 0.182741
9 54 0.092896
9 55 0.139442
9 56 0.084821
9 57 0.234940
9 58 0.143939
9 59 0.176101
9 60 0.130682
9 61 0.151220
9 62 0.227273
9 63 0.111538
9 64 0.072165
9 65 0.461538
9 66 0.116667
9 67 0.151961
9 68 0.019178
9 69 0.625000
9 70 0.436364
9 71 0.131429
9 72 0.174089
9 73 0.042553
9 74 0.152778
9 75 0.092652
9 76 0.126712
9 77 0.096429
9 78 0.161677
9 79 0.115108
9 80 0.486842
9 81 0.113158
9 82 0.002849
9 83 0.138298
9 84 0.081013
9 85 0.088542
9 86 0.266129
9 87 0.015152
9 88 0.223214
9 89 0.056150
9 90 0.125698
9 91 0.179104
9 92 0.133117
9 93 0.182482
9 94 0.171875
9 95 0.098039
9 96 0.103093
9 97 0.177570
9 98 0.063604
9 99 0.209756
10 11 0.159574
10 12 0.259640
10 13 0.130233
10 14 0.316785
10 15 0.181159
10 16 0.142857
10 17 0.988636
10 18 0.472637
10 19 0.095116
10 20 0.462963
10 21 0.321429
10 22 0.193980
10 23 0.082774
10 24 0.216117
10 25 0.070707
10 26 0.099567
10 27 0.103814
10 28 0.308411
10 29 0.149144
10 30 0.141176
10 31 0.142857
10 32 0.224599
10 33 0.333333
10 34 0.168901
10 35 0.577778
10 36 0.052632
10 37 0.910112
10 38 0.270073
10 39 0.138329
10 40 0.148148
10 41 0.431193
10 42 0.105263
10 43 0.166667
10 44 0.156250
10 45 0.267606
10 46 0.093168
10 47 0.100000
10 48 0.043614
10 49 0.137795
10 50 0.973684
10 51 0.954545
10 52 0.277273
10 53 0.088670
10 54 0.062731
10 55 0.074786
10 56 0.048223
10 57 0.174107
10 58 0.092010
10 59 0.119658
10 60 0.085343
10 61 0.215278
10 62 0.210526
10 63 0.066975
10 64 0.041176
10 65 0.226415
10 66 0.403846
10 67 0.073810
10 68 0.016827
10 69 0.215054
10 70 0.146341
10 71 0.164286
10 72 0.093275
10 73 0.018519
10 74 0.286957
10 75 0.056311
10 76 0.081140
10 77 0.057325
10 78 0.117391
10 79 0.109589
10 80 0.138060
10 81 0.074653
10 82 0.001859
10 83 0.074286
10 84 0.075117
10 85 0.485714
10 86 0.102167
10 87 0.014184
10 88 0.087108
10 89 0.051095
10 90 0.084746
10 91 0.269663
10 92 0.146953
10 93 0.304878
10 94 0.039427
10 95 0.098361
10 96 0.061162
10 97 0.106742
10 98 0.039474
10 99 0.106965
11 12 0.327922
11 13 0.651163
11 14 0.335840
11 15 0.214592
11 16 0.277487
11 17 0.517857
11 18 0.840708
11 19 0.154167
11 20 0.331858
11 21 0.507692
11 22 0.371795
11 23 0.142308
11 24 0.648352
11 25 0.933333
11 26 0.198276
11 27 0.157051
11 28 0.306502
11 29 0.172805
11 30 0.182741
11 31 0.224044
11 32 0.591549
11 33 0.277778
11 34 0.237736
11 35 0.433333
11 36 0.082192
11 37 0.369863
11 38 0.339450
11 39 0.225352
11 40 0.229885
11 41 0.587500
11 42 0.159363
11 43 0.247222
11 44 0.294118
11 45 0.148438
11 46 0.180723
11 47 0.133987
11 48 0.068293
11 49 0.233333
11 50 0.243421
11 51 0.115385
11 52 0.246964
11 53 0.158590
11 54 0.096591
11 55 0.124555
11 56 0.079832
11 57 0.254902
11 58 0.138686
11 59 0.170213
11 60 0.123324
11 61 0.173184
11 62 0.256410
11 63 0.102113
11 64 0.069652
11 65 0.705882
11 66 0.140940
11 67 0.133047
11 68 0.019499
11 69 0.701754
11 70 0.960000
11 71 0.145570
11 72 0.155235
11 73 0.036364
11 74 0.176471
11 75 0.085799
11 76 0.117460
11 77 0.089701
11 78 0.158824
11 79 0.121212
11 80 0.370000
11 81 0.106700
11 82 0.002688
11 83 0.130653
11 84 0.082902
11 85 0.104938
11 86 0.217105
11 87 0.015544
11 88 0.187970
11 89 0.057377
11 90 0.120000
11 91 0.230769
11 92 0.141379
11 93 0.233645
11 94 0.117021
11 95 0.103093
11 96 0.100503
11 97 0.218391
11 98 0.060201
11 99 0.184549
12 13 0.082353
12 14 0.992593
12 15 0.423729
12 16 0.134177
12 17 0.200924
12 18 0.458937
12 19 0.240260
12 20 0.288462
12 21 0.202041
12 22 0.132723
12 23 0.102778
12 24 0.174041
12 25 0.044164
12 26 0.054762
12 27 0.232227
12 28 0.638710
12 29 0.983871
12 30 0.266667
12 31 0.325397
12 32 0.172131
12 33 0.093240
12 34 0.984375
12 35 0.169381
12 36 0.110092
12 37 0.241791
12 38 0.091811
12 39 0.375000
12 40 0.115830
12 41 0.145062
12 42 0.076190
12 43 0.295681
12 44 0.285714
12 45 0.058104
12 46 0.069606
12 47 0.820000
12 48 0.028226
12 49 0.220126
12 50 0.098667
12 51 0.052369
12 52 0.296117
12 53 0.085714
12 54 0.126866
12 55 0.087719
12 56 0.109195
12 57 0.226744
12 58 0.287879
12 59 0.370861
12 60 0.169118
12 61 0.123506
12 62 0.200000
12 63 0.054614
12 64 0.099291
12 65 0.128571
12 66 0.061947
12 67 0.093093
12 68 0.109375
12 69 0.109589
12 70 0.075710
12 71 0.051225
12 72 0.100233
12 73 0.014052
12 74 0.115789
12 75 0.095710
12 76 0.065141
12 77 0.110204
12 78 0.509434
12 79 0.273504
12 80 0.099196
12 81 0.133540
12 82 0.003676
12 83 0.157576
12 84 0.299065
12 85 0.047753
12 86 0.083123
12 87 0.054054
12 88 0.060827
12 89 0.244186
12 90 0.190678
12 91 0.073620
12 92 0.241176
12 93 0.071429
12 94 0.033233
12 95 0.230769
12 96 0.156250
12 97 0.079832
12 98 0.092784
12 99 0.094714
13 14 0.307339
13 15 0.183824
13 16 0.337580
13 17 0.488764
13 18 0.620915
13 19 0.145098
13 20 0.280899
13 21 0.634615
13 22 0.508772
13 23 0.154167
13 24 0.983333
13 25 0.482759
13 26 0.280488
13 27 0.153605
13 28 0.271978
13 29 0.157216
13 30 0.153191
13 31 0.190698
13 32 0.375000
13 33 0.273973
13 34 0.215753
13 35 0.331210
13 36 0.080808
13 37 0.317647
13 38 0.339450
13 39 0.204255
13 40 0.273973
13 41 0.415929
13 42 0.191388
13 43 0.249300
13 44 0.265957
13 45 0.117284
13 46 0.241935
13 47 0.123123
13 48 0.085366
13 49 0.190217
13 50 0.209040
13 51 0.102439
13 52 0.211073
13 53 0.187500
13 54 0.080952
13 55 0.136719
13 56 0.076000
13 57 0.204188
13 58 0.130584
13 59 0.162319
13 60 0.122995
13 61 0.140271
13 62 0.203046
13 63 0.119342
13 64 0.063063
13 65 0.387097
13 66 0.115385
13 67 0.144186
13 68 0.017812
13 69 0.975610
13 70 0.413793
13 71 0.149351
13 72 0.174089
13 73 0.048387
13 74 0.145374
13 75 0.087349
13 76 0.135531
13 77 0.089404
13 78 0.149171
13 79 0.105611
13 80 0.627119
13 81 0.107500
13 82 0.002674
13 83 0.120930
13 84 0.075650
13 85 0.088542
13 86 0.292035
13 87 0.014184
13 88 0.274725
13 89 0.052239
13 90 0.117801
13 91 0.175182
13 92 0.123867
13 93 0.187970
13 94 0.164179
13 95 0.090634
13 96 0.089686
13 97 0.147287
13 98 0.058442
13 99 0.221649
14 15 0.299401
14 16 0.102515
14 17 0.178645
14 18 0.332168
14 19 0.128472
14 20 0.280899
14 21 0.167513
14 22 0.106814
14 23 0.075203
14 24 0.131403
14 25 0.034063
14 26 0.044747
14 27 0.142857
14 28 0.925234
14 29 0.824324
14 30 0.178218
14 31 0.178261
14 32 0.127660
14 33 0.080972
14 34 0.319797
14 35 0.144847
14 36 0.068376
14 37 0.232759
14 38 0.077731
14 39 0.186770
14 40 0.094637
14 41 0.120823
14 42 0.062893
14 43 0.206019
14 44 0.167785
14 45 0.050532
14 46 0.055351
14 47 0.227778
14 48 0.023372
14 49 0.137255
14 50 0.087678
14 51 0.047619
14 52 0.296117
14 53 0.066055
14 54 0.074236
14 55 0.065913
14 56 0.061688
14 57 0.157895
14 58 0.142857
14 59 0.202166
14 60 0.115288
14 61 0.110320
14 62 0.156250
14 63 0.044615
14 64 0.052045
14 65 0.100279
14 66 0.055118
14 67 0.066667
14 68 0.093333
14 69 0.088300
14 70 0.060000
14 71 0.044574
14 72 0.076923
14 73 0.011132
14 74 0.106796
14 75 0.066514
14 76 0.053936
14 77 0.071240
14 78 0.240000
14 79 0.230216
14 80 0.077083
14 81 0.095982
14 82 0.002506
14 83 0.088435
14 84 0.969697
14 85 0.043038
14 86 0.064579
14 87 0.222222
14 88 0.048263
14 89 0.420000
14 90 0.125348
14 91 0.062500
14 92 0.278912
14 93 0.061125
14 94 0.024831
14 95 0.250000
14 96 0.079365
14 97 0.060317
14 98 0.055215
14 99 0.074653
15 16 0.143243
15 17 0.265244
15 18 0.791667
15 19 0.188776
15 20 0.520833
15 21 0.231850
15 22 0.151832
15 23 0.099730
15 24 0.202749
15 25 0.057143
15 26 0.065903
15 27 0.176259
15 28 0.990000
15 29 0.451852
15 30 0.972973
15 31 0.465909
15 32 0.257669
15 33 0.120846
15 34 0.492188
15 35 0.260000
15 36 0.087591
15 37 0.371560
15 38 0.118971
15 39 0.324324
15 40 0.125786
15 41 0.208889
15 42 0.084034
15 43 0.244505
15 44 0.297619
15 45 0.086758
15 46 0.078329
15 47 0.271523
15 48 0.032110
15 49 0.357143
15 50 0.138577
15 51 0.072414
15 52 0.648936
15 53 0.089776
15 54 0.217949
15 55 0.085784
15 56 0.089623
15 57 0.481481
15 58 0.192893
15 59 0.234310
15 60 0.132565
15 61 0.229630
15 62 0.434783
15 63 0.058468
15 64 0.090909
15 65 0.187500
15 66 0.092105
15 67 0.090909
15 68 0.049296
15 69 0.139373
15 70 0.102564
15 71 0.065156
15 72 0.100703
15 73 0.015748
15 74 0.196429
15 75 0.081006
15 76 0.069680
15 77 0.090000
15 78 0.257143
15 79 0.969697
15 80 0.115987
15 81 0.108861
15 82 0.002882
15 83 0.144444
15 84 0.201258
15 85 0.069672
15 86 0.092697
15 87 0.038217
15 88 0.070225
15 89 0.148936
15 90 0.140187
15 91 0.108108
15 92 0.488095
15 93 0.100806
15 94 0.038462
15 95 0.476190
15 96 0.150376
15 97 0.127517
15 98 0.069498
15 99 0.100703
16 17 0.268519
16 18 0.353160
16 19 0.142857
16 20 0.183824
16 21 0.600000
16 22 0.508772
16 23 0.318966
16 24 0.584158
16 25 0.078652
16 26 0.136095
16 27 0.174377
16 28 0.210638
16 29 0.134361
16 30 0.107463
16 31 0.141869
16 32 0.176471
16 33 0.139373
16 34 0.188623
16 35 0.167742
16 36 0.093750
16 37 0.198044
16 38 0.147410
16 39 0.179104
16 40 0.454545
16 41 0.175373
16 42 0.259740
16 43 0.321300
16 44 0.226244
16 45 0.059937
16 46 0.352941
16 47 0.111111
16 48 0.087500
16 49 0.128205
16 50 0.111111
16 51 0.058333
16 52 0.146635
16 53 0.972973
16 54 0.057823
16 55 0.307018
16 56 0.078189
16 57 0.130435
16 58 0.128378
16 59 0.167164
16 60 0.147910
16 61 0.085635
16 62 0.124611
16 63 0.208633
16 64 0.054902
16 65 0.151899
16 66 0.062130
16 67 0.284404
16 68 0.015317
16 69 0.213904
16 70 0.113208
16 71 0.080139
16 72 0.462366
16 73 0.076923
16 74 0.088000
16 75 0.116935
16 76 0.210227
16 77 0.109312
16 78 0.144772
16 79 0.079602
16 80 0.352381
16 81 0.135220
16 82 0.003226
16 83 0.111588
16 84 0.064516
16 85 0.048851
16 86 0.600000
16 87 0.012048
16 88 0.240385
16 89 0.044304
16 90 0.133929
16 91 0.082192
16 92 0.092135
16 93 0.086207
16 94 0.112245
16 95 0.069284
16 96 0.074627
16 97 0.073643
16 98 0.064516
16 99 0.728814
17 18 0.414847
17 19 0.092500
17 20 0.315126
17 21 0.426724
17 22 0.247863
17 23 0.088729
17 24 0.251064
