100 4950
1 41 0.159184
1 42 0.381295
1 43 0.070000
1 44 0.242647
1 45 0.658537
1 46 0.143293
1 47 0.231061
1 48 0.073930
1 49 0.098266
1 50 0.195513
1 51 0.474359
1 52 0.076023
1 53 0.072000
1 54 0.132576
1 55 0.159292
1 56 0.111421
1 57 0.785714
1 58 0.161850
1 59 0.034653
1 60 0.252747
1 61 0.168421
1 62 0.058419
1 63 0.069048
1 64 0.171975
1 65 0.741176
1 66 0.056410
1 67 0.213592
1 68 0.263158
1 69 0.486339
1 70 0.072650
1 71 0.211538
1 72 0.239316
1 73 0.363095
1 74 0.691176
1 75 0.218750
1 76 0.022581
1 77 0.154982
1 78 0.052632
1 79 0.145038
1 80 0.211409
1 81 0.092827
1 82 0.320000
1 83 0.169753
1 84 0.260274
1 85 0.017391
1 86 0.217391
1 87 0.201299
1 88 0.057743
1 89 0.102975
1 90 0.067961
1 91 0.186335
1 92 0.070529
1 93 0.057239
1 94 0.517857
1 95 0.005115
1 96 0.085044
1 97 0.002793
1 98 0.245989
1 99 0.449275
2 3 0.272131
2 4 0.993631
2 5 0.176678
2 6 0.127962
2 7 0.262238
2 8 0.350575
2 9 0.985507
2 10 0.645669
2 11 0.512987
2 12 0.336032
2 13 0.753571
2 14 0.978723
2 15 0.208054
2 16 0.785366
2 17 0.987500
2 18 0.096774
2 19 0.210280
2 20 0.427711
2 21 0.132296
2 22 0.228856
2 23 0.230483
2 24 0.186916
2 25 0.576923
2 26 0.516129
2 27 0.127072
2 28 0.161616
2 29 0.446078
2 30 0.556757
2 31 0.260465
2 32 0.972222
2 33 0.106383
2 34 0.282123
2 35 0.407895
2 36 0.592593
2 37 0.129167
2 38 0.026316
2 39 0.105263
2 40 0.079470
2 41 0.267123
2 42 0.306358
2 43 0.029289
2 44 0.151376
2 45 0.165644
2 46 0.262570
2 47 0.824324
2 48 0.243590
2 49 0.188889
2 50 0.206081
2 51 0.166667
2 52 0.184397
2 53 0.321429
2 54 0.336538
2 55 0.187500
2 56 0.141343
2 57 0.178862
2 58 0.261682
2 59 0.875000
2 60 0.188525
2 61 0.221198
2 62 0.072961
2 63 0.127753
2 64 0.394161
2 65 0.440559
2 66 0.108911
2 67 0.180328
2 68 0.291262
2 69 0.237333
2 70 0.055738
2 71 0.100000
2 72 0.125561
2 73 0.217082
2 74 0.185039
2 75 0.054475
2 76 0.053846
2 77 0.138614
2 78 0.062500
2 79 0.122581
2 80 0.600000
2 81 0.385965
2 82 0.235294
2 83 0.250000
2 84 0.075099
2 85 0.013201
2 86 0.094340
2 87 0.534483
2 88 0.073333
2 89 0.190678
2 90 0.123529
2 91 0.118110
2 92 0.142132
2 93 0.084577
2 94 0.179012
2 95 0.009901
2 96 0.174699
2 97 0.006410
2 98 0.252747
2 99 0.198718
3 4 0.339869
3 5 0.980392
3 6 0.245455
3 7 0.595238
3 8 0.132035
3 9 0.386364
3 10 0.460674
3 11 0.724771
3 12 0.328063
3 13 0.643293
3 14 0.176923
3 15 0.329787
3 16 0.336820
3 17 0.272414
3 18 0.135338
3 19 0.163043
3 20 0.152361
3 21 0.118056
3 22 0.304636
3 23 0.178161
3 24 0.079523
3 25 0.193133
3 26 0.309677
3 27 0.050000
3 28 0.064257
3 29 0.452736
3 30 0.254950
3 31 0.152589
3 32 0.113269
3 33 0.068493
3 34 0.305136
3 35 0.238462
3 36 0.142433
3 37 0.090909
3 38 0.043243
3 39 0.138889
3 40 0.960000
3 41 0.134251
3 42 0.214575
3 43 0.079545
3 44 0.142857
3 45 0.183673
3 46 0.118687
3 47 0.164420
3 48 0.051771
3 49 0.080952
3 50 0.148058
3 51 0.224242
3 52 0.058427
3 53 0.050562
3 54 0.101744
3 55 0.121348
3 56 0.085470
3 57 0.385965
3 58 0.121739
3 59 0.023179
3 60 0.167883
3 61 0.149068
3 62 0.052960
3 63 0.057199
3 64 0.126761
3 65 0.316583
3 66 0.046316
3 67 0.101382
3 68 0.147059
3 69 0.570513
3 70 0.084577
3 71 0.189655
3 72 0.229508
3 73 0.476562
3 74 0.921569
3 75 0.269231
3 76 0.016627
3 77 0.164706
3 78 0.039627
3 79 0.078512
3 80 0.161538
3 81 0.063584
3 82 0.180791
3 83 0.147849
3 84 0.146154
3 85 0.020305
3 86 0.342466
3 87 0.117871
3 88 0.044898
3 89 0.084428
3 90 0.056000
3 91 0.211268
3 92 0.056795
3 93 0.041565
3 94 0.170588
3 95 0.004202
3 96 0.064018
3 97 0.002183
3 98 0.207207
3 99 0.206667
4 5 0.113895
4 6 0.075000
4 7 0.170455
4 8 0.983871
4 9 0.795322
4 10 0.291815
4 11 0.374408
4 12 0.240580
4 13 0.546632
4 14 0.230000
4 15 0.139955
4 16 0.993827
4 17 0.381643
4 18 0.052632
4 19 0.149007
4 20 0.986111
4 21 0.100000
4 22 0.135294
4 23 0.191950
4 24 0.493827
4 25 0.193133
4 26 0.329897
4 27 0.270588
4 28 0.355556
4 29 0.261494
4 30 0.457778
4 31 0.191781
4 32 0.231788
4 33 0.078864
4 34 0.231121
4 35 0.244094
4 36 0.285714
4 37 0.092537
4 38 0.017738
4 39 0.060060
4 40 0.052402
4 41 0.534247
4 42 0.173203
4 43 0.018041
4 44 0.093220
4 45 0.084639
4 46 0.268571
4 47 0.564815
4 48 0.153226
4 49 0.229730
4 50 0.166667
4 51 0.099462
4 52 0.962963
4 53 0.157895
4 54 0.238095
4 55 0.161194
4 56 0.128617
4 57 0.109726
4 58 0.267943
4 59 0.044304
4 60 0.125000
4 61 0.172043
4 62 0.057432
4 63 0.271028
4 64 0.490909
4 65 0.214286
4 66 0.211538
4 67 0.080882
4 68 0.117647
4 69 0.168242
4 70 0.040000
4 71 0.068894
4 72 0.076503
4 73 0.145933
4 74 0.114914
4 75 0.033898
4 76 0.066038
4 77 0.103960
4 78 0.052469
4 79 0.065068
4 80 0.750000
4 81 0.164179
4 82 0.112281
4 83 0.221774
4 84 0.046798
4 85 0.009434
4 86 0.060533
4 87 0.148325
4 88 0.069182
4 89 0.535714
4 90 0.113514
4 91 0.077320
4 92 0.528302
4 93 0.070248
4 94 0.091772
4 95 0.019608
4 96 0.245763
4 97 0.500000
4 98 0.154362
4 99 0.100324
5 6 0.230769
5 7 0.986842
5 8 0.135857
5 9 0.389685
5 10 0.512500
5 11 0.624506
5 12 0.300725
5 13 0.758993
5 14 0.190871
5 15 0.449275
5 16 0.363431
5 17 0.307393
5 18 0.180000
5 19 0.154639
5 20 0.161731
5 21 0.109677
5 22 0.280488
5 23 0.168937
5 24 0.081800
5 25 0.217391
5 26 0.362264
5 27 0.051225
5 28 0.068085
5 29 0.590909
5 30 0.282967
5 31 0.174455
5 32 0.119454
5 33 0.078616
5 34 0.277473
5 35 0.233962
5 36 0.157377
5 37 0.105802
5 38 0.058824
5 39 0.132450
5 40 0.800000
5 41 0.137324
5 42 0.261084
5 43 0.065421
5 44 0.181319
5 45 0.223140
5 46 0.118987
5 47 0.176812
5 48 0.056047
5 49 0.081731
5 50 0.168044
5 51 0.316239
5 52 0.061466
5 53 0.054381
5 54 0.103858
5 55 0.135678
5 56 0.094787
5 57 0.676923
5 58 0.133017
5 59 0.024823
5 60 0.205357
5 61 0.143284
5 62 0.050445
5 63 0.058468
5 64 0.136709
5 65 0.388889
5 66 0.047210
5 67 0.120879
5 68 0.158730
5 69 0.712000
5 70 0.071730
5 71 0.257812
5 72 0.201439
5 73 0.374233
5 74 0.979167
5 75 0.400000
5 76 0.017903
5 77 0.146341
5 78 0.044503
5 79 0.095000
5 80 0.167553
5 81 0.068966
5 82 0.191617
5 83 0.144357
5 84 0.240506
5 85 0.017167
5 86 0.245098
5 87 0.131915
5 88 0.049438
5 89 0.087041
5 90 0.056000
5 91 0.175439
5 92 0.058700
5 93 0.046196
5 94 0.218045
5 95 0.004283
5 96 0.068720
5 97 0.002278
5 98 0.197425
5 99 0.226277
6 7 0.431034
6 8 0.170868
6 9 0.559671
6 10 0.891304
6 11 0.993711
6 12 0.509202
6 13 0.653251
6 14 0.278788
6 15 0.274336
6 16 0.398515
6 17 0.360731
6 18 0.187500
6 19 0.257143
6 20 0.188329
6 21 0.173469
6 22 0.978723
6 23 0.247012
6 24 0.100503
6 25 0.298013
6 26 0.350365
6 27 0.064972
6 28 0.078240
6 29 0.484043
6 30 0.296830
6 31 0.170213
6 32 0.167464
6 33 0.074627
6 34 0.386973
6 35 0.410596
6 36 0.183908
6 37 0.097484
6 38 0.035242
6 39 0.571429
6 40 0.201681
6 41 0.164211
6 42 0.246512
6 43 0.250000
6 44 0.149321
6 45 0.310345
6 46 0.163763
6 47 0.215548
6 48 0.067138
6 49 0.109325
6 50 0.156010
6 51 0.222892
6 52 0.074499
6 53 0.067669
6 54 0.147679
6 55 0.131068
6 56 0.093897
6 57 0.325926
6 58 0.141772
6 59 0.033654
6 60 0.171642
6 61 0.220183
6 62 0.077273
6 63 0.072500
6 64 0.157434
6 65 0.422819
6 66 0.059783
6 67 0.138365
6 68 0.275229
6 69 0.369295
6 70 0.115646
6 71 0.142241
6 72 0.965517
6 73 0.709302
6 74 0.671429
6 75 0.168675
6 76 0.020772
6 77 0.228261
6 78 0.043038
6 79 0.094059
6 80 0.219512
6 81 0.084291
6 82 0.421053
6 83 0.207547
6 84 0.122581
6 85 0.027972
6 86 0.462963
6 87 0.170330
6 88 0.049217
6 89 0.104408
6 90 0.078947
6 91 0.410959
6 92 0.071795
6 93 0.047753
6 94 0.228346
6 95 0.005420
6 96 0.077957
6 97 0.002778
6 98 0.396552
6 99 0.500000
7 8 0.132898
7 9 0.359788
7 10 0.455556
7 11 0.489164
7 12 0.247024
7 13 0.995283
7 14 0.183267
7 15 0.984127
7 16 0.387019
7 17 0.329167
7 18 0.165138
7 19 0.130814
7 20 0.165888
7 21 0.092141
7 22 0.209091
7 23 0.146919
7 24 0.080160
7 25 0.214286
7 26 0.438356
7 27 0.049569
7 28 0.070175
7 29 0.842593
7 30 0.315951
7 31 0.205882
7 32 0.114754
7 33 0.094697
7 34 0.233796
7 35 0.201954
7 36 0.167247
7 37 0.131356
7 38 0.133333
7 39 0.098522
7 40 0.235294
7 41 0.135182
7 42 0.327160
7 43 0.040698
7 44 0.257812
7 45 0.198529
7 46 0.110329
7 47 0.180473
7 48 0.058104
7 49 0.076923
7 50 0.201987
7 51 0.506849
7 52 0.061905
7 53 0.055046
7 54 0.097493
7 55 0.157895
7 56 0.107817
7 57 0.977778
7 58 0.145455
7 59 0.024390
7 60 0.283951
7 61 0.125000
7 62 0.043814
7 63 0.056751
7 64 0.142857
7 65 0.431507
7 66 0.045549
7 67 0.130952
7 68 0.142857
7 69 0.988889
7 70 0.055195
7 71 0.559322
7 72 0.140000
7 73 0.259574
7 74 0.408696
7 75 0.140000
7 76 0.018667
7 77 0.118644
7 78 0.051829
7 79 0.115152
7 80 0.162371
7 81 0.070968
7 82 0.160804
7 83 0.129717
7 84 0.558824
7 85 0.013158
7 86 0.143678
7 87 0.134199
7 88 0.055980
7 89 0.086372
7 90 0.051471
7 91 0.126050
7 92 0.057971
7 93 0.051988
7 94 0.233871
7 95 0.004141
7 96 0.072139
7 97 0.002278
7 98 0.162544
7 99 0.183432
8 9 0.992701
8 10 0.283737
8 11 0.400000
8 12 0.263492
8 13 0.489559
8 14 0.219048
8 15 0.131635
8 16 0.718750
8 17 0.329167
8 18 0.050704
8 19 0.166667
8 20 0.533835
8 21 0.111842
8 22 0.139394
8 23 0.223022
8 24 0.975610
8 25 0.180000
8 26 0.286567
8 27 0.958333
8 28 0.214765
8 29 0.241379
8 30 0.367857
8 31 0.163265
8 32 0.224359
8 33 0.068120
8 34 0.255051
8 35 0.268398
8 36 0.229665
8 37 0.081152
8 38 0.016736
8 39 0.061162
8 40 0.051724
8 41 0.650000
8 42 0.155882
8 43 0.018229
8 44 0.085271
8 45 0.081818
8 46 0.373016
8 47 0.409396
8 48 0.113772
8 49 0.357895
8 50 0.145238
8 51 0.093434
8 52 0.305882
8 53 0.121622
8 54 0.282258
8 55 0.137755
8 56 0.108108
8 57 0.105263
8 58 0.208178
8 59 0.040462
8 60 0.113022
8 61 0.200837
8 62 0.066406
8 63 0.527273
8 64 0.323353
8 65 0.198738
8 66 0.511628
8 67 0.074324
8 68 0.115385
8 69 0.162409
8 70 0.042500
8 71 0.065476
8 72 0.078212
8 73 0.150617
8 74 0.113801
8 75 0.033413
8 76 0.043210
8 77 0.112601
8 78 0.044855
8 79 0.058642
8 80 0.863014
8 81 0.128655
8 82 0.111888
8 83 0.273632
8 84 0.044601
8 85 0.010000
8 86 0.061125
8 87 0.133621
8 88 0.058201
8 89 0.576923
8 90 0.148936
8 91 0.080214
8 92 0.717949
8 93 0.057239
8 94 0.086310
8 95 0.048780
8 96 0.162011
8 97 0.016393
8 98 0.165468
8 99 0.098726
9 10 0.412060
9 11 0.610039
9 12 0.463687
9 13 0.509662
9 14 0.326241
9 15 0.152709
9 16 0.534884
9 17 0.365741
9 18 0.066667
9 19 0.335821
9 20 0.312775
9 21 0.200000
9 22 0.222222
9 23 0.402597
9 24 0.232558
9 25 0.241935
9 26 0.298137
9 27 0.185484
9 28 0.125984
9 29 0.283489
9 30 0.328025
9 31 0.159091
9 32 0.343137
9 33 0.067204
9 34 0.379699
9 35 0.620000
9 36 0.225352
9 37 0.082447
9 38 0.019465
9 39 0.095694
9 40 0.066852
9 41 0.320988
9 42 0.175497
9 43 0.026217
9 44 0.096774
9 45 0.111570
9 46 0.979167
9 47 0.348571
9 48 0.100000
9 49 0.500000
9 50 0.140878
9 51 0.112805
9 52 0.146067
9 53 0.113208
9 54 0.972222
9 55 0.128266
9 56 0.097087
9 57 0.131343
9 58 0.170732
9 59 0.053435
9 60 0.122667
9 61 0.444444
9 62 0.134921
9 63 0.174699
9 64 0.234783
9 65 0.248031
9 66 0.166667
9 67 0.092050
9 68 0.177515
9 69 0.192225
9 70 0.064151
9 71 0.076566
9 72 0.117647
9 73 0.221014
9 74 0.152597
9 75 0.044304
9 76 0.031390
9 77 0.177215
9 78 0.041872
9 79 0.067138
9 80 0.692308
9 81 0.123596
9 82 0.174863
9 83 0.625000
9 84 0.054598
9 85 0.015094
9 86 0.086207
9 87 0.167568
9 88 0.051643
9 89 0.211268
9 90 0.617647
9 91 0.121951
9 92 0.160000
9 93 0.051515
9 94 0.110266
9 95 0.014925
9 96 0.114173
9 97 0.005882
9 98 0.315068
9 99 0.144860
10 11 0.692982
10 12 0.419192
10 13 0.805344
10 14 0.560976
10 15 0.293839
10 16 0.516026
10 17 0.617188
10 18 0.253521
10 19 0.239362
10 20 0.244828
10 21 0.151786
10 22 0.450980
10 23 0.234848
10 24 0.121212
10 25 0.750000
10 26 0.492308
10 27 0.079310
10 28 0.099688
10 29 0.659420
10 30 0.400778
10 31 0.226721
10 32 0.261194
10 33 0.097276
10 34 0.324759
10 35 0.452555
10 36 0.284024
10 37 0.126531
10 38 0.037209
10 39 0.240964
10 40 0.135593
10 41 0.190709
10 42 0.368056
10 43 0.058824
10 44 0.197605
10 45 0.613636
10 46 0.190283
10 47 0.312821
10 48 0.098446
10 49 0.129278
10 50 0.193038
10 51 0.276119
10 52 0.097378
10 53 0.100559
10 54 0.193370
10 55 0.163636
10 56 0.117302
10 57 0.323529
10 58 0.184211
10 59 0.056452
10 60 0.219048
10 61 0.220183
10 62 0.074890
10 63 0.085799
10 64 0.213439
10 65 0.818182
10 66 0.071429
10 67 0.285714
10 68 0.967742
10 69 0.335849
10 70 0.077273
10 71 0.141631
10 72 0.250000
10 73 0.350575
10 74 0.367188
10 75 0.106061
10 76 0.028340
10 77 0.175000
10 78 0.054313
10 79 0.149606
10 80 0.290323
10 81 0.128655
10 82 0.969697
10 83 0.220000
10 84 0.127517
10 85 0.018433
10 86 0.173611
10 87 0.340659
10 88 0.060942
10 89 0.125698
10 90 0.091703
10 91 0.196078
10 92 0.088328
10 93 0.063670
10 94 0.408451
10 95 0.006494
10 96 0.103203
10 97 0.003559
10 98 0.353846
10 99 0.968750
11 12 0.988095
11 13 0.439583
11 14 0.172285
11 15 0.162730
11 16 0.314453
11 17 0.227666
11 18 0.070866
11 19 0.348837
11 20 0.154013
11 21 0.314815
11 22 0.359375
11 23 0.369048
11 24 0.093023
11 25 0.161871
11 26 0.227488
11 27 0.060052
11 28 0.064909
11 29 0.263006
11 30 0.215933
11 31 0.118143
11 32 0.121951
11 33 0.051653
11 34 0.885965
11 35 0.366864
11 36 0.126984
11 37 0.065817
11 38 0.020997
11 39 0.135135
11 40 0.100418
11 41 0.156313
11 42 0.144022
11 43 0.045752
11 44 0.087071
11 45 0.112033
11 46 0.165493
11 47 0.160950
11 48 0.049351
11 49 0.107256
11 50 0.112339
11 51 0.114198
11 52 0.061758
11 53 0.050000
11 54 0.126812
11 55 0.096948
11 56 0.070671
11 57 0.151724
11 58 0.108317
11 59 0.023256
11 60 0.108235
11 61 0.280702
11 62 0.106250
11 63 0.068720
11 64 0.121896
11 65 0.210000
11 66 0.056555
11 67 0.072368
11 68 0.132159
11 69 0.238606
11 70 0.944444
11 71 0.086842
11 72 0.213740
11 73 0.670330
11 74 0.224880
11 75 0.062500
11 76 0.016055
11 77 0.976744
11 78 0.031481
11 79 0.053824
11 80 0.185841
11 81 0.060440
11 82 0.162437
11 83 0.243363
11 84 0.061290
11 85 0.181818
11 86 0.164474
11 87 0.101974
11 88 0.037543
11 89 0.095339
11 90 0.079545
11 91 0.344828
11 92 0.064665
11 93 0.034765
11 94 0.102837
11 95 0.005128
11 96 0.061441
11 97 0.002375
11 98 0.359375
11 99 0.150485
12 13 0.459695
12 14 0.215962
12 15 0.160622
12 16 0.359375
12 17 0.263333
12 18 0.073469
12 19 0.978261
12 20 0.182051
12 21 0.971429
12 22 0.393162
12 23 0.639175
12 24 0.114613
12 25 0.191489
12 26 0.246787
12 27 0.076412
12 28 0.076190
12 29 0.274096
12 30 0.241218
12 31 0.128440
12 32 0.158371
12 33 0.055679
12 34 0.878261
12 35 0.639175
12 36 0.148148
12 37 0.070295
12 38 0.020619
12 39 0.148148
12 40 0.088561
12 41 0.187500
12 42 0.155425
12 43 0.041176
12 44 0.090909
12 45 0.120000
12 46 0.233831
12 47 0.194268
12 48 0.058824
12 49 0.145299
12 50 0.119608
12 51 0.116352
12 52 0.075145
12 53 0.061017
12 54 0.176768
12 55 0.104449
12 56 0.076775
12 57 0.148649
12 58 0.121739
12 59 0.029289
12 60 0.113022
12 61 0.539326
12 62 0.215190
12 63 0.085294
12 64 0.143236
12 65 0.229091
12 66 0.071895
12 67 0.080586
12 68 0.161290
12 69 0.221945
12 70 0.182796
12 71 0.083756
12 72 0.202899
12 73 0.451852
12 74 0.205240
12 75 0.057851
12 76 0.018919
12 77 0.700000
12 78 0.034000
12 79 0.058642
12 80 0.240458
12 81 0.072607
12 82 0.192771
12 83 0.381944
12 84 0.060317
12 85 0.042553
12 86 0.138122
12 87 0.120623
12 88 0.040816
12 89 0.115090
12 90 0.116022
12 91 0.267857
12 92 0.079320
12 93 0.038549
12 94 0.109848
12 95 0.006494
12 96 0.071605
12 97 0.002907
12 98 0.647887
12 99 0.166667
13 14 0.166065
13 15 0.389937
13 16 0.559028
13 17 0.393035
13 18 0.078947
13 19 0.100671
13 20 0.207602
13 21 0.070248
13 22 0.129944
13 23 0.119461
13 24 0.086207
13 25 0.189873
13 26 0.989691
13 27 0.051570
13 28 0.088889
13 29 0.669118
13 30 0.559783
13 31 0.523364
13 32 0.111465
13 33 0.297619
13 34 0.176573
13 35 0.159383
13 36 0.215247
13 37 0.553571
13 38 0.047904
13 39 0.059880
13 40 0.078176
13 41 0.146893
13 42 0.441667
13 43 0.020772
13 44 0.320388
13 45 0.112500
13 46 0.102620
13 47 0.215548
13 48 0.071698
13 49 0.074074
13 50 0.642105
13 51 0.222892
13 52 0.072022
13 53 0.063158
13 54 0.091623
13 55 0.375000
13 56 0.222222
13 57 0.204651
13 58 0.235294
13 59 0.024476
13 60 0.821429
13 61 0.102128
13 62 0.035343
13 63 0.059794
13 64 0.188153
13 65 0.340541
13 66 0.047009
13 67 0.116402
13 68 0.108303
13 69 0.337121
13 70 0.036247
13 71 0.166667
13 72 0.079772
13 73 0.150246
13 74 0.158249
13 75 0.048951
13 76 0.024306
13 77 0.084337
13 78 0.126866
13 79 0.137681
13 80 0.168000
13 81 0.084291
13 82 0.108844
13 83 0.112474
13 84 0.095477
13 85 0.008602
13 86 0.071225
13 87 0.134783
13 88 0.109453
13 89 0.096360
13 90 0.046980
13 91 0.075758
13 92 0.063781
13 93 0.097701
13 94 0.145729
13 95 0.004283
13 96 0.097315
13 97 0.002584
13 98 0.117647
13 99 0.111913
14 15 0.229630
14 16 0.651822
14 17 0.887640
14 18 0.123288
14 19 0.241935
14 20 0.334906
14 21 0.149123
14 22 0.294872
14 23 0.248000
14 24 0.160000
14 25 0.978261
14 26 0.505263
14 27 0.107981
14 28 0.131148
14 29 0.502762
14 30 0.481308
14 31 0.244541
14 32 0.648148
14 33 0.101626
14 34 0.308869
14 35 0.504065
14 36 0.428571
14 37 0.127049
14 38 0.028986
14 39 0.138889
14 40 0.092664
14 41 0.237082
14 42 0.327160
14 43 0.036269
14 44 0.164179
14 45 0.223140
14 46 0.250000
14 47 0.508333
14 48 0.155738
14 49 0.172589
14 50 0.198052
14 51 0.192708
14 52 0.139037
14 53 0.176471
14 54 0.307018
14 55 0.175325
14 56 0.129450
14 57 0.210526
14 58 0.224000
14 59 0.159091
14 60 0.195745
14 61 0.242424
14 62 0.080189
14 63 0.111538
14 64 0.298343
14 65 0.543103
14 66 0.094828
14 67 0.224490
14 68 0.526316
14 69 0.261765
14 70 0.064394
14 71 0.110368
14 72 0.158192
14 73 0.259574
14 74 0.224880
14 75 0.065728
14 76 0.040000
14 77 0.157895
14 78 0.058419
14 79 0.132867
14 80 0.456522
14 81 0.220000
14 82 0.359551
14 83 0.258216
14 84 0.086758
14 85 0.015326
14 86 0.114679
14 87 0.645833
14 88 0.067278
14 89 0.162455
14 90 0.120690
14 91 0.143541
14 92 0.118143
14 93 0.074561
14 94 0.224806
14 95 0.008621
14 96 0.137441
14 97 0.005000
14 98 0.317241
14 99 0.281818
15 16 0.405542
15 17 0.331933
15 18 0.124138
15 19 0.115681
15 20 0.168246
15 21 0.081535
15 22 0.171004
15 23 0.132762
15 24 0.078431
15 25 0.200000
15 26 0.507937
15 27 0.048117
15 28 0.071588
15 29 0.947917
15 30 0.343333
15 31 0.237288
15 32 0.108696
15 33 0.112108
15 34 0.207392
15 35 0.179710
15 36 0.170819
15 37 0.160622
15 38 0.888889
15 39 0.079681
15 40 0.145455
15 41 0.133106
15 42 0.370629
15 43 0.030702
15 44 0.336735
15 45 0.158824
15 46 0.103524
15 47 0.181009
15 48 0.058642
15 49 0.072961
15 50 0.241107
15 51 0.468354
15 52 0.061611
15 53 0.054545
15 54 0.091384
15 55 0.181208
15 56 0.121212
15 57 0.483516
15 58 0.155989
15 59 0.023333
15 60 0.393162
15 61 0.112941
15 62 0.039352
15 63 0.055344
15 64 0.146341
15 65 0.403846
15 66 0.044177
15 67 0.125000
15 68 0.125523
15 69 0.824074
15 70 0.046448
15 71 0.785714
15 72 0.110236
15 73 0.207483
15 74 0.270115
15 75 0.087500
15 76 0.019074
15 77 0.102689
15 78 0.059649
15 79 0.123377
15 80 0.156716
15 81 0.070968
15 82 0.135593
15 83 0.119565
15 84 0.263889
15 85 0.011050
15 86 0.107296
15 87 0.129167
15 88 0.062500
15 89 0.085551
15 90 0.048055
15 91 0.102041
15 92 0.057143
15 93 0.057239
15 94 0.201389
15 95 0.004008
15 96 0.074359
15 97 0.002252
15 98 0.140244
15 99 0.149038
16 17 0.417989
16 18 0.051873
16 19 0.109489
16 20 0.771739
16 21 0.074890
16 22 0.114428
16 23 0.136865
16 24 0.168776
16 25 0.177866
16 26 0.454976
16 27 0.093117
16 28 0.359551
16 29 0.293548
16 30 0.990385
16 31 0.307692
16 32 0.153509
16 33 0.121359
16 34 0.181982
16 35 0.176136
16 36 0.333333
16 37 0.133047
16 38 0.019753
16 39 0.051546
16 40 0.051173
16 41 0.277580
16 42 0.206226
16 43 0.016279
16 44 0.110368
16 45 0.081081
16 46 0.145963
16 47 0.451852
16 48 0.149606
16 49 0.112957
16 50 0.258475
16 51 0.107558
16 52 0.185714
16 53 0.116883
16 54 0.131086
16 55 0.281250
16 56 0.248447
16 57 0.113402
16 58 0.982456
16 59 0.033175
16 60 0.157534
16 61 0.119107
16 62 0.040380
16 63 0.109434
16 64 0.739726
16 65 0.223404
16 66 0.082707
16 67 0.083969
16 68 0.101010
16 69 0.178357
16 70 0.033399
16 71 0.075342
16 72 0.066667
16 73 0.127083
16 74 0.109557
16 75 0.032787
16 76 0.087500
16 77 0.083004
16 78 0.091398
16 79 0.075697
16 80 0.293023
16 81 0.148649
16 82 0.096386
16 83 0.142119
16 84 0.049223
16 85 0.007890
16 86 0.054945
16 87 0.139640
16 88 0.134969
16 89 0.206422
16 90 0.064615
16 91 0.065934
16 92 0.134615
16 93 0.147826
16 94 0.093248
16 95 0.007576
16 96 0.604167
16 97 0.006098
16 98 0.119171
16 99 0.090379
17 18 0.113208
17 19 0.164234
17 20 0.377660
17 21 0.107595
17 22 0.204444
17 23 0.183432
17 24 0.144404
