100 4950
1 41 0.137681
1 42 0.278409
1 43 0.152174
1 44 0.229730
1 45 0.046296
1 46 0.103053
1 47 0.036446
1 48 0.018692
1 49 0.075758
1 50 0.189349
1 51 0.158537
1 52 0.233083
1 53 0.500000
1 54 0.102190
1 55 0.057402
1 56 0.170799
1 57 0.183206
1 58 0.155709
1 59 0.101695
1 60 0.074074
1 61 0.318493
1 62 0.177305
1 63 0.123894
1 64 0.044164
1 65 0.091716
1 66 0.207921
1 67 0.162264
1 68 0.192982
1 69 0.155039
1 70 0.125424
1 71 0.488889
1 72 0.364865
1 73 0.196078
1 74 0.188679
1 75 0.101493
1 76 0.111650
1 77 0.153257
1 78 0.034853
1 79 0.162562
1 80 0.210526
1 81 0.057377
1 82 0.031707
1 83 0.023739
1 84 0.349693
1 85 0.021127
1 86 0.400000
1 87 0.104348
1 88 0.102484
1 89 0.016827
1 90 0.022099
1 91 0.019851
1 92 0.206107
1 93 0.077399
1 94 0.043033
1 95 0.046083
1 96 0.115942
1 97 0.424242
1 98 0.253275
1 99 0.149701
2 3 0.994872
2 4 0.274112
2 5 0.284615
2 6 0.110577
2 7 0.138075
2 8 0.729730
2 9 0.360544
2 10 0.430108
2 11 0.376404
2 12 0.987013
2 13 0.305164
2 14 0.989583
2 15 0.317308
2 16 0.082136
2 17 0.084906
2 18 0.084337
2 19 0.216710
2 20 0.082222
2 21 0.284615
2 22 0.187291
2 23 0.563725
2 24 0.211864
2 25 0.315789
2 26 0.109840
2 27 0.166667
2 28 0.115108
2 29 0.120690
2 30 0.248000
2 31 0.258427
2 32 0.206250
2 33 0.443662
2 34 0.222482
2 35 0.276873
2 36 0.135071
2 37 0.617886
2 38 0.024691
2 39 0.066445
2 40 0.076531
2 41 0.153226
2 42 0.220721
2 43 0.048611
2 44 0.142259
2 45 0.042644
2 46 0.103053
2 47 0.039312
2 48 0.011142
2 49 0.082192
2 50 0.170213
2 51 0.115385
2 52 0.110714
2 53 0.343750
2 54 0.105793
2 55 0.050532
2 56 0.142529
2 57 0.129730
2 58 0.126404
2 59 0.094737
2 60 0.048257
2 61 0.426606
2 62 0.961538
2 63 0.077135
2 64 0.043478
2 65 0.067982
2 66 0.106599
2 67 0.105911
2 68 0.242138
2 69 0.076923
2 70 0.098404
2 71 0.417722
2 72 0.195652
2 73 0.063694
2 74 0.105634
2 75 0.081146
2 76 0.172932
2 77 0.179372
2 78 0.029478
2 79 0.244444
2 80 0.122449
2 81 0.126126
2 82 0.034574
2 83 0.018913
2 84 0.919355
2 85 0.014320
2 86 0.170543
2 87 0.064171
2 88 0.139241
2 89 0.018919
2 90 0.032000
2 91 0.021798
2 92 0.964286
2 93 0.062500
2 94 0.043659
2 95 0.033898
2 96 0.128617
2 97 0.098592
2 98 0.753247
2 99 0.088968
3 4 0.540000
3 5 0.986667
3 6 0.207207
3 7 0.702128
3 8 0.330612
3 9 0.337580
3 10 0.987654
3 11 0.235088
3 12 0.550725
3 13 0.445205
3 14 0.590062
3 15 0.490099
3 16 0.132890
3 17 0.145161
3 18 0.121739
3 19 0.415000
3 20 0.143969
3 21 0.336364
3 22 0.352201
3 23 0.493562
3 24 0.543478
3 25 0.291045
3 26 0.194332
3 27 0.284211
3 28 0.080808
3 29 0.267176
3 30 0.179191
3 31 0.306667
3 32 0.519685
3 33 0.266949
3 34 0.310458
3 35 0.559211
3 36 0.174847
3 37 0.987013
3 38 0.040404
3 39 0.109290
3 40 0.101010
3 41 0.276699
3 42 0.341463
3 43 0.042683
3 44 0.244604
3 45 0.072464
3 46 0.162162
3 47 0.068966
3 48 0.013201
3 49 0.158730
3 50 0.653061
3 51 0.198980
3 52 0.123016
3 53 0.155660
3 54 0.199052
3 55 0.100000
3 56 0.238462
3 57 0.198347
3 58 0.243243
3 59 0.193548
3 60 0.064286
3 61 0.853211
3 62 0.118483
3 63 0.097902
3 64 0.109375
3 65 0.094225
3 66 0.068627
3 67 0.129909
3 68 0.377451
3 69 0.097087
3 70 0.172093
3 71 0.212219
3 72 0.104247
3 73 0.061728
3 74 0.143541
3 75 0.133333
3 76 0.280488
3 77 0.701754
3 78 0.049430
3 79 0.234875
3 80 0.193548
3 81 0.082353
3 82 0.064356
3 83 0.030534
3 84 0.416058
3 85 0.018349
3 86 0.092827
3 87 0.105263
3 88 0.232394
3 89 0.033816
3 90 0.054795
3 91 0.041026
3 92 0.153409
3 93 0.107759
3 94 0.071672
3 95 0.066667
3 96 0.294118
3 97 0.079096
3 98 0.272300
3 99 0.131579
4 5 0.528571
4 6 0.978723
4 7 0.212903
4 8 0.185355
4 9 0.159639
4 10 0.327869
4 11 0.144086
4 12 0.226866
4 13 0.228873
4 14 0.276163
4 15 0.376426
4 16 0.320000
4 17 0.300000
4 18 0.097902
4 19 0.721739
4 20 0.462500
4 21 0.217009
4 22 0.267943
4 23 0.309140
4 24 0.242718
4 25 0.189320
4 26 0.738462
4 27 0.100000
4 28 0.042440
4 29 0.195531
4 30 0.090116
4 31 0.243386
4 32 0.880000
4 33 0.155172
4 34 0.312500
4 35 0.548387
4 36 0.161932
4 37 0.278388
4 38 0.014652
4 39 0.081301
4 40 0.090090
4 41 0.428571
4 42 0.431718
4 43 0.020588
4 44 0.133858
4 45 0.202020
4 46 0.385714
4 47 0.141593
4 48 0.010554
4 49 0.288462
4 50 0.144796
4 51 0.180556
4 52 0.084239
4 53 0.081683
4 54 0.677419
4 55 0.197917
4 56 0.371257
4 57 0.187500
4 58 0.296053
4 59 0.782609
4 60 0.055385
4 61 0.415179
4 62 0.060976
4 63 0.080925
4 64 0.194444
4 65 0.100000
4 66 0.043299
4 67 0.113158
4 68 0.339207
4 69 0.062305
4 70 0.201087
4 71 0.131213
4 72 0.060538
4 73 0.030030
4 74 0.098684
4 75 0.174359
4 76 0.085502
4 77 0.222222
4 78 0.082278
4 79 0.168798
4 80 0.087591
4 81 0.040346
4 82 0.118182
4 83 0.039216
4 84 0.170659
4 85 0.016854
4 86 0.051887
4 87 0.044444
4 88 0.138655
4 89 0.049645
4 90 0.014815
4 91 0.070796
4 92 0.072000
4 93 0.144509
4 94 0.192661
4 95 0.050000
4 96 0.338983
4 97 0.039548
4 98 0.144638
4 99 0.089606
5 6 0.265896
5 7 0.970588
5 8 0.253918
5 9 0.230435
5 10 0.540541
5 11 0.186630
5 12 0.361905
5 13 0.312500
5 14 0.465686
5 15 0.412500
5 16 0.174672
5 17 0.206897
5 18 0.104478
5 19 0.463687
5 20 0.176190
5 21 0.263345
5 22 0.299465
5 23 0.471311
5 24 0.364964
5 25 0.232143
5 26 0.269663
5 27 0.161677
5 28 0.058824
5 29 0.230263
5 30 0.150485
5 31 0.262857
5 32 0.985075
5 33 0.234201
5 34 0.289634
5 35 0.988372
5 36 0.158774
5 37 0.550725
5 38 0.023529
5 39 0.090909
5 40 0.090634
5 41 0.428571
5 42 0.342657
5 43 0.029536
5 44 0.177083
5 45 0.086957
5 46 0.203774
5 47 0.101911
5 48 0.011396
5 49 0.263158
5 50 0.273504
5 51 0.179724
5 52 0.099359
5 53 0.115385
5 54 0.302158
5 55 0.116564
5 56 0.254098
5 57 0.181132
5 58 0.247253
5 59 0.257143
5 60 0.056782
5 61 0.989362
5 62 0.089606
5 63 0.085366
5 64 0.186667
5 65 0.089855
5 66 0.055118
5 67 0.115591
5 68 0.503268
5 69 0.075758
5 70 0.169725
5 71 0.171429
5 72 0.081081
5 73 0.042553
5 74 0.115385
5 75 0.135458
5 76 0.175573
5 77 0.975610
5 78 0.053498
5 79 0.240000
5 80 0.126984
5 81 0.067308
5 82 0.101562
5 83 0.030888
5 84 0.286432
5 85 0.016667
5 86 0.070740
5 87 0.066298
5 88 0.277311
5 89 0.051852
5 90 0.029630
5 91 0.066667
5 92 0.110656
5 93 0.110619
5 94 0.094595
5 95 0.056497
5 96 0.634921
5 97 0.055777
5 98 0.221374
5 99 0.105042
6 7 0.182320
6 8 0.180804
6 9 0.156342
6 10 0.317460
6 11 0.142553
6 12 0.215909
6 13 0.230496
6 14 0.254011
6 15 0.404082
6 16 0.266667
6 17 0.222222
6 18 0.105660
6 19 0.988095
6 20 0.973684
6 21 0.223565
6 22 0.287179
6 23 0.279126
6 24 0.240385
6 25 0.192118
6 26 0.500000
6 27 0.096429
6 28 0.041667
6 29 0.205882
6 30 0.082011
6 31 0.257703
6 32 0.616822
6 33 0.142857
6 34 0.350554
6 35 0.425000
6 36 0.177019
6 37 0.255034
6 38 0.014184
6 39 0.086957
6 40 0.098361
6 41 0.316667
6 42 0.526882
6 43 0.020231
6 44 0.136000
6 45 0.344828
6 46 0.364865
6 47 0.101911
6 48 0.011204
6 49 0.198675
6 50 0.136170
6 51 0.202073
6 52 0.087079
6 53 0.079327
6 54 0.396226
6 55 0.275362
6 56 0.496000
6 57 0.210526
6 58 0.354331
6 59 0.972973
6 60 0.060201
6 61 0.354962
6 62 0.058140
6 63 0.086957
6 64 0.141414
6 65 0.113553
6 66 0.042945
6 67 0.121813
6 68 0.281022
6 69 0.064309
6 70 0.240260
6 71 0.128405
6 72 0.059341
6 73 0.029586
6 74 0.103093
6 75 0.216561
6 76 0.077441
6 77 0.187793
6 78 0.113043
6 79 0.152074
6 80 0.086957
6 81 0.036939
6 82 0.082803
6 83 0.048485
6 84 0.159218
6 85 0.018405
6 86 0.050926
6 87 0.043636
6 88 0.118280
6 89 0.037433
6 90 0.013605
6 91 0.050000
6 92 0.068354
6 93 0.181159
6 94 0.161538
6 95 0.053191
6 96 0.248447
6 97 0.038889
6 98 0.134884
6 99 0.093985
7 8 0.278351
7 9 0.267677
7 10 0.695652
7 11 0.203647
7 12 0.413043
7 13 0.371429
7 14 0.487179
7 15 0.469194
7 16 0.156863
7 17 0.176471
7 18 0.116667
7 19 0.482558
7 20 0.170507
7 21 0.298387
7 22 0.350000
7 23 0.460000
7 24 0.476190
7 25 0.257426
7 26 0.238806
7 27 0.201493
7 28 0.066390
7 29 0.275591
7 30 0.154229
7 31 0.289308
7 32 0.804878
7 33 0.237736
7 34 0.312500
7 35 0.714286
7 36 0.171687
7 37 0.644068
7 38 0.028986
7 39 0.104712
7 40 0.098684
7 41 0.343373
7 42 0.362963
7 43 0.034146
7 44 0.213836
7 45 0.084746
7 46 0.188153
7 47 0.085106
7 48 0.012500
7 49 0.205479
7 50 0.380952
7 51 0.202073
7 52 0.111111
7 53 0.128405
7 54 0.254545
7 55 0.120253
7 56 0.263830
7 57 0.199170
7 58 0.271084
7 59 0.246575
7 60 0.062284
7 61 0.869159
7 62 0.097656
7 63 0.093645
7 64 0.166667
7 65 0.095679
7 66 0.060000
7 67 0.125364
7 68 0.423077
7 69 0.086580
7 70 0.184080
7 71 0.184874
7 72 0.088816
7 73 0.049505
7 74 0.131579
7 75 0.143460
7 76 0.196581
7 77 0.909091
7 78 0.055319
7 79 0.229167
7 80 0.153846
7 81 0.069307
7 82 0.081761
7 83 0.032787
7 84 0.316667
7 85 0.018018
7 86 0.078014
7 87 0.081633
7 88 0.240876
7 89 0.041667
7 90 0.034783
7 91 0.052632
7 92 0.122172
7 93 0.117925
7 94 0.085366
7 95 0.066667
7 96 0.421053
7 97 0.063927
7 98 0.232000
7 99 0.121359
8 9 0.460870
8 10 0.406091
8 11 0.985294
8 12 0.684685
8 13 0.345745
8 14 0.467980
8 15 0.351064
8 16 0.073394
8 17 0.073171
8 18 0.095238
8 19 0.209068
8 20 0.077406
8 21 0.368159
8 22 0.193103
8 23 0.366242
8 24 0.204918
8 25 0.484472
8 26 0.097959
8 27 0.159763
8 28 0.210526
8 29 0.119454
8 30 0.132479
8 31 0.318339
8 32 0.179348
8 33 0.250996
8 34 0.244845
8 35 0.221354
8 36 0.154472
8 37 0.391753
8 38 0.023952
8 39 0.072202
8 40 0.087719
8 41 0.128090
8 42 0.227907
8 43 0.064815
8 44 0.153846
8 45 0.040404
8 46 0.093913
8 47 0.033684
8 48 0.013652
8 49 0.069444
8 50 0.148148
8 51 0.120743
8 52 0.146226
8 53 0.970588
8 54 0.092308
8 55 0.048101
8 56 0.142202
8 57 0.140351
8 58 0.125000
8 59 0.087379
8 60 0.055556
8 61 0.305921
8 62 0.284091
8 63 0.091205
8 64 0.038251
8 65 0.073986
8 66 0.241379
8 67 0.125000
8 68 0.187805
8 69 0.095238
8 70 0.100271
8 71 0.985075
8 72 0.964286
8 73 0.083333
8 74 0.125000
8 75 0.082725
8 76 0.107981
8 77 0.138408
8 78 0.029213
8 79 0.173228
8 80 0.131868
8 81 0.063636
8 82 0.029213
8 83 0.019370
8 84 0.380000
8 85 0.016438
8 86 0.733333
8 87 0.067039
8 88 0.100304
8 89 0.015730
8 90 0.020619
8 91 0.018307
8 92 0.270000
8 93 0.062972
8 94 0.039179
8 95 0.034483
8 96 0.105820
8 97 0.145833
8 98 0.313514
8 99 0.101215
9 10 0.898876
9 11 0.500000
9 12 0.962025
9 13 0.866667
9 14 0.482234
9 15 0.572254
9 16 0.089485
9 17 0.089552
9 18 0.148148
9 19 0.293286
9 20 0.100817
9 21 0.649123
9 22 0.320000
9 23 0.370968
9 24 0.381679
9 25 0.634146
9 26 0.123077
9 27 0.415385
9 28 0.347826
9 29 0.195531
9 30 0.136564
9 31 0.438095
9 32 0.245353
9 33 0.232472
9 34 0.333333
9 35 0.275974
9 36 0.206522
9 37 0.546763
9 38 0.065574
9 39 0.120482
9 40 0.121951
9 41 0.157459
9 42 0.309148
9 43 0.875000
9 44 0.317757
9 45 0.052219
9 46 0.114407
9 47 0.041451
9 48 0.018692
9 49 0.087209
9 50 0.275862
9 51 0.186603
9 52 0.226277
9 53 0.383721
9 54 0.117318
9 55 0.067138
9 56 0.193146
9 57 0.206009
9 58 0.183673
9 59 0.118421
9 60 0.078947
9 61 0.378049
9 62 0.176056
9 63 0.129032
9 64 0.053030
9 65 0.098413
9 66 0.136364
9 67 0.165385
9 68 0.219373
9 69 0.175439
9 70 0.145098
9 71 0.370787
9 72 0.230769
9 73 0.909091
9 74 0.215827
9 75 0.114478
9 76 0.141104
9 77 0.190476
9 78 0.039394
9 79 0.176944
9 80 0.358209
9 81 0.064815
9 82 0.036415
9 83 0.026756
9 84 0.422222
9 85 0.021978
9 86 0.231579
9 87 0.184615
9 88 0.119134
9 89 0.019231
9 90 0.029197
9 91 0.022857
9 92 0.225000
9 93 0.088652
9 94 0.048165
9 95 0.057143
9 96 0.136986
9 97 0.636364
9 98 0.271028
9 99 0.179856
10 11 0.301802
10 12 0.684685
10 13 0.984848
10 14 0.494792
10 15 0.697183
10 16 0.111421
10 17 0.113924
10 18 0.167665
10 19 0.406863
10 20 0.131206
10 21 0.524823
10 22 0.482759
10 23 0.397924
10 24 0.980392
10 25 0.412698
10 26 0.159468
10 27 0.964286
10 28 0.119403
10 29 0.333333
10 30 0.144186
10 31 0.407080
10 32 0.364641
10 33 0.231618
10 34 0.372549
10 35 0.369565
10 36 0.215909
10 37 0.703704
10 38 0.133333
10 39 0.160000
10 40 0.128755
10 41 0.203571
10 42 0.376923
10 43 0.072165
10 44 0.500000
10 45 0.066890
10 46 0.140992
10 47 0.053333
10 48 0.017544
10 49 0.115830
10 50 0.969697
10 51 0.251613
10 52 0.180233
10 53 0.201220
10 54 0.155556
10 55 0.095000
10 56 0.247012
10 57 0.248705
10 58 0.261628
10 59 0.165899
10 60 0.083721
10 61 0.500000
10 62 0.130208
10 63 0.129630
10 64 0.079545
10 65 0.110320
10 66 0.086777
10 67 0.164122
10 68 0.271127
10 69 0.156250
10 70 0.193717
10 71 0.251908
10 72 0.132353
10 73 0.109890
10 74 0.222222
10 75 0.145299
10 76 0.182540
10 77 0.291971
10 78 0.050584
10 79 0.191860
10 80 0.545455
10 81 0.067633
10 82 0.047794
10 83 0.033613
10 84 0.398601
10 85 0.022814
10 86 0.121547
10 87 0.352941
10 88 0.150685
10 89 0.024823
10 90 0.038835
10 91 0.030075
10 92 0.168750
10 93 0.116279
10 94 0.060519
10 95 0.090090
10 96 0.191388
10 97 0.126126
10 98 0.252174
10 99 0.208333
11 12 0.463415
11 13 0.338542
11 14 0.355805
11 15 0.361314
11 16 0.068966
11 17 0.067542
11 18 0.100358
11 19 0.202439
11 20 0.074447
11 21 0.411111
11 22 0.190476
11 23 0.302632
11 24 0.190114
11 25 0.661017
11 26 0.091778
11 27 0.137056
11 28 0.179775
11 29 0.114379
11 30 0.104027
11 31 0.362205
11 32 0.164179
11 33 0.197492
11 34 0.257453
11 35 0.196759
11 36 0.167155
11 37 0.308943
11 38 0.020619
11 39 0.072993
11 40 0.094637
11 41 0.116327
11 42 0.231132
11 43 0.055556
11 44 0.149780
11 45 0.038986
11 46 0.089256
11 47 0.031008
11 48 0.015504
11 49 0.063425
11 50 0.129032
11 51 0.121495
11 52 0.171271
11 53 0.375000
11 54 0.085540
11 55 0.046117
11 56 0.140909
11 57 0.144578
11 58 0.121951
11 59 0.082569
11 60 0.060000
11 61 0.259777
11 62 0.161290
11 63 0.100358
11 64 0.035264
11 65 0.077500
11 66 0.954545
11 67 0.138710
11 68 0.165591
11 69 0.103093
11 70 0.099730
11 71 0.916667
11 72 0.675000
11 73 0.075188
11 74 0.133333
11 75 0.082927
11 76 0.085821
11 77 0.119403
11 78 0.028889
11 79 0.147651
11 80 0.123077
11 81 0.049123
11 82 0.026694
11 83 0.019465
11 84 0.270142
11 85 0.017857
11 86 0.407407
11 87 0.061224
11 88 0.085714
11 89 0.014257
11 90 0.016327
11 91 0.016701
11 92 0.164634
11 93 0.062500
11 94 0.036907
11 95 0.033784
11 96 0.095012
11 97 0.125000
11 98 0.229249
11 99 0.105042
12 13 0.471014
12 14 0.791667
12 15 0.417722
12 16 0.091324
12 17 0.094241
12 18 0.108949
12 19 0.266026
12 20 0.096104
12 21 0.385417
12 22 0.251121
12 23 0.489362
12 24 0.310559
12 25 0.397959
12 26 0.125000
12 27 0.313953
12 28 0.175824
12 29 0.162791
12 30 0.205298
12 31 0.319444
12 32 0.250000
12 33 0.328125
12 34 0.270655
12 35 0.311355
12 36 0.163324
12 37 0.904762
12 38 0.046512
12 39 0.088889
12 40 0.094044
12 41 0.170659
12 42 0.265583
12 43 0.088608
12 44 0.208589
12 45 0.049628
12 46 0.114894
12 47 0.043836
12 48 0.013699
12 49 0.093168
12 50 0.271186
12 51 0.148855
12 52 0.143519
12 53 0.412500
12 54 0.121037
12 55 0.061889
12 56 0.171745
12 57 0.163265
12 58 0.159574
12 59 0.114286
12 60 0.060000
12 61 0.476923
12 62 0.304878
12 63 0.095890
12 64 0.053232
12 65 0.081579
12 66 0.113514
12 67 0.127976
12 68 0.254967
12 69 0.105820
12 70 0.122924
12 71 0.375000
12 72 0.207692
12 73 0.111111
12 74 0.142180
12 75 0.098837
12 76 0.219048
12 77 0.223464
12 78 0.035326
12 79 0.220736
12 80 0.200000
12 81 0.100719
12 82 0.038922
12 83 0.022989
12 84 0.982759
12 85 0.017341
12 86 0.198198
12 87 0.109091
12 88 0.148649
12 89 0.020958
12 90 0.048193
12 91 0.024540
12 92 0.540000
12 93 0.076923
12 94 0.048951
12 95 0.045455
12 96 0.149254
12 97 0.168675
12 98 0.426471
12 99 0.120773
13 14 0.390947
13 15 0.990000
13 16 0.098765
13 17 0.097297
13 18 0.235294
13 19 0.380734
13 20 0.120521
13 21 0.986667
13 22 0.543689
13 23 0.330460
13 24 0.632911
13 25 0.595420
13 26 0.139130
13 27 0.402985
13 28 0.141593
13 29 0.307018
13 30 0.115242
13 31 0.567901
13 32 0.286957
13 33 0.195652
13 34 0.443925
13 35 0.290102
13 36 0.268868
13 37 0.457831
13 38 0.062500
13 39 0.217391
13 40 0.165746
13 41 0.168639
13 42 0.403292
13 43 0.086420
13 44 0.971429
13 45 0.062112
13 46 0.127660
13 47 0.045198
13 48 0.024242
13 49 0.095238
13 50 0.326531
13 51 0.288889
13 52 0.292453
13 53 0.206250
13 54 0.131661
13 55 0.086364
13 56 0.248000
13 57 0.300000
13 58 0.254237
13 59 0.144578
13 60 0.110429
13 61 0.369048
13 62 0.117925
13 63 0.177215
13 64 0.063063
13 65 0.127049
13 66 0.100478
13 67 0.211823
13 68 0.220630
13 69 0.322581
13 70 0.202186
13 71 0.267206
13 72 0.145946
13 73 0.147059
13 74 0.394737
13 75 0.151786
13 76 0.122995
13 77 0.198020
13 78 0.050000
13 79 0.162562
13 80 0.960000
13 81 0.053846
13 82 0.039514
13 83 0.035398
13 84 0.306452
13 85 0.028571
13 86 0.134146
13 87 0.324324
13 88 0.115789
13 89 0.020528
13 90 0.024691
13 91 0.024768
13 92 0.145161
13 93 0.118483
13 94 0.053708
13 95 0.095238
13 96 0.148699
13 97 0.152174
13 98 0.213235
13 99 0.362319
14 15 0.297297
14 16 0.095238
14 17 0.102564
14 18 0.078431
14 19 0.229917
14 20 0.090024
14 21 0.241042
14 22 0.184211
14 23 0.991379
14 24 0.214592
14 25 0.247619
14 26 0.127660
14 27 0.151685
14 28 0.076555
14 29 0.123239
14 30 0.968750
14 31 0.228856
14 32 0.244444
14 33 0.787500
14 34 0.213004
14 35 0.367965
14 36 0.125828
14 37 0.863636
14 38 0.022099
14 39 0.063091
14 40 0.070922
14 41 0.192568
14 42 0.221219
14 43 0.035176
14 44 0.131783
14 45 0.046512
14 46 0.116883
14 47 0.047761
14 48 0.009877
14 49 0.102041
14 50 0.178771
14 51 0.113703
14 52 0.093093
14 53 0.182320
14 54 0.125749
14 55 0.054441
14 56 0.147619
14 57 0.125000
14 58 0.131195
14 59 0.105882
14 60 0.044554
14 61 0.673913
14 62 0.204918
14 63 0.070000
14 64 0.050725
14 65 0.065539
14 66 0.072917
14 67 0.096413
14 68 0.336245
14 69 0.066445
14 70 0.099730
14 71 0.259843
14 72 0.117904
14 73 0.048077
14 74 0.094340
14 75 0.082524
14 76 0.287500
14 77 0.243902
14 78 0.030733
14 79 0.364641
14 80 0.109091
14 81 0.736842
14 82 0.042763
14 83 0.019093
14 84 0.904762
14 85 0.013274
14 86 0.102326
14 87 0.057416
14 88 0.221477
14 89 0.023891
14 90 0.043011
14 91 0.027119
14 92 0.259615
14 93 0.064103
14 94 0.050360
14 95 0.033670
14 96 0.163934
14 97 0.068966
14 98 0.983051
14 99 0.081169
15 16 0.103359
15 17 0.097297
15 18 0.965517
15 19 0.503030
15 20 0.142857
15 21 0.740000
15 22 0.982456
15 23 0.268065
15 24 0.450450
15 25 0.438202
15 26 0.146341
15 27 0.171975
15 28 0.077295
15 29 0.380435
15 30 0.087079
15 31 0.786325
15 32 0.283262
15 33 0.152913
15 34 0.826087
15 35 0.263158
15 36 0.456000
15 37 0.306452
15 38 0.025806
15 39 0.952381
15 40 0.315789
15 41 0.161473
15 42 0.649007
15 43 0.039106
15 44 0.447368
15 45 0.074349
15 46 0.137755
15 47 0.044693
15 48 0.033898
15 49 0.092308
15 50 0.197531
15 51 0.709091
15 52 0.264957
15 53 0.127907
15 54 0.134185
15 55 0.107955
15 56 0.356322
15 57 0.786885
15 58 0.375000
15 59 0.163636
15 60 0.227848
15 61 0.300000
15 62 0.080128
15 63 0.314607
15 64 0.063348
15 65 0.215278
15 66 0.073427
15 67 0.325758
15 68 0.196429
15 69 0.246914
15 70 0.349057
15 71 0.196429
15 72 0.098182
15 73 0.060241
15 74 0.566038
15 75 0.242857
15 76 0.086466
15 77 0.160000
15 78 0.069892
15 79 0.137214
15 80 0.203390
15 81 0.040230
15 82 0.038462
15 83 0.057554
15 84 0.203571
15 85 0.048000
15 86 0.085938
15 87 0.093750
15 88 0.096491
15 89 0.019553
15 90 0.016393
15 91 0.023952
15 92 0.094737
15 93 0.186567
15 94 0.056757
15 95 0.149254
15 96 0.137931
15 97 0.074074
15 98 0.158038
15 99 0.694444
16 17 0.473684
16 18 0.068293
16 19 0.357759
16 20 0.237179
16 21 0.159140
16 22 0.167665
16 23 0.276442
16 24 0.153374
16 25 0.146067
16 26 0.786885
16 27 0.070312
16 28 0.032520
16 29 0.115512
16 30 0.075243
16 31 0.183267
16 32 0.368715
16 33 0.134904
16 34 0.226190
16 35 0.442708
16 36 0.121019
16 37 0.208219
16 38 0.010336
16 39 0.053908
16 40 0.066225
16 41 0.428571
16 42 0.295181
16 43 0.015385
16 44 0.090186
16 45 0.123457
16 46 0.981818
16 47 0.179775
16 48 0.007968
16 49 0.238095
16 50 0.096096
16 51 0.115044
16 52 0.063008
16 53 0.064453
16 54 0.461538
16 55 0.087963
16 56 0.229630
16 57 0.127660
16 58 0.164835
16 59 0.214286
16 60 0.040268
16 61 0.327465
16 62 0.049407
16 63 0.059701
16 64 0.076087
16 65 0.073634
16 66 0.034942
16 67 0.085828
16 68 0.324895
16 69 0.044944
16 70 0.122112
16 71 0.107843
16 72 0.048387
16 73 0.022222
16 74 0.069930
16 75 0.111475
16 76 0.064789
16 77 0.150943
16 78 0.050388
16 79 0.159036
16 80 0.061069
16 81 0.033493
16 82 0.110169
16 83 0.025559
16 84 0.134118
16 85 0.012632
16 86 0.041121
16 87 0.030928
16 88 0.115789
16 89 0.050725
16 90 0.011019
16 91 0.062992
16 92 0.057203
16 93 0.087108
16 94 0.954545
16 95 0.030769
16 96 0.225989
16 97 0.029851
16 98 0.121339
16 99 0.061881
17 18 0.070707
17 19 0.354701
17 20 0.202186
17 21 0.169725
17 22 0.178344
17 23 0.337243
17 24 0.171233
