100 4950
4 5 0.212560
4 6 0.524725
4 7 0.734628
4 8 0.057377
4 9 0.368039
4 10 0.608247
4 11 0.147783
4 12 0.208134
4 13 0.326241
4 14 0.177419
4 15 0.114914
4 16 0.781421
4 17 0.985714
4 18 0.262009
4 19 0.505000
4 20 0.219124
4 21 0.231818
4 22 0.149171
4 23 0.197101
4 24 0.291457
4 25 0.950000
4 26 0.103448
4 27 0.154856
4 28 0.079812
4 29 0.092896
4 30 0.012953
4 31 0.446809
4 32 0.082040
4 33 0.596491
4 34 0.530612
4 35 0.242009
4 36 0.236967
4 37 0.258621
4 38 0.123932
4 39 0.126100
4 40 0.200000
4 41 0.426471
4 42 0.086420
4 43 0.182540
4 44 0.189922
4 45 0.106635
4 46 0.440678
4 47 0.040380
4 48 0.097276
4 49 0.054286
4 50 0.122867
4 51 0.171216
4 52 0.031746
4 53 0.270833
4 54 0.198758
4 55 0.290123
4 56 0.166205
4 57 0.059242
4 58 0.054348
4 59 0.581395
4 60 0.046620
4 61 0.043478
4 62 0.121951
4 63 0.041667
4 64 0.098462
4 65 0.159780
4 66 0.089655
4 67 0.254438
4 68 0.128713
4 69 0.131004
4 70 0.295238
4 71 0.235484
4 72 0.047486
4 73 0.050000
4 74 0.697368
4 75 0.081301
4 76 0.057692
4 77 0.077922
4 78 0.610000
4 79 0.063241
4 80 0.178947
4 81 0.265060
4 82 0.188073
4 83 0.091324
4 84 0.224490
4 85 0.303030
4 86 0.039474
4 87 0.046729
4 88 0.082540
4 89 0.207317
4 90 0.099644
4 91 0.181818
4 92 0.065163
4 93 0.056497
4 94 0.071960
4 95 0.090708
4 96 0.107362
4 97 0.051020
4 98 0.149153
4 99 0.041791
5 6 0.577039
5 7 0.556373
5 8 0.141414
5 9 0.580153
5 10 0.394649
5 11 0.588235
5 12 0.210654
5 13 0.686567
5 14 0.250712
5 15 0.130194
5 16 0.389646
5 17 0.267442
5 18 0.142180
5 19 0.452915
5 20 0.234043
5 21 0.131105
5 22 0.117391
5 23 0.338308
5 24 0.495726
5 25 0.096447
5 26 0.102128
5 27 0.228682
5 28 0.076923
5 29 0.060284
5 30 0.019011
5 31 0.365217
5 32 0.082040
5 33 0.278689
5 34 0.104418
5 35 0.218557
5 36 0.454545
5 37 0.167598
5 38 0.966667
5 39 0.129129
5 40 0.139344
5 41 0.174174
5 42 0.245614
5 43 0.131429
5 44 0.466667
5 45 0.102041
5 46 0.174497
5 47 0.036325
5 48 0.066667
5 49 0.057927
5 50 0.288000
5 51 0.221865
5 52 0.076190
5 53 0.093863
5 54 0.286996
5 55 0.156667
5 56 0.145631
5 57 0.078370
5 58 0.048924
5 59 0.109649
5 60 0.059880
5 61 0.025063
5 62 0.063776
5 63 0.029255
5 64 0.213333
5 65 0.151832
5 66 0.095122
5 67 0.438776
5 68 0.055085
5 69 0.652174
5 70 0.101974
5 71 0.669725
5 72 0.077982
5 73 0.062893
5 74 0.323171
5 75 0.048900
5 76 0.019672
5 77 0.545455
5 78 0.388535
5 79 0.177778
5 80 0.409639
5 81 0.147651
5 82 0.154135
5 83 0.162602
5 84 0.110831
5 85 0.181818
5 86 0.025070
5 87 0.026316
5 88 0.083871
5 89 0.092643
5 90 0.069479
5 91 0.236364
5 92 0.100000
5 93 0.098039
5 94 0.062771
5 95 0.085062
5 96 0.092348
5 97 0.056818
5 98 0.166667
5 99 0.085890
6 7 0.995614
6 8 0.032558
6 9 0.690909
6 10 0.522124
6 11 0.106762
6 12 0.988636
6 13 0.138138
6 14 0.356275
6 15 0.979167
6 16 0.387534
6 17 0.201754
6 18 0.141844
6 19 0.612121
6 20 0.478261
6 21 0.148256
6 22 0.144385
6 23 0.338308
6 24 0.132723
6 25 0.055072
6 26 0.180451
6 27 0.366460
6 28 0.111842
6 29 0.076923
6 30 0.030864
6 31 0.132075
6 32 0.296000
6 33 0.250923
6 34 0.072222
6 35 0.540816
6 36 0.225225
6 37 0.232558
6 38 0.083815
6 39 0.977273
6 40 0.050746
6 41 0.149871
6 42 0.047138
6 43 0.215962
6 44 0.202479
6 45 0.346154
6 46 0.075581
6 47 0.093923
6 48 0.100402
6 49 0.950000
6 50 0.143426
6 51 0.644860
6 52 0.018391
6 53 0.077844
6 54 0.488550
6 55 0.172794
6 56 0.387097
6 57 0.189394
6 58 0.114155
6 59 0.073746
6 60 0.166667
6 61 0.028653
6 62 0.064433
6 63 0.045643
6 64 0.122605
6 65 0.623656
6 66 0.487500
6 67 0.172691
6 68 0.046429
6 69 0.101695
6 70 0.081579
6 71 0.223926
6 72 0.087629
6 73 0.227273
6 74 0.133838
6 75 0.058651
6 76 0.015544
6 77 0.057508
6 78 0.225926
6 79 0.062257
6 80 0.084367
6 81 0.075342
6 82 0.256250
6 83 0.044643
6 84 0.101852
6 85 0.168776
6 86 0.033708
6 87 0.029851
6 88 0.456140
6 89 0.079812
6 90 0.105660
6 91 0.100386
6 92 0.134021
6 93 0.041494
6 94 0.149485
6 95 0.236994
6 96 0.241379
6 97 0.689655
6 98 0.611111
6 99 0.054902
7 8 0.028340
7 9 0.357647
7 10 0.991597
7 11 0.082192
7 12 0.418269
7 13 0.123989
7 14 0.187234
7 15 0.176030
7 16 0.707921
7 17 0.276000
7 18 0.252101
7 19 0.534392
7 20 0.264423
7 21 0.324841
7 22 0.150838
7 23 0.178010
7 24 0.122622
7 25 0.064189
7 26 0.125000
7 27 0.160763
7 28 0.085859
7 29 0.127820
7 30 0.013514
7 31 0.128049
7 32 0.168182
7 33 0.345178
7 34 0.094203
7 35 0.697368
7 36 0.157729
7 37 0.722892
7 38 0.066820
7 39 0.232432
7 40 0.050296
7 41 0.233871
7 42 0.039548
7 43 0.754098
7 44 0.133880
7 45 0.255682
7 46 0.079027
7 47 0.121429
7 48 0.431034
7 49 0.090909
7 50 0.091371
7 51 0.208459
7 52 0.015968
7 53 0.114537
7 54 0.204473
7 55 0.315436
7 56 0.625000
7 57 0.070225
7 58 0.150602
7 59 0.093284
7 60 0.057637
7 61 0.063694
7 62 0.119048
7 63 0.229167
7 64 0.076372
7 65 0.391892
7 66 0.159184
7 67 0.138264
7 68 0.061611
7 69 0.076336
7 70 0.119231
7 71 0.159041
7 72 0.044386
7 73 0.063898
7 74 0.140957
7 75 0.141844
7 76 0.022556
7 77 0.044118
7 78 0.229323
7 79 0.042553
7 80 0.075893
7 81 0.077193
7 82 0.282759
7 83 0.040733
7 84 0.166038
7 85 0.202020
7 86 0.100000
7 87 0.065789
7 88 0.144444
7 89 0.123636
7 90 0.560000
7 91 0.086667
7 92 0.065000
7 93 0.032362
7 94 0.256637
7 95 0.224044
7 96 0.411765
7 97 0.080645
7 98 0.201835
7 99 0.033413
8 9 0.444444
8 10 0.310526
8 11 0.200000
8 12 0.169922
8 13 0.370968
8 14 0.205607
8 15 0.102397
8 16 0.338863
8 17 0.224026
8 18 0.127119
8 19 0.319620
8 20 0.165663
8 21 0.112832
8 22 0.084906
8 23 0.236934
8 24 0.983051
8 25 0.078512
8 26 0.072508
8 27 0.170029
8 28 0.053968
8 29 0.046832
8 30 0.014205
8 31 0.242775
8 32 0.067273
8 33 0.216561
8 34 0.089041
8 35 0.182444
8 36 0.239234
8 37 0.137615
8 38 0.329545
8 39 0.099537
8 40 0.100000
8 41 0.153034
8 42 0.097902
8 43 0.105991
8 44 0.247475
8 45 0.083488
8 46 0.136126
8 47 0.030195
8 48 0.054945
8 49 0.044601
8 50 0.172249
8 51 0.169951
8 52 0.888889
8 53 0.078313
8 54 0.200627
8 55 0.126344
8 56 0.118343
8 57 0.060827
8 58 0.041254
8 59 0.090253
8 60 0.046838
8 61 0.021645
8 62 0.056054
8 63 0.023965
8 64 0.142222
8 65 0.121086
8 66 0.076621
8 67 0.225131
8 68 0.042904
8 69 0.215827
8 70 0.089080
8 71 0.456250
8 72 0.055921
8 73 0.048309
8 74 0.301136
8 75 0.042105
8 76 0.017291
8 77 0.148760
8 78 0.265217
8 79 0.087912
8 80 0.618182
8 81 0.101852
8 82 0.114846
8 83 0.425532
8 84 0.100228
8 85 0.134228
8 86 0.020642
8 87 0.022523
8 88 0.063725
8 89 0.083744
8 90 0.057851
8 91 0.132653
8 92 0.075581
8 93 0.050761
8 94 0.052158
8 95 0.070812
8 96 0.073996
8 97 0.044444
8 98 0.121212
8 99 0.058577
9 10 0.316354
9 11 0.131004
9 12 0.290970
9 13 0.149837
9 14 0.988764
9 15 0.222749
9 16 0.284294
9 17 0.160839
9 18 0.106572
9 19 0.369963
9 20 0.242291
9 21 0.102616
9 22 0.090301
9 23 0.985507
9 24 0.153846
9 25 0.048101
9 26 0.096000
9 27 0.983333
9 28 0.066148
9 29 0.047222
9 30 0.084746
9 31 0.128049
9 32 0.112462
9 33 0.182306
9 34 0.059770
9 35 0.256039
9 36 0.247525
9 37 0.141176
9 38 0.112403
9 39 0.168627
9 40 0.049563
9 41 0.116700
9 42 0.052045
9 43 0.117949
9 44 0.298780
9 45 0.129683
9 46 0.071038
9 47 0.042500
9 48 0.058548
9 49 0.081545
9 50 0.260870
9 51 0.560976
9 52 0.023324
9 53 0.059770
9 54 0.551724
9 55 0.115764
9 56 0.162162
9 57 0.231481
9 58 0.057078
9 59 0.060976
9 60 0.155039
9 61 0.019802
9 62 0.047438
9 63 0.026066
9 64 0.273504
9 65 0.185897
9 66 0.143911
9 67 0.175510
9 68 0.034667
9 69 0.137615
9 70 0.064854
9 71 0.390374
9 72 0.309091
9 73 0.140845
9 74 0.131188
9 75 0.039604
9 76 0.012448
9 77 0.078261
9 78 0.191824
9 79 0.090909
9 80 0.098837
9 81 0.066667
9 82 0.135314
9 83 0.052770
9 84 0.079137
9 85 0.120120
9 86 0.020833
9 87 0.020534
9 88 0.104418
9 89 0.063315
9 90 0.062084
9 91 0.095941
9 92 0.962963
9 93 0.042373
9 94 0.070218
9 95 0.105398
9 96 0.099150
9 97 0.091743
9 98 0.211538
9 99 0.135922
10 11 0.114943
10 12 0.346614
10 13 0.179688
10 14 0.201835
10 15 0.172161
10 16 0.993056
10 17 0.485915
10 18 0.300000
10 19 0.990196
10 20 0.371622
10 21 0.404762
10 22 0.337500
10 23 0.214511
10 24 0.162921
10 25 0.106145
10 26 0.193548
10 27 0.183801
10 28 0.144068
10 29 0.944444
10 30 0.015385
10 31 0.199052
10 32 0.133094
10 33 0.850000
10 34 0.155689
10 35 0.429150
10 36 0.225225
10 37 0.983607
10 38 0.088685
10 39 0.227513
10 40 0.077273
10 41 0.351515
10 42 0.057613
10 43 0.779661
10 44 0.177536
10 45 0.185950
10 46 0.123810
10 47 0.073593
10 48 0.328947
10 49 0.091346
10 50 0.116505
10 51 0.224756
10 52 0.020619
10 53 0.209677
10 54 0.248062
10 55 0.979167
10 56 0.350877
10 57 0.075301
10 58 0.093284
10 59 0.162338
10 60 0.060790
10 61 0.075188
10 62 0.152439
10 63 0.139241
10 64 0.094675
10 65 0.306878
10 66 0.140288
10 67 0.208738
10 68 0.138298
10 69 0.103093
10 70 0.186747
10 71 0.200000
10 72 0.052632
10 73 0.067797
10 74 0.205426
10 75 0.151515
10 76 0.034884
10 77 0.059211
10 78 0.406667
10 79 0.056537
10 80 0.102410
10 81 0.130952
10 82 0.561644
10 83 0.053476
10 84 0.212560
10 85 0.487805
10 86 0.140625
10 87 0.086207
10 88 0.153846
10 89 0.168317
10 90 0.266667
10 91 0.136842
10 92 0.074286
10 93 0.048544
10 94 0.137441
10 95 0.154135
10 96 0.251799
10 97 0.079051
10 98 0.244444
10 99 0.041056
11 12 0.239669
11 13 0.582278
11 14 0.277603
11 15 0.151125
11 16 0.414493
11 17 0.285124
11 18 0.148883
11 19 0.567416
11 20 0.297297
11 21 0.141274
11 22 0.143617
11 23 0.417178
11 24 0.358025
11 25 0.100529
11 26 0.128342
11 27 0.271889
11 28 0.097701
11 29 0.069672
11 30 0.022523
11 31 0.385321
11 32 0.092500
11 33 0.316279
11 34 0.109244
11 35 0.242563
11 36 0.847458
11 37 0.186916
11 38 0.408451
11 39 0.151943
11 40 0.139344
11 41 0.182390
11 42 0.325581
11 43 0.148867
11 44 0.753846
11 45 0.115090
11 46 0.175676
11 47 0.040573
11 48 0.074405
11 49 0.068592
11 50 0.375000
11 51 0.260377
11 52 0.051282
11 53 0.100775
11 54 0.363636
11 55 0.174721
11 56 0.164835
11 57 0.091241
11 58 0.054113
11 59 0.116279
11 60 0.069204
11 61 0.027027
11 62 0.067568
11 63 0.032641
11 64 0.253968
11 65 0.174699
11 66 0.108333
11 67 0.767857
11 68 0.062201
11 69 0.967742
11 70 0.106529
11 71 0.646018
11 72 0.094444
11 73 0.073801
11 74 0.297753
11 75 0.052770
11 76 0.020478
11 77 0.418605
11 78 0.465649
11 79 0.290909
11 80 0.267717
11 81 0.167939
11 82 0.185520
11 83 0.116959
11 84 0.115486
11 85 0.215054
11 86 0.027864
11 87 0.028490
11 88 0.100386
11 89 0.096045
11 90 0.076712
11 91 0.337662
11 92 0.117117
11 93 0.175439
11 94 0.070048
11 95 0.094907
11 96 0.105422
11 97 0.066225
11 98 0.206573
11 99 0.101449
12 13 0.112469
12 14 0.283871
12 15 0.522222
12 16 0.370466
12 17 0.179221
12 18 0.138249
12 19 0.452915
12 20 0.298913
12 21 0.145299
12 22 0.112971
12 23 0.236934
12 24 0.112621
12 25 0.047500
12 26 0.123077
12 27 0.243802
12 28 0.079439
12 29 0.067460
12 30 0.020661
12 31 0.108247
12 32 0.973684
12 33 0.216561
12 34 0.064039
12 35 0.868852
12 36 0.164474
12 37 0.227273
12 38 0.067442
12 39 0.518072
12 40 0.042184
12 41 0.139423
12 42 0.037333
12 43 0.211009
12 44 0.149390
12 45 0.865385
12 46 0.063725
12 47 0.151786
12 48 0.100806
12 49 0.218391
12 50 0.106509
12 51 0.387640
12 52 0.015444
12 53 0.069892
12 54 0.293578
12 55 0.157191
12 56 0.521739
12 57 0.125628
12 58 0.174825
12 59 0.064433
12 60 0.109890
12 61 0.028249
12 62 0.062344
12 63 0.046218
12 64 0.091954
12 65 0.906250
12 66 0.975000
12 67 0.131902
12 68 0.039877
12 69 0.079156
12 70 0.074699
12 71 0.176755
12 72 0.061151
12 73 0.126582
12 74 0.114719
12 75 0.058480
12 76 0.014252
12 77 0.045340
12 78 0.183183
12 79 0.046647
12 80 0.070539
12 81 0.061798
12 82 0.202970
12 83 0.037951
12 84 0.097561
12 85 0.139373
12 86 0.032967
12 87 0.029155
12 88 0.238532
12 89 0.075388
12 90 0.109804
12 91 0.078313
12 92 0.095238
12 93 0.031348
12 94 0.216418
12 95 0.450549
12 96 0.275591
12 97 0.246914
12 98 0.293333
12 99 0.041056
13 14 0.222785
13 15 0.127027
13 16 0.465798
13 17 0.353846
13 18 0.166667
13 19 0.507538
13 20 0.244444
13 21 0.153153
13 22 0.137056
13 23 0.282158
13 24 0.537037
13 25 0.143939
13 26 0.110092
13 27 0.202055
13 28 0.084577
13 29 0.070833
13 30 0.016835
13 31 0.792453
13 32 0.082960
13 33 0.356021
13 34 0.141304
13 35 0.227468
13 36 0.416667
13 37 0.192308
13 38 0.308511
13 39 0.131498
13 40 0.303571
13 41 0.214815
13 42 0.341463
13 43 0.147910
13 44 0.340278
13 45 0.104651
13 46 0.317073
13 47 0.037946
13 48 0.075529
13 49 0.058282
13 50 0.206897
13 51 0.205970
13 52 0.060606
13 53 0.120370
13 54 0.261224
13 55 0.188755
13 56 0.153846
13 57 0.072046
13 58 0.050916
13 59 0.152439
13 60 0.055710
13 61 0.029155
13 62 0.075301
13 63 0.032836
13 64 0.157635
13 65 0.157182
13 66 0.094660
13 67 0.505882
13 68 0.071823
13 69 0.309278
13 70 0.129167
13 71 0.419540
13 72 0.066148
13 73 0.059172
13 74 0.524752
13 75 0.056338
13 76 0.024896
13 77 0.189474
13 78 0.570093
13 79 0.120301
13 80 0.435897
13 81 0.236559
13 82 0.172996
13 83 0.162602
13 84 0.132132
13 85 0.228571
13 86 0.028846
13 87 0.030864
13 88 0.086379
13 89 0.112583
13 90 0.077778
13 91 0.329114
13 92 0.086667
13 93 0.106383
13 94 0.066059
13 95 0.087607
13 96 0.098592
13 97 0.056022
13 98 0.167939
13 99 0.065116
14 15 0.211712
14 16 0.249564
14 17 0.136095
14 18 0.094937
14 19 0.296188
14 20 0.190311
14 21 0.090909
14 22 0.073569
14 23 0.438710
14 24 0.124731
14 25 0.039749
14 26 0.076433
14 27 0.500000
14 28 0.052469
14 29 0.040094
14 30 0.043860
14 31 0.101449
14 32 0.110778
14 33 0.152125
14 34 0.050485
14 35 0.245940
14 36 0.174216
14 37 0.124224
14 38 0.084058
14 39 0.149306
14 40 0.039535
14 41 0.101399
14 42 0.039216
14 43 0.103604
14 44 0.193676
14 45 0.124654
14 46 0.057522
14 47 0.040476
14 48 0.051975
14 49 0.071970
14 50 0.159292
14 51 0.489362
14 52 0.018648
14 53 0.050881
14 54 0.349727
14 55 0.099156
14 56 0.149626
14 57 0.215517
14 58 0.055310
14 59 0.051020
14 60 0.153846
14 61 0.017575
14 62 0.042017
14 63 0.023158
14 64 0.156863
14 65 0.171091
14 66 0.141818
14 67 0.130303
14 68 0.028825
14 69 0.098039
14 70 0.055856
14 71 0.270370
14 72 0.121429
14 73 0.125000
14 74 0.107724
14 75 0.035336
14 76 0.010733
14 77 0.056426
14 78 0.152882
14 79 0.060606
14 80 0.078704
14 81 0.053269
14 82 0.112637
14 83 0.042918
14 84 0.069952
14 85 0.098280
14 86 0.018330
14 87 0.018149
14 88 0.089347
14 89 0.055465
14 90 0.055777
14 91 0.073239
14 92 0.265306
14 93 0.031153
14 94 0.066362
14 95 0.102757
14 96 0.089744
14 97 0.085106
14 98 0.169884
14 99 0.073684
15 16 0.343750
15 17 0.177378
15 18 0.127660
15 19 0.478673
15 20 0.345912
15 21 0.130769
15 22 0.115385
15 23 0.326923
15 24 0.123142
15 25 0.048718
15 26 0.134831
15 27 0.375796
15 28 0.086294
15 29 0.063433
15 30 0.032051
15 31 0.116992
15 32 0.310924
15 33 0.213166
15 34 0.063882
15 35 0.504762
15 36 0.196850
15 37 0.198020
15 38 0.077748
15 39 0.494253
15 40 0.045213
15 41 0.133333
15 42 0.042169
15 43 0.178295
15 44 0.184906
15 45 0.319149
15 46 0.067183
15 47 0.085427
15 48 0.085324
15 49 0.287879
15 50 0.133829
15 51 0.775281
15 52 0.017241
15 53 0.068063
15 54 0.438356
15 55 0.146875
15 56 0.322581
15 57 0.227273
15 58 0.107759
15 59 0.064935
15 60 0.215054
15 61 0.025316
15 62 0.057604
15 63 0.038596
15 64 0.117216
15 65 0.471545
15 66 0.639344
15 67 0.150350
15 68 0.039634
15 69 0.093168
15 70 0.072430
15 71 0.212828
15 72 0.086294
15 73 0.285714
15 74 0.121005
15 75 0.051813
15 76 0.013857
15 77 0.052941
15 78 0.194268
15 79 0.056940
15 80 0.077803
15 81 0.065672
15 82 0.197115
15 83 0.041580
15 84 0.091667
15 85 0.140845
15 86 0.028846
15 87 0.026247
15 88 0.247619
15 89 0.071882
15 90 0.091205
15 91 0.087248
15 92 0.139037
15 93 0.036101
15 94 0.133641
15 95 0.227778
15 96 0.191257
15 97 0.952381
15 98 0.382609
15 99 0.052830
16 17 0.600000
16 18 0.983607
16 19 0.433476
16 20 0.192982
16 21 0.980769
16 22 0.131068
16 23 0.153846
16 24 0.152231
16 25 0.104396
16 26 0.092308
16 27 0.129386
16 28 0.068273
16 29 0.112583
16 30 0.010870
16 31 0.164706
16 32 0.090686
16 33 0.507463
16 34 0.192593
16 35 0.300283
16 36 0.153846
16 37 0.480000
16 38 0.073232
16 39 0.129909
16 40 0.066667
16 41 0.983051
16 42 0.044728
16 43 0.270588
16 44 0.128609
16 45 0.122616
16 46 0.112069
16 47 0.049853
16 48 0.170068
16 49 0.054286
16 50 0.086331
16 51 0.154018
16 52 0.018605
16 53 0.282609
16 54 0.163683
16 55 0.470000
16 56 0.207612
16 57 0.052966
16 58 0.067935
16 59 0.171233
16 60 0.042463
16 61 0.172414
16 62 0.961538
16 63 0.069620
16 64 0.071429
16 65 0.180124
16 66 0.093750
16 67 0.146259
16 68 0.094891
16 69 0.080000
16 70 0.360465
16 71 0.159737
16 72 0.037778
16 73 0.045767
16 74 0.205426
16 75 0.253165
16 76 0.066667
16 77 0.046875
16 78 0.283721
16 79 0.041885
16 80 0.092141
16 81 0.100917
16 82 0.191589
16 83 0.049875
16 84 0.666667
16 85 0.232558
16 86 0.077586
16 87 0.188679
16 88 0.083333
16 89 0.459459
16 90 0.179487
16 91 0.096654
16 92 0.053942
16 93 0.033557
16 94 0.092357
16 95 0.107330
16 96 0.132576
16 97 0.050505
16 98 0.136646
16 99 0.030837
17 18 0.361446
17 19 0.558011
17 20 0.233051
17 21 0.337748
17 22 0.173077
17 23 0.187328
17 24 0.217228
