100 4950
17 25 0.051587
17 26 0.067797
17 27 0.103960
17 28 0.055310
17 29 0.316406
17 30 0.078059
17 31 0.127551
17 32 0.233503
17 33 0.164773
17 34 0.255682
17 35 0.133028
17 36 0.298611
17 37 0.029070
17 38 0.061041
17 39 0.047244
17 40 0.211806
17 41 0.040189
17 42 0.093306
17 43 0.212121
17 44 0.047273
17 45 0.122153
17 46 0.054475
17 47 0.603604
17 48 0.096774
17 49 0.101655
17 50 0.045822
17 51 0.152466
17 52 0.072600
17 53 0.069892
17 54 0.064885
17 55 0.074830
17 56 0.031674
17 57 0.053254
17 58 0.129825
17 59 0.138810
17 60 0.156627
17 61 0.133333
17 62 0.132492
17 63 0.074866
17 64 0.068878
17 65 0.122905
17 66 0.039568
17 67 0.040917
17 68 0.076923
17 69 0.033426
17 70 0.190202
17 71 0.092910
17 72 0.033254
17 73 0.987654
17 74 0.088832
17 75 0.072115
17 76 0.039400
17 77 0.093484
17 78 0.058099
17 79 0.041667
17 80 0.158730
17 81 0.046512
17 82 0.045732
17 83 0.018587
17 84 0.023438
17 85 0.035088
17 86 0.082621
17 87 0.291971
17 88 0.084416
17 89 0.051587
17 90 0.035019
17 91 0.267380
17 92 0.164502
17 93 0.061881
17 94 0.023188
17 95 0.045817
17 96 0.918367
17 97 0.086134
17 98 0.075875
17 99 0.012433
18 19 0.074286
18 20 0.291908
18 21 0.183406
18 22 0.517699
18 23 0.314394
18 24 0.688889
18 25 0.051587
18 26 0.068571
18 27 0.063063
18 28 0.052854
18 29 0.349138
18 30 0.071291
18 31 0.160772
18 32 0.345865
18 33 0.277070
18 34 0.138889
18 35 0.360248
18 36 0.099768
18 37 0.043860
18 38 0.088773
18 39 0.075710
18 40 0.321053
18 41 0.048023
18 42 0.243386
18 43 0.092838
18 44 0.039394
18 45 0.141827
18 46 0.063492
18 47 0.133466
18 48 0.191011
18 49 0.068910
18 50 0.048023
18 51 0.115450
18 52 0.080519
18 53 0.093750
18 54 0.094972
18 55 0.095652
18 56 0.036082
18 57 0.033582
18 58 0.087264
18 59 0.100204
18 60 0.170306
18 61 0.659341
18 62 0.127273
18 63 0.043614
18 64 0.060674
18 65 0.166038
18 66 0.045455
18 67 0.062657
18 68 0.015873
18 69 0.019704
18 70 0.485294
18 71 0.513514
18 72 0.085890
18 73 0.199501
18 74 0.150862
18 75 0.068807
18 76 0.083333
18 77 0.072210
18 78 0.091160
18 79 0.061404
18 80 0.130719
18 81 0.058394
18 82 0.054745
18 83 0.038168
18 84 0.026726
18 85 0.007905
18 86 0.067757
18 87 0.113960
18 88 0.073034
18 89 0.120930
18 90 0.038298
18 91 0.096339
18 92 0.077869
18 93 0.068120
18 94 0.036530
18 95 0.137725
18 96 0.103211
18 97 0.145907
18 98 0.071823
18 99 0.018325
19 20 0.396078
19 21 0.988235
19 22 0.391304
19 23 0.278523
19 24 0.062880
19 25 0.117117
19 26 0.124352
19 27 0.092511
19 28 0.138122
19 29 0.246951
19 30 0.205556
19 31 0.200000
19 32 0.353846
19 33 0.234501
19 34 0.169173
19 35 0.147959
19 36 0.228723
19 37 0.033445
19 38 0.094708
19 39 0.069164
19 40 0.156410
19 41 0.071429
19 42 0.109785
19 43 0.167464
19 44 0.066327
19 45 0.233202
19 46 0.102941
19 47 0.308756
19 48 0.127182
19 49 0.373913
19 50 0.085427
19 51 0.535433
19 52 0.142202
19 53 0.115044
19 54 0.100890
19 55 0.125714
19 56 0.061135
19 57 0.947368
19 58 0.366337
19 59 0.753846
19 60 0.104839
19 61 0.133630
19 62 0.212121
19 63 0.054688
19 64 0.195652
19 65 0.162963
19 66 0.074324
19 67 0.060241
19 68 0.035398
19 69 0.141176
19 70 0.164179
19 71 0.083700
19 72 0.036649
19 73 0.233236
19 74 0.111821
19 75 0.178571
19 76 0.050239
19 77 0.351064
19 78 0.085492
19 79 0.064220
19 80 0.176211
19 81 0.062257
19 82 0.059289
19 83 0.023923
19 84 0.045455
19 85 0.018519
19 86 0.243697
19 87 0.143369
19 88 0.152047
19 89 0.063107
19 90 0.028125
19 91 0.344828
19 92 0.426966
19 93 0.117925
19 94 0.026059
19 95 0.051919
19 96 0.155172
19 97 0.120588
19 98 0.180556
19 99 0.019126
20 21 0.351464
20 22 0.726708
20 23 0.988095
20 24 0.093656
20 25 0.163522
20 26 0.289157
20 27 0.088235
20 28 0.190840
20 29 0.311538
20 30 0.209040
20 31 0.980392
20 32 0.873418
20 33 0.743590
20 34 0.161871
20 35 0.311828
20 36 0.141914
20 37 0.065789
20 38 0.274194
20 39 0.258065
20 40 0.200658
20 41 0.944444
20 42 0.248649
20 43 0.129630
20 44 0.081250
20 45 0.786667
20 46 0.264151
20 47 0.177249
20 48 0.342282
20 49 0.135220
20 50 0.250000
20 51 0.256604
20 52 0.688889
20 53 0.312000
20 54 0.369565
20 55 0.271605
20 56 0.325581
20 57 0.070039
20 58 0.200000
20 59 0.251282
20 60 0.124204
20 61 0.234375
20 62 0.352941
20 63 0.053232
20 64 0.214286
20 65 0.407407
20 66 0.142857
20 67 0.138889
20 68 0.020779
20 69 0.036145
20 70 0.243542
20 71 0.129693
20 72 0.076087
20 73 0.197044
20 74 0.296610
20 75 0.291262
20 76 0.125749
20 77 0.202454
20 78 0.234043
20 79 0.276316
20 80 0.209424
20 81 0.141593
20 82 0.118110
20 83 0.060606
20 84 0.108108
20 85 0.010526
20 86 0.211679
20 87 0.126582
20 88 0.201550
20 89 0.152047
20 90 0.035714
20 91 0.147059
20 92 0.136691
20 93 0.568182
20 94 0.050314
20 95 0.107981
20 96 0.116279
20 97 0.455556
20 98 0.196970
20 99 0.053846
21 22 0.491597
21 23 0.320463
21 24 0.073113
21 25 0.099617
21 26 0.149068
21 27 0.145833
21 28 0.118483
21 29 0.325301
21 30 0.162996
21 31 0.230415
21 32 0.352941
21 33 0.246459
21 34 0.248619
21 35 0.170588
21 36 0.398148
21 37 0.041667
21 38 0.094972
21 39 0.072948
21 40 0.196774
21 41 0.076233
21 42 0.122340
21 43 0.282258
21 44 0.099237
21 45 0.225191
21 46 0.096886
21 47 0.426752
21 48 0.136364
21 49 0.215000
21 50 0.097701
21 51 0.331707
21 52 0.145540
21 53 0.112717
21 54 0.103343
21 55 0.119891
21 56 0.061674
21 57 0.174757
21 58 0.672727
21 59 0.466667
21 60 0.134483
21 61 0.154242
21 62 0.285714
21 63 0.080925
21 64 0.175325
21 65 0.200000
21 66 0.068111
21 67 0.060241
21 68 0.048193
21 69 0.075472
21 70 0.200000
21 71 0.098446
21 72 0.042683
21 73 0.305344
21 74 0.131579
21 75 0.164835
21 76 0.054124
21 77 0.302752
21 78 0.087071
21 79 0.066667
21 80 0.259740
21 81 0.078049
21 82 0.076142
21 83 0.025707
21 84 0.042403
21 85 0.025316
21 86 0.250000
21 87 0.205128
21 88 0.211382
21 89 0.069519
21 90 0.037190
21 91 0.485437
21 92 0.974359
21 93 0.126263
21 94 0.032389
21 95 0.057935
21 96 0.211268
21 97 0.130990
21 98 0.146067
21 99 0.019178
22 23 0.902174
22 24 0.156566
22 25 0.084416
22 26 0.183206
22 27 0.150000
22 28 0.093985
22 29 0.764151
22 30 0.118971
22 31 0.446429
22 32 0.479167
22 33 0.416268
22 34 0.283019
22 35 0.527273
22 36 0.180672
22 37 0.909091
22 38 0.131783
22 39 0.123711
22 40 0.426573
22 41 0.105590
22 42 0.287500
22 43 0.188172
22 44 0.120370
22 45 0.251064
22 46 0.105263
22 47 0.211356
22 48 0.260204
22 49 0.107769
22 50 0.122302
22 51 0.185286
22 52 0.166667
22 53 0.141818
22 54 0.152466
22 55 0.139241
22 56 0.071795
22 57 0.058065
22 58 0.185930
22 59 0.185606
22 60 0.248408
22 61 0.394737
22 62 0.400000
22 63 0.095238
22 64 0.118421
22 65 0.814815
22 66 0.070064
22 67 0.082781
22 68 0.024845
22 69 0.031250
22 70 0.564103
22 71 0.240506
22 72 0.145833
22 73 0.282686
22 74 0.546875
22 75 0.133333
22 76 0.105000
22 77 0.141631
22 78 0.128405
22 79 0.103960
22 80 0.416667
22 81 0.290909
22 82 0.300000
22 83 0.048544
22 84 0.044280
22 85 0.012461
22 86 0.141463
22 87 0.201005
22 88 0.198473
22 89 0.152941
22 90 0.090909
22 91 0.159744
22 92 0.140221
22 93 0.153374
22 94 0.666667
22 95 0.132184
22 96 0.157343
22 97 0.262821
22 98 0.114370
22 99 0.026718
23 24 0.125000
23 25 0.107438
23 26 0.228571
23 27 0.100962
23 28 0.119048
23 29 0.411168
23 30 0.144531
23 31 0.961538
23 32 0.700508
23 33 0.719008
23 34 0.189076
23 35 0.547170
23 36 0.146758
23 37 0.123457
23 38 0.204819
23 39 0.230769
23 40 0.264069
23 41 0.186813
23 42 0.380165
23 43 0.140562
23 44 0.090278
23 45 0.375796
23 46 0.151351
23 47 0.179625
23 48 0.421488
23 49 0.113158
23 50 0.166667
23 51 0.203593
23 52 0.254098
23 53 0.210811
23 54 0.257576
23 55 0.193833
23 56 0.112000
23 57 0.059211
23 58 0.177885
23 59 0.198381
23 60 0.157258
23 61 0.344828
23 62 0.371681
23 63 0.062222
23 64 0.142105
23 65 0.846154
23 66 0.094421
23 67 0.117925
23 68 0.021108
23 69 0.031496
23 70 0.343750
23 71 0.180952
23 72 0.137255
23 73 0.218579
23 74 0.972222
23 75 0.171429
23 76 0.159091
23 77 0.154930
23 78 0.197605
23 79 0.189189
23 80 0.254777
23 81 0.242424
23 82 0.185185
23 83 0.074074
23 84 0.062500
23 85 0.010638
23 86 0.157609
23 87 0.143369
23 88 0.189781
23 89 0.224138
23 90 0.047368
23 91 0.142450
23 92 0.127946
23 93 0.235849
23 94 0.093023
23 95 0.157534
23 96 0.125000
23 97 0.602941
23 98 0.139286
23 99 0.041176
24 25 0.053170
24 26 0.073846
24 27 0.071429
24 28 0.055066
24 29 0.426316
24 30 0.074000
24 31 0.171233
24 32 0.343284
24 33 0.276190
24 34 0.159011
24 35 0.379085
24 36 0.109974
24 37 0.049751
24 38 0.089005
24 39 0.076190
24 40 0.417808
24 41 0.050296
24 42 0.237113
24 43 0.103858
24 44 0.043624
24 45 0.146040
24 46 0.065116
24 47 0.145652
24 48 0.187500
24 49 0.072148
24 50 0.051360
24 51 0.120567
24 52 0.084239
24 53 0.094431
24 54 0.096045
24 55 0.096280
24 56 0.037534
24 57 0.035644
24 58 0.094388
24 59 0.106291
24 60 0.210811
24 61 0.674157
24 62 0.139073
24 63 0.050000
24 64 0.063981
24 65 0.182573
24 66 0.046218
24 67 0.061881
24 68 0.017316
24 69 0.020797
24 70 0.687500
24 71 0.926829
24 72 0.093333
24 73 0.224090
24 74 0.162791
24 75 0.072289
24 76 0.081081
24 77 0.076744
24 78 0.090411
24 79 0.062315
24 80 0.147601
24 81 0.064257
24 82 0.060729
24 83 0.037175
24 84 0.027397
24 85 0.008602
24 86 0.072139
24 87 0.129870
24 88 0.079511
24 89 0.118182
24 90 0.046392
24 91 0.104167
24 92 0.084071
24 93 0.071839
24 94 0.041667
24 95 0.130682
24 96 0.114796
24 97 0.148551
24 98 0.074144
24 99 0.018277
25 26 0.129032
25 27 0.062500
25 28 0.471698
25 29 0.205584
25 30 0.770833
25 31 0.251256
25 32 0.669903
25 33 0.373391
25 34 0.118110
25 35 0.168605
25 36 0.119444
25 37 0.033333
25 38 0.182796
25 39 0.112150
25 40 0.136771
25 41 0.111842
25 42 0.136905
25 43 0.100000
25 44 0.049808
25 45 0.641304
25 46 0.337349
25 47 0.160287
25 48 0.181495
25 49 0.193694
25 50 0.098837
25 51 0.438710
25 52 0.252033
25 53 0.258278
25 54 0.186813
25 55 0.307692
25 56 0.119658
25 57 0.084507
25 58 0.168950
25 59 0.300613
25 60 0.087054
25 61 0.144928
25 62 0.185841
25 63 0.038147
25 64 0.241071
25 65 0.172549
25 66 0.275000
25 67 0.108225
25 68 0.018735
25 69 0.044776
25 70 0.156028
25 71 0.084444
25 72 0.040936
25 73 0.160643
25 74 0.127273
25 75 0.322581
25 76 0.069536
25 77 0.217105
25 78 0.150685
25 79 0.112903
25 80 0.132890
25 81 0.062992
25 82 0.057034
25 83 0.033784
25 84 0.169014
25 85 0.009547
25 86 0.188312
25 87 0.096852
25 88 0.120370
25 89 0.082019
25 90 0.023377
25 91 0.140449
25 92 0.130584
25 93 0.172414
25 94 0.025974
25 95 0.063014
25 96 0.097403
25 97 0.174468
25 98 0.928571
25 99 0.036458
26 27 0.128834
26 28 0.179856
26 29 0.387560
26 30 0.203297
26 31 0.862069
26 32 0.572614
26 33 0.450777
26 34 0.219512
26 35 0.284314
26 36 0.195455
26 37 0.079365
26 38 0.165049
26 39 0.142012
26 40 0.232824
26 41 0.246377
26 42 0.203540
26 43 0.184211
26 44 0.156627
26 45 0.443609
26 46 0.168675
26 47 0.227119
26 48 0.238318
26 49 0.154122
26 50 0.944444
26 51 0.284519
26 52 0.407895
26 53 0.191176
26 54 0.194286
26 55 0.186441
26 56 0.155556
26 57 0.090000
26 58 0.342593
26 59 0.340278
26 60 0.148289
26 61 0.225564
26 62 0.976744
26 63 0.073684
26 64 0.275510
26 65 0.517647
26 66 0.103774
26 67 0.095420
26 68 0.026403
26 69 0.043478
26 70 0.267206
26 71 0.133333
26 72 0.071795
26 73 0.242424
26 74 0.282258
26 75 0.309278
26 76 0.091703
26 77 0.297297
26 78 0.147982
26 79 0.132911
26 80 0.333333
26 81 0.207792
26 82 0.182927
26 83 0.043478
26 84 0.072289
26 85 0.013423
26 86 0.358025
26 87 0.165289
26 88 0.553191
26 89 0.118182
26 90 0.045000
26 91 0.192308
26 92 0.190000
26 93 0.490196
26 94 0.059701
26 95 0.092000
26 96 0.146580
26 97 0.267974
26 98 0.181395
26 99 0.032864
27 28 0.087719
27 29 0.750000
27 30 0.115987
27 31 0.259067
27 32 0.352041
27 33 0.266871
27 34 0.978261
27 35 0.233871
27 36 0.425743
27 37 0.067568
27 38 0.094972
27 39 0.078176
27 40 0.363095
27 41 0.074561
27 42 0.153333
27 43 0.729167
27 44 0.162500
27 45 0.200000
27 46 0.085366
27 47 0.374302
27 48 0.155963
27 49 0.126100
27 50 0.094444
27 51 0.204204
27 52 0.130252
27 53 0.107438
27 54 0.104938
27 55 0.110831
27 56 0.055556
27 57 0.074074
27 58 0.266187
27 59 0.220721
27 60 0.267123
27 61 0.215054
27 62 0.347107
27 63 0.424242
27 64 0.118421
27 65 0.280255
27 66 0.058981
27 67 0.060827
27 68 0.043716
27 69 0.039604
27 70 0.333333
27 71 0.146718
27 72 0.059829
27 73 0.473373
27 74 0.179487
27 75 0.122951
27 76 0.062874
27 77 0.160976
27 78 0.089674
27 79 0.068852
27 80 0.784314
27 81 0.112676
27 82 0.118110
27 83 0.029499
27 84 0.036585
27 85 0.021858
27 86 0.153439
27 87 0.500000
27 88 0.213115
27 89 0.084416
27 90 0.088235
27 91 0.267380
27 92 0.231707
27 93 0.117371
27 94 0.052980
27 95 0.073482
27 96 0.294118
27 97 0.149091
27 98 0.109244
27 99 0.019231
28 29 0.233429
28 30 0.787234
28 31 0.306748
28 32 0.624434
28 33 0.384956
28 34 0.136364
28 35 0.184127
28 36 0.139159
28 37 0.038462
28 38 0.175258
28 39 0.117073
28 40 0.152120
28 41 0.141667
28 42 0.145570
28 43 0.117450
28 44 0.061611
28 45 0.686047
28 46 0.294737
28 47 0.182065
28 48 0.188889
28 49 0.210784
28 50 0.132812
28 51 0.478873
28 52 0.348315
28 53 0.234940
28 54 0.187845
28 55 0.257310
28 56 0.157303
28 57 0.103448
28 58 0.220238
28 59 0.415254
28 60 0.097500
28 61 0.156250
28 62 0.235955
28 63 0.044304
28 64 0.450000
28 65 0.203704
28 66 0.189655
28 67 0.101626
28 68 0.021277
28 69 0.050633
28 70 0.172324
28 71 0.091566
28 72 0.045016
28 73 0.179372
28 74 0.145228
28 75 0.681818
28 76 0.072165
28 77 0.323529
28 78 0.146667
28 79 0.117978
28 80 0.158730
28 81 0.075472
28 82 0.068182
28 83 0.034965
28 84 0.141176
28 85 0.010840
28 86 0.284314
28 87 0.110497
28 88 0.156627
28 89 0.086667
28 90 0.026627
28 91 0.162338
28 92 0.157025
28 93 0.233645
28 94 0.029851
28 95 0.066860
28 96 0.109756
28 97 0.188940
28 98 0.513158
28 99 0.034826
29 30 0.095607
29 31 0.238095
29 32 0.350254
29 33 0.277070
29 34 0.483871
29 35 0.310160
29 36 0.212871
29 37 0.085470
29 38 0.093664
29 39 0.080000
29 40 0.983871
29 41 0.066148
29 42 0.186235
29 43 0.236486
29 44 0.090909
29 45 0.178248
29 46 0.077135
29 47 0.247232
29 48 0.171717
29 49 0.097727
29 50 0.076233
29 51 0.161137
29 52 0.111511
29 53 0.102902
29 54 0.103343
29 55 0.105012
29 56 0.048443
29 57 0.052478
29 58 0.159483
29 59 0.157051
29 60 0.709091
29 61 0.309278
29 62 0.247059
29 63 0.155556
29 64 0.090604
29 65 0.285714
29 66 0.053398
29 67 0.061275
29 68 0.029304
29 69 0.029484
29 70 0.687500
29 71 0.238994
29 72 0.081395
29 73 0.418848
29 74 0.207101
29 75 0.098684
29 76 0.070707
29 77 0.114583
29 78 0.090909
29 79 0.068182
29 80 0.384615
29 81 0.108844
29 82 0.111940
29 83 0.032787
29 84 0.032698
29 85 0.014545
29 86 0.109434
29 87 0.325203
29 88 0.139785
29 89 0.098859
29 90 0.900000
29 91 0.171233
29 92 0.140221
29 93 0.099206
29 94 0.070175
29 95 0.091633
29 96 0.213270
29 97 0.157088
29 98 0.092417
29 99 0.019074
30 31 0.239234
30 32 0.552000
30 33 0.327068
30 34 0.123626
30 35 0.160665
30 36 0.129909
30 37 0.032895
30 38 0.150442
30 39 0.097561
30 40 0.137698
30 41 0.102410
30 42 0.127424
30 43 0.107034
30 44 0.052209
30 45 0.475806
30 46 0.227642
30 47 0.174935
30 48 0.163462
30 49 0.244318
30 50 0.098837
30 51 0.623853
30 52 0.229630
30 53 0.201031
30 54 0.155963
30 55 0.232804
30 56 0.104478
30 57 0.106509
30 58 0.192708
30 59 0.392000
30 60 0.088435
30 61 0.139535
30 62 0.192661
30 63 0.039886
30 64 0.293478
30 65 0.168582
30 66 0.173228
30 67 0.091241
30 68 0.020408
30 69 0.054299
30 70 0.154567
30 71 0.082609
30 72 0.039216
30 73 0.168421
30 74 0.121951
30 75 0.348837
30 76 0.063063
30 77 0.272727
30 78 0.127413
30 79 0.095890
30 80 0.137931
30 81 0.062500
30 82 0.057034
30 83 0.030488
30 84 0.107143
30 85 0.010417
30 86 0.221374
30 87 0.101781
30 88 0.127451
30 89 0.075581
30 90 0.023810
30 91 0.157233
30 92 0.149606
30 93 0.164474
30 94 0.025559
30 95 0.059126
30 96 0.103448
30 97 0.157088
30 98 0.975000
30 99 0.030043
31 32 0.690000
31 33 0.621429
31 34 0.195652
31 35 0.371795
31 36 0.161654
31 37 0.097087
31 38 0.204819
31 39 0.203390
31 40 0.240157
31 41 0.340000
31 42 0.269006
31 43 0.153509
31 44 0.110169
31 45 0.475806
31 46 0.180645
31 47 0.194767
31 48 0.324841
31 49 0.130699
31 50 0.333333
31 51 0.240283
31 52 0.402597
31 53 0.225434
31 54 0.257576
31 55 0.207547
31 56 0.164706
31 57 0.070588
31 58 0.224242
31 59 0.248731
31 60 0.148289
31 61 0.269058
31 62 0.531646
31 63 0.064815
31 64 0.194245
31 65 0.745763
31 66 0.108374
31 67 0.114155
31 68 0.022792
31 69 0.036254
31 70 0.293333
31 71 0.150794
31 72 0.093333
31 73 0.222841
31 74 0.443038
31 75 0.238095
31 76 0.122093
31 77 0.202454
31 78 0.186441
31 79 0.185841
31 80 0.277778
31 81 0.253968
31 82 0.197368
31 83 0.057803
31 84 0.075000
31 85 0.011527
31 86 0.216418
31 87 0.148148
31 88 0.268041
31 89 0.159509
31 90 0.044776
31 91 0.159236
31 92 0.148438
31 93 0.438596
31 94 0.072727
31 95 0.117347
31 96 0.130814
31 97 0.427083
31 98 0.165957
31 99 0.040698
32 33 0.988636
32 34 0.104895
32 35 0.230159
32 36 0.093275
32 37 0.035971
32 38 0.971429
32 39 0.250000
32 40 0.143868
32 41 0.098837
32 42 0.219048
32 43 0.081967
32 44 0.041139
32 45 0.424460
32 46 0.220472
32 47 0.125234
32 48 0.386364
32 49 0.101655
32 50 0.075556
32 51 0.190476
32 52 0.173184
32 53 0.696429
32 54 0.500000
32 55 0.556962
32 56 0.084848
32 57 0.046512
32 58 0.109792
32 59 0.150307
32 60 0.088036
32 61 0.191083
32 62 0.152727
32 63 0.033816
32 64 0.106719
32 65 0.180328
32 66 0.161765
32 67 0.961538
32 68 0.014733
32 69 0.026316
32 70 0.176471
32 71 0.102426
32 72 0.054054
32 73 0.143369
32 74 0.154185
32 75 0.134529
32 76 0.140000
32 77 0.110368
32 78 0.868421
32 79 0.235955
32 80 0.116618
32 81 0.062500
32 82 0.055351
32 83 0.071429
32 84 0.086331
32 85 0.007449
32 86 0.103943
32 87 0.085288
32 88 0.090592
32 89 0.141304
32 90 0.023256
32 91 0.101215
32 92 0.088578
32 93 0.128205
32 94 0.028470
32 95 0.098291
32 96 0.082873
32 97 0.299270
32 98 0.159836
32 99 0.241379
33 34 0.125698
33 35 0.353659
33 36 0.105911
33 37 0.050505
33 38 0.492754
33 39 0.960000
33 40 0.179941
33 41 0.126866
33 42 0.368000
33 43 0.095890
33 44 0.050781
33 45 0.412587
33 46 0.184211
33 47 0.138430
33 48 0.980769
33 49 0.100939
33 50 0.094444
33 51 0.185286
33 52 0.200000
33 53 0.367925
33 54 0.653846
33 55 0.297297
33 56 0.096552
33 57 0.048518
33 58 0.123746
33 59 0.158065
33 60 0.108033
33 61 0.264317
33 62 0.192661
33 63 0.040580
33 64 0.113445
33 65 0.257310
33 66 0.119565
33 67 0.260417
33 68 0.016293
33 69 0.026906
33 70 0.229965
33 71 0.134276
33 72 0.081395
33 73 0.164271
33 74 0.241379
33 75 0.142180
33 76 0.287671
33 77 0.118705
33 78 0.634615
33 79 0.437500
33 80 0.144928
33 81 0.086486
33 82 0.075000
33 83 0.151515
33 84 0.073171
33 85 0.008230
33 86 0.114625
33 87 0.100251
33 88 0.110169
33 89 0.257426
33 90 0.029316
33 91 0.110619
33 92 0.096939
33 93 0.156250
33 94 0.039801
33 95 0.152318
33 96 0.093946
33 97 0.759259
33 98 0.142336
33 99 0.101449
34 35 0.221374
34 36 0.383929
34 37 0.059172
34 38 0.086076
34 39 0.070588
34 40 0.420690
34 41 0.063197
34 42 0.144654
34 43 0.564516
34 44 0.105691
34 45 0.174556
34 46 0.075472
34 47 0.376404
34 48 0.144476
34 49 0.113158
34 50 0.076577
34 51 0.180851
34 52 0.110320
34 53 0.097015
34 54 0.094183
34 55 0.100457
34 56 0.047619
34 57 0.063830
34 58 0.203297
34 59 0.184906
34 60 0.339130
34 61 0.212766
34 62 0.257669
34 63 0.933333
34 64 0.098540
34 65 0.234043
34 66 0.052758
34 67 0.056054
34 68 0.044199
34 69 0.035608
34 70 0.351064
34 71 0.150794
34 72 0.056680
34 73 0.620155
34 74 0.159091
34 75 0.104167
34 76 0.058659
34 77 0.132000
34 78 0.082090
34 79 0.061584
34 80 0.459770
34 81 0.091954
34 82 0.094340
34 83 0.027473
34 84 0.032345
34 85 0.021858
34 86 0.123932
34 87 0.975610
34 88 0.156627
34 89 0.079027
34 90 0.100000
34 91 0.245098
34 92 0.194872
34 93 0.098039
34 94 0.047059
34 95 0.070122
34 96 0.354331
34 97 0.133987
34 98 0.096774
34 99 0.017456
35 36 0.123919
35 37 0.096154
35 38 0.147186
35 39 0.147239
35 40 0.319372
35 41 0.086735
35 42 0.754098
35 43 0.118644
35 44 0.061321
35 45 0.230469
35 46 0.100000
35 47 0.157277
35 48 0.398438
35 49 0.089397
35 50 0.083333
35 51 0.154897
35 52 0.136564
35 53 0.149425
35 54 0.168317
35 55 0.144262
35 56 0.061135
35 57 0.044888
35 58 0.125000
35 59 0.141210
35 60 0.176471
35 61 0.857143
35 62 0.214286
35 63 0.055556
35 64 0.091837
35 65 0.357724
35 66 0.067692
35 67 0.097276
35 68 0.018605
35 69 0.025210
35 70 0.507692
35 71 0.316667
35 72 0.933333
35 73 0.212202
35 74 0.437500
35 75 0.106762
35 76 0.173554
35 77 0.105096
35 78 0.152778
35 79 0.114130
35 80 0.195122
35 81 0.116788
35 82 0.104167
35 83 0.076923
35 84 0.041522
35 85 0.009302
35 86 0.102113
35 87 0.133333
35 88 0.116592
35 89 0.317073
35 90 0.049180
35 91 0.118765
35 92 0.101333
35 93 0.117925
35 94 0.080808
35 95 0.348485
35 96 0.115681
35 97 0.330645
35 98 0.101828
35 99 0.030172
36 37 0.040984
36 38 0.079812
36 39 0.062500
36 40 0.238281
36 41 0.058824
36 42 0.116456
36 43 0.636364
36 44 0.086667
36 45 0.171512
36 46 0.074866
36 47 0.837500
36 48 0.123188
36 49 0.143813
36 50 0.071730
36 51 0.218650
36 52 0.107266
36 53 0.092199
36 54 0.086294
36 55 0.097778
36 56 0.046053
36 57 0.087379
36 58 0.260563
36 59 0.231132
36 60 0.172566
36 61 0.157895
36 62 0.223404
36 63 0.125000
36 64 0.108000
36 65 0.179592
36 66 0.053140
36 67 0.051867
36 68 0.093023
36 69 0.049180
36 70 0.222973
36 71 0.106145
36 72 0.042042
36 73 0.512821
36 74 0.121951
36 75 0.109489
36 76 0.049528
36 77 0.157143
36 78 0.074830
36 79 0.055851
36 80 0.279720
36 81 0.069869
36 82 0.069767
36 83 0.023419
36 84 0.032345
36 85 0.047619
36 86 0.139423
36 87 0.380952
36 88 0.149425
36 89 0.064838
36 90 0.045685
36 91 0.531915
36 92 0.376238
36 93 0.093284
36 94 0.032129
36 95 0.055961
36 96 0.428571
36 97 0.114525
36 98 0.105121
36 99 0.016204
37 38 0.137652
37 39 0.131148
37 40 0.398693
37 41 0.111842
37 42 0.302632
37 43 0.180412
37 44 0.118182
37 45 0.261062
37 46 0.108949
37 47 0.206790
37 48 0.274194
37 49 0.108312
37 50 0.127820
37 51 0.186813
37 52 0.174157
37 53 0.147727
37 54 0.159624
37 55 0.143791
37 56 0.074866
37 57 0.058065
37 58 0.185930
37 59 0.187739
37 60 0.233533
37 61 0.397351
37 62 0.407767
37 63 0.089172
37 64 0.121076
37 65 0.977778
37 66 0.072131
37 67 0.085911
37 68 0.024316
37 69 0.031250
37 70 0.532258
37 71 0.236025
37 72 0.155556
37 73 0.273038
37 74 0.648148
37 75 0.136986
37 76 0.110526
37 77 0.143478
37 78 0.134146
37 79 0.109375
37 80 0.392157
37 81 0.326531
37 82 0.319149
37 83 0.051020
37 84 0.045802
37 85 0.012195
37 86 0.143564
37 87 0.191388
37 88 0.200000
37 89 0.161491
37 90 0.081818
37 91 0.157233
37 92 0.138686
37 93 0.161290
37 94 0.888889
37 95 0.137725
37 96 0.152542
37 97 0.282759
37 98 0.116766
37 99 0.027888
38 39 0.347826
38 40 0.154430
38 41 0.123188
38 42 0.237113
38 43 0.089286
38 44 0.046099
38 45 0.536364
38 46 0.269231
38 47 0.133733
38 48 0.425000
38 49 0.108312
38 50 0.089474
38 51 0.204204
38 52 0.212329
38 53 0.975000
38 54 0.971429
38 55 0.556962
38 56 0.106061
38 57 0.050420
38 58 0.121711
38 59 0.166102
38 60 0.094431
38 61 0.203390
38 62 0.174274
38 63 0.036745
38 64 0.121622
38 65 0.207547
38 66 0.177419
38 67 0.431034
38 68 0.015748
38 69 0.028103
38 70 0.189655
38 71 0.108571
38 72 0.059322
38 73 0.152672
38 74 0.176768
38 75 0.156250
38 76 0.151079
38 77 0.123596
38 78 0.970588
38 79 0.375000
38 80 0.129450
38 81 0.071749
38 82 0.063025
38 83 0.076336
38 84 0.103448
38 85 0.007952
38 86 0.117409
38 87 0.091954
38 88 0.102767
