100 4950
10 58 0.202091
10 59 0.184358
10 60 0.071429
10 61 0.106618
10 62 0.316279
10 63 0.176471
10 64 0.254902
10 65 0.104348
10 66 0.979167
10 67 0.065789
10 68 0.090047
10 69 0.107807
10 70 0.088235
10 71 0.039106
10 72 0.086124
10 73 0.099379
10 74 0.060498
10 75 0.294798
10 76 0.252874
10 77 0.088136
10 78 0.026144
10 79 0.050000
10 80 0.080808
10 81 0.037209
10 82 0.566667
10 83 0.451327
10 84 0.126050
10 85 0.358974
10 86 0.161290
10 87 0.018779
10 88 0.112903
10 89 0.170330
10 90 0.258883
10 91 0.123077
10 92 0.255556
10 93 0.147619
10 94 0.033981
10 95 0.492958
10 96 0.189189
10 97 0.106762
10 98 0.047022
10 99 0.049057
11 12 0.983333
11 13 0.563694
11 14 0.085714
11 15 0.308725
11 16 0.547445
11 17 0.967742
11 18 0.157088
11 19 0.134565
11 20 0.255208
11 21 0.174603
11 22 0.205674
11 23 0.238806
11 24 0.353261
11 25 0.245283
11 26 0.143731
11 27 0.232558
11 28 0.206704
11 29 0.365672
11 30 0.105634
11 31 0.340708
11 32 0.094077
11 33 0.602151
11 34 0.194346
11 35 0.046667
11 36 0.359375
11 37 0.250794
11 38 0.088496
11 39 0.166667
11 40 0.153846
11 41 0.681319
11 42 0.259259
11 43 0.201923
11 44 0.294393
11 45 0.135593
11 46 0.132353
11 47 0.075130
11 48 0.356941
11 49 0.245968
11 50 0.306034
11 51 0.543103
11 52 0.097345
11 53 0.190184
11 54 0.055728
11 55 0.303448
11 56 0.110497
11 57 0.112150
11 58 0.145000
11 59 0.100917
11 60 0.052381
11 61 0.155914
11 62 0.237762
11 63 0.201923
11 64 0.184834
11 65 0.166667
11 66 0.451923
11 67 0.022727
11 68 0.054755
11 69 0.079235
11 70 0.059701
11 71 0.021407
11 72 0.169811
11 73 0.071910
11 74 0.041872
11 75 0.170569
11 76 0.217822
11 77 0.066327
11 78 0.018692
11 79 0.075145
11 80 0.051948
11 81 0.022663
11 82 0.163462
11 83 0.194656
11 84 0.291262
11 85 0.193548
11 86 0.400000
11 87 0.039604
11 88 0.085627
11 89 0.104730
11 90 0.247573
11 91 0.109091
11 92 0.547619
11 93 0.086592
11 94 0.075269
11 95 0.324074
11 96 0.106061
11 97 0.071942
11 98 0.050847
11 99 0.108333
12 13 0.493036
12 14 0.081356
12 15 0.278788
12 16 0.382653
12 17 0.365854
12 18 0.129747
12 19 0.118881
12 20 0.245614
12 21 0.090909
12 22 0.181250
12 23 0.167539
12 24 0.460993
12 25 0.228070
12 26 0.137026
12 27 0.172414
12 28 0.167421
12 29 0.255208
12 30 0.088757
12 31 0.290566
12 32 0.079882
12 33 0.478632
12 34 0.170807
12 35 0.040580
12 36 0.185484
12 37 0.220670
12 38 0.080214
12 39 0.147059
12 40 0.129870
12 41 0.815789
12 42 0.230769
12 43 0.155556
12 44 0.237736
12 45 0.105263
12 46 0.109756
12 47 0.065760
12 48 0.305825
12 49 0.221014
12 50 0.243986
12 51 0.984375
12 52 0.086275
12 53 0.242188
12 54 0.050139
12 55 0.307692
12 56 0.099010
12 57 0.089552
12 58 0.126362
12 59 0.088710
12 60 0.045929
12 61 0.213235
12 62 0.196532
12 63 0.163424
12 64 0.143911
12 65 0.242424
12 66 0.315436
12 67 0.018450
12 68 0.047264
12 69 0.068075
12 70 0.052402
12 71 0.018817
12 72 0.305085
12 73 0.063618
12 74 0.036717
12 75 0.155963
12 76 0.182825
12 77 0.057650
12 78 0.014599
12 79 0.105691
12 80 0.045977
12 81 0.019656
12 82 0.133858
12 83 0.166124
12 84 0.681818
12 85 0.152174
12 86 0.833333
12 87 0.030303
12 88 0.072351
12 89 0.097484
12 90 0.261538
12 91 0.112150
12 92 0.600000
12 93 0.076923
12 94 0.056000
12 95 0.250000
12 96 0.081712
12 97 0.063694
12 98 0.043732
12 99 0.126214
13 14 0.045455
13 15 0.205357
13 16 0.302419
13 17 0.094044
13 18 0.125000
13 19 0.114865
13 20 0.159350
13 21 0.037671
13 22 0.220812
13 23 0.113879
13 24 0.131048
13 25 0.110169
13 26 0.083333
13 27 0.181818
13 28 0.098667
13 29 0.236715
13 30 0.083799
13 31 0.762376
13 32 0.070866
13 33 0.225806
13 34 0.982143
13 35 0.933333
13 36 0.084871
13 37 0.173246
13 38 0.059289
13 39 0.336134
13 40 0.073529
13 41 0.153846
13 42 0.098131
13 43 0.092511
13 44 0.182081
13 45 0.075829
13 46 0.236842
13 47 0.071960
13 48 0.500000
13 49 0.130342
13 50 0.425150
13 51 0.166667
13 52 0.157143
13 53 0.065126
13 54 0.036885
13 55 0.099323
13 56 0.045662
13 57 0.074074
13 58 0.171091
13 59 0.074661
13 60 0.063768
13 61 0.058704
13 62 0.322275
13 63 0.385321
13 64 0.187500
13 65 0.052747
13 66 0.138643
13 67 0.014368
13 68 0.050398
13 69 0.102837
13 70 0.062016
13 71 0.015625
13 72 0.043373
13 73 0.081425
13 74 0.044855
13 75 0.101190
13 76 0.437086
13 77 0.089041
13 78 0.018957
13 79 0.026971
13 80 0.018957
13 81 0.020513
13 82 0.091398
13 83 0.126866
13 84 0.077320
13 85 0.157303
13 86 0.077720
13 87 0.017316
13 88 0.122271
13 89 0.059615
13 90 0.100990
13 91 0.046784
13 92 0.231544
13 93 0.065678
13 94 0.029661
13 95 0.094340
13 96 0.082353
13 97 0.071259
13 98 0.625000
13 99 0.042208
14 15 0.107981
14 16 0.266904
14 17 0.118110
14 18 0.158915
14 19 0.184783
14 20 0.942308
14 21 0.042802
14 22 0.224806
14 23 0.129032
14 24 0.257937
14 25 0.753623
14 26 0.979167
14 27 0.128205
14 28 0.237179
14 29 0.150769
14 30 0.120000
14 31 0.164179
14 32 0.119469
14 33 0.151351
14 34 0.105973
14 35 0.027132
14 36 0.082143
14 37 0.461988
14 38 0.212766
14 39 0.080483
14 40 0.245902
14 41 0.278027
14 42 0.352941
14 43 0.055851
14 44 0.308824
14 45 0.041451
14 46 0.060948
14 47 0.088415
14 48 0.301435
14 49 0.884058
14 50 0.188329
14 51 0.179487
14 52 0.045082
14 53 0.137168
14 54 0.129496
14 55 0.280255
14 56 0.198020
14 57 0.105263
14 58 0.143210
14 59 0.161765
14 60 0.051522
14 61 0.103571
14 62 0.178010
14 63 0.099057
14 64 0.116766
14 65 0.093023
14 66 0.236181
14 67 0.024390
14 68 0.062914
14 69 0.070732
14 70 0.065934
14 71 0.035354
14 72 0.067416
14 73 0.076372
14 74 0.044974
14 75 0.662338
14 76 0.150685
14 77 0.059908
14 78 0.011976
14 79 0.047273
14 80 0.062992
14 81 0.026936
14 82 0.200000
14 83 0.289773
14 84 0.093168
14 85 0.147368
14 86 0.113208
14 87 0.010695
14 88 0.068627
14 89 0.673913
14 90 0.375000
14 91 0.212389
14 92 0.171216
14 93 0.144860
14 94 0.019126
14 95 0.197740
14 96 0.073171
14 97 0.084986
14 98 0.029644
14 99 0.032995
15 16 0.369458
15 17 0.174419
15 18 0.119883
15 19 0.108280
15 20 0.185606
15 21 0.062500
15 22 0.181628
15 23 0.143498
15 24 0.213816
15 25 0.145251
15 26 0.099788
15 27 0.187793
15 28 0.121711
15 29 0.302469
15 30 0.080863
15 31 0.620968
15 32 0.070496
15 33 0.982456
15 34 0.314286
15 35 0.066351
15 36 0.148387
15 37 0.182870
15 38 0.064516
15 39 0.344828
15 40 0.091463
15 41 0.267241
15 42 0.136364
15 43 0.388889
15 44 0.199367
15 45 0.313725
15 46 0.228814
15 47 0.063181
15 48 0.340541
15 49 0.158031
15 50 0.302128
15 51 0.386503
15 52 0.231579
15 53 0.106164
15 54 0.040179
15 55 0.150171
15 56 0.061350
15 57 0.078431
15 58 0.131519
15 59 0.076037
15 60 0.048246
15 61 0.098639
15 62 0.224422
15 63 0.278146
15 64 0.161826
15 65 0.091603
15 66 0.200855
15 67 0.015576
15 68 0.045024
15 69 0.073791
15 70 0.051836
15 71 0.016018
15 72 0.080717
15 73 0.064777
15 74 0.036797
15 75 0.117241
15 76 0.230769
15 77 0.062802
15 78 0.016327
15 79 0.045936
15 80 0.026578
15 81 0.018561
15 82 0.105263
15 83 0.136729
15 84 0.166667
15 85 0.150538
15 86 0.150754
15 87 0.072727
15 88 0.081871
15 89 0.070938
15 90 0.144886
15 91 0.065395
15 92 0.920000
15 93 0.066239
15 94 0.112903
15 95 0.140000
15 96 0.081712
15 97 0.061602
15 98 0.070093
15 99 0.149425
16 17 0.252101
16 18 0.292857
16 19 0.189591
16 20 0.264865
16 21 0.141026
16 22 0.297945
16 23 0.969697
16 24 0.217391
16 25 0.231111
16 26 0.148265
16 27 0.975610
16 28 0.289062
16 29 0.980000
16 30 0.177515
16 31 0.390863
16 32 0.149171
16 33 0.345679
16 34 0.227273
16 35 0.059322
16 36 0.310811
16 37 0.334746
16 38 0.108303
16 39 0.173913
16 40 0.186335
16 41 0.313131
16 42 0.228261
16 43 0.138158
16 44 0.533898
16 45 0.104575
16 46 0.158824
16 47 0.110687
16 48 0.577982
16 49 0.274775
16 50 0.633929
16 51 0.252000
16 52 0.096491
16 53 0.114391
16 54 0.069498
16 55 0.205607
16 56 0.104167
16 57 0.230769
16 58 0.218868
16 59 0.141026
16 60 0.077465
16 61 0.093851
16 62 0.444444
16 63 0.289655
16 64 0.493671
16 65 0.090566
16 66 0.479592
16 67 0.040984
16 68 0.085202
16 69 0.126087
16 70 0.088235
16 71 0.029536
16 72 0.077253
16 73 0.102564
16 74 0.061818
16 75 0.194656
16 76 0.360656
16 77 0.101562
16 78 0.049383
16 79 0.043919
16 80 0.044444
16 81 0.034483
16 82 0.255639
16 83 0.288136
16 84 0.125000
16 85 0.500000
16 86 0.147783
16 87 0.026144
16 88 0.145078
16 89 0.113139
16 90 0.187500
16 91 0.087273
16 92 0.302632
16 93 0.115672
16 94 0.047297
16 95 0.265152
16 96 0.333333
16 97 0.103093
16 98 0.066667
16 99 0.057018
17 18 0.174468
17 19 0.145299
17 20 0.274510
17 21 0.268293
17 22 0.218593
17 23 0.290909
17 24 0.349462
