100 4950
4 13 0.164265
4 14 0.356436
4 15 0.992481
4 16 0.195900
4 17 0.148607
4 18 0.967033
4 19 0.879310
4 20 0.221910
4 21 0.107843
4 22 0.116438
4 23 0.283668
4 24 0.340206
4 25 0.125348
4 26 0.057803
4 27 0.284672
4 28 0.029613
4 29 0.459941
4 30 0.091981
4 31 0.301435
4 32 0.149660
4 33 0.430851
4 34 0.363057
4 35 0.698413
4 36 0.114504
4 37 0.062069
4 38 0.145161
4 39 0.214286
4 40 0.075630
4 41 0.406780
4 42 0.102719
4 43 0.245283
4 44 0.050000
4 45 0.076923
4 46 0.153257
4 47 0.042135
4 48 0.013699
4 49 0.091241
4 50 0.207207
4 51 0.145497
4 52 0.090062
4 53 0.061170
4 54 0.046154
4 55 0.042017
4 56 0.982759
4 57 0.186111
4 58 0.052273
4 59 0.106383
4 60 0.048387
4 61 0.038889
4 62 0.227027
4 63 0.080645
4 64 0.048346
4 65 0.197368
4 66 0.002381
4 67 0.369863
4 68 0.068293
4 69 0.200000
4 70 0.184100
4 71 0.085153
4 72 0.103030
4 73 0.829268
4 74 0.070122
4 75 0.048387
4 76 0.033708
4 77 0.446809
4 78 0.048426
4 79 0.224199
4 80 0.029650
4 81 0.032483
4 82 0.152344
4 83 0.428571
4 84 0.371622
4 85 0.020833
4 86 0.382353
4 87 0.081794
4 88 0.058824
4 89 0.035230
4 90 0.083019
4 91 0.068273
4 92 0.124611
4 93 0.055961
4 94 0.064000
4 95 0.149378
4 96 0.289017
4 97 0.009766
4 98 0.084084
4 99 0.088384
5 6 0.436059
5 7 0.370019
5 8 0.279762
5 9 0.437500
5 10 0.121150
5 11 0.197708
5 12 0.944444
5 13 0.126386
5 14 0.220183
5 15 0.578947
5 16 0.154676
5 17 0.131148
5 18 0.586667
5 19 0.278689
5 20 0.164583
5 21 0.083650
5 22 0.099415
5 23 0.229698
5 24 0.428571
5 25 0.092975
5 26 0.042553
5 27 0.201031
5 28 0.026585
5 29 0.345212
5 30 0.071691
5 31 0.215017
5 32 0.117021
5 33 0.270903
5 34 0.518182
5 35 0.250000
5 36 0.095541
5 37 0.044665
5 38 0.113924
5 39 0.163324
5 40 0.900000
5 41 0.198347
5 42 0.077449
5 43 0.079755
5 44 0.038674
5 45 0.098361
5 46 0.104987
5 47 0.031185
5 48 0.009877
5 49 0.065104
5 50 0.100000
5 51 0.126253
5 52 0.072139
5 53 0.046000
5 54 0.035433
5 55 0.020576
5 56 0.655172
5 57 0.140167
5 58 0.041516
5 59 0.089888
5 60 0.036290
5 61 0.028926
5 62 0.135922
5 63 0.064457
5 64 0.041215
5 65 0.107143
5 66 0.001842
5 67 0.138462
5 68 0.042683
5 69 0.135838
5 70 0.131737
5 71 0.069643
5 72 0.076063
5 73 0.404762
5 74 0.051802
5 75 0.032609
5 76 0.027372
5 77 0.221053
5 78 0.041754
5 79 0.164491
5 80 0.022222
5 81 0.025501
5 82 0.123613
5 83 0.611111
5 84 0.302198
5 85 0.016216
5 86 0.137566
5 87 0.061630
5 88 0.037162
5 89 0.029412
5 90 0.061972
5 91 0.051360
5 92 0.094563
5 93 0.042991
5 94 0.052516
5 95 0.134328
5 96 0.292398
5 97 0.007924
5 98 0.062780
5 99 0.079186
6 7 0.701439
6 8 0.639456
6 9 0.247956
6 10 0.194079
6 11 0.181102
6 12 0.119718
6 13 0.227092
6 14 0.162162
6 15 0.250474
6 16 0.225131
6 17 0.428571
6 18 0.255814
6 19 0.122302
6 20 0.170259
6 21 0.097345
6 22 0.244604
6 23 0.642857
6 24 0.082294
6 25 0.089109
6 26 0.042105
6 27 0.246835
6 28 0.928571
6 29 0.254516
6 30 0.095588
6 31 0.264706
6 32 0.140127
6 33 0.155172
6 34 0.150396
6 35 0.095238
6 36 0.348837
6 37 0.058632
6 38 0.109312
6 39 0.292308
6 40 0.018789
6 41 0.121827
6 42 0.120567
6 43 0.028078
6 44 0.046053
6 45 0.014085
6 46 0.110497
6 47 0.030612
6 48 0.013158
6 49 0.086806
6 50 0.062162
6 51 0.797468
6 52 0.184713
6 53 0.047521
6 54 0.038298
6 55 0.012531
6 56 0.119748
6 57 0.184066
6 58 0.063712
6 59 0.404040
6 60 0.034483
6 61 0.026820
6 62 0.104218
6 63 0.111821
6 64 0.223529
6 65 0.041783
6 66 0.002188
6 67 0.061224
6 68 0.030568
6 69 0.085299
6 70 0.184100
6 71 0.141304
6 72 0.100295
6 73 0.076923
6 74 0.039116
6 75 0.033333
6 76 0.053571
6 77 0.123167
6 78 0.263158
6 79 0.102606
6 80 0.021526
6 81 0.035088
6 82 0.175676
6 83 0.070064
6 84 0.185185
6 85 0.019397
6 86 0.066496
6 87 0.067834
6 88 0.020755
6 89 0.115044
6 90 0.104265
6 91 0.082524
6 92 0.062305
6 93 0.048832
6 94 0.162162
6 95 0.170616
6 96 0.161812
6 97 0.011161
6 98 0.090323
6 99 0.972222
7 8 0.283133
7 9 0.274924
7 10 0.983333
7 11 0.293617
7 12 0.103870
7 13 0.740260
7 14 0.235294
7 15 0.293333
7 16 0.803738
7 17 0.167247
7 18 0.232190
7 19 0.135638
7 20 0.337607
7 21 0.074830
7 22 0.124542
7 23 0.682759
7 24 0.072368
7 25 0.161290
7 26 0.079681
7 27 0.493671
7 28 0.047619
7 29 0.367299
7 30 0.280576
7 31 0.261411
7 32 0.320388
7 33 0.200993
7 34 0.120507
7 35 0.106024
7 36 0.298013
7 37 0.128571
7 38 0.084375
7 39 0.290816
7 40 0.017176
7 41 0.149533
7 42 0.365591
7 43 0.030660
7 44 0.107692
7 45 0.012876
7 46 0.205128
7 47 0.056818
7 48 0.029197
7 49 0.167785
7 50 0.073016
7 51 0.307317
7 52 0.174699
7 53 0.093117
7 54 0.030000
7 55 0.015480
7 56 0.118998
7 57 0.536000
7 58 0.273810
7 59 0.213904
7 60 0.061224
7 61 0.046823
7 62 0.149466
7 63 0.972222
7 64 0.096939
7 65 0.038760
7 66 0.005076
7 67 0.069948
7 68 0.044025
7 69 0.115196
7 70 0.224490
7 71 0.975000
7 72 0.274194
7 73 0.074725
7 74 0.057644
7 75 0.058824
7 76 0.600000
7 77 0.124260
7 78 0.098522
7 79 0.135776
7 80 0.039146
7 81 0.109375
7 82 0.467066
7 83 0.066937
7 84 0.149051
7 85 0.045000
7 86 0.072829
7 87 0.144860
7 88 0.026634
7 89 0.073864
7 90 0.120879
7 91 0.080569
7 92 0.083682
7 93 0.106481
7 94 0.176471
7 95 0.104348
7 96 0.121359
7 97 0.029240
7 98 0.271845
7 99 0.125448
8 9 0.339552
8 10 0.178248
8 11 0.206587
8 12 0.179577
8 13 0.208029
8 14 0.189474
8 15 0.311321
8 16 0.206235
8 17 0.979592
8 18 0.401826
8 19 0.163987
8 20 0.175556
8 21 0.186441
8 22 0.548387
8 23 0.526596
8 24 0.125475
8 25 0.093361
8 26 0.044053
8 27 0.264407
8 28 0.081250
8 29 0.280289
8 30 0.090278
8 31 0.384146
8 32 0.135802
8 33 0.184510
8 34 0.242553
8 35 0.124646
8 36 0.223881
8 37 0.061224
8 38 0.214286
8 39 0.358491
8 40 0.026471
8 41 0.156863
8 42 0.116838
8 43 0.037037
8 44 0.044968
8 45 0.020690
8 46 0.121581
8 47 0.031915
8 48 0.013699
8 49 0.093284
8 50 0.082734
8 51 0.324742
8 52 0.173653
8 53 0.048729
8 54 0.072581
8 55 0.016077
8 56 0.163793
8 57 0.180108
8 58 0.057214
8 59 0.248447
8 60 0.036000
8 61 0.028283
8 62 0.124260
8 63 0.096154
8 64 0.113772
8 65 0.064103
8 66 0.002137
8 67 0.079882
8 68 0.035623
8 69 0.098947
8 70 0.225641
8 71 0.112717
8 72 0.100000
8 73 0.108626
8 74 0.043071
8 75 0.037152
8 76 0.043732
8 77 0.181034
8 78 0.112994
8 79 0.117318
8 80 0.022403
8 81 0.032787
8 82 0.158859
8 83 0.097633
8 84 0.333333
8 85 0.018868
8 86 0.090592
8 87 0.068584
8 88 0.024775
8 89 0.077844
8 90 0.121547
8 91 0.108974
8 92 0.070053
8 93 0.048421
8 94 0.117647
8 95 0.514286
8 96 0.301205
8 97 0.010121
8 98 0.088608
8 99 0.309735
9 10 0.207018
9 11 0.475862
9 12 0.271277
9 13 0.221790
9 14 0.503497
9 15 0.819876
9 16 0.246418
9 17 0.178439
9 18 0.956522
9 19 0.980769
9 20 0.282143
9 21 0.145695
9 22 0.144681
9 23 0.370787
9 24 0.215686
9 25 0.154639
9 26 0.073260
9 27 0.426230
9 28 0.034667
9 29 0.508197
9 30 0.115727
9 31 0.477273
9 32 0.183844
9 33 0.465517
9 34 0.286432
9 35 0.453608
9 36 0.144231
9 37 0.090452
9 38 0.186207
9 39 0.306452
9 40 0.044335
9 41 0.979592
9 42 0.141667
9 43 0.127451
9 44 0.062130
9 45 0.040000
9 46 0.229885
9 47 0.052632
9 48 0.019900
9 49 0.136612
9 50 0.958333
9 51 0.175978
9 52 0.119835
9 53 0.076412
9 54 0.062500
9 55 0.094340
9 56 0.382550
9 57 0.247232
9 58 0.065903
9 59 0.132890
9 60 0.058824
9 61 0.047297
9 62 0.378378
9 63 0.102041
9 64 0.059561
9 65 0.170455
9 66 0.002959
9 67 0.364865
9 68 0.092715
9 69 0.218605
9 70 0.285714
9 71 0.106267
9 72 0.141079
9 73 0.265625
9 74 0.079038
9 75 0.074534
9 76 0.042373
9 77 0.976744
9 78 0.058997
9 79 0.229927
9 80 0.036304
9 81 0.040936
9 82 0.183962
9 83 0.198795
9 84 0.410448
9 85 0.025714
9 86 0.928571
9 87 0.103333
9 88 0.061798
9 89 0.044521
9 90 0.120879
9 91 0.099415
9 92 0.129032
9 93 0.069277
9 94 0.081911
9 95 0.172249
9 96 0.277778
9 97 0.011792
9 98 0.115702
9 99 0.103858
10 11 0.387640
10 12 0.111842
10 13 0.982759
10 14 0.290323
10 15 0.334177
10 16 0.988506
10 17 0.165517
10 18 0.256560
10 19 0.155488
10 20 0.438889
10 21 0.080586
10 22 0.125926
10 23 0.638710
10 24 0.078571
10 25 0.200000
10 26 0.102041
10 27 0.742857
10 28 0.043333
10 29 0.425824
10 30 0.371429
10 31 0.294393
10 32 0.392857
10 33 0.234783
10 34 0.128668
10 35 0.120879
10 36 0.255682
10 37 0.204545
10 38 0.090909
10 39 0.316667
10 40 0.018595
10 41 0.177778
10 42 0.693878
10 43 0.034667
10 44 0.136364
10 45 0.014052
10 46 0.289855
10 47 0.071770
10 48 0.047059
10 49 0.240385
10 50 0.085821
10 51 0.264706
10 52 0.173653
10 53 0.117949
10 54 0.032491
10 55 0.018382
10 56 0.131640
10 57 0.971014
10 58 0.310811
10 59 0.194175
10 60 0.075000
10 61 0.057377
10 62 0.186667
10 63 0.593220
10 64 0.086758
10 65 0.042857
10 66 0.006452
10 67 0.080597
10 68 0.053846
10 69 0.134670
10 70 0.265060
10 71 0.397959
10 72 0.523077
10 73 0.082524
10 74 0.067449
10 75 0.081633
10 76 0.180723
10 77 0.140940
10 78 0.086580
10 79 0.155556
10 80 0.048458
10 81 0.141414
10 82 0.478528
10 83 0.073333
10 84 0.161290
10 85 0.055901
10 86 0.083871
10 87 0.190184
10 88 0.030899
10 89 0.067010
10 90 0.136646
10 91 0.089005
10 92 0.095465
10 93 0.134503
10 94 0.153846
10 95 0.108434
10 96 0.129199
10 97 0.030303
10 98 0.608696
10 99 0.117450
11 12 0.153614
11 13 0.322034
11 14 0.986301
11 15 0.602740
11 16 0.390909
11 17 0.152866
11 18 0.382609
11 19 0.300000
11 20 0.572464
11 21 0.096491
11 22 0.120996
11 23 0.412500
11 24 0.111111
11 25 0.286624
11 26 0.149254
11 27 0.962963
11 28 0.033766
11 29 0.679825
11 30 0.195000
11 31 0.370588
11 32 0.306977
11 33 0.479290
11 34 0.168142
11 35 0.222222
11 36 0.159011
11 37 0.183673
11 38 0.113445
11 39 0.300000
11 40 0.026163
11 41 0.440367
11 42 0.232877
11 43 0.061905
11 44 0.108247
11 45 0.020478
11 46 0.975610
11 47 0.101351
11 48 0.039216
11 49 0.242718
11 50 0.190083
11 51 0.183673
11 52 0.127753
11 53 0.143750
11 54 0.040000
11 55 0.045872
11 56 0.203571
11 57 0.478571
11 58 0.102222
11 59 0.137931
11 60 0.103448
11 61 0.084337
11 62 0.857143
11 63 0.149573
11 64 0.061489
11 65 0.065217
11 66 0.005155
11 67 0.158824
11 68 0.160920
11 69 0.259669
11 70 0.301370
11 71 0.142336
11 72 0.290598
11 73 0.127341
11 74 0.111111
11 75 0.375000
11 76 0.057915
11 77 0.237288
11 78 0.060976
11 79 0.260331
11 80 0.065868
11 81 0.067308
11 82 0.269896
11 83 0.108911
11 84 0.214844
11 85 0.043689
11 86 0.161491
11 87 0.198718
11 88 0.061111
11 89 0.046763
11 90 0.128655
11 91 0.091892
11 92 0.150943
11 93 0.122340
11 94 0.092664
11 95 0.120805
11 96 0.163399
11 97 0.017361
11 98 0.210526
11 99 0.097222
12 13 0.137019
12 14 0.224299
12 15 0.536585
12 16 0.162571
12 17 0.152381
12 18 0.771930
12 19 0.288136
12 20 0.169165
12 21 0.101852
12 22 0.116438
12 23 0.255155
12 24 0.891892
12 25 0.094538
12 26 0.043478
12 27 0.216066
12 28 0.029680
12 29 0.337691
12 30 0.074856
12 31 0.249012
12 32 0.120879
12 33 0.261290
12 34 0.982759
12 35 0.239130
12 36 0.105634
12 37 0.048000
12 38 0.142105
12 39 0.185668
12 40 0.152542
12 41 0.209607
12 42 0.083538
12 43 0.075581
12 44 0.040000
12 45 0.130435
12 46 0.111111
12 47 0.031847
12 48 0.010638
12 49 0.070621
12 50 0.108491
12 51 0.140000
12 52 0.080780
12 53 0.047131
12 54 0.043269
12 55 0.021552
12 56 0.522936
12 57 0.147903
12 58 0.043810
12 59 0.100251
12 60 0.036810
12 61 0.029289
12 62 0.141414
12 63 0.068493
12 64 0.046005
12 65 0.140187
12 66 0.001905
12 67 0.137755
12 68 0.043077
12 69 0.131653
12 70 0.148148
12 71 0.074570
12 72 0.080760
12 73 0.386364
12 74 0.050998
12 75 0.034483
12 76 0.029240
12 77 0.260870
12 78 0.046512
12 79 0.157500
12 80 0.022587
12 81 0.026667
12 82 0.128713
12 83 0.412500
12 84 0.407407
12 85 0.016760
12 86 0.148571
12 87 0.063525
12 88 0.035714
12 89 0.032828
12 90 0.069841
12 91 0.058621
12 92 0.090909
12 93 0.044316
12 94 0.057971
12 95 0.166667
12 96 0.420168
12 97 0.008251
12 98 0.067308
12 99 0.089514
13 14 0.289157
13 15 0.342857
13 16 0.597222
13 17 0.206009
13 18 0.290429
13 19 0.167763
13 20 0.362385
13 21 0.099099
13 22 0.160377
13 23 0.990000
13 24 0.086842
13 25 0.172414
13 26 0.086580
13 27 0.804124
13 28 0.052209
13 29 0.400517
13 30 0.240741
13 31 0.379518
13 32 0.297297
13 33 0.234783
13 34 0.143216
13 35 0.127907
13 36 0.354331
13 37 0.225000
13 38 0.109312
13 39 0.452381
13 40 0.020089
13 41 0.191235
13 42 0.971429
13 43 0.036827
13 44 0.101942
13 45 0.015385
13 46 0.283688
13 47 0.060976
13 48 0.053333
13 49 0.312500
13 50 0.094650
13 51 0.329843
13 52 0.263636
13 53 0.097458
13 54 0.039648
13 55 0.019685
13 56 0.141089
13 57 0.592920
13 58 0.176923
13 59 0.261438
13 60 0.064748
13 61 0.050179
13 62 0.191781
13 63 0.353535
13 64 0.113772
13 65 0.048232
13 66 0.004831
13 67 0.085443
13 68 0.053232
13 69 0.131653
13 70 0.366667
13 71 0.351351
13 72 0.369565
13 73 0.089474
13 74 0.063187
13 75 0.081633
13 76 0.153061
13 77 0.160305
13 78 0.109890
13 79 0.151442
13 80 0.041509
13 81 0.089744
13 82 0.356164
13 83 0.078947
13 84 0.187075
13 85 0.042056
13 86 0.091873
13 87 0.149758
13 88 0.030986
13 89 0.092857
13 90 0.201835
13 91 0.123188
13 92 0.091743
13 93 0.104545
13 94 0.228571
13 95 0.129964
13 96 0.147493
13 97 0.022523
13 98 0.451613
13 99 0.144033
14 15 0.840764
14 16 0.308244
14 17 0.130790
14 18 0.376068
14 19 0.351724
14 20 0.493750
14 21 0.082707
14 22 0.102410
14 23 0.321429
14 24 0.114583
14 25 0.284810
14 26 0.136054
14 27 0.509804
14 28 0.029018
14 29 0.895954
14 30 0.154150
14 31 0.288991
14 32 0.261905
14 33 0.826531
14 34 0.167647
14 35 0.280255
14 36 0.127841
14 37 0.105882
14 38 0.100000
14 39 0.228000
14 40 0.028125
14 41 0.505263
14 42 0.155963
14 43 0.076023
14 44 0.090517
14 45 0.021661
14 46 0.360360
14 47 0.096154
14 48 0.022857
14 49 0.142857
14 50 0.190083
14 51 0.153285
14 52 0.098976
14 53 0.129944
14 54 0.034351
14 55 0.054945
14 56 0.230769
14 57 0.333333
14 58 0.079861
14 59 0.112045
14 60 0.105882
14 61 0.088608
14 62 0.976744
14 63 0.115512
14 64 0.050532
14 65 0.065502
14 66 0.004310
14 67 0.203008
14 68 0.933333
14 69 0.427273
14 70 0.213592
14 71 0.113043
14 72 0.183784
14 73 0.139918
14 74 0.148387
14 75 0.115385
14 76 0.045593
14 77 0.228261
14 78 0.050633
14 79 0.366279
14 80 0.065089
14 81 0.053232
14 82 0.228739
14 83 0.120000
14 84 0.201465
14 85 0.036885
14 86 0.176871
14 87 0.165775
14 88 0.100917
14 89 0.037681
14 90 0.094017
14 91 0.070539
14 92 0.201005
14 93 0.105023
14 94 0.072948
14 95 0.107784
14 96 0.155763
14 97 0.014749
14 98 0.137931
14 99 0.083333
15 16 0.197701
15 17 0.111888
15 18 0.405530
15 19 0.447368
15 20 0.254019
15 21 0.070968
15 22 0.086076
15 23 0.236842
15 24 0.145374
15 25 0.151007
15 26 0.067797
15 27 0.267123
15 28 0.024299
15 29 0.685841
15 30 0.095122
15 31 0.216495
15 32 0.162562
15 33 0.987805
15 34 0.197232
15 35 0.586667
15 36 0.096983
15 37 0.058065
15 38 0.090301
15 39 0.166667
15 40 0.041096
15 41 0.345324
15 42 0.094972
15 43 0.160494
15 44 0.054264
15 45 0.029557
15 46 0.154440
15 47 0.049834
15 48 0.012739
15 49 0.081699
15 50 0.144654
15 51 0.122568
15 52 0.073418
15 53 0.070769
15 54 0.029801
15 55 0.037037
15 56 0.401408
15 57 0.188202
15 58 0.051919
15 59 0.087527
15 60 0.059016
15 61 0.048110
15 62 0.245614
15 63 0.077434
15 64 0.039916
15 65 0.073892
15 66 0.002584
15 67 0.306818
15 68 0.093333
15 69 0.379032
15 70 0.145215
15 71 0.079755
15 72 0.101493
15 73 0.212500
15 74 0.102679
15 75 0.048193
15 76 0.031646
15 77 0.217617
15 78 0.040323
15 79 0.403846
15 80 0.035599
15 81 0.033333
15 82 0.156627
15 83 0.188571
15 84 0.202206
15 85 0.022613
15 86 0.187050
15 87 0.091176
15 88 0.146667
15 89 0.029083
15 90 0.066066
15 91 0.051988
15 92 0.204082
15 93 0.061828
15 94 0.054299
15 95 0.099723
15 96 0.163934
15 97 0.010081
15 98 0.080229
15 99 0.070423
16 17 0.127660
16 18 0.211031
16 19 0.132124
16 20 0.496855
16 21 0.061625
16 22 0.095506
16 23 0.414226
16 24 0.066937
16 25 0.223881
16 26 0.112360
16 27 0.464286
16 28 0.034483
16 29 0.436620
16 30 0.975000
16 31 0.212838
16 32 0.640777
16 33 0.217742
16 34 0.109405
16 35 0.105516
16 36 0.177866
16 37 0.116129
16 38 0.071053
16 39 0.214286
16 40 0.016334
16 41 0.147692
16 42 0.257576
16 43 0.030374
16 44 0.214286
16 45 0.012097
16 46 0.220994
16 47 0.080214
16 48 0.025974
16 49 0.140449
16 50 0.069909
16 51 0.202572
16 52 0.114625
16 53 0.140244
16 54 0.025000
16 55 0.015337
16 56 0.115385
16 57 0.827160
16 58 0.958333
16 59 0.139373
16 60 0.084507
16 61 0.063348
16 62 0.156716
16 63 0.472973
16 64 0.063758
16 65 0.035545
16 66 0.010101
16 67 0.069588
16 68 0.048611
16 69 0.128767
16 70 0.177419
16 71 0.307087
16 72 0.311927
16 73 0.071279
16 74 0.069069
16 75 0.062176
16 76 0.130435
16 77 0.114130
16 78 0.065147
16 79 0.152542
16 80 0.055276
16 81 0.538462
16 82 0.987342
16 83 0.064202
16 84 0.130952
16 85 0.090909
16 86 0.070081
16 87 0.238462
16 88 0.028721
16 89 0.047273
16 90 0.089431
16 91 0.061594
16 92 0.095238
16 93 0.190083
16 94 0.102128
16 95 0.086124
16 96 0.106610
16 97 0.062500
16 98 0.243478
16 99 0.092348
17 18 0.374468
17 19 0.161392
17 20 0.187648
17 21 0.183333
17 22 0.971429
17 23 0.692308
17 24 0.113793
