100 4950
1 88 0.061538
1 89 0.084691
1 90 0.252525
1 91 0.097387
1 92 0.021053
1 93 0.052632
1 94 0.078947
1 95 0.048140
1 96 0.120833
1 97 0.231939
1 98 0.107807
1 99 0.063136
2 3 0.988372
2 4 0.996575
2 5 0.373206
2 6 0.529279
2 7 0.764706
2 8 0.335878
2 9 0.467949
2 10 0.390244
2 11 0.253846
2 12 0.182796
2 13 0.233129
2 14 0.179775
2 15 0.301205
2 16 0.362205
2 17 0.399317
2 18 0.982143
2 19 0.344538
2 20 0.123867
2 21 0.141361
2 22 0.416667
2 23 0.120690
2 24 0.397727
2 25 0.118959
2 26 0.161290
2 27 0.050314
2 28 0.113514
2 29 0.324742
2 30 0.195556
2 31 0.214286
2 32 0.227941
2 33 0.981818
2 34 0.675325
2 35 0.137778
2 36 0.173267
2 37 0.162602
2 38 0.351724
2 39 0.097035
2 40 0.320896
2 41 0.231076
2 42 0.405172
2 43 0.071651
2 44 0.079646
2 45 0.775000
2 46 0.077121
2 47 0.161417
2 48 0.167785
2 49 0.137931
2 50 0.011407
2 51 0.098901
2 52 0.112022
2 53 0.152000
2 54 0.262069
2 55 0.151515
2 56 0.573427
2 57 0.246575
2 58 0.190840
2 59 0.027778
2 60 0.140625
2 61 0.141509
2 62 0.248555
2 63 0.439560
2 64 0.937500
2 65 0.097156
2 66 0.184397
2 67 0.134615
2 68 0.064748
2 69 0.218107
2 70 0.125000
2 71 0.129584
2 72 0.096774
2 73 0.179191
2 74 0.059649
2 75 0.037118
2 76 0.117241
2 77 0.147147
2 78 0.033457
2 79 0.100000
2 80 0.029730
2 81 0.073394
2 82 0.324841
2 83 0.226804
2 84 0.192771
2 85 0.274336
2 86 0.101648
2 87 0.288660
2 88 0.217391
2 89 0.393939
2 90 0.119617
2 91 0.103275
2 92 0.012698
2 93 0.071713
2 94 0.012195
2 95 0.073090
2 96 0.074550
2 97 0.166213
2 98 0.068884
2 99 0.095679
3 4 0.780161
3 5 0.315789
3 6 0.444234
3 7 0.524194
3 8 0.320000
3 9 0.371501
3 10 0.979592
3 11 0.196429
3 12 0.131274
3 13 0.190955
3 14 0.146453
3 15 0.239234
3 16 0.308725
3 17 0.337176
3 18 0.419847
3 19 0.294964
3 20 0.100000
3 21 0.115880
3 22 0.176991
3 23 0.102564
3 24 0.231788
3 25 0.102894
3 26 0.131579
3 27 0.044199
3 28 0.093541
3 29 0.225806
3 30 0.174603
3 31 0.142012
3 32 0.171271
3 33 0.964286
3 34 0.481481
3 35 0.100324
3 36 0.146751
3 37 0.137457
3 38 0.284916
3 39 0.080000
3 40 0.290541
3 41 0.181818
3 42 0.443396
3 43 0.057500
3 44 0.067925
3 45 0.413333
3 46 0.064378
3 47 0.131833
3 48 0.159236
3 49 0.108844
3 50 0.010949
3 51 0.083591
3 52 0.093822
3 53 0.120253
3 54 0.183575
3 55 0.071942
3 56 0.364444
3 57 0.135338
3 58 0.144092
3 59 0.023211
3 60 0.118421
3 61 0.140187
3 62 0.191111
3 63 0.606061
3 64 0.151515
3 65 0.081188
3 66 0.216667
3 67 0.101744
3 68 0.045226
3 69 0.161585
3 70 0.102500
3 71 0.107287
3 72 0.078488
3 73 0.212329
3 74 0.050746
3 75 0.031308
3 76 0.100592
3 77 0.117225
3 78 0.025352
3 79 0.068841
3 80 0.025229
3 81 0.053156
3 82 0.485714
3 83 0.184100
3 84 0.205128
3 85 0.158163
3 86 0.087264
3 87 0.231405
3 88 0.952381
3 89 0.838710
3 90 0.088339
3 91 0.085774
3 92 0.010101
3 93 0.054711
3 94 0.010274
3 95 0.061281
3 96 0.061571
3 97 0.134956
3 98 0.057769
3 99 0.082667
4 5 0.211957
4 6 0.995763
4 7 0.585586
4 8 0.192982
4 9 0.695238
4 10 0.121519
4 11 0.985075
4 12 0.134921
4 13 0.107955
4 14 0.984615
4 15 0.769231
4 16 0.826347
4 17 0.615789
4 18 0.225410
4 19 0.350427
4 20 0.803922
4 21 0.540000
4 22 0.076046
4 23 0.197183
4 24 0.151515
4 25 0.137339
4 26 0.207547
4 27 0.021277
4 28 0.163424
4 29 0.396226
4 30 0.162362
4 31 0.107143
4 32 0.095385
4 33 0.157434
4 34 0.156156
4 35 0.194969
4 36 0.489510
4 37 0.108401
4 38 0.198444
4 39 0.418605
4 40 0.144781
4 41 0.200692
4 42 0.141994
4 43 0.098712
4 44 0.048257
4 45 0.225455
4 46 0.265487
4 47 0.244048
4 48 0.064267
4 49 0.105611
4 50 0.006550
4 51 0.073370
4 52 0.333333
4 53 0.294574
4 54 0.197917
4 55 0.042373
4 56 0.546667
4 57 0.072581
4 58 0.416667
4 59 0.052174
4 60 0.064516
4 61 0.047468
4 62 0.133956
4 63 0.116959
4 64 0.053004
4 65 0.163347
4 66 0.074074
4 67 0.217391
4 68 0.045000
4 69 0.679487
4 70 0.141379
4 71 0.292818
4 72 0.087948
4 73 0.083784
4 74 0.084577
4 75 0.067194
4 76 0.061151
4 77 0.803279
4 78 0.071429
4 79 0.131944
4 80 0.068750
4 81 0.091954
4 82 0.128463
4 83 0.198198
4 84 0.093842
4 85 0.172222
4 86 0.200000
4 87 0.097222
4 88 0.053763
4 89 0.075145
4 90 0.102881
4 91 0.386792
4 92 0.019231
4 93 0.315789
4 94 0.008197
4 95 0.127168
4 96 0.114173
4 97 0.316062
4 98 0.107407
4 99 0.148325
5 6 0.586035
5 7 0.884354
5 8 0.988764
5 9 0.584000
5 10 0.162162
5 11 0.176471
5 12 0.283333
5 13 0.775510
5 14 0.150943
5 15 0.304878
5 16 0.269006
5 17 0.255459
5 18 0.227273
5 19 0.192488
5 20 0.097852
5 21 0.127660
5 22 0.080645
5 23 0.142132
5 24 0.126812
5 25 0.070796
5 26 0.227273
5 27 0.111111
5 28 0.148410
5 29 0.300000
5 30 0.104019
5 31 0.080000
5 32 0.418919
5 33 0.278351
5 34 0.366197
5 35 0.141553
5 36 0.137795
5 37 0.833333
5 38 0.147826
5 39 0.079470
5 40 0.126100
5 41 0.464000
5 42 0.145511
5 43 0.095041
5 44 0.947368
5 45 0.442857
5 46 0.062500
5 47 0.098558
5 48 0.240385
5 49 0.344086
5 50 0.032967
5 51 0.329268
5 52 0.085417
5 53 0.095960
5 54 0.119122
5 55 0.039841
5 56 0.312977
5 57 0.067164
5 58 0.185185
5 59 0.030848
5 60 0.054054
5 61 0.047771
5 62 0.877551
5 63 0.137931
5 64 0.076531
5 65 0.114525
5 66 0.075145
5 67 0.146444
5 68 0.028391
5 69 0.180887
5 70 0.198068
5 71 0.135550
5 72 0.197080
5 73 0.082011
5 74 0.037363
5 75 0.041565
5 76 0.048711
5 77 0.129630
5 78 0.033088
5 79 0.084444
5 80 0.021912
5 81 0.078818
5 82 0.146552
5 83 0.115183
5 84 0.085561
5 85 0.131356
5 86 0.072692
5 87 0.091803
5 88 0.075472
5 89 0.103586
5 90 0.182482
5 91 0.089325
5 92 0.015748
5 93 0.050420
5 94 0.061224
5 95 0.048035
5 96 0.093248
5 97 0.187117
5 98 0.084795
5 99 0.063395
6 7 0.446735
6 8 0.182573
6 9 0.960526
6 10 0.084956
6 11 0.219269
6 12 0.114478
6 13 0.091787
6 14 0.290909
6 15 0.840336
6 16 0.368000
6 17 0.275294
6 18 0.132212
6 19 0.175589
6 20 0.159533
6 21 0.319527
6 22 0.045872
6 23 0.982456
6 24 0.083333
6 25 0.068376
6 26 0.325444
6 27 0.017897
6 28 0.325581
6 29 0.252000
6 30 0.088000
6 31 0.056604
6 32 0.077307
6 33 0.112266
6 34 0.116071
6 35 0.140271
6 36 0.220126
6 37 0.107239
6 38 0.108742
6 39 0.142857
6 40 0.085828
6 41 0.208633
6 42 0.089695
6 43 0.143750
6 44 0.045685
6 45 0.159794
6 46 0.107527
6 47 0.101737
6 48 0.052854
6 49 0.103560
6 50 0.006186
6 51 0.076923
6 52 0.126154
6 53 0.104396
6 54 0.094527
6 55 0.024213
6 56 0.249240
6 57 0.041667
6 58 0.270270
6 59 0.923077
6 60 0.037190
6 61 0.029470
6 62 0.115903
6 63 0.076775
6 64 0.034884
6 65 0.759259
6 66 0.047445
6 67 0.188172
6 68 0.022005
6 69 0.239819
6 70 0.195238
6 71 0.929825
6 72 0.098901
6 73 0.054007
6 74 0.038902
6 75 0.944444
6 76 0.034836
6 77 0.273743
6 78 0.051136
6 79 0.074510
6 80 0.029570
6 81 0.069565
6 82 0.087031
6 83 0.098214
6 84 0.058394
6 85 0.089595
6 86 0.091358
6 87 0.058212
6 88 0.037383
6 89 0.051081
6 90 0.091575
6 91 0.188940
6 92 0.027027
6 93 0.062284
6 94 0.008108
6 95 0.054054
6 96 0.290000
6 97 0.772152
6 98 0.349398
6 99 0.070136
7 8 0.374468
7 9 0.993197
7 10 0.165517
7 11 0.284483
7 12 0.971429
7 13 0.277372
7 14 0.230216
7 15 0.510204
7 16 0.371968
7 17 0.353474
7 18 0.331325
7 19 0.259494
7 20 0.150735
7 21 0.192857
7 22 0.109290
7 23 0.185430
7 24 0.184211
7 25 0.094955
7 26 0.319767
7 27 0.048193
7 28 0.207921
7 29 0.984375
7 30 0.134557
7 31 0.115385
7 32 0.267241
7 33 0.275510
7 34 0.329114
7 35 0.392405
7 36 0.193370
7 37 0.264901
7 38 0.196911
7 39 0.117647
7 40 0.157509
7 41 0.591837
7 42 0.170909
7 43 0.150327
7 44 0.118421
7 45 0.620000
7 46 0.089820
7 47 0.141379
7 48 0.132979
7 49 0.340426
7 50 0.012658
7 51 0.170886
7 52 0.122024
7 53 0.143939
7 54 0.179245
7 55 0.058824
7 56 0.602941
7 57 0.094241
7 58 0.387597
7 59 0.043011
7 60 0.069498
7 61 0.057252
7 62 0.425743
7 63 0.154440
7 64 0.097403
7 65 0.157088
7 66 0.086093
7 67 0.324074
7 68 0.042254
7 69 0.363014
7 70 0.254658
7 71 0.198502
7 72 0.216000
7 73 0.093373
7 74 0.051360
7 75 0.056106
7 76 0.062731
7 77 0.209402
7 78 0.067669
7 79 0.240506
7 80 0.030471
7 81 0.246154
7 82 0.156923
7 83 0.158845
7 84 0.101266
7 85 0.254098
7 86 0.099462
7 87 0.116183
7 88 0.077220
7 89 0.110638
7 90 0.568182
7 91 0.130573
7 92 0.026667
7 93 0.084112
7 94 0.020134
7 95 0.067278
7 96 0.130045
7 97 0.287736
7 98 0.113725
7 99 0.085873
8 9 0.438438
8 10 0.149533
8 11 0.144105
8 12 0.163462
8 13 0.342342
8 14 0.125000
8 15 0.240964
8 16 0.231544
8 17 0.219101
8 18 0.179739
8 19 0.165992
8 20 0.081028
8 21 0.105469
8 22 0.065147
8 23 0.119149
8 24 0.102339
8 25 0.061185
8 26 0.172956
8 27 0.076923
8 28 0.116667
8 29 0.211409
8 30 0.090535
8 31 0.065574
8 32 0.218310
8 33 0.233766
8 34 0.279570
8 35 0.100649
8 36 0.117647
8 37 0.363636
8 38 0.125616
8 39 0.066667
8 40 0.109137
8 41 0.282927
8 42 0.128065
8 43 0.071429
8 44 0.200000
8 45 0.296651
8 46 0.052817
8 47 0.083164
8 48 0.210084
8 49 0.182857
8 50 0.750000
8 51 0.198529
8 52 0.072438
8 53 0.079832
8 54 0.097187
8 55 0.031646
8 56 0.239766
8 57 0.054545
8 58 0.139665
8 59 0.025532
8 60 0.046154
8 61 0.041551
8 62 0.318519
8 63 0.121212
8 64 0.059055
8 65 0.093822
8 66 0.067010
8 67 0.107034
8 68 0.023256
8 69 0.139108
8 70 0.146953
8 71 0.111345
8 72 0.127962
8 73 0.074163
8 74 0.032075
8 75 0.034765
8 76 0.041769
8 77 0.104925
8 78 0.025000
8 79 0.060703
8 80 0.018771
8 81 0.054795
8 82 0.134565
8 83 0.097778
8 84 0.076190
8 85 0.098726
8 86 0.062606
8 87 0.078212
8 88 0.067797
8 89 0.090278
8 90 0.111111
8 91 0.074954
8 92 0.011869
8 93 0.040724
8 94 0.026549
8 95 0.040968
8 96 0.074550
8 97 0.148780
8 98 0.069378
8 99 0.054770
9 10 0.110599
9 11 0.255814
9 12 0.229730
9 13 0.145038
9 14 0.270042
9 15 0.990099
9 16 0.366048
9 17 0.305483
9 18 0.185811
9 19 0.206030
9 20 0.160784
9 21 0.255924
9 22 0.063492
9 23 0.361290
9 24 0.112903
9 25 0.078049
9 26 0.982143
9 27 0.027027
9 28 0.688525
9 29 0.500000
9 30 0.104265
9 31 0.074766
9 32 0.123506
9 33 0.157895
9 34 0.171617
9 35 0.326316
9 36 0.205279
9 37 0.177778
9 38 0.137466
9 39 0.131868
9 40 0.108861
9 41 0.449612
9 42 0.115196
9 43 0.958333
9 44 0.073770
9 45 0.252033
9 46 0.098684
9 47 0.117479
9 48 0.077399
9 49 0.202532
9 50 0.008929
9 51 0.130435
9 52 0.124242
9 53 0.121406
9 54 0.122977
9 55 0.033784
9 56 0.361233
9 57 0.056782
9 58 0.520833
9 59 0.085714
9 60 0.047493
9 61 0.038168
9 62 0.196347
9 63 0.100756
9 64 0.050505
9 65 0.356522
9 66 0.059908
9 67 0.546875
9 68 0.028662
9 69 0.355705
9 70 0.476744
9 71 0.365517
9 72 0.207692
9 73 0.067100
9 74 0.043702
9 75 0.104938
9 76 0.043928
9 77 0.269231
9 78 0.102273
9 79 0.136691
9 80 0.029810
9 81 0.164948
9 82 0.109914
9 83 0.119565
9 84 0.072562
9 85 0.133621
9 86 0.094148
9 87 0.075881
9 88 0.049628
9 89 0.068783
9 90 0.204918
9 91 0.158301
9 92 0.800000
9 93 0.075000
9 94 0.013514
9 95 0.059299
9 96 0.371795
9 97 0.792208
9 98 0.266055
9 99 0.075980
10 11 0.188034
10 12 0.111842
10 13 0.153226
10 14 0.139738
10 15 0.221729
10 16 0.305987
10 17 0.340116
10 18 0.357143
10 19 0.304833
10 20 0.096019
10 21 0.109980
10 22 0.149254
10 23 0.095726
10 24 0.212121
10 25 0.105960
10 26 0.119048
10 27 0.034934
10 28 0.085540
10 29 0.199367
10 30 0.185654
10 31 0.134831
10 32 0.134783
10 33 0.519231
10 34 0.331210
10 35 0.089595
10 36 0.143443
10 37 0.117647
10 38 0.294798
10 39 0.077088
10 40 0.320896
10 41 0.158904
10 42 0.540230
10 43 0.052036
10 44 0.057325
10 45 0.319588
10 46 0.062370
10 47 0.131410
10 48 0.122549
10 49 0.093842
10 50 0.009375
10 51 0.072776
10 52 0.091723
10 53 0.117647
10 54 0.175926
10 55 0.062500
10 56 0.329317
10 57 0.121622
10 58 0.131234
10 59 0.021700
10 60 0.125000
10 61 0.157895
10 62 0.157509
10 63 0.714286
10 64 0.108696
10 65 0.075368
10 66 0.288889
10 67 0.091623
10 68 0.043478
10 69 0.148459
10 70 0.091928
10 71 0.100569
10 72 0.069054
10 73 0.281818
10 74 0.051360
10 75 0.029361
10 76 0.107595
10 77 0.110609
10 78 0.023136
10 79 0.061290
10 80 0.025000
10 81 0.047059
10 82 0.850000
10 83 0.188034
10 84 0.250000
10 85 0.138393
10 86 0.087059
10 87 0.237288
10 88 0.606061
10 89 0.456140
10 90 0.076220
10 91 0.082329
10 92 0.009153
10 93 0.052023
10 94 0.008798
10 95 0.061281
10 96 0.056751
10 97 0.124744
10 98 0.053407
10 99 0.083784
11 12 0.127820
11 13 0.108571
11 14 0.556522
11 15 0.523560
11 16 0.992806
11 17 0.914062
11 18 0.265700
11 19 0.488095
11 20 0.525641
11 21 0.335404
11 22 0.089686
11 23 0.161383
11 24 0.187166
11 25 0.191617
11 26 0.175719
11 27 0.021680
11 28 0.135048
11 29 0.357955
11 30 0.213592
11 31 0.137143
11 32 0.096573
11 33 0.171975
11 34 0.165605
11 35 0.165775
11 36 0.482759
11 37 0.104439
11 38 0.255000
11 39 0.307692
11 40 0.178423
11 41 0.184713
11 42 0.168459
11 43 0.082143
11 44 0.047244
11 45 0.237548
11 46 0.229008
11 47 0.401961
11 48 0.066313
11 49 0.099071
11 50 0.006522
11 51 0.069588
11 52 0.372727
11 53 0.603175
11 54 0.275362
11 55 0.050505
11 56 0.666667
11 57 0.087805
11 58 0.306748
11 59 0.040816
11 60 0.080357
11 61 0.056391
11 62 0.132308
11 63 0.135135
11 64 0.059055
11 65 0.130990
11 66 0.087542
11 67 0.175000
11 68 0.061224
11 69 0.477477
11 70 0.123494
11 71 0.214575
11 72 0.080357
11 73 0.098726
11 74 0.124088
11 75 0.053459
11 76 0.077273
11 77 0.385827
11 78 0.052632
11 79 0.121019
11 80 0.085271
11 81 0.080000
11 82 0.147399
11 83 0.276730
11 84 0.113074
11 85 0.200000
11 86 0.260563
11 87 0.117647
11 88 0.060241
11 89 0.084691
11 90 0.095057
11 91 0.267974
11 92 0.015564
11 93 0.947368
11 94 0.007874
11 95 0.192982
11 96 0.093248
11 97 0.241107
11 98 0.087879
11 99 0.205298
12 13 0.319328
12 14 0.209836
12 15 0.471698
12 16 0.341584
12 17 0.320548
12 18 0.287958
12 19 0.234957
12 20 0.135314
12 21 0.177632
12 22 0.097087
12 23 0.185430
12 24 0.160550
12 25 0.086253
12 26 0.341615
12 27 0.052980
12 28 0.214286
12 29 0.677419
12 30 0.122905
12 31 0.101266
12 32 0.298077
12 33 0.264706
12 34 0.325000
12 35 0.310000
12 36 0.178117
12 37 0.338983
12 38 0.177083
12 39 0.107463
12 40 0.143813
12 41 0.852941
12 42 0.158249
12 43 0.155405
12 44 0.147541
12 45 0.563636
12 46 0.082418
12 47 0.126543
12 48 0.142045
12 49 0.524590
12 50 0.014286
12 51 0.217742
12 52 0.111413
12 53 0.127517
12 54 0.156379
12 55 0.051020
12 56 0.485207
12 57 0.082949
12 58 0.331126
12 59 0.042105
12 60 0.062937
12 61 0.052817
12 62 0.551282
12 63 0.144404
12 64 0.087719
12 65 0.156489
12 66 0.080495
12 67 0.284553
12 68 0.036885
12 69 0.302857
12 70 0.286713
12 71 0.189286
12 72 0.281250
12 73 0.087324
12 74 0.046575
12 75 0.055195
12 76 0.056856
12 77 0.189189
12 78 0.058824
12 79 0.172727
12 80 0.027919
12 81 0.190476
12 82 0.148688
12 83 0.142395
12 84 0.094118
12 85 0.202614
12 86 0.091133
12 87 0.105263
12 88 0.073801
12 89 0.104418
12 90 0.961538
12 91 0.120588
12 92 0.026490
12 93 0.072581
12 94 0.025862
12 95 0.060942
12 96 0.131222
12 97 0.277273
12 98 0.114625
12 99 0.078481
13 14 0.155718
13 15 0.303951
13 16 0.283368
13 17 0.275943
13 18 0.275000
13 19 0.212435
13 20 0.102244
13 21 0.129496
13 22 0.098039
13 23 0.135593
13 24 0.148936
13 25 0.077295
13 26 0.208333
13 27 0.235294
13 28 0.138158
13 29 0.316583
13 30 0.115486
13 31 0.092308
13 32 0.968750
13 33 0.369863
13 34 0.553191
13 35 0.144186
13 36 0.143149
13 37 0.430108
13 38 0.168874
13 39 0.082380
13 40 0.145270
13 41 0.391892
13 42 0.170290
13 43 0.088803
13 44 0.268657
13 45 0.620000
13 46 0.064655
13 47 0.107050
13 48 0.384615
13 49 0.275862
13 50 0.026786
13 51 0.214286
13 52 0.089520
13 53 0.103825
13 54 0.134752
13 55 0.047847
13 56 0.353448
13 57 0.080000
13 58 0.188679
13 59 0.029925
13 60 0.062284
13 61 0.056180
13 62 0.977273
13 63 0.164609
13 64 0.099338
13 65 0.109333
13 66 0.086957
13 67 0.145833
13 68 0.032374
13 69 0.189286
13 70 0.175214
13 71 0.133166
13 72 0.161677
13 73 0.093939
13 74 0.040476
13 75 0.040094
13 76 0.055738
13 77 0.132432
13 78 0.033457
13 79 0.090047
13 80 0.023109
13 81 0.080402
13 82 0.170000
13 83 0.128655
13 84 0.097859
13 85 0.151961
13 86 0.076923
13 87 0.108108
13 88 0.092166
13 89 0.128079
13 90 0.176056
13 91 0.091518
13 92 0.015038
13 93 0.053892
13 94 0.031915
13 95 0.051643
13 96 0.087613
13 97 0.181009
13 98 0.080110
13 99 0.067982
14 15 0.709220
14 16 0.884615
14 17 0.539171
14 18 0.179153
14 19 0.297101
14 20 0.976190
14 21 0.981818
14 22 0.061350
14 23 0.204380
14 24 0.119454
14 25 0.119403
14 26 0.189655
14 27 0.018349
14 28 0.153846
14 29 0.294393
14 30 0.138801
14 31 0.084211
14 32 0.080519
14 33 0.132678
14 34 0.130982
14 35 0.149038
14 36 0.660377
14 37 0.095238
14 38 0.162939
14 39 0.972973
14 40 0.121469
14 41 0.173653
14 42 0.120205
14 43 0.088462
14 44 0.042155
14 45 0.183976
14 46 0.441176
14 47 0.199029
14 48 0.055432
14 49 0.090909
14 50 0.005837
14 51 0.064904
14 52 0.386792
14 53 0.223529
14 54 0.152000
14 55 0.033333
14 56 0.383178
14 57 0.058065
14 58 0.310559
14 59 0.055300
14 60 0.053412
14 61 0.039788
14 62 0.113757
14 63 0.099010
14 64 0.043228
14 65 0.165323
14 66 0.063415
14 67 0.175000
14 68 0.034749
14 69 0.401515
14 70 0.127726
14 71 0.323171
14 72 0.077364
14 73 0.072600
14 74 0.073593
14 75 0.072034
14 76 0.050898
14 77 0.875000
14 78 0.055215
14 79 0.094527
14 80 0.072368
14 81 0.071429
14 82 0.111597
14 83 0.161765
14 84 0.080605
14 85 0.127049
14 86 0.198925
14 87 0.080460
14 88 0.045872
14 89 0.063415
14 90 0.085324
14 91 0.976190
14 92 0.017094
14 93 0.159292
14 94 0.007177
14 95 0.112245
14 96 0.110266
14 97 0.306533
14 98 0.106618
14 99 0.135965
15 16 0.475862
15 17 0.367925
15 18 0.183333
15 19 0.232955
15 20 0.246988
15 21 0.490909
15 22 0.062305
15 23 0.354430
15 24 0.115894
15 25 0.089888
15 26 0.364238
15 27 0.022222
15 28 0.315789
15 29 0.443662
15 30 0.114583
15 31 0.078431
15 32 0.099678
15 33 0.144385
15 34 0.150289
15 35 0.262712
15 36 0.283401
15 37 0.128205
15 38 0.145714
15 39 0.203390
15 40 0.112272
15 41 0.266055
15 42 0.115764
15 43 0.186992
15 44 0.055215
15 45 0.218310
15 46 0.144231
15 47 0.140411
15 48 0.065274
15 49 0.131687
15 50 0.007177
15 51 0.090000
15 52 0.170124
15 53 0.150198
15 54 0.134276
15 55 0.033670
15 56 0.388626
15 57 0.057143
15 58 0.694444
15 59 0.109091
15 60 0.049315
15 61 0.038363
15 62 0.148789
15 63 0.098522
15 64 0.047022
15 65 0.336066
15 66 0.060465
15 67 0.388889
15 68 0.031034
15 69 0.519608
15 70 0.220430
15 71 0.688312
15 72 0.120000
15 73 0.068132
15 74 0.051829
15 75 0.125000
15 76 0.046070
15 77 0.563218
15 78 0.138462
15 79 0.132867
15 80 0.038732
15 81 0.121212
15 82 0.108742
15 83 0.132931
15 84 0.074592
15 85 0.135371
15 86 0.118211
15 87 0.076923
15 88 0.047281
15 89 0.065491
15 90 0.130208
15 91 0.257862
15 92 0.040816
15 93 0.102273
15 94 0.009709
15 95 0.072848
15 96 0.232000
15 97 0.968254
15 98 0.207143
15 99 0.091445
16 17 0.991525
16 18 0.168712
16 19 0.410000
16 20 0.328000
16 21 0.260870
16 22 0.059172
16 23 0.130536
16 24 0.117845
16 25 0.181818
16 26 0.127315
16 27 0.015842
16 28 0.099762
16 29 0.201278
16 30 0.180328
16 31 0.086331
16 32 0.067834
16 33 0.124138
16 34 0.117117
16 35 0.096573
16 36 0.985915
16 37 0.076775
16 38 0.182143
16 39 0.290323
16 40 0.133127
16 41 0.128889
16 42 0.127371
16 43 0.057500
16 44 0.034615
16 45 0.156962
16 46 0.294118
16 47 0.292857
16 48 0.049020
16 49 0.069565
16 50 0.005017
16 51 0.051429
16 52 0.803922
16 53 0.287879
16 54 0.158333
16 55 0.031646
16 56 0.319066
16 57 0.056962
16 58 0.174216
16 59 0.032258
16 60 0.058252
16 61 0.041899
16 62 0.092672
16 63 0.101010
16 64 0.039578
16 65 0.101737
16 66 0.068602
16 67 0.107034
16 68 0.036290
16 69 0.221757
16 70 0.089716
16 71 0.166144
16 72 0.057447
16 73 0.080311
16 74 0.125926
16 75 0.043478
16 76 0.056856
16 77 0.239024
16 78 0.030717
16 79 0.064407
16 80 0.916667
16 81 0.047904
16 82 0.118605
16 83 0.198198
16 84 0.090395
16 85 0.108014
16 86 0.880952
16 87 0.084084
16 88 0.045662
16 89 0.062350
16 90 0.062500
16 91 0.248485
16 92 0.010667
16 93 0.114650
16 94 0.005780
16 95 0.224490
16 96 0.070048
16 97 0.173789
16 98 0.068075
16 99 0.287037
17 18 0.230126
17 19 0.987952
17 20 0.234286
17 21 0.199262
17 22 0.080972
17 23 0.118393
17 24 0.170732
