100 4950
2 46 0.083333
2 47 0.617450
2 48 0.036111
2 49 0.159763
2 50 0.244898
2 51 0.101124
2 52 0.248731
2 53 0.515152
2 54 0.066246
2 55 0.064897
2 56 0.040323
2 57 0.134211
2 58 0.039604
2 59 0.080537
2 60 0.362245
2 61 0.888889
2 62 0.030238
2 63 0.049231
2 64 0.093333
2 65 0.102076
2 66 0.153285
2 67 0.086294
2 68 0.181818
2 69 0.350746
2 70 0.105263
2 71 0.178363
2 72 0.179775
2 73 0.159341
2 74 0.140719
2 75 0.164062
2 76 0.049342
2 77 0.436975
2 78 0.288235
2 79 0.114068
2 80 0.127072
2 81 0.099174
2 82 0.074074
2 83 0.061404
2 84 0.063014
2 85 0.117155
2 86 0.285714
2 87 0.106538
2 88 0.251101
2 89 0.048426
2 90 0.074380
2 91 0.032828
2 92 0.076132
2 93 0.112000
2 94 0.080275
2 95 0.113360
2 96 0.251969
2 97 0.116766
2 98 0.051630
2 99 0.050657
3 4 0.371041
3 5 0.662577
3 6 0.267081
3 7 0.452830
3 8 0.524430
3 9 0.256849
3 10 0.640000
3 11 0.322222
3 12 0.134199
3 13 0.311966
3 14 0.317460
3 15 0.259259
3 16 0.994413
3 17 0.141379
3 18 0.365517
3 19 0.533835
3 20 0.387681
3 21 0.231818
3 22 0.228013
3 23 0.088136
3 24 0.175115
3 25 0.206422
3 26 0.173554
3 27 0.982759
3 28 0.189964
3 29 0.030120
3 30 0.398810
3 31 0.027211
3 32 0.139394
3 33 0.062500
3 34 0.340909
3 35 0.234940
3 36 0.388889
3 37 0.275689
3 38 0.983051
3 39 0.362500
3 40 0.279279
3 41 0.118644
3 42 0.049470
3 43 0.045016
3 44 0.037037
3 45 0.080128
3 46 0.188119
3 47 0.266667
3 48 0.087248
3 49 0.108871
3 50 0.888889
3 51 0.112971
3 52 0.246231
3 53 0.168317
3 54 0.130435
3 55 0.083019
3 56 0.072727
3 57 0.340000
3 58 0.067797
3 59 0.470588
3 60 0.212575
3 61 0.031250
3 62 0.067633
3 63 0.079208
3 64 0.127854
3 65 0.173021
3 66 0.131250
3 67 0.059233
3 68 0.042945
3 69 0.159864
3 70 0.320000
3 71 0.160526
3 72 0.363636
3 73 0.084302
3 74 0.610390
3 75 0.063830
3 76 0.049020
3 77 0.363636
3 78 0.302469
3 79 0.100671
3 80 0.289308
3 81 0.106195
3 82 0.092486
3 83 0.259259
3 84 0.190083
3 85 0.121739
3 86 0.084034
3 87 0.251429
3 88 0.339286
3 89 0.047847
3 90 0.260870
3 91 0.089655
3 92 0.146245
3 93 0.159696
3 94 0.169082
3 95 0.145833
3 96 0.185507
3 97 0.367925
3 98 0.058104
3 99 0.094077
4 5 0.373702
4 6 0.338583
4 7 0.215569
4 8 0.519355
4 9 0.986842
4 10 0.870748
4 11 0.696000
4 12 0.124498
4 13 0.500000
4 14 0.229885
4 15 0.534722
4 16 0.448363
4 17 0.149635
4 18 0.148876
4 19 0.266917
4 20 0.303116
4 21 0.566667
4 22 0.760870
4 23 0.091228
4 24 0.087558
4 25 0.576923
4 26 0.807692
4 27 0.308108
4 28 0.165625
4 29 0.039683
4 30 0.190341
4 31 0.097561
4 32 0.084871
4 33 0.077419
4 34 0.136778
4 35 0.128713
4 36 0.133758
4 37 0.531401
4 38 0.207885
4 39 0.099656
4 40 0.314721
4 41 0.025180
4 42 0.215385
4 43 0.092715
4 44 0.038596
4 45 0.088968
4 46 0.125413
4 47 0.372470
4 48 0.075145
4 49 0.212598
4 50 0.436364
4 51 0.964286
4 52 0.553672
4 53 0.214286
4 54 0.055556
4 55 0.338462
4 56 0.072727
4 57 0.140496
4 58 0.169014
4 59 0.089219
4 60 0.369792
4 61 0.028777
4 62 0.044304
4 63 0.216216
4 64 0.933333
4 65 0.160763
4 66 0.073944
4 67 0.125000
4 68 0.047782
4 69 0.237374
4 70 0.157480
4 71 0.371951
4 72 0.174863
4 73 0.133028
4 74 0.200855
4 75 0.086066
4 76 0.168539
4 77 0.237443
4 78 0.426087
4 79 0.303030
4 80 0.121372
4 81 0.300000
4 82 0.045845
4 83 0.082353
4 84 0.070122
4 85 0.595745
4 86 0.094637
4 87 0.184100
4 88 0.890625
4 89 0.101523
4 90 0.065693
4 91 0.038235
4 92 0.130742
4 93 0.407767
4 94 0.145228
4 95 0.800000
4 96 0.392638
4 97 0.209677
4 98 0.169643
4 99 0.078035
5 6 0.257485
5 7 0.986301
5 8 0.909605
5 9 0.206044
5 10 0.378698
5 11 0.226562
5 12 0.079487
5 13 0.356098
5 14 0.170455
5 15 0.273050
5 16 0.700787
5 17 0.091928
5 18 0.209486
5 19 0.241497
5 20 0.922414
5 21 0.153153
5 22 0.202312
5 23 0.147727
5 24 0.131944
5 25 0.189076
5 26 0.150538
5 27 0.270142
5 28 0.395522
5 29 0.029412
5 30 0.220395
5 31 0.021622
5 32 0.958333
5 33 0.036036
5 34 0.420561
5 35 0.120370
5 36 0.177215
5 37 0.280612
5 38 0.343195
5 39 0.137441
5 40 0.402597
5 41 0.039773
5 42 0.039886
5 43 0.047138
5 44 0.024229
5 45 0.053648
5 46 0.904762
5 47 0.190476
5 48 0.107438
5 49 0.073171
5 50 0.514286
5 51 0.085714
5 52 0.220225
5 53 0.113586
5 54 0.084677
5 55 0.073579
5 56 0.127389
5 57 0.322785
5 58 0.054545
5 59 0.164384
5 60 0.156044
5 61 0.019185
5 62 0.318182
5 63 0.069869
5 64 0.103704
5 65 0.305699
5 66 0.065421
5 67 0.042394
5 68 0.029167
5 69 0.109302
5 70 0.952381
5 71 0.135857
5 72 0.131687
5 73 0.061441
5 74 0.540230
5 75 0.044586
5 76 0.040107
5 77 0.171617
5 78 0.168966
5 79 0.077922
5 80 0.228856
5 81 0.094241
5 82 0.050955
5 83 0.247059
5 84 0.181102
5 85 0.087500
5 86 0.058708
5 87 0.647059
5 88 0.215094
5 89 0.043384
5 90 0.084507
5 91 0.121495
5 92 0.303279
5 93 0.156716
5 94 0.353535
5 95 0.101449
5 96 0.143498
5 97 0.367925
5 98 0.052342
5 99 0.206107
6 7 0.324324
6 8 0.809045
6 9 0.376884
6 10 0.579186
6 11 0.364017
6 12 0.101307
6 13 0.986486
6 14 0.205479
6 15 0.553957
6 16 0.534535
6 17 0.117479
6 18 0.173770
6 19 0.267925
6 20 0.469298
6 21 0.265625
6 22 0.388889
6 23 0.146893
6 24 0.102151
6 25 0.616438
6 26 0.371681
6 27 0.354037
6 28 0.266332
6 29 0.833333
6 30 0.206154
6 31 0.038835
6 32 0.155405
6 33 0.054054
6 34 0.196507
6 35 0.128289
6 36 0.156134
6 37 0.447154
6 38 0.273585
6 39 0.120833
6 40 0.720930
6 41 0.032558
6 42 0.075269
6 43 0.090909
6 44 0.030641
6 45 0.068871
6 46 0.214689
6 47 0.259887
6 48 0.270833
6 49 0.116883
6 50 0.888889
6 51 0.175325
6 52 0.351254
6 53 0.153614
6 54 0.066246
6 55 0.165414
6 56 0.122699
6 57 0.187500
6 58 0.210526
6 59 0.124352
6 60 0.229032
6 61 0.023810
6 62 0.073298
6 63 0.258065
6 64 0.266667
6 65 0.234127
6 66 0.072414
6 67 0.066929
6 68 0.037135
6 69 0.156146
6 70 0.289855
6 71 0.215548
6 72 0.176796
6 73 0.087349
6 74 0.350746
6 75 0.060694
6 76 0.071770
6 77 0.216667
6 78 0.284884
6 79 0.133333
6 80 0.153333
6 81 0.165899
6 82 0.048930
6 83 0.134615
6 84 0.098291
6 85 0.169697
6 86 0.073892
6 87 0.389381
6 88 0.459677
6 89 0.067568
6 90 0.078603
6 91 0.054622
6 92 0.228395
6 93 0.378378
6 94 0.299145
6 95 0.225806
6 96 0.221453
6 97 0.513158
6 98 0.095960
6 99 0.121076
7 8 0.654472
7 9 0.182927
7 10 0.360563
7 11 0.210145
7 12 0.079897
7 13 0.268382
7 14 0.175439
7 15 0.221264
7 16 0.922280
7 17 0.091518
7 18 0.259804
7 19 0.257246
7 20 0.644578
7 21 0.140496
7 22 0.174129
7 23 0.104839
7 24 0.168889
7 25 0.152542
7 26 0.126126
7 27 0.265116
7 28 0.267677
7 29 0.022124
7 30 0.253788
7 31 0.019277
7 32 0.239583
7 33 0.034582
7 34 0.978261
7 35 0.130000
7 36 0.212121
7 37 0.240175
7 38 0.420290
7 39 0.162921
7 40 0.276786
7 41 0.047945
7 42 0.035176
7 43 0.038567
7 44 0.024229
7 45 0.053079
7 46 0.361905
7 47 0.183633
7 48 0.072626
7 49 0.068354
7 50 0.418605
7 51 0.075419
7 52 0.196000
7 53 0.110629
7 54 0.109375
7 55 0.061972
7 56 0.087336
7 57 0.554348
7 58 0.044610
7 59 0.198347
7 60 0.147303
7 61 0.019417
7 62 0.142857
7 63 0.056537
7 64 0.087500
7 65 0.234127
7 66 0.069767
7 67 0.039443
7 68 0.028926
7 69 0.104677
7 70 0.470588
7 71 0.122736
7 72 0.130081
7 73 0.058468
7 74 0.456311
7 75 0.043210
7 76 0.035545
7 77 0.173913
7 78 0.157556
7 79 0.070258
7 80 0.333333
7 81 0.082192
7 82 0.057971
7 83 0.247059
7 84 0.328571
7 85 0.077994
7 86 0.058252
7 87 0.316547
7 88 0.190635
7 89 0.038685
7 90 0.096774
7 91 0.325000
7 92 0.191710
7 93 0.127273
7 94 0.204678
7 95 0.088889
7 96 0.132505
7 97 0.260000
7 98 0.045346
7 99 0.143617
8 9 0.203804
8 10 0.304762
8 11 0.201389
8 12 0.062000
8 13 0.437126
8 14 0.125523
8 15 0.354839
8 16 0.413953
8 17 0.074954
8 18 0.124706
8 19 0.163218
8 20 0.990741
8 21 0.131443
8 22 0.219436
8 23 0.962963
8 24 0.081720
8 25 0.192308
8 26 0.154412
8 27 0.170149
8 28 0.981481
8 29 0.025381
8 30 0.143162
8 31 0.021277
8 32 0.143750
8 33 0.028571
8 34 0.159011
8 35 0.082803
8 36 0.104478
8 37 0.360656
8 38 0.174174
8 39 0.077748
8 40 0.539130
8 41 0.020649
8 42 0.039548
8 43 0.061674
8 44 0.019784
8 45 0.044484
8 46 0.267606
8 47 0.167273
8 48 0.075581
8 49 0.063232
8 50 0.296296
8 51 0.080357
8 52 0.241379
8 53 0.096226
8 54 0.049763
8 55 0.078014
8 56 0.540541
8 57 0.152695
8 58 0.048387
8 59 0.077670
8 60 0.141717
8 61 0.015094
8 62 0.093333
8 63 0.067511
8 64 0.099644
8 65 0.983333
8 66 0.045356
8 67 0.038202
8 68 0.024306
8 69 0.094378
8 70 0.204082
8 71 0.140553
8 72 0.088154
8 73 0.055238
8 74 0.198312
8 75 0.038603
8 76 0.040323
8 77 0.122066
8 78 0.132432
8 79 0.074627
8 80 0.121693
8 81 0.102273
8 82 0.033613
8 83 0.085020
8 84 0.075908
8 85 0.079096
8 86 0.049669
8 87 0.328358
8 88 0.177019
8 89 0.048077
8 90 0.048649
8 91 0.045936
8 92 0.649123
8 93 0.181034
8 94 0.346535
8 95 0.088328
8 96 0.136752
8 97 0.189320
8 98 0.057751
8 99 0.329268
9 10 0.757396
9 11 0.828571
9 12 0.115672
9 13 0.361386
9 14 0.202703
9 15 0.450292
9 16 0.383621
9 17 0.148014
9 18 0.125891
9 19 0.224684
9 20 0.252955
9 21 0.485714
9 22 0.985915
9 23 0.076023
9 24 0.076000
9 25 0.328467
9 26 0.432990
9 27 0.228000
9 28 0.137662
9 29 0.025253
9 30 0.163814
9 31 0.888889
9 32 0.066474
9 33 0.066298
9 34 0.111386
9 35 0.111111
9 36 0.111111
9 37 0.575916
9 38 0.166189
9 39 0.081232
9 40 0.238462
9 41 0.020115
9 42 0.933333
9 43 0.081395
9 44 0.038194
9 45 0.090253
9 46 0.101064
9 47 0.418182
9 48 0.052846
9 49 0.221311
9 50 0.300000
9 51 0.509434
9 52 0.859649
9 53 0.224670
9 54 0.047297
9 55 0.250000
9 56 0.059701
9 57 0.116972
9 58 0.082759
9 59 0.070381
9 60 0.467105
9 61 0.027211
9 62 0.035897
9 63 0.114286
9 64 0.294737
9 65 0.138173
9 66 0.063636
9 67 0.160377
9 68 0.048611
9 69 0.259669
9 70 0.121212
9 71 0.685393
9 72 0.132780
9 73 0.160221
9 74 0.151613
9 75 0.093750
9 76 0.937500
9 77 0.197719
9 78 0.310127
9 79 0.769231
9 80 0.102222
9 81 0.493151
9 82 0.039702
9 83 0.063444
9 84 0.057214
9 85 0.424242
9 86 0.098039
9 87 0.141026
9 88 0.456000
9 89 0.148148
9 90 0.053097
9 91 0.031250
9 92 0.106322
9 93 0.300000
9 94 0.112903
9 95 0.280000
9 96 0.621359
9 97 0.148855
9 98 0.234568
9 99 0.065375
10 11 0.988636
10 12 0.300971
10 13 0.266423
10 14 0.468750
10 15 0.266436
10 16 0.523529
10 17 0.312977
10 18 0.183391
10 19 0.435583
10 20 0.247113
10 21 0.784615
10 22 0.308370
10 23 0.065327
10 24 0.102426
10 25 0.212264
10 26 0.212121
10 27 0.398601
10 28 0.127711
10 29 0.022321
10 30 0.257692
10 31 0.048193
10 32 0.069909
10 33 0.923077
10 34 0.135952
10 35 0.204188
10 36 0.169355
10 37 0.315186
10 38 0.234818
10 39 0.122881
10 40 0.201954
10 41 0.028926
10 42 0.081871
10 43 0.047138
10 44 0.078014
10 45 0.174825
10 46 0.103542
10 47 0.625850
10 48 0.051383
10 49 0.442623
10 50 0.360000
10 51 0.194245
10 52 0.350000
10 53 0.451327
10 54 0.066038
10 55 0.104265
10 56 0.052083
10 57 0.147399
10 58 0.067039
10 59 0.096386
10 60 0.514493
10 61 0.060606
10 62 0.037135
10 63 0.080000
10 64 0.162791
10 65 0.125265
10 66 0.123529
10 67 0.165049
10 68 0.089172
10 69 0.494737
10 70 0.134680
10 71 0.257384
10 72 0.273504
10 73 0.200000
10 74 0.182879
10 75 0.157895
10 76 0.081522
10 77 0.495238
10 78 0.960784
10 79 0.198675
10 80 0.134111
10 81 0.149378
10 82 0.063745
10 83 0.077491
10 84 0.071875
10 85 0.250000
10 86 0.162162
10 87 0.140127
10 88 0.558824
10 89 0.066667
10 90 0.082949
10 91 0.037681
10 92 0.097368
10 93 0.170040
10 94 0.105740
10 95 0.235294
10 96 0.383234
10 97 0.163866
10 98 0.078189
10 99 0.062212
11 12 0.179191
11 13 0.269373
11 14 0.283019
11 15 0.293893
11 16 0.420804
11 17 0.236994
11 18 0.141711
11 19 0.284000
11 20 0.229614
11 21 0.980769
11 22 0.402299
11 23 0.063725
11 24 0.083333
11 25 0.222772
11 26 0.242775
11 27 0.263889
11 28 0.121005
11 29 0.020833
11 30 0.193084
11 31 0.080808
11 32 0.061995
11 33 0.118812
11 34 0.113065
11 35 0.140288
11 36 0.126506
11 37 0.372881
11 38 0.180124
11 39 0.091483
11 40 0.194969
11 41 0.022013
11 42 0.125000
11 43 0.052632
11 44 0.059783
11 45 0.144509
11 46 0.093366
11 47 0.747967
11 48 0.046263
11 49 0.964286
11 50 0.292683
11 51 0.262136
11 52 0.480392
11 53 0.414634
11 54 0.052239
11 55 0.125000
11 56 0.050378
11 57 0.121718
11 58 0.064516
11 59 0.074766
11 60 0.986111
11 61 0.040816
11 62 0.033413
11 63 0.081218
11 64 0.181818
11 65 0.120902
11 66 0.081712
11 67 0.944444
11 68 0.076503
11 69 0.602564
11 70 0.115942
11 71 0.396104
11 72 0.164103
11 73 0.308511
11 74 0.150160
11 75 0.170732
11 76 0.128205
11 77 0.270833
11 78 0.449541
11 79 0.405405
11 80 0.109005
11 81 0.203390
11 82 0.047337
11 83 0.063444
11 84 0.059126
11 85 0.354430
11 86 0.147783
11 87 0.126801
11 88 0.471074
11 89 0.089686
11 90 0.060201
11 91 0.031630
11 92 0.092269
11 93 0.187500
11 94 0.098315
11 95 0.241379
11 96 0.800000
11 97 0.139286
11 98 0.102703
11 99 0.058442
12 13 0.199454
12 14 0.983607
12 15 0.197943
12 16 0.557994
12 17 0.661290
12 18 0.199248
12 19 0.546154
12 20 0.215726
12 21 0.307229
12 22 0.213415
12 23 0.054167
12 24 0.111111
12 25 0.145631
12 26 0.140468
12 27 0.318436
12 28 0.108830
12 29 0.016181
12 30 0.310185
12 31 0.030303
12 32 0.059432
12 33 0.126316
12 34 0.126761
12 35 0.284672
12 36 0.181034
12 37 0.243902
12 38 0.223938
12 39 0.125000
12 40 0.158568
12 41 0.027778
12 42 0.051661
12 43 0.035176
12 44 0.164179
12 45 0.290698
12 46 0.089412
12 47 0.597403
12 48 0.039634
12 49 0.181208
12 50 0.273764
12 51 0.112033
12 52 0.261333
12 53 0.500000
12 54 0.070470
12 55 0.070288
12 56 0.043103
12 57 0.143662
12 58 0.044118
12 59 0.088889
12 60 0.373684
12 61 0.258065
12 62 0.032407
12 63 0.054054
12 64 0.102941
12 65 0.108059
12 66 0.176471
12 67 0.093407
12 68 0.142857
12 69 0.367188
12 70 0.114613
12 71 0.187117
12 72 0.217687
12 73 0.161111
12 74 0.155116
12 75 0.157895
12 76 0.053004
12 77 0.577778
12 78 0.350000
12 79 0.122951
12 80 0.135693
12 81 0.105572
12 82 0.079208
12 83 0.067308
12 84 0.068047
12 85 0.130841
12 86 0.232558
12 87 0.115486
12 88 0.289340
12 89 0.050633
12 90 0.083333
12 91 0.035230
12 92 0.081498
12 93 0.121037
12 94 0.086634
12 95 0.127854
12 96 0.263374
12 97 0.129139
12 98 0.055233
12 99 0.053785
13 14 0.167131
13 15 0.987179
13 16 0.441687
13 17 0.101485
13 18 0.140212
13 19 0.210682
13 20 0.465217
13 21 0.220779
13 22 0.443038
13 23 0.184397
13 24 0.086168
13 25 0.652174
13 26 0.396226
13 27 0.243590
13 28 0.283422
13 29 0.072464
13 30 0.167920
13 31 0.038095
13 32 0.125683
13 33 0.043321
13 34 0.156794
13 35 0.103723
13 36 0.122807
13 37 0.588235
13 38 0.204225
13 39 0.092652
13 40 0.984127
13 41 0.024390
13 42 0.074468
13 43 0.152174
13 44 0.026570
13 45 0.060241
13 46 0.189055
13 47 0.234694
13 48 0.134021
13 49 0.100372
13 50 0.467532
13 51 0.157895
13 52 0.387352
13 53 0.134921
13 54 0.054124
13 55 0.188034
13 56 0.149254
13 57 0.152695
13 58 0.126316
13 59 0.091255
13 60 0.210059
13 61 0.020151
13 62 0.065116
13 63 0.210526
13 64 0.239316
13 65 0.262222
13 66 0.058011
13 67 0.060284
13 68 0.032634
13 69 0.137830
13 70 0.212766
13 71 0.224265
13 72 0.126984
13 73 0.079890
13 74 0.237374
13 75 0.054264
13 76 0.072816
13 77 0.168831
13 78 0.214912
13 79 0.127119
13 80 0.125683
13 81 0.186528
13 82 0.039900
13 83 0.096330
13 84 0.077703
13 85 0.145833
13 86 0.065934
13 87 0.316547
13 88 0.329480
13 89 0.075188
13 90 0.059406
13 91 0.044218
13 92 0.246667
13 93 0.591549
13 94 0.286885
13 95 0.175000
13 96 0.211921
13 97 0.278571
13 98 0.111111
13 99 0.125000
14 15 0.195431
14 16 0.687259
14 17 0.341667
14 18 0.257282
14 19 0.986111
14 20 0.231102
14 21 0.267016
14 22 0.201149
14 23 0.056399
14 24 0.135231
14 25 0.145161
14 26 0.136364
14 27 0.393103
14 28 0.115468
14 29 0.016892
14 30 0.429487
14 31 0.027304
14 32 0.065341
14 33 0.103448
14 34 0.147059
14 35 0.506494
14 36 0.241379
14 37 0.235546
14 38 0.280193
14 39 0.163842
14 40 0.165333
14 41 0.035000
14 42 0.047297
14 43 0.034653
14 44 0.090164
14 45 0.172414
14 46 0.097686
14 47 0.431925
14 48 0.042345
14 49 0.145161
14 50 0.305085
14 51 0.103846
14 52 0.240786
14 53 0.314815
14 54 0.088235
14 55 0.067692
14 56 0.045147
14 57 0.170000
14 58 0.044610
14 59 0.108108
14 60 0.293388
14 61 0.108108
14 62 0.035443
14 63 0.054237
14 64 0.100000
14 65 0.113462
14 66 0.355932
14 67 0.075893
14 68 0.089744
14 69 0.259669
14 70 0.128205
14 71 0.167582
14 72 0.275862
14 73 0.123404
14 74 0.177358
14 75 0.109375
14 76 0.048232
14 77 0.981132
14 78 0.335616
14 79 0.107914
14 80 0.163121
14 81 0.098361
14 82 0.112676
14 83 0.077778
14 84 0.080139
14 85 0.119658
14 86 0.162162
14 87 0.124646
14 88 0.282178
14 89 0.046729
14 90 0.111111
14 91 0.040752
14 92 0.086247
14 93 0.119318
14 94 0.092348
14 95 0.122807
14 96 0.222222
14 97 0.142336
14 98 0.051913
14 99 0.057325
15 16 0.377919
15 17 0.098321
15 18 0.119910
15 19 0.184896
15 20 0.359060
15 21 0.217949
15 22 0.648148
15 23 0.136126
15 24 0.074510
15 25 0.523256
15 26 0.456522
15 27 0.200000
15 28 0.212000
15 29 0.037313
15 30 0.146930
15 31 0.044444
15 32 0.088803
15 33 0.040541
15 34 0.124309
15 35 0.092199
15 36 0.103960
15 37 0.990991
15 38 0.165714
15 39 0.077128
15 40 0.459259
15 41 0.019830
15 42 0.088608
15 43 0.933333
15 44 0.025701
15 45 0.058962
15 46 0.137681
15 47 0.239583
15 48 0.075581
15 49 0.100746
15 50 0.330275
15 51 0.168750
15 52 0.518519
15 53 0.134211
15 54 0.046154
15 55 0.252874
15 56 0.104712
15 57 0.125000
15 58 0.093023
15 59 0.072289
15 60 0.221184
15 61 0.019093
15 62 0.048110
15 63 0.156863
15 64 0.237288
15 65 0.212996
15 66 0.051724
15 67 0.063197
15 68 0.032037
15 69 0.139053
15 70 0.151515
15 71 0.276018
15 72 0.107744
15 73 0.083095
15 74 0.173432
15 75 0.054688
15 76 0.088235
15 77 0.150289
15 78 0.195219
15 79 0.143541
15 80 0.105023
15 81 0.262774
15 82 0.035088
15 83 0.071918
15 84 0.062162
15 85 0.149733
15 86 0.065217
15 87 0.203704
15 88 0.293814
15 89 0.100000
15 90 0.049587
15 91 0.035135
15 92 0.171296
15 93 0.976744
15 94 0.178571
15 95 0.163743
15 96 0.234432
15 97 0.183962
15 98 0.166667
15 99 0.096085
16 17 0.108466
16 18 0.981481
16 19 0.373684
16 20 0.298883
16 21 0.134211
16 22 0.144330
16 23 0.061033
16 24 0.974359
16 25 0.113924
16 26 0.099762
16 27 0.265116
16 28 0.137306
16 29 0.014793
16 30 0.587719
16 31 0.017167
16 32 0.084871
16 33 0.036585
16 34 0.300000
16 35 0.208556
16 36 0.456522
16 37 0.190972
16 38 0.475410
16 39 0.268519
16 40 0.164894
16 41 0.057851
16 42 0.030635
16 43 0.028807
16 44 0.028947
16 45 0.062035
16 46 0.129693
16 47 0.197849
16 48 0.042071
16 49 0.067839
16 50 0.283465
16 51 0.065375
16 52 0.170732
16 53 0.122596
16 54 0.954545
16 55 0.049661
16 56 0.049261
16 57 0.490385
16 58 0.033803
16 59 0.171429
16 60 0.149160
16 61 0.024242
16 62 0.048443
16 63 0.042216
16 64 0.070529
16 65 0.132883
16 66 0.104478
16 67 0.038724
16 68 0.033816
16 69 0.110849
16 70 0.168067
16 71 0.110708
16 72 0.139738
16 73 0.060669
16 74 0.225962
16 75 0.047191
16 76 0.031315
16 77 0.213992
16 78 0.154574
16 79 0.064378
16 80 0.793103
16 81 0.069767
16 82 0.123077
16 83 0.109948
16 84 0.179688
16 85 0.070000
16 86 0.067873
16 87 0.145215
16 88 0.168142
16 89 0.033670
16 90 0.142857
16 91 0.084416
16 92 0.098930
16 93 0.095672
16 94 0.103245
16 95 0.076503
16 96 0.127490
16 97 0.147727
16 98 0.037624
16 99 0.071053
17 18 0.163077
17 19 0.371728
17 20 0.194545
17 21 0.275676
17 22 0.204082
17 23 0.049430
17 24 0.095000
