100 4950
3 29 0.208481
3 30 0.163866
3 31 0.037572
3 32 0.416667
3 33 0.221154
3 34 0.113712
3 35 0.077441
3 36 0.068085
3 37 0.160000
3 38 0.081395
3 39 0.372093
3 40 0.067332
3 41 0.054124
3 42 0.364198
3 43 0.148936
3 44 0.185185
3 45 0.119658
3 46 0.321212
3 47 0.115183
3 48 0.091168
3 49 0.098522
3 50 0.185185
3 51 0.134503
3 52 0.089965
3 53 0.108527
3 54 0.057018
3 55 0.034392
3 56 0.095238
3 57 0.330233
3 58 0.095960
3 59 0.466667
3 60 0.167598
3 61 0.101045
3 62 0.114504
3 63 0.162162
3 64 0.170040
3 65 0.121212
3 66 0.108911
3 67 0.129032
3 68 0.039634
3 69 0.274510
3 70 0.034014
3 71 0.130769
3 72 0.042194
3 73 0.258242
3 74 0.137725
3 75 0.727273
3 76 0.096085
3 77 0.088889
3 78 0.188571
3 79 0.065714
3 80 0.177665
3 81 0.127962
3 82 0.288889
3 83 0.047091
3 84 0.094675
3 85 0.051181
3 86 0.169154
3 87 0.201058
3 88 0.131148
3 89 0.972973
3 90 0.343478
3 91 0.120846
3 92 0.046784
3 93 0.110215
3 94 0.014286
3 95 0.397849
3 96 0.155689
3 97 0.381818
3 98 0.119835
3 99 0.203883
4 5 0.382927
4 6 0.135000
4 7 0.151852
4 8 0.853659
4 9 0.393162
4 10 0.213675
4 11 0.429878
4 12 0.219512
4 13 0.240741
4 14 0.109195
4 15 0.166113
4 16 0.080000
4 17 0.209913
4 18 0.321888
4 19 0.335601
4 20 0.134831
4 21 0.103691
4 22 0.057803
4 23 0.153605
4 24 0.173494
4 25 0.186851
4 26 0.151515
4 27 0.246032
4 28 0.044041
4 29 0.129386
4 30 0.091121
4 31 0.034301
4 32 0.159236
4 33 0.137725
4 34 0.089710
4 35 0.069486
4 36 0.046921
4 37 0.105263
4 38 0.047085
4 39 0.193353
4 40 0.046233
4 41 0.037500
4 42 0.983333
4 43 0.090323
4 44 0.087719
4 45 0.060345
4 46 0.163077
4 47 0.077193
4 48 0.077482
4 49 0.050633
4 50 0.133172
4 51 0.087786
4 52 0.072626
4 53 0.092308
4 54 0.039514
4 55 0.028825
4 56 0.205882
4 57 0.175743
4 58 0.048969
4 59 0.173145
4 60 0.092879
4 61 0.075916
4 62 0.046440
4 63 0.077419
4 64 0.097674
4 65 0.070796
4 66 0.055980
4 67 0.091255
4 68 0.032500
4 69 0.096886
4 70 0.027027
4 71 0.217949
4 72 0.025575
4 73 0.443396
4 74 0.087619
4 75 0.296296
4 76 0.080357
4 77 0.051836
4 78 0.089674
4 79 0.042514
4 80 0.131579
4 81 0.072973
4 82 0.962963
4 83 0.039171
4 84 0.062992
4 85 0.043333
4 86 0.126629
4 87 0.105850
4 88 0.064516
4 89 0.169014
4 90 0.355856
4 91 0.092166
4 92 0.037736
4 93 0.086498
4 94 0.008989
4 95 0.333333
4 96 0.073654
4 97 0.089744
4 98 0.069880
4 99 0.111111
5 6 0.254717
5 7 0.291815
5 8 0.562249
5 9 0.155405
5 10 0.986842
5 11 0.359694
5 12 0.100559
5 13 0.262626
5 14 0.077551
5 15 0.431034
5 16 0.389610
5 17 0.620690
5 18 0.330396
5 19 0.277674
5 20 0.431655
5 21 0.174041
5 22 0.041322
5 23 0.142857
5 24 0.205128
5 25 0.367347
5 26 0.394737
5 27 0.176136
5 28 0.098837
5 29 0.236000
5 30 0.121118
5 31 0.147727
5 32 0.065445
5 33 0.087786
5 34 0.971429
5 35 0.232323
5 36 0.153846
5 37 0.123077
5 38 0.065421
5 39 0.309179
5 40 0.073770
5 41 0.070000
5 42 0.138173
5 43 0.141414
5 44 0.070922
5 45 0.064516
5 46 0.115468
5 47 0.113990
5 48 0.969697
5 49 0.058309
5 50 0.632184
5 51 0.145110
5 52 0.490566
5 53 0.763636
5 54 0.121495
5 55 0.288889
5 56 0.033493
5 57 0.168646
5 58 0.047146
5 59 0.123737
5 60 0.167598
5 61 0.537037
5 62 0.041783
5 63 0.108597
5 64 0.090713
5 65 0.070175
5 66 0.068536
5 67 0.219178
5 68 0.928571
5 69 0.075269
5 70 0.238095
5 71 0.041975
5 72 0.055249
5 73 0.151613
5 74 0.121053
5 75 0.152745
5 76 0.346154
5 77 0.065934
5 78 0.089189
5 79 0.057072
5 80 0.236486
5 81 0.137755
5 82 0.144847
5 83 0.586207
5 84 0.123077
5 85 0.114035
5 86 0.375691
5 87 0.082251
5 88 0.079208
5 89 0.120401
5 90 0.391089
5 91 0.666667
5 92 0.941176
5 93 0.518987
5 94 0.007477
5 95 0.095855
5 96 0.092527
5 97 0.072664
5 98 0.120833
5 99 0.085020
6 7 0.581560
6 8 0.546875
6 9 0.156463
6 10 0.306122
6 11 0.652778
6 12 0.132841
6 13 0.237443
6 14 0.079498
6 15 0.208333
6 16 0.111940
6 17 0.615385
6 18 0.446429
6 19 0.436578
6 20 0.594059
6 21 0.335227
6 22 0.040650
6 23 0.288235
6 24 0.507042
6 25 0.362416
6 26 0.228426
6 27 0.289720
6 28 0.404762
6 29 0.983333
6 30 0.351351
6 31 0.046099
6 32 0.085034
6 33 0.097046
6 34 0.178010
6 35 0.090196
6 36 0.120301
6 37 0.122449
6 38 0.190909
6 39 0.914286
6 40 0.137056
6 41 0.130435
6 42 0.152455
6 43 0.451613
6 44 0.122951
6 45 0.080925
6 46 0.181507
6 47 0.221106
6 48 0.131148
6 49 0.143885
6 50 0.423077
6 51 0.338235
6 52 0.127451
6 53 0.162791
6 54 0.091549
6 55 0.053279
6 56 0.037534
6 57 0.319820
6 58 0.092233
6 59 0.202479
6 60 0.352941
6 61 0.179012
6 62 0.081522
6 63 0.263736
6 64 0.160305
6 65 0.128514
6 66 0.189655
6 67 0.345324
6 68 0.059908
6 69 0.130841
6 70 0.051020
6 71 0.047753
6 72 0.312500
6 73 0.140719
6 74 0.259887
6 75 0.214765
6 76 0.122172
6 77 0.157895
6 78 0.186441
6 79 0.115578
6 80 0.181347
6 81 0.818182
6 82 0.142857
6 83 0.072650
6 84 0.296296
6 85 0.057269
6 86 0.375691
6 87 0.134752
6 88 0.228571
6 89 0.179104
6 90 0.277193
6 91 0.235294
6 92 0.076555
6 93 0.207071
6 94 0.011765
6 95 0.114907
6 96 0.282609
6 97 0.116667
6 98 0.966667
6 99 0.097674
7 8 0.355330
7 9 0.106236
7 10 0.220588
7 11 0.446203
7 12 0.088670
7 13 0.147309
7 14 0.050265
7 15 0.142450
7 16 0.084746
7 17 0.310345
7 18 0.243506
7 19 0.370000
7 20 0.413793
7 21 0.983333
7 22 0.026042
7 23 0.175627
7 24 0.352941
7 25 0.194245
7 26 0.143770
7 27 0.183432
7 28 0.104938
7 29 0.678161
7 30 0.236364
7 31 0.035422
7 32 0.058411
7 33 0.061008
7 34 0.123188
7 35 0.064607
7 36 0.065574
7 37 0.072508
7 38 0.142857
7 39 0.304762
7 40 0.310345
7 41 0.954545
7 42 0.112381
7 43 0.400000
7 44 0.089021
7 45 0.044872
7 46 0.135897
7 47 0.369748
7 48 0.102236
7 49 0.093458
7 50 0.275000
7 51 0.718750
7 52 0.087248
7 53 0.136364
7 54 0.050584
7 55 0.044068
7 56 0.027397
7 57 0.245675
7 58 0.067616
7 59 0.138418
7 60 0.135135
7 61 0.117409
7 62 0.051903
7 63 0.103896
7 64 0.131661
7 65 0.108844
7 66 0.111111
7 67 0.657534
7 68 0.044521
7 69 0.085627
7 70 0.035211
7 71 0.034413
7 72 0.064516
7 73 0.099576
7 74 0.323944
7 75 0.151659
7 76 0.083851
7 77 0.136364
7 78 0.125000
7 79 0.143750
7 80 0.109718
7 81 0.156977
7 82 0.103175
7 83 0.058219
7 84 0.969697
7 85 0.038348
7 86 0.485714
7 87 0.102981
7 88 0.118227
7 89 0.106509
7 90 0.191748
7 91 0.179372
7 92 0.059259
7 93 0.180617
7 94 0.010000
7 95 0.080610
7 96 0.125000
7 97 0.066456
7 98 0.226562
7 99 0.059155
8 9 0.978723
8 10 0.378788
8 11 0.522222
8 12 0.250000
8 13 0.981132
8 14 0.950000
8 15 0.335570
8 16 0.133333
8 17 0.395604
8 18 0.797872
8 19 0.358354
8 20 0.209790
8 21 0.136891
8 22 0.909091
8 23 0.205882
8 24 0.229299
8 25 0.425197
8 26 0.330882
8 27 0.317949
8 28 0.072650
8 29 0.186709
8 30 0.124601
8 31 0.056034
8 32 0.154321
8 33 0.605263
8 34 0.156682
8 35 0.126374
8 36 0.089385
8 37 0.358209
8 38 0.064024
8 39 0.338624
8 40 0.059867
8 41 0.050602
8 42 0.329609
8 43 0.125000
8 44 0.101695
8 45 0.164706
8 46 0.173770
8 47 0.098876
8 48 0.125000
8 49 0.067568
8 50 0.220000
8 51 0.118252
8 52 0.131313
8 53 0.140940
8 54 0.078313
8 55 0.044521
8 56 0.081871
8 57 0.211310
8 58 0.059937
8 59 0.201646
8 60 0.173410
8 61 0.132420
8 62 0.060241
8 63 0.137931
8 64 0.112601
8 65 0.083333
8 66 0.077193
8 67 0.129730
8 68 0.054167
8 69 0.120690
8 70 0.047847
8 71 0.106918
8 72 0.041494
8 73 0.602564
8 74 0.112745
8 75 0.290909
8 76 0.150838
8 77 0.067606
8 78 0.114983
8 79 0.053738
8 80 0.339806
8 81 0.120536
8 82 0.444444
8 83 0.061818
8 84 0.088398
8 85 0.090278
8 86 0.180851
8 87 0.116208
8 88 0.091954
8 89 0.283465
8 90 0.858696
8 91 0.147601
8 92 0.060837
8 93 0.131833
8 94 0.009592
8 95 0.250000
8 96 0.109705
8 97 0.151079
8 98 0.104693
8 99 0.411765
9 10 0.309917
9 11 0.512727
9 12 0.283465
9 13 0.520000
9 14 0.327586
9 15 0.260417
9 16 0.111940
9 17 0.317181
9 18 0.590551
9 19 0.359223
9 20 0.181818
9 21 0.126338
9 22 0.178571
9 23 0.195219
9 24 0.214286
9 25 0.312139
9 26 0.247253
9 27 0.314721
9 28 0.061818
9 29 0.167614
9 30 0.114706
9 31 0.047445
9 32 0.178571
9 33 0.396552
9 34 0.128788
9 35 0.102679
9 36 0.071111
9 37 0.214286
9 38 0.058989
9 39 0.284444
9 40 0.055670
9 41 0.046256
9 42 0.437037
9 43 0.114130
9 44 0.100671
9 45 0.114754
9 46 0.177258
9 47 0.092243
9 48 0.106312
9 49 0.063091
9 50 0.185811
9 51 0.108491
9 52 0.106557
9 53 0.122449
9 54 0.061321
9 55 0.038462
9 56 0.110236
9 57 0.205202
9 58 0.057927
9 59 0.203320
9 60 0.141509
9 61 0.109023
9 62 0.057692
9 63 0.115942
9 64 0.110236
9 65 0.081013
9 66 0.071197
9 67 0.116223
9 68 0.045455
9 69 0.118644
9 70 0.039216
9 71 0.144068
9 72 0.035587
9 73 0.979167
9 74 0.105263
9 75 0.315271
9 76 0.120536
9 77 0.063158
9 78 0.109635
9 79 0.050549
9 80 0.233333
9 81 0.103053
9 82 0.722222
9 83 0.052960
9 84 0.079800
9 85 0.069149
9 86 0.161520
9 87 0.116923
9 88 0.083916
9 89 0.264706
9 90 0.642276
9 91 0.125786
9 92 0.051780
9 93 0.114525
9 94 0.009615
9 95 0.324561
9 96 0.098859
9 97 0.138158
9 98 0.092652
9 99 0.265823
10 11 0.361538
10 12 0.110769
10 13 0.342105
10 14 0.095960
10 15 0.980392
10 16 0.967742
10 17 0.549618
10 18 0.367647
10 19 0.275605
10 20 0.306122
10 21 0.149367
10 22 0.051813
10 23 0.142442
10 24 0.193548
10 25 0.412214
10 26 0.600000
10 27 0.183976
10 28 0.083333
10 29 0.200680
10 30 0.111429
10 31 0.309524
10 32 0.071839
10 33 0.105023
10 34 0.523077
10 35 0.958333
10 36 0.140351
10 37 0.152866
10 38 0.059490
10 39 0.294931
10 40 0.064133
10 41 0.058496
10 42 0.156915
10 43 0.125000
10 44 0.071259
10 45 0.073298
10 46 0.117778
10 47 0.101149
10 48 0.500000
10 49 0.055402
10 50 0.390071
10 51 0.125341
10 52 0.604651
10 53 0.392523
10 54 0.120370
10 55 0.122642
10 56 0.038043
10 57 0.164352
10 58 0.046117
10 59 0.127273
10 60 0.160428
10 61 0.311828
10 62 0.041783
10 63 0.106667
10 64 0.088608
10 65 0.067941
10 66 0.064516
10 67 0.169014
10 68 0.209677
10 69 0.076923
10 70 0.178571
10 71 0.047753
10 72 0.046729
10 73 0.190283
10 74 0.109524
10 75 0.162850
10 76 0.964286
10 77 0.060914
10 78 0.087071
10 79 0.051919
10 80 0.321101
10 81 0.122172
10 82 0.173913
10 83 0.186813
10 84 0.101587
10 85 0.236364
10 86 0.267717
10 87 0.082789
10 88 0.075235
10 89 0.130435
10 90 0.589552
10 91 0.310078
10 92 0.173913
10 93 0.264516
10 94 0.007407
10 95 0.107872
10 96 0.088435
10 97 0.077491
10 98 0.105839
10 99 0.100478
11 12 0.218182
11 13 0.190476
11 14 0.075099
11 15 0.139276
11 16 0.071599
11 17 0.260870
11 18 0.380711
11 19 0.993289
11 20 0.190476
11 21 0.188498
11 22 0.038023
11 23 0.980000
11 24 0.600000
11 25 0.207692
11 26 0.141956
11 27 0.775000
11 28 0.070539
11 29 0.248945
11 30 0.254902
11 31 0.030093
11 32 0.144509
11 33 0.098712
11 34 0.094183
11 35 0.059278
11 36 0.055363
11 37 0.094488
11 38 0.120690
11 39 0.342246
11 40 0.085174
11 41 0.063830
11 42 0.207018
11 43 0.198113
11 44 0.967742
11 45 0.066038
11 46 0.688312
11 47 0.153310
11 48 0.076555
11 49 0.192308
11 50 0.167683
11 51 0.171004
11 52 0.072022
11 53 0.094382
11 54 0.044983
11 55 0.030023
11 56 0.051471
11 57 0.934211
11 58 0.306452
11 59 0.980000
11 60 0.140845
11 61 0.085546
11 62 0.441176
11 63 0.140351
11 64 0.396226
11 65 0.258065
11 66 0.184874
11 67 0.138728
11 68 0.033248
11 69 0.682927
11 70 0.027778
11 71 0.066667
11 72 0.042373
11 73 0.145963
11 74 0.197425
11 75 0.488550
11 76 0.074380
11 77 0.144578
11 78 0.589286
11 79 0.095436
11 80 0.120690
11 81 0.127962
11 82 0.161994
11 83 0.040573
11 84 0.110345
11 85 0.037572
11 86 0.171717
11 87 0.542857
11 88 0.205128
11 89 0.251748
11 90 0.225071
11 91 0.108696
11 92 0.040506
11 93 0.101485
11 94 0.026316
11 95 0.168950
11 96 0.208000
11 97 0.157895
11 98 0.140777
11 99 0.094170
12 13 0.297143
12 14 0.141791
12 15 0.178571
12 16 0.084746
12 17 0.280156
12 18 0.563910
12 19 0.512111
12 20 0.175439
12 21 0.139151
12 22 0.069930
12 23 0.312102
12 24 0.281250
12 25 0.254717
12 26 0.178571
12 27 0.696629
12 28 0.062963
12 29 0.184953
12 30 0.142857
12 31 0.035714
12 32 0.961538
12 33 0.207207
12 34 0.104938
12 35 0.073482
12 36 0.060837
12 37 0.142857
12 38 0.071672
12 39 0.310680
12 40 0.061785
12 41 0.049528
12 42 0.464567
12 43 0.132075
12 44 0.164835
12 45 0.099291
12 46 0.304598
12 47 0.105516
12 48 0.085791
12 49 0.084746
12 50 0.168196
12 51 0.121693
12 52 0.083601
12 53 0.102190
12 54 0.050980
12 55 0.032338
12 56 0.123894
12 57 0.294606
12 58 0.084444
12 59 0.398374
12 60 0.141509
12 61 0.092357
12 62 0.093168
12 63 0.131148
12 64 0.156134
12 65 0.110727
12 66 0.092827
12 67 0.117936
12 68 0.036932
12 69 0.222222
12 70 0.031447
12 71 0.178947
12 72 0.036765
12 73 0.278107
12 74 0.124661
12 75 0.831169
12 76 0.090000
12 77 0.078947
12 78 0.160976
12 79 0.060052
12 80 0.161290
12 81 0.109756
12 82 0.329114
12 83 0.044041
12 84 0.085561
12 85 0.047970
12 86 0.156322
12 87 0.187192
12 88 0.110092
12 89 0.507042
12 90 0.336170
12 91 0.111111
12 92 0.043597
12 93 0.102244
12 94 0.013652
12 95 0.637931
12 96 0.127451
12 97 0.230769
12 98 0.104317
12 99 0.179487
13 14 0.395833
13 15 0.476190
13 16 0.165746
13 17 0.545455
13 18 0.961538
13 19 0.352381
13 20 0.253165
13 21 0.149746
13 22 0.227273
13 23 0.209402
13 24 0.242424
13 25 0.692308
13 26 0.529412
13 27 0.302439
13 28 0.089005
13 29 0.212230
13 30 0.134483
13 31 0.068783
13 32 0.126263
13 33 0.343284
13 34 0.206061
13 35 0.165468
13 36 0.125000
13 37 0.960000
13 38 0.069536
13 39 0.410256
13 40 0.065060
13 41 0.056150
13 42 0.256522
13 43 0.138158
13 44 0.099668
13 45 0.218750
13 46 0.165625
13 47 0.106280
13 48 0.154589
13 49 0.071429
13 50 0.276382
13 51 0.129944
13 52 0.176871
13 53 0.169355
13 54 0.113043
13 55 0.053942
13 56 0.063636
13 57 0.214502
13 58 0.060897
13 59 0.192157
13 60 0.223881
13 61 0.173653
13 62 0.060484
13 63 0.164384
13 64 0.113208
13 65 0.084656
13 66 0.082707
13 67 0.148148
13 68 0.068783
13 69 0.117155
13 70 0.063694
13 71 0.081731
13 72 0.050251
13 73 0.376000
13 74 0.120735
13 75 0.258065
13 76 0.207692
13 77 0.071856
13 78 0.117857
13 79 0.057214
13 80 0.686275
13 81 0.145161
13 82 0.309524
13 83 0.075893
13 84 0.099688
13 85 0.134021
13 86 0.208589
13 87 0.113095
13 88 0.099174
13 89 0.260870
13 90 0.987500
13 91 0.182648
13 92 0.075829
13 93 0.158301
13 94 0.009434
13 95 0.193717
13 96 0.120370
13 97 0.148936
13 98 0.119835
13 99 0.350000
14 15 0.333333
14 16 0.132159
14 17 0.423529
14 18 0.986842
14 19 0.372796
14 20 0.220588
14 21 0.142512
14 22 0.909091
14 23 0.222727
14 24 0.244068
14 25 0.469565
14 26 0.340909
14 27 0.346369
14 28 0.077982
14 29 0.197987
14 30 0.132653
14 31 0.055319
14 32 0.162338
14 33 0.958333
14 34 0.160377
14 35 0.125000
14 36 0.095238
14 37 0.436364
14 38 0.067961
14 39 0.374269
14 40 0.062356
14 41 0.052764
14 42 0.322404
14 43 0.132492
14 44 0.107527
14 45 0.208955
14 46 0.182759
14 47 0.103044
14 48 0.125984
14 49 0.072202
14 50 0.230126
14 51 0.123989
14 52 0.134021
14 53 0.142373
14 54 0.083333
14 55 0.045139
14 56 0.080460
14 57 0.223975
14 58 0.063758
14 59 0.215859
14 60 0.192308
14 61 0.137441
14 62 0.064935
14 63 0.154839
14 64 0.118310
14 65 0.087432
14 66 0.082707
14 67 0.134831
14 68 0.055085
14 69 0.130233
14 70 0.049020
14 71 0.105590
14 72 0.044643
14 73 0.494737
14 74 0.117949
14 75 0.306220
14 76 0.152542
14 77 0.071429
14 78 0.123134
14 79 0.056235
14 80 0.360825
14 81 0.130435
14 82 0.400000
14 83 0.062731
14 84 0.092754
14 85 0.090278
14 86 0.186813
14 87 0.122186
14 88 0.099174
14 89 0.324324
14 90 0.759615
14 91 0.152672
14 92 0.062257
14 93 0.135314
14 94 0.010000
14 95 0.255172
14 96 0.119266
14 97 0.173554
14 98 0.111969
14 99 0.656250
15 16 0.389610
15 17 0.576000
15 18 0.451807
15 19 0.291913
15 20 0.283019
15 21 0.146766
15 22 0.069444
15 23 0.156051
15 24 0.202817
15 25 0.519231
15 26 0.978261
15 27 0.206667
15 28 0.084158
15 29 0.200000
15 30 0.115727
15 31 0.152941
15 32 0.082781
15 33 0.133721
15 34 0.365591
15 35 0.676471
15 36 0.145455
15 37 0.210526
15 38 0.061047
15 39 0.321608
15 40 0.063232
15 41 0.056452
15 42 0.180982
15 43 0.126126
15 44 0.077121
15 45 0.092105
15 46 0.128019
15 47 0.100686
15 48 0.283186
15 49 0.058651
15 50 0.345912
15 51 0.124324
15 52 0.388060
15 53 0.269231
15 54 0.131313
15 55 0.084967
15 56 0.044025
15 57 0.174447
15 58 0.049096
15 59 0.140401
15 60 0.177515
15 61 0.258929
15 62 0.045593
15 63 0.118812
15 64 0.093541
15 65 0.071269
15 66 0.068111
15 67 0.158416
15 68 0.125000
15 69 0.085106
15 70 0.120482
15 71 0.055375
15 72 0.047170
15 73 0.237374
15 74 0.110577
15 75 0.182857
15 76 0.675000
15 77 0.062827
15 78 0.093220
15 79 0.052392
15 80 0.500000
15 81 0.127358
15 82 0.208835
15 83 0.124088
15 84 0.099071
15 85 0.928571
15 86 0.240283
15 87 0.089202
15 88 0.080000
15 89 0.152542
15 90 0.918605
15 91 0.251572
15 92 0.121212
15 93 0.213542
15 94 0.007843
15 95 0.125850
15 96 0.094891
15 97 0.089744
15 98 0.107807
15 99 0.128834
16 17 0.464516
16 18 0.320513
16 19 0.261484
16 20 0.285714
16 21 0.143902
16 22 0.045249
16 23 0.131720
16 24 0.180905
16 25 0.337500
16 26 0.428571
16 27 0.168937
16 28 0.075221
16 29 0.187898
16 30 0.104278
16 31 0.928571
16 32 0.066313
16 33 0.092742
16 34 0.430380
16 35 0.511111
16 36 0.115108
16 37 0.128342
16 38 0.055703
16 39 0.262295
16 40 0.061927
16 41 0.056300
16 42 0.146766
16 43 0.117318
16 44 0.066667
16 45 0.063348
16 46 0.110417
16 47 0.097130
16 48 0.603774
16 49 0.051680
16 50 0.354839
16 51 0.119481
16 52 0.406250
16 53 0.461538
16 54 0.096296
16 55 0.138298
16 56 0.035533
16 57 0.154684
16 58 0.043182
16 59 0.118072
16 60 0.140187
16 61 0.266055
16 62 0.038660
16 63 0.094862
16 64 0.083665
16 65 0.064128
16 66 0.059946
16 67 0.163265
16 68 0.203125
16 69 0.071247
16 70 0.136986
16 71 0.044271
16 72 0.042373
16 73 0.173432
16 74 0.104308
16 75 0.151300
16 76 0.465517
16 77 0.057416
16 78 0.081081
16 79 0.049462
16 80 0.251799
16 81 0.110204
16 82 0.161491
16 83 0.207317
16 84 0.096970
16 85 0.154762
16 86 0.264591
16 87 0.077869
16 88 0.069364
16 89 0.117647
16 90 0.509677
16 91 0.296296
16 92 0.173913
16 93 0.267974
16 94 0.007042
16 95 0.099730
16 96 0.080997
16 97 0.069767
16 98 0.097643
16 99 0.088235
17 18 0.600000
17 19 0.354067
17 20 0.571429
17 21 0.210714
17 22 0.058140
17 23 0.215859
17 24 0.296296
