100 4950
2 55 0.976744
2 56 0.142361
2 57 0.229839
2 58 0.260870
2 59 0.259740
2 60 0.175676
2 61 0.040541
2 62 0.080537
2 63 0.205240
2 64 0.230303
2 65 0.094545
2 66 0.954545
2 67 0.067376
2 68 0.143590
2 69 0.346939
2 70 0.255319
2 71 0.153623
2 72 0.024540
2 73 0.120833
2 74 0.370629
2 75 0.181548
2 76 0.129496
2 77 0.370968
2 78 0.569620
2 79 0.221198
2 80 0.679245
2 81 0.130159
2 82 0.054393
2 83 0.138776
2 84 0.267857
2 85 0.082902
2 86 0.324176
2 87 0.200000
2 88 0.132812
2 89 0.050000
2 90 0.060317
2 91 0.138340
2 92 0.180556
2 93 0.106742
2 94 0.070632
2 95 0.012876
2 96 0.156627
2 97 0.250000
2 98 0.098361
2 99 0.153285
3 4 0.501340
3 5 0.304487
3 6 0.203463
3 7 0.273183
3 8 0.058511
3 9 0.995349
3 10 0.973684
3 11 0.617021
3 12 0.437788
3 13 0.127500
3 14 0.136095
3 15 0.072115
3 16 0.989474
3 17 0.125683
3 18 0.100000
3 19 0.152019
3 20 0.376866
3 21 0.354354
3 22 0.350000
3 23 0.890909
3 24 0.967742
3 25 0.187500
3 26 0.185185
3 27 0.230769
3 28 0.234310
3 29 0.096774
3 30 0.169492
3 31 0.054176
3 32 0.769231
3 33 0.278846
3 34 0.046392
3 35 0.100000
3 36 0.193798
3 37 0.032258
3 38 0.143396
3 39 0.121622
3 40 0.976744
3 41 0.189055
3 42 0.105263
3 43 0.044910
3 44 0.311111
3 45 0.089520
3 46 0.655172
3 47 0.058252
3 48 0.018433
3 49 0.136000
3 50 0.146104
3 51 0.132554
3 52 0.746835
3 53 0.062657
3 54 0.553846
3 55 0.247059
3 56 0.116147
3 57 0.159664
3 58 0.069364
3 59 0.070671
3 60 0.076246
3 61 0.042980
3 62 0.035714
3 63 0.121447
3 64 0.745098
3 65 0.079027
3 66 0.090909
3 67 0.046005
3 68 0.333333
3 69 0.077273
3 70 0.179104
3 71 0.109504
3 72 0.018519
3 73 0.070048
3 74 0.333333
3 75 0.223443
3 76 0.083916
3 77 0.373984
3 78 0.335821
3 79 0.116788
3 80 0.182741
3 81 0.137124
3 82 0.036620
3 83 0.086076
3 84 0.067568
3 85 0.039900
3 86 0.151671
3 87 0.096939
3 88 0.200000
3 89 0.023316
3 90 0.049479
3 91 0.660377
3 92 0.063415
3 93 0.070896
3 94 0.056716
3 95 0.014354
3 96 0.469880
3 97 0.082278
3 98 0.049861
3 99 0.060870
4 5 0.542857
4 6 0.214612
4 7 0.990909
4 8 0.209524
4 9 0.652439
4 10 0.090909
4 11 0.073418
4 12 0.301587
4 13 0.212500
4 14 0.343284
4 15 0.150000
4 16 0.335714
4 17 0.779661
4 18 0.149194
4 19 0.984615
4 20 0.952830
4 21 0.336182
4 22 0.685315
4 23 0.210300
4 24 0.076923
4 25 0.591241
4 26 0.259067
4 27 0.156794
4 28 0.383562
4 29 0.240000
4 30 0.228758
4 31 0.148148
4 32 0.231214
4 33 0.345238
4 34 0.071146
4 35 0.077778
4 36 0.228659
4 37 0.026316
4 38 0.201058
4 39 0.418605
4 40 0.120690
4 41 0.211111
4 42 0.972973
4 43 0.044510
4 44 0.085890
4 45 0.455556
4 46 0.051213
4 47 0.093264
4 48 0.047337
4 49 0.194286
4 50 0.661765
4 51 0.482270
4 52 0.183230
4 53 0.117371
4 54 0.090909
4 55 0.192661
4 56 0.198068
4 57 0.428571
4 58 0.057143
4 59 0.114943
4 60 0.448276
4 61 0.043478
4 62 0.250000
4 63 0.143293
4 64 0.117647
4 65 0.122066
4 66 0.119318
4 67 0.153226
4 68 0.073298
4 69 0.105590
4 70 0.524590
4 71 0.321212
4 72 0.043956
4 73 0.644444
4 74 0.228448
4 75 0.169916
4 76 0.375000
4 77 0.145110
4 78 0.170455
4 79 0.813559
4 80 0.147541
4 81 0.134868
4 82 0.108333
4 83 0.459459
4 84 0.064103
4 85 0.126984
4 86 0.335227
4 87 0.106145
4 88 0.055556
4 89 0.049180
4 90 0.087156
4 91 0.082742
4 92 0.076923
4 93 0.230303
4 94 0.096939
4 95 0.010989
4 96 0.102902
4 97 0.056034
4 98 0.066914
4 99 0.185841
5 6 0.546512
5 7 0.956140
5 8 0.231579
5 9 0.572193
5 10 0.105714
5 11 0.082857
5 12 0.579268
5 13 0.133159
5 14 0.978723
5 15 0.084270
5 16 0.410480
5 17 0.373984
5 18 0.097884
5 19 0.267782
5 20 0.726619
5 21 0.265766
5 22 0.413502
5 23 0.262032
5 24 0.094937
5 25 0.262987
5 26 0.177305
5 27 0.136778
5 28 0.288660
5 29 0.123167
5 30 0.466667
5 31 0.072289
5 32 0.237389
5 33 0.405594
5 34 0.046392
5 35 0.065421
5 36 0.167785
5 37 0.021875
5 38 0.775510
5 39 0.313043
5 40 0.136808
5 41 0.191919
5 42 0.251748
5 43 0.034562
5 44 0.090615
5 45 0.162698
5 46 0.063973
5 47 0.947368
5 48 0.023881
5 49 0.136546
5 50 0.276074
5 51 0.248175
5 52 0.247899
5 53 0.069252
5 54 0.117264
5 55 0.281879
5 56 0.121302
5 57 0.205036
5 58 0.079470
5 59 0.645161
5 60 0.220339
5 61 0.033632
5 62 0.091603
5 63 0.293750
5 64 0.140741
5 65 0.078313
5 66 0.235955
5 67 0.065068
5 68 0.098940
5 69 0.134921
5 70 0.275072
5 71 0.156342
5 72 0.023121
5 73 0.136150
5 74 0.220833
5 75 0.143192
5 76 0.133333
5 77 0.219048
5 78 0.251397
5 79 0.290909
5 80 0.295082
5 81 0.104326
5 82 0.048872
5 83 0.139344
5 84 0.151515
5 85 0.149533
5 86 0.756410
5 87 0.104972
5 88 0.074236
5 89 0.121622
5 90 0.052925
5 91 0.099432
5 92 0.083333
5 93 0.122581
5 94 0.059375
5 95 0.009288
5 96 0.109859
5 97 0.082278
5 98 0.176471
5 99 0.313433
6 7 0.570681
6 8 0.129412
6 9 0.658462
6 10 0.138060
6 11 0.107011
6 12 0.989583
6 13 0.133159
6 14 0.377049
6 15 0.081744
6 16 0.610390
6 17 0.252747
6 18 0.100000
6 19 0.226148
6 20 0.721429
6 21 0.286408
6 22 0.429825
6 23 0.340278
6 24 0.129310
6 25 0.240356
6 26 0.190840
6 27 0.160142
6 28 0.321839
6 29 0.116022
6 30 0.358974
6 31 0.067039
6 32 0.298507
6 33 0.547170
6 34 0.046997
6 35 0.075540
6 36 0.174825
6 37 0.025090
6 38 0.974359
6 39 0.262774
6 40 0.182609
6 41 0.234568
6 42 0.196721
6 43 0.037129
6 44 0.116667
6 45 0.133987
6 46 0.088785
6 47 0.227848
6 48 0.022346
6 49 0.149780
6 50 0.248619
6 51 0.199413
6 52 0.383117
6 53 0.068306
6 54 0.162162
6 55 0.518519
6 56 0.123123
6 57 0.197917
6 58 0.136364
6 59 0.333333
6 60 0.156627
6 61 0.035885
6 62 0.069767
6 63 0.256831
6 64 0.198953
6 65 0.080997
6 66 0.411765
6 67 0.059748
6 68 0.141414
6 69 0.180851
6 70 0.239401
6 71 0.140584
6 72 0.021918
6 73 0.110266
6 74 0.281915
6 75 0.159686
6 76 0.116883
6 77 0.368000
6 78 0.454545
6 79 0.209607
6 80 0.972973
6 81 0.113260
6 82 0.046763
6 83 0.122744
6 84 0.937500
6 85 0.085106
6 86 0.364198
6 87 0.133803
6 88 0.115646
6 89 0.056962
6 90 0.052778
6 91 0.130597
6 92 0.109244
6 93 0.101877
6 94 0.060510
6 95 0.010753
6 96 0.138298
6 97 0.154762
6 98 0.127660
6 99 0.153285
7 8 0.956522
7 9 0.525799
7 10 0.084862
7 11 0.067442
7 12 0.342960
7 13 0.146552
7 14 0.657143
7 15 0.097087
7 16 0.306189
7 17 0.807018
7 18 0.104225
7 19 0.402516
7 20 0.651613
7 21 0.262806
7 22 0.418803
7 23 0.206751
7 24 0.073529
7 25 0.334711
7 26 0.175439
7 27 0.123967
7 28 0.261682
7 29 0.148410
7 30 0.336538
7 31 0.089888
7 32 0.200501
7 33 0.292929
7 34 0.050000
7 35 0.060172
7 36 0.173210
7 37 0.020231
7 38 0.248366
7 39 0.302521
7 40 0.109375
7 41 0.160338
7 42 0.360000
7 43 0.034404
7 44 0.074866
7 45 0.259494
7 46 0.048843
7 47 0.138462
7 48 0.029091
7 49 0.131274
7 50 0.308219
7 51 0.412121
7 52 0.177711
7 53 0.077640
7 54 0.088889
7 55 0.182609
7 56 0.130990
7 57 0.236515
7 58 0.052863
7 59 0.151515
7 60 0.329114
7 61 0.033632
7 62 0.126316
7 63 0.196653
7 64 0.107955
7 65 0.082019
7 66 0.123529
7 67 0.082609
7 68 0.072727
7 69 0.092896
7 70 0.380952
7 71 0.205426
7 72 0.027586
7 73 0.223077
7 74 0.183391
7 75 0.136161
7 76 0.184615
7 77 0.147436
7 78 0.166052
7 79 0.716418
7 80 0.159292
7 81 0.102500
7 82 0.057018
7 83 0.187845
7 84 0.072464
7 85 0.941176
7 86 0.786667
7 87 0.083700
7 88 0.053125
7 89 0.107143
7 90 0.058104
7 91 0.078829
7 92 0.062802
7 93 0.188119
7 94 0.063333
7 95 0.008523
7 96 0.091549
7 97 0.053719
7 98 0.098901
7 99 0.375000
8 9 0.551546
8 10 0.089588
8 11 0.071078
8 12 0.369650
8 13 0.150000
8 14 0.938776
8 15 0.099010
8 16 0.330986
8 17 0.978723
8 18 0.107246
8 19 0.397516
8 20 0.742647
8 21 0.271889
8 22 0.447489
8 23 0.216814
8 24 0.077720
8 25 0.336100
8 26 0.185874
8 27 0.130814
8 28 0.287179
8 29 0.150000
8 30 0.343137
8 31 0.090226
8 32 0.212202
8 33 0.329545
8 34 0.051282
8 35 0.063444
8 36 0.178147
8 37 0.021341
8 38 0.290076
8 39 0.363636
8 40 0.116343
8 41 0.175926
8 42 0.409091
8 43 0.035545
8 44 0.079545
8 45 0.246988
8 46 0.051913
8 47 0.160714
8 48 0.029304
8 49 0.140496
8 50 0.343511
8 51 0.377778
8 52 0.190939
8 53 0.079618
8 54 0.094241
8 55 0.202899
8 56 0.135314
8 57 0.244635
8 58 0.058824
8 59 0.180180
8 60 0.412698
8 61 0.034722
8 62 0.148148
8 63 0.204348
8 64 0.115502
8 65 0.085246
8 66 0.141892
8 67 0.083333
8 68 0.077348
8 69 0.105590
8 70 0.367816
8 71 0.202290
8 72 0.027972
8 73 0.218045
8 74 0.197761
8 75 0.141531
8 76 0.183673
8 77 0.158621
8 78 0.181452
8 79 0.640000
8 80 0.176471
8 81 0.106494
8 82 0.059361
8 83 0.191011
8 84 0.081081
8 85 0.551724
8 86 0.819444
8 87 0.092233
8 88 0.057239
8 89 0.112500
8 90 0.059748
8 91 0.083135
8 92 0.070270
8 93 0.175926
8 94 0.065744
8 95 0.009009
8 96 0.096535
8 97 0.059361
8 98 0.104046
8 99 0.617647
9 10 0.168182
9 11 0.151832
9 12 0.256757
9 13 0.226667
9 14 0.123324
9 15 0.115385
9 16 0.479592
9 17 0.129577
9 18 0.196809
9 19 0.186047
9 20 0.399209
9 21 0.991597
9 22 0.526882
9 23 0.308176
9 24 0.122449
9 25 0.260450
9 26 0.354610
9 27 0.978261
9 28 0.288660
9 29 0.143345
9 30 0.135659
9 31 0.076923
9 32 0.707965
9 33 0.250000
9 34 0.087379
9 35 0.355932
9 36 0.416667
9 37 0.111111
9 38 0.112426
9 39 0.124138
9 40 0.241379
9 41 0.213483
9 42 0.114650
9 43 0.123967
9 44 0.218750
9 45 0.106494
9 46 0.079832
9 47 0.047244
9 48 0.026936
9 49 0.220779
9 50 0.169173
9 51 0.150110
9 52 0.237903
9 53 0.105485
9 54 0.129496
9 55 0.170732
9 56 0.213542
9 57 0.240506
9 58 0.050633
9 59 0.057637
9 60 0.078788
9 61 0.110294
9 62 0.038095
9 63 0.092520
9 64 0.195876
9 65 0.156627
9 66 0.072414
9 67 0.063758
9 68 0.096220
9 69 0.068273
9 70 0.222222
9 71 0.145604
9 72 0.027778
9 73 0.082153
9 74 0.386861
9 75 0.983871
9 76 0.107784
9 77 0.159722
9 78 0.179283
9 79 0.125000
9 80 0.116883
9 81 0.445652
9 82 0.053498
9 83 0.110749
9 84 0.046012
9 85 0.038369
9 86 0.135321
9 87 0.097938
9 88 0.072034
9 89 0.020595
9 90 0.087558
9 91 0.137255
9 92 0.059361
9 93 0.082430
9 94 0.104972
9 95 0.053571
9 96 0.267123
9 97 0.052846
9 98 0.038961
9 99 0.057221
10 11 0.966667
10 12 0.380000
10 13 0.121718
10 14 0.122667
10 15 0.068493
10 16 0.723077
10 17 0.114428
10 18 0.095607
10 19 0.141280
10 20 0.334437
10 21 0.349112
10 22 0.319218
10 23 0.989899
10 24 0.652174
10 25 0.176471
10 26 0.170648
10 27 0.216346
10 28 0.207407
10 29 0.091503
10 30 0.155902
10 31 0.051064
10 32 0.733945
10 33 0.237705
10 34 0.044444
10 35 0.093333
10 36 0.188917
10 37 0.030172
10 38 0.125828
10 39 0.108761
10 40 0.666667
10 41 0.163793
10 42 0.095491
10 43 0.044118
10 44 0.269231
10 45 0.083503
10 46 0.327586
10 47 0.052023
10 48 0.017429
10 49 0.123188
10 50 0.131965
10 51 0.124314
10 52 0.508621
10 53 0.059524
10 54 0.450000
10 55 0.202899
10 56 0.109920
10 57 0.148825
10 58 0.057143
10 59 0.062305
10 60 0.068966
10 61 0.042254
10 62 0.032345
10 63 0.111374
10 64 0.441860
10 65 0.074499
10 66 0.078358
10 67 0.043084
10 68 0.261682
10 69 0.066406
10 70 0.169611
10 71 0.103516
10 72 0.017505
10 73 0.064732
10 74 0.283422
10 75 0.221818
10 76 0.078261
10 77 0.292994
10 78 0.263158
10 79 0.107383
10 80 0.153846
10 81 0.133117
10 82 0.033943
10 83 0.079812
10 84 0.057915
10 85 0.036530
10 86 0.138173
10 87 0.082969
10 88 0.139344
10 89 0.021277
10 90 0.047030
10 91 0.972222
10 92 0.054393
10 93 0.066784
10 94 0.053371
10 95 0.013453
10 96 0.513158
10 97 0.066327
10 98 0.045226
10 99 0.054974
11 12 0.361217
11 13 0.129442
11 14 0.123656
11 15 0.072289
11 16 0.758065
11 17 0.116751
11 18 0.102493
11 19 0.146119
11 20 0.347079
11 21 0.381877
11 22 0.340278
11 23 0.765625
11 24 0.441176
11 25 0.184510
11 26 0.185185
11 27 0.248619
11 28 0.220472
11 29 0.096110
11 30 0.153173
11 31 0.053452
11 32 0.987654
11 33 0.246809
11 34 0.047493
11 35 0.105528
11 36 0.203252
11 37 0.033981
11 38 0.125413
11 39 0.111801
11 40 0.875000
11 41 0.175115
11 42 0.098361
11 43 0.048077
11 44 0.350000
11 45 0.086134
11 46 0.256757
11 47 0.051724
11 48 0.018265
11 49 0.132812
11 50 0.137195
11 51 0.127103
11 52 0.475806
11 53 0.063131
11 54 0.346154
11 55 0.205882
11 56 0.117479
11 57 0.157025
11 58 0.058537
11 59 0.062500
11 60 0.070652
11 61 0.046012
11 62 0.033241
11 63 0.108796
11 64 0.469136
11 65 0.080247
11 66 0.079245
11 67 0.045131
11 68 0.218750
11 69 0.068548
11 70 0.174863
11 71 0.107505
11 72 0.018391
11 73 0.066820
11 74 0.313609
11 75 0.247967
11 76 0.081448
11 77 0.273810
11 78 0.260116
11 79 0.109840
11 80 0.151261
11 81 0.146429
11 82 0.035813
11 83 0.083130
11 84 0.057034
11 85 0.036866
11 86 0.138498
11 87 0.087963
11 88 0.134921
11 89 0.021277
11 90 0.050132
11 91 0.538462
11 92 0.056769
11 93 0.068468
11 94 0.057229
11 95 0.015228
11 96 0.829787
11 97 0.067358
11 98 0.044554
11 99 0.055703
12 13 0.109677
12 14 0.221154
12 15 0.065934
12 16 0.534091
12 17 0.167273
12 18 0.082405
12 19 0.169312
12 20 0.437229
12 21 0.250531
12 22 0.315113
12 23 0.413502
12 24 0.145631
12 25 0.188372
12 26 0.148368
12 27 0.135952
12 28 0.219608
12 29 0.092715
12 30 0.338164
12 31 0.053215
12 32 0.277778
12 33 0.311828
12 34 0.038793
12 35 0.063063
12 36 0.150301
12 37 0.020833
12 38 0.294574
12 39 0.155172
12 40 0.180258
12 41 0.163090
12 42 0.129496
12 43 0.032189
12 44 0.107692
12 45 0.102244
12 46 0.098958
12 47 0.120000
12 48 0.017817
12 49 0.112211
12 50 0.164234
12 51 0.156682
12 52 0.418440
12 53 0.055432
12 54 0.197802
12 55 0.304348
12 56 0.098795
12 57 0.150794
12 58 0.080000
12 59 0.135135
12 60 0.099617
12 61 0.031250
12 62 0.044944
12 63 0.270115
12 64 0.194872
12 65 0.065000
12 66 0.146853
12 67 0.046229
12 68 0.183007
12 69 0.094972
12 70 0.193159
12 71 0.112288
12 72 0.017544
12 73 0.081006
12 74 0.219008
12 75 0.141531
12 76 0.089330
12 77 0.484211
12 78 0.375000
12 79 0.149068
12 80 0.455696
12 81 0.096698
12 82 0.035230
12 83 0.091398
12 84 0.185185
12 85 0.059259
12 86 0.254310
12 87 0.088785
12 88 0.117241
12 89 0.040000
12 90 0.042889
12 91 0.147679
12 92 0.066327
12 93 0.081370
12 94 0.048101
12 95 0.009009
12 96 0.135417
12 97 0.098485
12 98 0.111801
12 99 0.092920
13 14 0.129577
13 15 0.555556
13 16 0.280597
13 17 0.156463
13 18 0.973684
13 19 0.303318
13 20 0.407258
13 21 0.723926
13 22 0.632258
13 23 0.192157
13 24 0.070093
13 25 0.600000
13 26 0.370370
13 27 0.208333
13 28 0.265403
13 29 0.437500
13 30 0.132075
13 31 0.200000
13 32 0.253165
13 33 0.206406
13 34 0.782609
13 35 0.107143
13 36 0.714286
13 37 0.037037
13 38 0.102151
13 39 0.134328
13 40 0.116667
13 41 0.161017
13 42 0.142292
13 43 0.101351
13 44 0.088608
13 45 0.168724
13 46 0.045783
13 47 0.045226
13 48 0.077670
13 49 0.204819
13 50 0.204545
13 51 0.221498
13 52 0.149367
13 53 0.833333
13 54 0.079470
13 55 0.127660
13 56 0.788462
13 57 0.527778
13 58 0.037855
13 59 0.054496
13 60 0.092857
13 61 0.102041
13 62 0.045627
13 63 0.086716
13 64 0.105556
13 65 0.361111
13 66 0.063253
13 67 0.141791
13 68 0.061674
13 69 0.058621
13 70 0.391837
13 71 0.308140
13 72 0.090909
13 73 0.123404
13 74 0.212000
13 75 0.289100
13 76 0.200000
13 77 0.110048
13 78 0.123967
13 79 0.163265
13 80 0.092784
13 81 0.286713
13 82 0.106557
13 83 0.193182
13 84 0.038168
13 85 0.043956
13 86 0.144254
13 87 0.075099
13 88 0.044974
13 89 0.021687
13 90 0.791667
13 91 0.077778
13 92 0.048148
13 93 0.127517
13 94 0.263889
13 95 0.015152
13 96 0.109859
13 97 0.038462
13 98 0.037190
13 99 0.062130
14 15 0.092879
14 16 0.379032
14 17 0.582278
14 18 0.104520
14 19 0.326531
14 20 0.821138
14 21 0.273782
14 22 0.449541
14 23 0.240196
14 24 0.086957
14 25 0.300000
14 26 0.187970
14 27 0.137195
14 28 0.306011
14 29 0.137705
14 30 0.397727
14 31 0.081633
14 32 0.229226
14 33 0.391892
14 34 0.049587
14 35 0.066246
14 36 0.175644
14 37 0.022222
14 38 0.452381
14 39 0.395604
14 40 0.128834
14 41 0.193878
14 42 0.339623
14 43 0.035714
14 44 0.086687
14 45 0.198068
14 46 0.058282
14 47 0.281250
14 48 0.026756
14 49 0.144681
14 50 0.330882
14 51 0.298246
14 52 0.220974
14 53 0.075529
14 54 0.106195
14 55 0.248521
14 56 0.130990
14 57 0.229839
14 58 0.071429
14 59 0.317460
14 60 0.329114
14 61 0.034803
14 62 0.126316
14 63 0.241026
14 64 0.130137
14 65 0.083871
14 66 0.196262
14 67 0.074803
14 68 0.088328
14 69 0.129771
14 70 0.315789
14 71 0.178451
14 72 0.025806
14 73 0.170588
14 74 0.217213
14 75 0.145238
14 76 0.157205
14 77 0.188525
14 78 0.218447
14 79 0.403361
14 80 0.229299
14 81 0.107612
14 82 0.055319
14 83 0.165854
14 84 0.108696
14 85 0.242424
14 86 0.921875
14 87 0.104396
14 88 0.066406
14 89 0.136364
14 90 0.057229
14 91 0.092105
14 92 0.081761
14 93 0.144487
14 94 0.063973
14 95 0.009404
14 96 0.104839
14 97 0.072222
14 98 0.132353
14 99 0.954545
15 16 0.275660
15 17 0.178988
15 18 0.440476
15 19 0.392638
15 20 0.442982
15 21 0.553991
15 22 0.662162
15 23 0.187023
15 24 0.067873
15 25 0.987805
15 26 0.342466
15 27 0.185185
15 28 0.275862
15 29 0.976744
15 30 0.140281
15 31 0.358209
15 32 0.235294
15 33 0.214022
15 34 0.236842
15 35 0.094595
15 36 0.474684
15 37 0.032558
15 38 0.108262
15 39 0.148760
15 40 0.111406
15 41 0.162393
15 42 0.164384
15 43 0.075758
15 44 0.083582
15 45 0.213542
15 46 0.044496
15 47 0.048387
15 48 0.160000
15 49 0.202381
15 50 0.233161
15 51 0.266667
15 52 0.147500
15 53 0.925926
15 54 0.077586
15 55 0.130031
15 56 0.594203
15 57 0.721519
15 58 0.038585
15 59 0.058140
15 60 0.105691
15 61 0.075758
15 62 0.052174
15 63 0.091262
15 64 0.102151
15 65 0.273684
15 66 0.066456
15 67 0.226190
15 68 0.060606
15 69 0.061372
15 70 0.500000
15 71 0.445378
15 72 0.228571
15 73 0.153439
15 74 0.204633
15 75 0.238281
15 76 0.276923
15 77 0.110312
15 78 0.124654
15 79 0.192000
15 80 0.095491
15 81 0.219251
15 82 0.142857
15 83 0.259542
15 84 0.039578
15 85 0.049231
15 86 0.157754
15 87 0.076305
15 88 0.044386
15 89 0.023622
15 90 0.413043
15 91 0.074946
15 92 0.049618
15 93 0.155102
15 94 0.228916
15 95 0.013333
15 96 0.102632
15 97 0.038922
15 98 0.039387
15 99 0.068852
16 17 0.169118
16 18 0.119741
16 19 0.194529
16 20 0.580460
16 21 0.388158
16 22 0.497462
16 23 0.513089
16 24 0.267857
16 25 0.233429
16 26 0.250000
16 27 0.281250
16 28 0.373333
16 29 0.118644
16 30 0.201729
16 31 0.066482
16 32 0.689655
16 33 0.508772
16 34 0.055215
16 35 0.126506
16 36 0.218659
16 37 0.040936
16 38 0.208791
16 39 0.179104
16 40 0.531646
16 41 0.336283
16 42 0.145161
16 43 0.049834
16 44 0.318182
16 45 0.112329
16 46 0.204301
16 47 0.078947
16 48 0.022663
16 49 0.196532
16 50 0.209302
16 51 0.161905
16 52 0.967213
16 53 0.075988
16 54 0.288000
16 55 0.518519
16 56 0.143860
16 57 0.207273
16 58 0.148148
16 59 0.100503
16 60 0.105263
16 61 0.047468
16 62 0.049587
16 63 0.142857
16 64 0.844444
16 65 0.098859
16 66 0.147887
16 67 0.057927
16 68 0.231405
16 69 0.134921
16 70 0.215247
16 71 0.133166
16 72 0.022599
16 73 0.090343
16 74 0.616279
16 75 0.236434
16 76 0.105882
16 77 0.494624
16 78 0.750000
16 79 0.151420
16 80 0.285714
16 81 0.157692
16 82 0.047794
16 83 0.111475
16 84 0.100671
16 85 0.051613
16 86 0.194079
16 87 0.180952
16 88 0.377778
16 89 0.029801
16 90 0.060127
16 91 0.243056
16 92 0.117117
16 93 0.085779
16 94 0.071698
16 95 0.018072
16 96 0.304688
16 97 0.180556
16 98 0.061433
16 99 0.083004
17 18 0.123746
17 19 0.542373
17 20 0.943925
17 21 0.300254
17 22 0.550562
17 23 0.217778
17 24 0.079156
