100 4950
1 74 0.065445
1 75 0.072000
1 76 0.012987
1 77 0.214286
1 78 0.206897
1 79 0.047801
1 80 0.021798
1 81 0.062500
1 82 0.234146
1 83 0.062827
1 84 0.044968
1 85 0.041420
1 86 0.045161
1 87 0.137184
1 88 0.064189
1 89 0.156951
1 90 0.111888
1 91 0.131004
1 92 0.080000
1 93 0.055046
1 94 0.161184
1 95 0.030769
1 96 0.018100
1 97 0.048739
1 98 0.056842
1 99 0.264706
2 3 0.752475
2 4 0.150538
2 5 0.993827
2 6 0.648829
2 7 0.273973
2 8 0.678571
2 9 0.110778
2 10 0.202073
2 11 0.982759
2 12 0.350806
2 13 0.923810
2 14 0.337349
2 15 0.205298
2 16 0.154440
2 17 0.540698
2 18 0.481707
2 19 0.692308
2 20 0.189655
2 21 0.119048
2 22 0.966667
2 23 0.181818
2 24 0.031250
2 25 0.283721
2 26 0.176471
2 27 0.089744
2 28 0.170588
2 29 0.218009
2 30 0.209016
2 31 0.116352
2 32 0.310976
2 33 0.270677
2 34 0.078838
2 35 0.191083
2 36 0.105960
2 37 0.984615
2 38 0.600000
2 39 0.350000
2 40 0.387622
2 41 0.036735
2 42 0.114007
2 43 0.468182
2 44 0.034602
2 45 0.090323
2 46 0.083916
2 47 0.224490
2 48 0.052795
2 49 0.031447
2 50 0.113821
2 51 0.361963
2 52 0.200426
2 53 0.131455
2 54 0.056213
2 55 0.140351
2 56 0.188119
2 57 0.089147
2 58 0.247312
2 59 0.234483
2 60 0.176678
2 61 0.045082
2 62 0.086957
2 63 0.359223
2 64 0.201970
2 65 0.195652
2 66 0.031915
2 67 0.140306
2 68 0.444444
2 69 0.070000
2 70 0.028070
2 71 0.019231
2 72 0.169312
2 73 0.245614
2 74 0.072254
2 75 0.188811
2 76 0.040462
2 77 0.188153
2 78 0.250000
2 79 0.088652
2 80 0.074074
2 81 0.081690
2 82 0.193548
2 83 0.155844
2 84 0.328125
2 85 0.162791
2 86 0.140000
2 87 0.087356
2 88 0.042986
2 89 0.104478
2 90 0.271186
2 91 0.322581
2 92 0.023419
2 93 0.041190
2 94 0.186312
2 95 0.049383
2 96 0.023529
2 97 0.107407
2 98 0.089404
2 99 0.184426
3 4 0.224000
3 5 0.657143
3 6 0.941748
3 7 0.312500
3 8 0.082609
3 9 0.197861
3 10 0.184834
3 11 0.132558
3 12 0.432836
3 13 0.255263
3 14 0.060215
3 15 0.433566
3 16 0.176991
3 17 0.180934
3 18 0.177130
3 19 0.263514
3 20 0.985075
3 21 0.127551
3 22 0.160665
3 23 0.199005
3 24 0.041451
3 25 0.144550
3 26 0.988235
3 27 0.050239
3 28 0.061181
3 29 0.491979
3 30 0.262887
3 31 0.162996
3 32 0.286517
3 33 0.079823
3 34 0.082969
3 35 0.428571
3 36 0.979592
3 37 0.179272
3 38 0.196078
3 39 0.078652
3 40 0.341954
3 41 0.040909
3 42 0.296610
3 43 0.308383
3 44 0.049020
3 45 0.056000
3 46 0.067606
3 47 0.071429
3 48 0.138211
3 49 0.020243
3 50 0.062640
3 51 0.231373
3 52 0.648276
3 53 0.125000
3 54 0.180952
3 55 0.205128
3 56 0.081545
3 57 0.134503
3 58 0.121053
3 59 0.242857
3 60 0.136612
3 61 0.024123
3 62 0.191083
3 63 0.116719
3 64 0.177489
3 65 0.106195
3 66 0.027778
3 67 0.555556
3 68 0.122642
3 69 0.965517
3 70 0.031621
3 71 0.026549
3 72 0.058716
3 73 0.162791
3 74 0.204918
3 75 0.056604
3 76 0.015909
3 77 0.439024
3 78 0.127358
3 79 0.075988
3 80 0.017857
3 81 0.139423
3 82 0.123077
3 83 0.087273
3 84 0.046667
3 85 0.043750
3 86 0.038147
3 87 0.703704
3 88 0.404255
3 89 0.353535
3 90 0.097264
3 91 0.187500
3 92 0.050761
3 93 0.514286
3 94 0.340278
3 95 0.057143
3 96 0.041667
3 97 0.065760
3 98 0.105882
3 99 0.185185
4 5 0.657143
4 6 0.520107
4 7 0.987654
4 8 0.091346
4 9 0.097884
4 10 0.156627
4 11 0.135071
4 12 0.595890
4 13 0.335640
4 14 0.071795
4 15 0.436620
4 16 0.109290
4 17 0.237245
4 18 0.252396
4 19 0.235887
4 20 0.330000
4 21 0.111111
4 22 0.185897
4 23 0.213904
4 24 0.055944
4 25 0.120316
4 26 0.258462
4 27 0.040936
4 28 0.084795
4 29 0.989247
4 30 0.161905
4 31 0.649123
4 32 0.796875
4 33 0.106825
4 34 0.053521
4 35 0.188679
4 36 0.174545
4 37 0.176309
4 38 0.206186
4 39 0.099432
4 40 0.238956
4 41 0.025788
4 42 0.123675
4 43 0.578652
4 44 0.027322
4 45 0.054054
4 46 0.048682
4 47 0.071197
4 48 0.055556
4 49 0.020000
4 50 0.051948
4 51 0.189711
4 52 0.238579
4 53 0.160000
4 54 0.063123
4 55 0.113475
4 56 0.121406
4 57 0.077181
4 58 0.100000
4 59 0.156322
4 60 0.306748
4 61 0.020221
4 62 0.084034
4 63 0.136531
4 64 0.127329
4 65 0.173077
4 66 0.024291
4 67 0.165663
4 68 0.114537
4 69 0.125561
4 70 0.090909
4 71 0.093750
4 72 0.075294
4 73 0.200000
4 74 0.076687
4 75 0.074380
4 76 0.014113
4 77 0.275510
4 78 0.208494
4 79 0.053079
4 80 0.022857
4 81 0.071253
4 82 0.233010
4 83 0.071856
4 84 0.048387
4 85 0.046667
4 86 0.049296
4 87 0.168142
4 88 0.077551
4 89 0.210843
4 90 0.125490
4 91 0.146699
4 92 0.112360
4 93 0.065693
4 94 0.196787
4 95 0.035714
4 96 0.020725
4 97 0.053016
4 98 0.064286
4 99 0.346154
5 6 0.994872
5 7 0.451977
5 8 0.175115
5 9 0.167421
5 10 0.975000
5 11 0.287879
5 12 0.852941
5 13 0.664384
5 14 0.126126
5 15 0.430556
5 16 0.239521
5 17 0.332143
5 18 0.354260
5 19 0.462451
5 20 0.354839
5 21 0.510204
5 22 0.495726
5 23 0.625000
5 24 0.074766
5 25 0.231939
5 26 0.261682
5 27 0.077491
5 28 0.116935
5 29 0.336996
5 30 0.411290
5 31 0.196809
5 32 0.400000
5 33 0.165138
5 34 0.127517
5 35 0.333333
5 36 0.163823
5 37 0.500000
5 38 0.952381
5 39 0.170732
5 40 0.428058
5 41 0.061224
5 42 0.216049
5 43 0.624242
5 44 0.054054
5 45 0.933333
5 46 0.090226
5 47 0.305556
5 48 0.093407
5 49 0.833333
5 50 0.094595
5 51 0.808219
5 52 0.285714
5 53 0.394366
5 54 0.097938
5 55 0.193548
5 56 0.150198
5 57 0.182540
5 58 0.212963
5 59 0.299559
5 60 0.218341
5 61 0.036667
5 62 0.136364
5 63 0.486842
5 64 0.401961
5 65 0.248276
5 66 0.176471
5 67 0.220884
5 68 0.241860
5 69 0.117647
5 70 0.047619
5 71 0.032967
5 72 0.103896
5 73 0.857143
5 74 0.119617
5 75 0.111570
5 76 0.027778
5 77 0.432000
5 78 0.236842
5 79 0.100402
5 80 0.038278
5 81 0.116466
5 82 0.216216
5 83 0.258065
5 84 0.097674
5 85 0.181818
5 86 0.106061
5 87 0.139194
5 88 0.067616
5 89 0.201149
5 90 0.333333
5 91 0.352941
5 92 0.035714
5 93 0.064748
5 94 0.445455
5 95 0.087591
5 96 0.035088
5 97 0.094771
5 98 0.120536
5 99 0.368852
6 7 0.240240
6 8 0.108883
6 9 0.973684
6 10 0.243750
6 11 0.191275
6 12 0.355102
6 13 0.293051
6 14 0.073879
6 15 0.266094
6 16 0.975610
6 17 0.203947
6 18 0.191748
6 19 0.436567
6 20 0.331658
6 21 0.145349
6 22 0.203509
6 23 0.189573
6 24 0.032787
6 25 0.264069
6 26 0.355932
6 27 0.094170
6 28 0.066975
6 29 0.261364
6 30 0.708333
6 31 0.113846
6 32 0.237762
6 33 0.090226
6 34 0.322034
6 35 0.895522
6 36 0.198347
6 37 0.271186
6 38 0.264317
6 39 0.092593
6 40 0.832168
6 41 0.163636
6 42 0.353535
6 43 0.289326
6 44 0.909091
6 45 0.074866
6 46 0.160000
6 47 0.103286
6 48 0.202381
6 49 0.025907
6 50 0.111554
6 51 0.412587
6 52 0.500000
6 53 0.117647
6 54 0.188119
6 55 0.872727
6 56 0.085586
6 57 0.291139
6 58 0.233503
6 59 0.906667
6 60 0.120773
6 61 0.042146
6 62 0.491803
6 63 0.142857
6 64 0.405941
6 65 0.106195
6 66 0.036145
6 67 0.419847
6 68 0.195489
6 69 0.125561
6 70 0.024615
6 71 0.018750
6 72 0.066667
6 73 0.175000
6 74 0.287356
6 75 0.064286
6 76 0.026718
6 77 0.303371
6 78 0.127660
6 79 0.201613
6 80 0.020833
6 81 0.508772
6 82 0.115942
6 83 0.164384
6 84 0.065831
6 85 0.058824
6 86 0.044304
6 87 0.147287
6 88 0.075397
6 89 0.158371
6 90 0.111498
6 91 0.419580
6 92 0.027624
6 93 0.080357
6 94 0.388889
6 95 0.200000
6 96 0.190476
6 97 0.120833
6 98 0.529412
6 99 0.156250
7 8 0.113095
7 9 0.107558
7 10 0.205263
7 11 0.165698
7 12 0.988636
7 13 0.464115
7 14 0.090032
7 15 0.521008
7 16 0.125786
7 17 0.292453
7 18 0.330544
7 19 0.276596
7 20 0.340206
7 21 0.148810
7 22 0.248927
7 23 0.312500
7 24 0.088889
7 25 0.139269
7 26 0.247788
7 27 0.046980
7 28 0.108209
7 29 0.601307
7 30 0.191011
7 31 0.973684
7 32 0.990291
7 33 0.138462
7 34 0.062500
7 35 0.209790
7 36 0.164384
7 37 0.222997
7 38 0.279070
7 39 0.128205
7 40 0.268018
7 41 0.030100
7 42 0.138340
7 43 0.990385
7 44 0.030864
7 45 0.073298
7 46 0.055046
7 47 0.093617
7 48 0.061151
7 49 0.027473
7 50 0.059322
7 51 0.238866
7 52 0.240409
7 53 0.261682
7 54 0.068345
7 55 0.124675
7 56 0.155738
7 57 0.090551
7 58 0.117347
7 59 0.176166
7 60 0.446429
7 61 0.023158
7 62 0.091185
7 63 0.191710
7 64 0.154717
7 65 0.279070
7 66 0.032258
7 67 0.172414
7 68 0.137203
7 69 0.120172
7 70 0.888889
7 71 0.171429
7 72 0.091429
7 73 0.308824
7 74 0.082781
7 75 0.094406
7 76 0.016548
7 77 0.325301
7 78 0.281250
7 79 0.060096
7 80 0.029520
7 81 0.077333
7 82 0.331034
7 83 0.089219
7 84 0.059155
7 85 0.062780
7 86 0.068627
7 87 0.153226
7 88 0.071698
7 89 0.220126
7 90 0.182857
7 91 0.173913
7 92 0.065359
7 93 0.062937
7 94 0.234450
7 95 0.041812
7 96 0.022727
7 97 0.060166
7 98 0.072193
7 99 0.818182
8 9 0.096104
8 10 0.156627
8 11 0.890625
8 12 0.290970
8 13 0.729323
8 14 0.482759
8 15 0.174648
8 16 0.129450
8 17 0.624161
8 18 0.470238
8 19 0.657303
8 20 0.163772
8 21 0.093985
8 22 0.537037
8 23 0.146520
8 24 0.026059
8 25 0.260684
8 26 0.157895
8 27 0.082677
8 28 0.176829
8 29 0.194915
8 30 0.171717
8 31 0.101370
8 32 0.283333
8 33 0.272727
8 34 0.065292
8 35 0.163043
8 36 0.094488
8 37 0.561404
8 38 0.387097
8 39 0.364583
8 40 0.347953
8 41 0.030405
8 42 0.096685
8 43 0.405512
8 44 0.029412
8 45 0.066351
8 46 0.075235
8 47 0.143791
8 48 0.045093
8 49 0.023364
8 50 0.107280
8 51 0.271889
8 52 0.179732
8 53 0.106061
8 54 0.048469
8 55 0.123077
8 56 0.187192
8 57 0.073718
8 58 0.215962
8 59 0.203593
8 60 0.160256
8 61 0.042969
8 62 0.075567
8 63 0.240260
8 64 0.160156
8 65 0.165138
8 66 0.024590
8 67 0.123318
8 68 0.400000
8 69 0.061538
8 70 0.024316
8 71 0.016760
8 72 0.202532
8 73 0.189189
8 74 0.062500
8 75 0.207692
8 76 0.038043
8 77 0.157895
8 78 0.234783
8 79 0.078370
8 80 0.076923
8 81 0.071782
8 82 0.176471
8 83 0.116505
8 84 0.411765
8 85 0.099291
8 86 0.104478
8 87 0.077551
8 88 0.038153
8 89 0.089974
8 90 0.197531
8 91 0.264317
8 92 0.021008
8 93 0.036511
8 94 0.153605
8 95 0.040678
8 96 0.020513
8 97 0.100694
8 98 0.077586
8 99 0.154639
9 10 0.213115
9 11 0.170149
9 12 0.335907
9 13 0.268698
9 14 0.067797
9 15 0.261603
9 16 0.512821
9 17 0.190574
9 18 0.179138
9 19 0.384868
9 20 0.343750
9 21 0.130208
9 22 0.182965
9 23 0.175439
9 24 0.031250
9 25 0.230189
9 26 0.407767
9 27 0.082353
9 28 0.062635
9 29 0.265130
9 30 0.520408
9 31 0.111111
9 32 0.229730
9 33 0.083721
9 34 0.200000
9 35 0.983607
9 36 0.220183
9 37 0.236162
9 38 0.232558
9 39 0.085366
9 40 0.721212
9 41 0.100000
9 42 0.364583
9 43 0.273210
9 44 0.217391
9 45 0.065116
9 46 0.136364
9 47 0.089431
9 48 0.229730
9 49 0.022831
9 50 0.098940
9 51 0.337143
9 52 0.618421
9 53 0.109375
9 54 0.220930
9 55 0.979592
9 56 0.080338
9 57 0.234694
9 58 0.197425
9 59 0.680000
9 60 0.115473
9 61 0.037543
9 62 0.967742
9 63 0.128472
9 64 0.305970
9 65 0.099174
9 66 0.031579
9 67 0.544554
9 68 0.171617
9 69 0.135266
9 70 0.023739
9 71 0.018293
9 72 0.062378
9 73 0.159696
9 74 0.384615
9 75 0.059735
9 76 0.023490
9 77 0.295082
9 78 0.120536
9 79 0.165563
9 80 0.019231
9 81 0.935484
9 82 0.110092
9 83 0.132597
9 84 0.058989
9 85 0.051852
9 86 0.040462
9 87 0.158333
9 88 0.081897
9 89 0.160550
9 90 0.101587
9 91 0.333333
9 92 0.027933
9 93 0.090000
9 94 0.360294
9 95 0.130435
9 96 0.888889
9 97 0.107407
9 98 0.369863
9 99 0.148515
10 11 0.256757
10 12 0.828571
10 13 0.524324
10 14 0.108527
10 15 0.476923
10 16 0.296296
10 17 0.291536
10 18 0.300380
10 19 0.450000
10 20 0.420382
10 21 0.961538
10 22 0.376623
10 23 0.634921
10 24 0.074766
10 25 0.233716
10 26 0.294737
10 27 0.078947
10 28 0.101045
10 29 0.348485
10 30 0.573034
10 31 0.190722
10 32 0.366906
10 33 0.140078
10 34 0.159664
10 35 0.428571
10 36 0.184615
10 37 0.429530
10 38 0.625000
10 39 0.143443
10 40 0.464844
10 41 0.078261
10 42 0.286885
10 43 0.522843
10 44 0.066667
10 45 0.350000
10 46 0.097166
10 47 0.226804
10 48 0.118881
10 49 0.125000
10 50 0.095890
10 51 0.936508
10 52 0.325260
10 53 0.333333
10 54 0.123377
10 55 0.224299
10 56 0.130137
10 57 0.264368
10 58 0.214953
10 59 0.340000
10 60 0.194553
10 61 0.036913
10 62 0.165746
10 63 0.324561
10 64 0.539474
10 65 0.200000
10 66 0.857143
10 67 0.263158
10 68 0.228070
10 69 0.134615
10 70 0.044199
10 71 0.032086
10 72 0.092219
10 73 0.518519
10 74 0.147929
10 75 0.096085
10 76 0.027132
10 77 0.551020
10 78 0.203774
10 79 0.110132
10 80 0.032258
10 81 0.136792
10 82 0.188235
10 83 0.275862
10 84 0.087137
10 85 0.127273
10 86 0.081871
10 87 0.155738
10 88 0.076000
10 89 0.231788
10 90 0.235294
10 91 0.375000
10 92 0.036765
10 93 0.073770
10 94 0.680556
10 95 0.115385
10 96 0.041885
10 97 0.097315
10 98 0.139896
10 99 0.326087
11 12 0.298969
11 13 0.598765
11 14 0.237288
11 15 0.181818
11 16 0.155039
11 17 0.440758
11 18 0.364055
11 19 0.991525
11 20 0.174142
11 21 0.103306
11 22 0.508772
11 23 0.154440
11 24 0.026756
11 25 0.356725
11 26 0.169355
11 27 0.109948
11 28 0.132420
11 29 0.197002
11 30 0.201581
11 31 0.100543
11 32 0.264935
11 33 0.196721
11 34 0.078838
11 35 0.185185
11 36 0.100418
11 37 0.876712
11 38 0.437956
11 39 0.236486
11 40 0.425000
11 41 0.036437
11 42 0.108025
11 43 0.373188
11 44 0.034602
11 45 0.074468
11 46 0.093750
11 47 0.173228
11 48 0.050746
11 49 0.025773
11 50 0.140704
11 51 0.333333
11 52 0.196653
11 53 0.108949
11 54 0.053824
11 55 0.143713
11 56 0.149606
11 57 0.084871
11 58 0.308725
11 59 0.247273
11 60 0.147059
11 61 0.056410
11 62 0.085714
11 63 0.243421
11 64 0.194313
11 65 0.150000
11 66 0.027523
11 67 0.135802
11 68 0.776119
11 69 0.065268
11 70 0.023810
11 71 0.016620
11 72 0.144796
11 73 0.194444
11 74 0.070028
11 75 0.144385
11 76 0.056911
11 77 0.169811
11 78 0.198529
11 79 0.097276
11 80 0.051282
11 81 0.082621
11 82 0.157377
11 83 0.149068
11 84 0.954545
11 85 0.112000
11 86 0.089172
11 87 0.081720
11 88 0.040340
11 89 0.094595
11 90 0.186047
11 91 0.359281
11 92 0.021186
11 93 0.039046
11 94 0.171329
11 95 0.048387
11 96 0.023599
11 97 0.128889
11 98 0.092784
11 99 0.153061
12 13 0.507853
12 14 0.097222
12 15 0.984127
12 16 0.173913
12 17 0.289720
12 18 0.318548
12 19 0.330508
12 20 0.488889
12 21 0.304878
12 22 0.302083
12 23 0.952381
12 24 0.888889
12 25 0.168508
12 26 0.294737
12 27 0.057065
12 28 0.104693
12 29 0.522727
12 30 0.284916
12 31 0.411111
12 32 0.551351
12 33 0.140078
12 34 0.087558
12 35 0.295567
12 36 0.195918
12 37 0.283186
12 38 0.387097
12 39 0.135659
12 40 0.332402
12 41 0.042654
12 42 0.204678
12 43 0.762963
12 44 0.042194
12 45 0.121739
12 46 0.068376
12 47 0.129412
12 48 0.086735
12 49 0.046729
12 50 0.071066
12 51 0.357576
12 52 0.291925
12 53 0.777778
12 54 0.095960
12 55 0.161074
12 56 0.142857
12 57 0.137725
12 58 0.146032
12 59 0.228188
12 60 0.280899
12 61 0.027569
12 62 0.121951
12 63 0.253425
12 64 0.229050
12 65 0.260870
12 66 0.058824
12 67 0.224490
12 68 0.165079
12 69 0.152174
12 70 0.098765
12 71 0.072289
12 72 0.090909
12 73 0.538462
12 74 0.113122
12 75 0.094737
12 76 0.019830
12 77 0.613636
12 78 0.242152
12 79 0.075758
12 80 0.030769
12 81 0.100346
12 82 0.248705
12 83 0.126984
12 84 0.068404
12 85 0.083832
12 86 0.077348
12 87 0.180095
12 88 0.084821
12 89 0.327103
12 90 0.223776
12 91 0.227273
12 92 0.055249
12 93 0.076596
12 94 0.398374
12 95 0.060302
12 96 0.029963
12 97 0.072139
12 98 0.094077
12 99 0.978261
13 14 0.271845
13 15 0.245059
13 16 0.135135
13 17 0.683824
13 18 0.963415
13 19 0.433333
13 20 0.208861
13 21 0.131579
13 22 0.983051
13 23 0.223464
13 24 0.040000
13 25 0.197411
13 26 0.182609
13 27 0.064615
13 28 0.281553
13 29 0.260623
13 30 0.193916
13 31 0.153527
13 32 0.449339
13 33 0.493151
13 34 0.068592
13 35 0.185185
13 36 0.112412
13 37 0.457143
13 38 0.566038
13 39 0.514706
13 40 0.314815
13 41 0.032374
13 42 0.114007
13 43 0.851240
13 44 0.031250
13 45 0.094595
13 46 0.066852
13 47 0.177419
13 48 0.051988
13 49 0.034247
13 50 0.081871
13 51 0.310526
13 52 0.198732
13 53 0.175000
13 54 0.056047
13 55 0.125984
13 56 0.324786
13 57 0.085502
13 58 0.169118
13 59 0.197674
13 60 0.277778
13 61 0.032258
13 62 0.082645
13 63 0.506849
13 64 0.178261
13 65 0.423529
13 66 0.033520
13 67 0.139949
13 68 0.238532
13 69 0.076087
13 70 0.039409
13 71 0.025532
13 72 0.192771
13 73 0.344262
13 74 0.070621
13 75 0.275510
13 76 0.025641
13 77 0.210117
13 78 0.469565
13 79 0.071429
13 80 0.115942
13 81 0.074935
13 82 0.333333
13 83 0.123711
13 84 0.127273
13 85 0.144330
13 86 0.933333
13 87 0.095238
13 88 0.046341
13 89 0.119048
13 90 0.615385
13 91 0.236220
13 92 0.028090
13 93 0.043478
13 94 0.192913
13 95 0.044280
13 96 0.021739
13 97 0.080110
13 98 0.077364
13 99 0.264706
14 15 0.178161
14 16 0.117647
14 17 0.989362
14 18 0.692982
14 19 0.500000
14 20 0.162963
14 21 0.092593
14 22 0.552381
14 23 0.148699
14 24 0.026936
14 25 0.211806
14 26 0.154982
14 27 0.068182
14 28 0.271028
14 29 0.202643
14 30 0.159375
14 31 0.107872
14 32 0.318750
14 33 0.461538
14 34 0.059190
14 35 0.154639
14 36 0.093385
14 37 0.432432
14 38 0.365854
14 39 0.777778
14 40 0.305913
14 41 0.027692
14 42 0.092593
14 43 0.470320
14 44 0.027100
14 45 0.063927
14 46 0.065574
14 47 0.129412
14 48 0.043038
14 49 0.022727
14 50 0.088608
14 51 0.246862
14 52 0.173112
14 53 0.109804
14 54 0.046455
14 55 0.113475
14 56 0.256757
14 57 0.069486
14 58 0.174905
14 59 0.182306
14 60 0.185185
14 61 0.035256
14 62 0.071090
14 63 0.248322
14 64 0.146429
14 65 0.194595
14 66 0.023810
14 67 0.118534
14 68 0.282609
14 69 0.061269
14 70 0.026230
14 71 0.017804
14 72 0.299065
14 73 0.196262
14 74 0.059524
14 75 0.369863
14 76 0.029167
14 77 0.156977
14 78 0.298343
14 79 0.068681
14 80 0.156863
14 81 0.066667
14 82 0.211454
14 83 0.102564
14 84 0.196262
14 85 0.093333
14 86 0.128440
14 87 0.077551
14 88 0.038000
14 89 0.090439
14 90 0.220690
14 91 0.223881
14 92 0.021834
14 93 0.036072
14 94 0.148485
14 95 0.037383
14 96 0.019093
14 97 0.084795
14 98 0.070312
14 99 0.165441
15 16 0.175439
15 17 0.242820
15 18 0.254019
15 19 0.300771
15 20 0.857143
15 21 0.238095
15 22 0.232932
15 23 0.481928
15 24 0.145455
15 25 0.157216
15 26 0.370044
15 27 0.053708
15 28 0.085294
15 29 0.681481
15 30 0.286517
15 31 0.377551
15 32 0.461538
15 33 0.112500
15 34 0.086758
15 35 0.338983
15 36 0.260870
15 37 0.236162
15 38 0.292683
15 39 0.109375
15 40 0.329640
15 41 0.042453
15 42 0.246479
15 43 0.533679
15 44 0.044248
15 45 0.090323
15 46 0.067039
15 47 0.102326
15 48 0.102410
15 49 0.033784
15 50 0.066826
15 51 0.307292
15 52 0.344322
15 53 0.297872
15 54 0.116564
15 55 0.170213
15 56 0.115854
15 57 0.144654
15 58 0.134897
15 59 0.229730
15 60 0.221239
15 61 0.025882
15 62 0.137615
15 63 0.183168
15 64 0.213542
15 65 0.180000
15 66 0.046154
15 67 0.273632
15 68 0.146067
15 69 0.227642
15 70 0.070175
15 71 0.063158
15 72 0.077108
15 73 0.311111
15 74 0.133690
15 75 0.077810
15 76 0.018088
15 77 0.981818
15 78 0.190813
15 79 0.074627
15 80 0.024845
15 81 0.108614
15 82 0.193548
15 83 0.111111
15 84 0.058659
15 85 0.064220
15 86 0.057851
15 87 0.255034
15 88 0.117284
15 89 0.777778
15 90 0.156863
15 91 0.210526
15 92 0.069930
15 93 0.102857
15 94 0.449541
15 95 0.060302
15 96 0.032653
15 97 0.068720
15 98 0.096429
15 99 0.445545
16 17 0.221957
16 18 0.208995
16 19 0.506494
16 20 0.317308
16 21 0.164474
16 22 0.233871
16 23 0.208333
16 24 0.034783
16 25 0.305000
16 26 0.314607
16 27 0.108808
16 28 0.072864
16 29 0.259155
16 30 0.980769
16 31 0.117460
16 32 0.248175
16 33 0.099174
16 34 0.950000
16 35 0.681818
16 36 0.179775
16 37 0.326531
16 38 0.314136
16 39 0.102941
16 40 0.888060
16 41 0.428571
16 42 0.315315
16 43 0.312121
16 44 0.303030
16 45 0.089172
16 46 0.179104
16 47 0.125000
16 48 0.161905
16 49 0.030488
16 50 0.126126
16 51 0.551402
16 52 0.414097
16 53 0.129032
16 54 0.153226
16 55 0.558140
16 56 0.092457
16 57 0.323944
16 58 0.283951
16 59 0.985507
16 60 0.127551
16 61 0.047619
16 62 0.309278
16 63 0.164444
16 64 0.611940
16 65 0.115756
16 66 0.042553
16 67 0.337423
16 68 0.229075
16 69 0.116667
16 70 0.025806
16 71 0.019417
16 72 0.072398
16 73 0.196262
16 74 0.215517
16 75 0.070496
16 76 0.030973
16 77 0.308571
16 78 0.137755
16 79 0.227273
16 80 0.023055
16 81 0.302083
16 82 0.123711
16 83 0.224299
16 84 0.075269
16 85 0.069652
16 86 0.049645
16 87 0.137184
16 88 0.069597
16 89 0.156250
16 90 0.125984
16 91 0.571429
16 92 0.027397
16 93 0.072581
16 94 0.408333
16 95 0.375000
16 96 0.097561
16 97 0.134884
16 98 0.465517
16 99 0.166667
17 18 0.987500
17 19 0.357798
17 20 0.146667
17 21 0.076923
17 22 0.337209
17 23 0.127796
17 24 0.024316
