100 4950
2 29 0.155211
2 30 0.127027
2 31 0.200000
2 32 0.047619
2 33 0.115254
2 34 0.181308
2 35 0.146868
2 36 0.185185
2 37 0.107143
2 38 0.149351
2 39 0.149635
2 40 0.074766
2 41 0.084646
2 42 0.180157
2 43 0.074890
2 44 0.401575
2 45 0.064267
2 46 0.350000
2 47 0.187500
2 48 0.141732
2 49 0.099196
2 50 0.110497
2 51 0.011628
2 52 0.036511
2 53 0.049430
2 54 0.380952
2 55 0.085324
2 56 0.369565
2 57 0.103359
2 58 0.102190
2 59 0.130742
2 60 0.041304
2 61 0.073937
2 62 0.027730
2 63 0.455446
2 64 0.029801
2 65 0.396341
2 66 0.200000
2 67 0.097222
2 68 0.043597
2 69 0.040670
2 70 0.074935
2 71 0.089109
2 72 0.044118
2 73 0.006568
2 74 0.225564
2 75 0.022147
2 76 0.057471
2 77 0.048352
2 78 0.034091
2 79 0.074341
2 80 0.228659
2 81 0.883721
2 82 0.031250
2 83 0.154135
2 84 0.540984
2 85 0.172662
2 86 0.108753
2 87 0.049296
2 88 0.151376
2 89 0.176471
2 90 0.088578
2 91 0.056338
2 92 0.184932
2 93 0.075581
2 94 0.038554
2 95 0.100196
2 96 0.041746
2 97 0.029499
2 98 0.040431
2 99 0.093137
3 4 0.687764
3 5 0.182013
3 6 0.227273
3 7 0.138211
3 8 0.047085
3 9 0.512931
3 10 0.746479
3 11 0.433824
3 12 0.077810
3 13 0.360000
3 14 0.275542
3 15 0.134658
3 16 0.378136
3 17 0.750000
3 18 0.194712
3 19 0.376761
3 20 0.127490
3 21 0.362637
3 22 0.077151
3 23 0.346875
3 24 0.311828
3 25 0.256983
3 26 0.091195
3 27 0.020588
3 28 0.243902
3 29 0.167866
3 30 0.148265
3 31 0.213710
3 32 0.049404
3 33 0.102102
3 34 0.181648
3 35 0.164649
3 36 0.243363
3 37 0.147059
3 38 0.156463
3 39 0.151852
3 40 0.092308
3 41 0.085828
3 42 0.226974
3 43 0.074725
3 44 0.662338
3 45 0.058005
3 46 0.285714
3 47 0.233333
3 48 0.134328
3 49 0.127586
3 50 0.100503
3 51 0.010684
3 52 0.036885
3 53 0.050485
3 54 0.195122
3 55 0.084459
3 56 0.200000
3 57 0.101781
3 58 0.108108
3 59 0.156780
3 60 0.045894
3 61 0.077220
3 62 0.028777
3 63 0.252747
3 64 0.029703
3 65 0.273109
3 66 0.102041
3 67 0.091384
3 68 0.055363
3 69 0.042500
3 70 0.070048
3 71 0.088235
3 72 0.049645
3 73 0.006826
3 74 0.196078
3 75 0.023173
3 76 0.062972
3 77 0.050228
3 78 0.035857
3 79 0.078880
3 80 0.194805
3 81 0.283582
3 82 0.042654
3 83 0.197115
3 84 0.970588
3 85 0.206897
3 86 0.133550
3 87 0.049470
3 88 0.151376
3 89 0.137931
3 90 0.085586
3 91 0.066667
3 92 0.138462
3 93 0.089041
3 94 0.043243
3 95 0.109677
3 96 0.044355
3 97 0.035211
3 98 0.051546
3 99 0.093366
4 5 0.253731
4 6 0.410256
4 7 0.220779
4 8 0.066456
4 9 0.894737
4 10 0.554974
4 11 0.231373
4 12 0.177632
4 13 0.151261
4 14 0.988889
4 15 0.240157
4 16 0.657321
4 17 0.994382
4 18 0.435484
4 19 0.955357
4 20 0.163265
4 21 0.160976
4 22 0.152941
4 23 0.449393
4 24 0.163842
4 25 0.713178
4 26 0.224806
4 27 0.039773
4 28 0.185185
4 29 0.386740
4 30 0.419643
4 31 0.981481
4 32 0.082621
4 33 0.145923
4 34 0.306962
4 35 0.350515
4 36 0.450820
4 37 0.212766
4 38 0.554217
4 39 0.427083
4 40 0.255319
4 41 0.155235
4 42 0.341584
4 43 0.139344
4 44 0.316770
4 45 0.079872
4 46 0.302703
4 47 0.129630
4 48 0.255319
4 49 0.167421
4 50 0.146520
4 51 0.014970
4 52 0.067164
4 53 0.090592
4 54 0.103448
4 55 0.203252
4 56 0.074561
4 57 0.200000
4 58 0.199288
4 59 0.973684
4 60 0.100000
4 61 0.142349
4 62 0.050000
4 63 0.163701
4 64 0.073171
4 65 0.228070
4 66 0.059761
4 67 0.152838
4 68 0.084211
4 69 0.100592
4 70 0.110266
4 71 0.052023
4 72 0.100000
4 73 0.011429
4 74 0.185185
4 75 0.040000
4 76 0.153374
4 77 0.106796
4 78 0.142857
4 79 0.197452
4 80 0.233645
4 81 0.131944
4 82 0.060811
4 83 0.569444
4 84 0.128906
4 85 0.376963
4 86 0.250000
4 87 0.130841
4 88 0.326733
4 89 0.126316
4 90 0.145594
4 91 0.127660
4 92 0.127358
4 93 0.292135
4 94 0.111111
4 95 0.214286
4 96 0.084942
4 97 0.112360
4 98 0.073529
4 99 0.191919
5 6 0.567376
5 7 0.576271
5 8 0.954545
5 9 0.489712
5 10 0.321212
5 11 0.158602
5 12 0.139175
5 13 0.092072
5 14 0.307958
5 15 0.388535
5 16 0.578082
5 17 0.345703
5 18 0.309160
5 19 0.245977
5 20 0.984615
5 21 0.086387
5 22 0.156627
5 23 0.716129
5 24 0.077128
5 25 0.245333
5 26 0.138095
5 27 0.043750
5 28 0.086705
5 29 0.200000
5 30 0.114914
5 31 0.187279
5 32 0.076720
5 33 0.250000
5 34 0.416309
5 35 0.158879
5 36 0.120350
5 37 0.063425
5 38 0.177606
5 39 0.169421
5 40 0.056604
5 41 0.175510
5 42 0.129699
5 43 0.178010
5 44 0.124694
5 45 0.609756
5 46 0.204380
5 47 0.054830
5 48 0.169811
5 49 0.066667
5 50 0.571429
5 51 0.833333
5 52 0.078947
5 53 0.095941
5 54 0.065574
5 55 0.117371
5 56 0.042821
5 57 0.246914
5 58 0.148148
5 59 0.099462
5 60 0.046229
5 61 0.117647
5 62 0.045584
5 63 0.131805
5 64 0.042254
5 65 0.224138
5 66 0.042017
5 67 0.327103
5 68 0.030651
5 69 0.063670
5 70 0.386667
5 71 0.024590
5 72 0.046667
5 73 0.010499
5 74 0.095238
5 75 0.034392
5 76 0.069252
5 77 0.080586
5 78 0.032727
5 79 0.104377
5 80 0.576923
5 81 0.093596
5 82 0.018711
5 83 0.101235
5 84 0.071429
5 85 0.143713
5 86 0.084189
5 87 0.061135
5 88 0.123134
5 89 0.080537
5 90 0.316667
5 91 0.049180
5 92 0.095406
5 93 0.065163
5 94 0.041344
5 95 0.120000
5 96 0.059299
5 97 0.024691
5 98 0.027985
5 99 0.194872
6 7 0.478873
6 8 0.173554
6 9 0.991667
6 10 0.466960
6 11 0.207746
6 12 0.421875
6 13 0.122867
6 14 0.570513
6 15 0.521368
6 16 0.694079
6 17 0.475806
6 18 0.493902
6 19 0.361486
6 20 0.321608
6 21 0.120000
6 22 0.962963
6 23 0.991071
6 24 0.111111
6 25 0.372470
6 26 0.408451
6 27 0.350000
6 28 0.129870
6 29 0.292887
6 30 0.172161
6 31 0.370629
6 32 0.088957
6 33 0.435897
6 34 0.455399
6 35 0.220779
6 36 0.173502
6 37 0.090090
6 38 0.383333
6 39 0.401961
6 40 0.084507
6 41 0.217172
6 42 0.175573
6 43 0.251852
6 44 0.178947
6 45 0.204918
6 46 0.320000
6 47 0.079848
6 48 0.428571
6 49 0.089157
6 50 0.487805
6 51 0.035971
6 52 0.099448
6 53 0.117117
6 54 0.088235
6 55 0.342466
6 56 0.057823
6 57 0.588235
6 58 0.188552
6 59 0.159483
6 60 0.065068
6 61 0.148699
6 62 0.054422
6 63 0.165468
6 64 0.123288
6 65 0.274262
6 66 0.055351
6 67 0.972222
6 68 0.041885
6 69 0.105590
6 70 0.414286
6 71 0.035714
6 72 0.063830
6 73 0.012195
6 74 0.147059
6 75 0.041270
6 76 0.102881
6 77 0.120879
6 78 0.066667
6 79 0.168478
6 80 0.462963
6 81 0.117647
6 82 0.026393
6 83 0.154717
6 84 0.093484
6 85 0.196721
6 86 0.117816
6 87 0.157303
6 88 0.239130
6 89 0.120603
6 90 0.395833
6 91 0.067797
6 92 0.137755
6 93 0.099237
6 94 0.061303
6 95 0.160883
6 96 0.077739
6 97 0.037453
6 98 0.037879
6 99 0.365385
7 8 0.176471
7 9 0.454198
7 10 0.288043
7 11 0.139151
7 12 0.171975
7 13 0.082949
7 14 0.375527
7 15 0.983871
7 16 0.837302
7 17 0.367983
7 18 0.460227
7 19 0.275773
7 20 0.365714
7 21 0.079327
7 22 0.166667
7 23 0.493333
7 24 0.072139
7 25 0.300654
7 26 0.157609
7 27 0.045752
7 28 0.080429
7 29 0.264151
7 30 0.133523
7 31 0.200000
7 32 0.110687
7 33 0.176166
7 34 0.836207
7 35 0.195402
7 36 0.129412
7 37 0.067114
7 38 0.203540
7 39 0.178261
7 40 0.062663
7 41 0.325758
7 42 0.141975
7 43 0.373626
7 44 0.120567
7 45 0.174825
7 46 0.177215
7 47 0.052109
7 48 0.160000
7 49 0.071984
7 50 0.291971
7 51 0.044248
7 52 0.152542
7 53 0.165605
7 54 0.058252
7 55 0.124378
7 56 0.038991
7 57 0.370370
7 58 0.205882
7 59 0.108824
7 60 0.057751
7 61 0.173160
7 62 0.067511
7 63 0.111380
7 64 0.045918
7 65 0.178571
7 66 0.036585
7 67 0.301724
7 68 0.033473
7 69 0.091398
7 70 0.302083
7 71 0.022843
7 72 0.056911
7 73 0.015094
7 74 0.086705
7 75 0.049057
7 76 0.088968
7 77 0.122905
7 78 0.034884
7 79 0.142202
7 80 0.323276
7 81 0.082251
7 82 0.019824
7 83 0.108179
7 84 0.066802
7 85 0.163265
7 86 0.094037
7 87 0.064815
7 88 0.119565
7 89 0.070588
7 90 0.760000
7 91 0.056604
7 92 0.080838
7 93 0.074499
7 94 0.050794
7 95 0.153614
7 96 0.082090
7 97 0.027933
7 98 0.030426
7 99 0.316667
8 9 0.538462
8 10 0.343042
8 11 0.167614
8 12 0.152542
8 13 0.097297
8 14 0.327206
8 15 0.406667
8 16 0.584488
8 17 0.359756
8 18 0.322709
8 19 0.257212
8 20 0.800000
8 21 0.091413
8 22 0.176871
8 23 0.816176
8 24 0.081921
8 25 0.256267
8 26 0.151832
8 27 0.050000
8 28 0.092308
8 29 0.207101
8 30 0.120205
8 31 0.201521
8 32 0.077540
8 33 0.295652
8 34 0.416309
8 35 0.164251
8 36 0.125858
8 37 0.066225
8 38 0.191667
8 39 0.184685
8 40 0.059259
8 41 0.178423
8 42 0.134241
8 43 0.185792
8 44 0.131783
8 45 0.961538
8 46 0.221344
8 47 0.058172
8 48 0.188482
8 49 0.069159
8 50 0.816327
8 51 0.217391
8 52 0.080357
8 53 0.097378
8 54 0.069364
8 55 0.129534
8 56 0.045213
8 57 0.268456
8 58 0.150943
8 59 0.104816
8 60 0.047859
8 61 0.119760
8 62 0.046110
8 63 0.139394
8 64 0.046392
8 65 0.238971
8 66 0.044510
8 67 0.397727
8 68 0.031809
8 69 0.066929
8 70 0.500000
8 71 0.026087
8 72 0.048165
8 73 0.010610
8 74 0.102041
8 75 0.034759
8 76 0.072046
8 77 0.083969
8 78 0.035433
8 79 0.109541
8 80 0.635593
8 81 0.098191
8 82 0.019523
8 83 0.106494
8 84 0.074830
8 85 0.148760
8 86 0.087607
8 87 0.066986
8 88 0.133603
8 89 0.086643
8 90 0.339286
8 91 0.050955
8 92 0.102662
8 93 0.068241
8 94 0.043011
8 95 0.123487
8 96 0.060773
8 97 0.025840
8 98 0.029014
8 99 0.207650
9 10 0.946429
9 11 0.337143
9 12 0.209302
9 13 0.202247
9 14 0.559748
9 15 0.267544
9 16 0.559682
9 17 0.608247
9 18 0.360000
9 19 0.436735
9 20 0.222222
9 21 0.211538
9 22 0.240741
9 23 0.925000
9 24 0.205674
9 25 0.380165
9 26 0.281553
9 27 0.063636
9 28 0.270270
9 29 0.261194
9 30 0.195021
9 31 0.609195
9 32 0.071960
9 33 0.293103
9 34 0.305031
9 35 0.219355
9 36 0.228216
9 37 0.120968
9 38 0.414414
9 39 0.611940
9 40 0.106667
9 41 0.147260
9 42 0.209726
9 43 0.144068
9 44 0.305389
9 45 0.118483
9 46 0.788732
9 47 0.145833
9 48 0.972973
9 49 0.108187
9 50 0.231214
9 51 0.020576
9 52 0.064982
9 53 0.083333
9 54 0.150943
9 55 0.320513
9 56 0.096591
9 57 0.236686
9 58 0.158640
9 59 0.220238
9 60 0.063333
9 61 0.118694
9 62 0.043243
9 63 0.252747
9 64 0.103448
9 65 0.396341
9 66 0.090909
9 67 0.230263
9 68 0.050633
9 69 0.079812
9 70 0.157609
9 71 0.067669
9 72 0.063830
9 73 0.009901
9 74 0.348837
9 75 0.033766
9 76 0.096154
9 77 0.088710
9 78 0.112500
9 79 0.140271
9 80 0.382653
9 81 0.177570
9 82 0.035019
9 83 0.219251
9 84 0.141631
9 85 0.222222
9 86 0.138983
9 87 0.191781
9 88 0.970588
9 89 0.266667
9 90 0.177570
9 91 0.075000
9 92 0.275510
9 93 0.118182
9 94 0.062016
9 95 0.150000
9 96 0.065868
9 97 0.045249
9 98 0.045732
9 99 0.197917
10 11 0.867647
10 12 0.112500
10 13 0.537313
10 14 0.353175
10 15 0.180473
10 16 0.437759
10 17 0.608247
10 18 0.244713
10 19 0.374126
10 20 0.177285
10 21 0.622642
10 22 0.119266
10 23 0.620112
10 24 0.508772
10 25 0.288401
10 26 0.136150
10 27 0.031963
10 28 0.750000
10 29 0.194444
10 30 0.157191
10 31 0.311765
10 32 0.056974
10 33 0.174359
10 34 0.226107
10 35 0.176623
10 36 0.216535
10 37 0.120968
10 38 0.220096
10 39 0.239766
10 40 0.091603
10 41 0.106700
10 42 0.198847
10 43 0.097983
10 44 0.476636
10 45 0.085616
10 46 0.982456
10 47 0.280000
10 48 0.244898
10 49 0.106322
10 50 0.153257
10 51 0.015106
10 52 0.046392
10 53 0.061611
10 54 0.500000
10 55 0.132979
10 56 0.246377
10 57 0.142857
10 58 0.123620
10 59 0.174528
10 60 0.050132
10 61 0.090498
10 62 0.033543
10 63 0.500000
10 64 0.045685
10 65 0.560345
10 66 0.245902
10 67 0.137795
10 68 0.048338
10 69 0.053459
10 70 0.102473
10 71 0.183673
10 72 0.052500
10 73 0.007843
10 74 0.967742
10 75 0.026585
10 76 0.072046
10 77 0.062147
10 78 0.053892
10 79 0.096875
10 80 0.308642
10 81 0.361905
10 82 0.035019
10 83 0.195238
10 84 0.248120
10 85 0.197802
10 86 0.125000
10 87 0.077778
10 88 0.286957
10 89 0.727273
10 90 0.118012
10 91 0.065217
10 92 0.490909
10 93 0.094891
10 94 0.047904
10 95 0.120000
10 96 0.050808
10 97 0.036900
10 98 0.044118
10 99 0.125413
11 12 0.088816
11 13 0.972973
11 14 0.278997
11 15 0.152882
11 16 0.384335
11 17 0.529940
11 18 0.203518
11 19 0.311953
11 20 0.162025
11 21 0.523810
11 22 0.093190
11 23 0.511521
11 24 0.318681
11 25 0.239583
11 26 0.104317
11 27 0.025090
11 28 0.315789
11 29 0.163934
11 30 0.130194
11 31 0.223629
11 32 0.050347
11 33 0.141667
11 34 0.197154
11 35 0.151448
11 36 0.180921
11 37 0.102389
11 38 0.166667
11 39 0.172996
11 40 0.075235
11 41 0.092077
11 42 0.174684
11 43 0.082927
11 44 0.369565
11 45 0.075301
11 46 0.509091
11 47 0.187500
11 48 0.172249
11 49 0.094629
11 50 0.130719
11 51 0.013369
11 52 0.039911
11 53 0.053388
11 54 0.960000
11 55 0.099206
11 56 0.314815
11 57 0.116959
11 58 0.107692
11 59 0.135531
11 60 0.042793
11 61 0.078585
11 62 0.029466
11 63 0.978723
11 64 0.034351
11 65 0.613208
11 66 0.937500
11 67 0.113636
11 68 0.042216
11 69 0.044271
11 70 0.086826
11 71 0.100000
11 72 0.045259
11 73 0.006944
11 74 0.306122
11 75 0.023381
11 76 0.060533
11 77 0.052381
11 78 0.038462
11 79 0.080103
11 80 0.279851
11 81 0.974359
11 82 0.029900
11 83 0.154717
11 84 0.294643
11 85 0.171429
11 86 0.107330
11 87 0.056911
11 88 0.181319
11 89 0.275862
11 90 0.100264
11 91 0.056471
11 92 0.296703
11 93 0.077381
11 94 0.040100
11 95 0.103870
11 96 0.044000
11 97 0.030120
11 98 0.038961
11 99 0.103542
12 13 0.118033
12 14 0.927083
12 15 0.564815
12 16 0.827451
12 17 0.539634
12 18 0.757009
12 19 0.440329
12 20 0.250000
12 21 0.117438
12 22 0.604651
12 23 0.660714
12 24 0.111111
12 25 0.500000
12 26 0.966667
12 27 0.142857
12 28 0.128205
12 29 0.397727
12 30 0.218605
12 31 0.486239
12 32 0.103571
12 33 0.246377
12 34 0.510526
12 35 0.278689
12 36 0.202206
12 37 0.102740
12 38 0.657143
12 39 0.532468
12 40 0.102564
12 41 0.262195
12 42 0.202346
12 43 0.311927
12 44 0.186131
12 45 0.137363
12 46 0.284264
12 47 0.081395
12 48 0.371134
12 49 0.101093
12 50 0.277778
12 51 0.026178
12 52 0.121622
12 53 0.141304
12 54 0.083624
12 55 0.471698
12 56 0.056291
12 57 0.800000
12 58 0.232365
12 59 0.198925
12 60 0.083333
12 61 0.183486
12 62 0.064777
12 63 0.149837
12 64 0.200000
12 65 0.234657
12 66 0.051195
12 67 0.388889
12 68 0.048338
12 69 0.170000
12 70 0.241667
12 71 0.035433
12 72 0.078947
12 73 0.014235
12 74 0.140845
12 75 0.049057
12 76 0.139665
12 77 0.171875
12 78 0.087379
12 79 0.256198
12 80 0.333333
12 81 0.111111
12 82 0.030000
12 83 0.183036
12 84 0.093220
12 85 0.234528
12 86 0.139456
12 87 0.218750
12 88 0.251908
12 89 0.110092
12 90 0.348624
12 91 0.081633
12 92 0.121076
12 93 0.126214
12 94 0.080808
12 95 0.200787
12 96 0.097778
12 97 0.046948
12 98 0.043353
12 99 0.593750
13 14 0.288026
13 15 0.150990
13 16 0.388582
13 17 0.586093
13 18 0.206107
13 19 0.336478
13 20 0.153110
13 21 0.970588
13 22 0.091549
13 23 0.466387
13 24 0.453125
13 25 0.250681
13 26 0.104317
13 27 0.024561
13 28 0.379747
13 29 0.168675
13 30 0.138235
13 31 0.233480
13 32 0.050788
13 33 0.132296
13 34 0.195960
13 35 0.157773
13 36 0.199275
13 37 0.114504
13 38 0.171004
13 39 0.175214
13 40 0.081633
13 41 0.092077
13 42 0.189041
13 43 0.082324
13 44 0.481132
13 45 0.071023
13 46 0.466667
13 47 0.250000
13 48 0.169014
13 49 0.103352
13 50 0.123457
13 51 0.012755
13 52 0.039823
13 53 0.053498
13 54 0.923077
13 55 0.098814
13 56 0.944444
13 57 0.115607
13 58 0.109589
13 59 0.146825
13 60 0.044496
13 61 0.079681
13 62 0.029740
13 63 0.554217
13 64 0.034483
13 65 0.467626
13 66 0.312500
13 67 0.109375
13 68 0.045845
13 69 0.044855
13 70 0.083573
13 71 0.136364
13 72 0.047191
13 73 0.007005
13 74 0.322581
13 75 0.023679
13 76 0.062500
13 77 0.052885
13 78 0.039823
13 79 0.081794
13 80 0.254237
13 81 0.730769
13 82 0.033333
13 83 0.170833
13 84 0.417722
13 85 0.183206
13 86 0.115819
13 87 0.057377
13 88 0.185393
13 89 0.250000
13 90 0.097938
13 91 0.060000
13 92 0.247706
13 93 0.082803
13 94 0.041885
13 95 0.107368
13 96 0.044898
13 97 0.032258
13 98 0.042373
13 99 0.103261
14 15 0.342697
14 16 0.890295
14 17 0.716599
14 18 0.835052
14 19 0.703947
14 20 0.182336
14 21 0.118705
14 22 0.198473
14 23 0.454918
14 24 0.115079
14 25 0.989247
14 26 0.333333
14 27 0.050725
14 28 0.129870
14 29 0.636364
14 30 0.391667
14 31 0.638554
14 32 0.109023
14 33 0.155251
14 34 0.423581
14 35 0.430380
14 36 0.286458
14 37 0.138249
14 38 0.920000
14 39 0.440860
14 40 0.163265
14 41 0.227513
14 42 0.276000
14 43 0.211180
14 44 0.207317
14 45 0.090580
14 46 0.246696
14 47 0.087137
14 48 0.248276
14 49 0.133094
14 50 0.168776
14 51 0.017483
14 52 0.100000
14 53 0.131313
14 54 0.080537
14 55 0.247525
14 56 0.056478
14 57 0.300752
14 58 0.275862
14 59 0.330357
14 60 0.131034
14 61 0.204082
14 62 0.068376
14 63 0.137313
14 64 0.095745
14 65 0.201863
14 66 0.048232
14 67 0.189189
14 68 0.066116
14 69 0.212500
14 70 0.134884
14 71 0.036437
14 72 0.117978
14 73 0.015094
14 74 0.135135
14 75 0.053719
14 76 0.247525
14 77 0.188034
14 78 0.104651
14 79 0.436620
14 80 0.241935
14 81 0.107042
14 82 0.040359
14 83 0.267974
14 84 0.097633
14 85 0.338028
14 86 0.203980
14 87 0.148936
14 88 0.237410
14 89 0.100000
14 90 0.196891
14 91 0.120603
14 92 0.105882
14 93 0.228070
14 94 0.148148
14 95 0.280220
14 96 0.120879
14 97 0.081967
14 98 0.058366
14 99 0.319328
15 16 0.995283
15 17 0.418440
15 18 0.704348
15 19 0.326220
15 20 0.290909
15 21 0.086162
15 22 0.216667
15 23 0.504545
15 24 0.079235
15 25 0.375510
15 26 0.211679
15 27 0.058333
15 28 0.089021
15 29 0.343137
15 30 0.161512
15 31 0.246512
15 32 0.127193
15 33 0.182796
15 34 0.989796
15 35 0.236934
15 36 0.149457
15 37 0.076726
15 38 0.265896
15 39 0.222826
15 40 0.074074
15 41 0.462366
15 42 0.161972
15 43 0.971429
15 44 0.134211
15 45 0.147929
15 46 0.193103
15 47 0.057692
15 48 0.187500
15 49 0.081319
15 50 0.272109
15 51 0.032895
15 52 0.240000
15 53 0.218487
15 54 0.062500
15 55 0.158228
15 56 0.042079
15 57 0.666667
15 58 0.252252
15 59 0.130282
15 60 0.070896
15 61 0.217391
15 62 0.080808
15 63 0.116751
15 64 0.059603
15 65 0.184659
15 66 0.038860
15 67 0.333333
15 68 0.038278
15 69 0.136000
15 70 0.278846
15 71 0.025210
15 72 0.067961
15 73 0.017391
15 74 0.095847
15 75 0.057778
15 76 0.113636
15 77 0.183333
15 78 0.043062
15 79 0.198718
15 80 0.303644
15 81 0.086957
15 82 0.022613
15 83 0.126543
15 84 0.072052
15 85 0.189474
15 86 0.109333
15 87 0.081871
15 88 0.140426
15 89 0.076923
15 90 0.974359
15 91 0.066298
15 92 0.086538
15 93 0.089655
15 94 0.062992
15 95 0.186131
15 96 0.101852
15 97 0.033557
15 98 0.034562
15 99 0.644068
16 17 0.410673
16 18 0.532895
16 19 0.330247
16 20 0.150588
16 21 0.064327
16 22 0.088737
16 23 0.266827
16 24 0.059426
16 25 0.420091
16 26 0.105072
16 27 0.023569
16 28 0.064516
16 29 0.469799
16 30 0.169675
16 31 0.167192
16 32 0.966667
16 33 0.089005
16 34 0.683099
16 35 0.331707
16 36 0.141753
16 37 0.071770
16 38 0.167883
16 39 0.131410
16 40 0.071429
16 41 0.355372
16 42 0.172932
16 43 0.188889
16 44 0.106029
16 45 0.065789
16 46 0.125280
16 47 0.044025
16 48 0.102857
16 49 0.084862
16 50 0.112045
16 51 0.013889
16 52 0.130435
16 53 0.273684
16 54 0.045369
16 55 0.083056
16 56 0.031716
16 57 0.168067
16 58 0.982456
16 59 0.112121
16 60 0.100529
16 61 0.975610
16 62 0.941176
16 63 0.082437
16 64 0.030822
16 65 0.122180
16 66 0.027829
16 67 0.114007
16 68 0.040000
16 69 0.103030
16 70 0.092357
16 71 0.018672
16 72 0.097222
16 73 0.137931
16 74 0.066372
16 75 0.928571
16 76 0.144509
16 77 0.169231
16 78 0.028391
16 79 0.186747
16 80 0.164835
16 81 0.064846
16 82 0.021429
16 83 0.111413
16 84 0.057491
16 85 0.217523
16 86 0.117479
16 87 0.045902
16 88 0.089918
16 89 0.051613
16 90 0.152000
16 91 0.078176
16 92 0.056962
16 93 0.088737
16 94 0.074766
16 95 0.335526
16 96 0.289474
16 97 0.033003
16 98 0.036232
16 99 0.189055
17 18 0.243243
17 19 0.990741
17 20 0.112875
17 21 0.121771
17 22 0.074928
17 23 0.270073
17 24 0.118852
