100 4950
1 39 0.212544
1 40 0.168712
1 41 0.654321
1 42 0.248120
1 43 0.226619
1 44 0.082902
1 45 0.331797
1 46 0.301508
1 47 0.377049
1 48 0.133333
1 49 0.544554
1 50 0.167224
1 51 0.333333
1 52 0.126506
1 53 0.160221
1 54 0.364162
1 55 0.287293
1 56 0.152941
1 57 0.336066
1 58 0.056604
1 59 0.168750
1 60 0.149847
1 61 0.083045
1 62 0.089947
1 63 0.124060
1 64 0.345588
1 65 0.243590
1 66 0.110320
1 67 0.258621
1 68 0.310502
1 69 0.207547
1 70 0.094017
1 71 0.274725
1 72 0.064935
1 73 0.216450
1 74 0.077381
1 75 0.089474
1 76 0.125000
1 77 0.187919
1 78 0.144444
1 79 0.135458
1 80 0.100629
1 81 0.130252
1 82 0.065517
1 83 0.666667
1 84 0.105263
1 85 0.098859
1 86 0.052174
1 87 0.103448
1 88 0.070130
1 89 0.037037
1 90 0.365591
1 91 0.066667
1 92 0.108247
1 93 0.056277
1 94 0.153558
1 95 0.090909
1 96 0.025070
1 97 0.028409
1 98 0.088757
1 99 0.100000
2 3 0.241791
2 4 0.727778
2 5 0.686916
2 6 0.250000
2 7 0.038095
2 8 0.110429
2 9 0.152913
2 10 0.317016
2 11 0.520000
2 12 0.260684
2 13 0.041096
2 14 0.286689
2 15 0.407895
2 16 0.077586
2 17 0.948052
2 18 0.978495
2 19 0.121118
2 20 0.681818
2 21 0.188862
2 22 0.103175
2 23 0.330935
2 24 0.027972
2 25 0.065217
2 26 0.987654
2 27 0.099502
2 28 0.277778
2 29 0.273239
2 30 0.204348
2 31 0.086957
2 32 0.212048
2 33 0.114713
2 34 0.098398
2 35 0.090517
2 36 0.141372
2 37 0.222488
2 38 0.028369
2 39 0.166213
2 40 0.982143
2 41 0.205029
2 42 0.068041
2 43 0.308824
2 44 0.085106
2 45 0.128342
2 46 0.377358
2 47 0.077441
2 48 0.075221
2 49 0.133820
2 50 0.555556
2 51 0.040302
2 52 0.094595
2 53 0.159341
2 54 0.134615
2 55 0.100971
2 56 0.066667
2 57 0.118841
2 58 0.033149
2 59 0.129808
2 60 0.233333
2 61 0.292683
2 62 0.094444
2 63 0.098507
2 64 0.100642
2 65 0.267606
2 66 0.099042
2 67 0.106762
2 68 0.244604
2 69 0.051163
2 70 0.242647
2 71 0.147059
2 72 0.033223
2 73 0.089606
2 74 0.027484
2 75 0.085213
2 76 0.078550
2 77 0.082596
2 78 0.048507
2 79 0.057336
2 80 0.067511
2 81 0.256198
2 82 0.161017
2 83 0.104396
2 84 0.120603
2 85 0.163522
2 86 0.058065
2 87 0.047151
2 88 0.964286
2 89 0.034146
2 90 0.120567
2 91 0.115646
2 92 0.042424
2 93 0.025948
2 94 0.230337
2 95 0.049853
2 96 0.123288
2 97 0.009398
2 98 0.035294
2 99 0.123153
3 4 0.658291
3 5 0.727723
3 6 0.187500
3 7 0.039216
3 8 0.071713
3 9 0.450000
3 10 0.531250
3 11 0.237805
3 12 0.426573
3 13 0.018018
3 14 0.988235
3 15 0.330667
3 16 0.125436
3 17 0.210983
3 18 0.368421
3 19 0.639344
3 20 0.396476
3 21 0.987342
3 22 0.176871
3 23 0.797688
3 24 0.066667
3 25 0.256098
3 26 0.230548
3 27 0.107527
3 28 0.823529
3 29 0.360595
3 30 0.394958
3 31 0.320755
3 32 0.807339
3 33 0.154362
3 34 0.143333
3 35 0.164062
3 36 0.462585
3 37 0.196203
3 38 0.071429
3 39 0.173789
3 40 0.187075
3 41 0.488479
3 42 0.169231
3 43 0.205882
3 44 0.077295
3 45 0.255319
3 46 0.331492
3 47 0.283951
3 48 0.102102
3 49 0.302198
3 50 0.168350
3 51 0.128000
3 52 0.177966
3 53 0.187097
3 54 0.453237
3 55 0.204724
3 56 0.268041
3 57 0.976190
3 58 0.042705
3 59 0.210938
3 60 0.138028
3 61 0.085714
3 62 0.108974
3 63 0.101227
3 64 0.221698
3 65 0.333333
3 66 0.092537
3 67 0.526316
3 68 0.253731
3 69 0.118280
3 70 0.091413
3 71 0.500000
3 72 0.131579
3 73 0.164474
3 74 0.092199
3 75 0.077273
3 76 0.095941
3 77 0.417910
3 78 0.114035
3 79 0.107256
3 80 0.152381
3 81 0.142857
3 82 0.077236
3 83 0.974359
3 84 0.094862
3 85 0.093525
3 86 0.045802
3 87 0.076677
3 88 0.074586
3 89 0.031818
3 90 0.257576
3 91 0.081340
3 92 0.076642
3 93 0.041534
3 94 0.195238
3 95 0.066929
3 96 0.025496
3 97 0.022523
3 98 0.135135
3 99 0.089928
4 5 0.996610
4 6 0.978261
4 7 0.054795
4 8 0.339623
4 9 0.264706
4 10 0.539683
4 11 0.600000
4 12 0.983871
4 13 0.044444
4 14 0.417910
4 15 0.590476
4 16 0.125000
4 17 0.456250
4 18 0.989130
4 19 0.240741
4 20 0.580645
4 21 0.293233
4 22 0.159509
4 23 0.407080
4 24 0.034286
4 25 0.135484
4 26 0.344828
4 27 0.952381
4 28 0.526316
4 29 0.510526
4 30 0.313333
4 31 0.153153
4 32 0.291391
4 33 0.194915
4 34 0.161654
4 35 0.147368
4 36 0.205438
4 37 0.284404
4 38 0.035294
4 39 0.264069
4 40 0.329341
4 41 0.308140
4 42 0.106109
4 43 0.538462
4 44 0.941176
4 45 0.187500
4 46 0.983607
4 47 0.171642
4 48 0.118467
4 49 0.238095
4 50 0.454545
4 51 0.071429
4 52 0.164062
4 53 0.362500
4 54 0.187500
4 55 0.154762
4 56 0.091873
4 57 0.182222
4 58 0.060000
4 59 0.278351
4 60 0.300613
4 61 0.233010
4 62 0.177083
4 63 0.165829
4 64 0.162630
4 65 0.311475
4 66 0.163158
4 67 0.187500
4 68 0.523077
4 69 0.087649
4 70 0.201220
4 71 0.199203
4 72 0.049020
4 73 0.132275
4 74 0.038576
4 75 0.114478
4 76 0.151163
4 77 0.120172
4 78 0.071038
4 79 0.082126
4 80 0.112676
4 81 0.382716
4 82 0.115854
4 83 0.176744
4 84 0.358209
4 85 0.325000
4 86 0.080000
4 87 0.072289
4 88 0.131068
4 89 0.046205
4 90 0.323810
4 91 0.114865
4 92 0.066667
4 93 0.040123
4 94 0.221622
4 95 0.097701
4 96 0.053254
4 97 0.013812
4 98 0.048860
4 99 0.271739
5 6 0.169811
5 7 0.941176
5 8 0.064982
5 9 0.198113
5 10 0.704663
5 11 0.274648
5 12 0.204698
5 13 0.020690
5 14 0.184211
5 15 0.898551
5 16 0.185567
5 17 0.201102
5 18 0.245283
5 19 0.113703
5 20 0.200445
5 21 0.184397
5 22 0.214876
5 23 0.239583
5 24 0.020583
5 25 0.065217
5 26 0.159363
5 27 0.070175
5 28 0.179487
5 29 0.718519
5 30 0.110329
5 31 0.100890
5 32 0.173913
5 33 0.393162
5 34 0.298611
5 35 0.180258
5 36 0.147826
5 37 0.853211
5 38 0.021016
5 39 0.938462
5 40 0.124434
5 41 0.278947
5 42 0.093484
5 43 0.280000
5 44 0.057348
5 45 0.198895
5 46 0.169014
5 47 0.070336
5 48 0.285714
5 49 0.207547
5 50 0.147493
5 51 0.050157
5 52 0.051852
5 53 0.078804
5 54 0.125498
5 55 0.165079
5 56 0.052000
5 57 0.092342
5 58 0.096774
5 59 0.072000
5 60 0.210300
5 61 0.067989
5 62 0.044041
5 63 0.336735
5 64 0.158784
5 65 0.120763
5 66 0.269565
5 67 0.074627
5 68 0.409639
5 69 0.078292
5 70 0.105431
5 71 0.101010
5 72 0.022075
5 73 0.156250
5 74 0.026263
5 75 0.414634
5 76 0.191176
5 77 0.060086
5 78 0.064039
5 79 0.091398
5 80 0.038835
5 81 0.083333
5 82 0.041667
5 83 0.097436
5 84 0.099585
5 85 0.095588
5 86 0.125874
5 87 0.107143
5 88 0.060538
5 89 0.200000
5 90 0.121864
5 91 0.038462
5 92 0.083004
5 93 0.061611
5 94 0.085595
5 95 0.112583
5 96 0.024194
5 97 0.012315
5 98 0.029821
5 99 0.109170
6 7 0.061776
6 8 0.947368
6 9 0.240458
6 10 0.539683
6 11 0.838710
6 12 0.622449
6 13 0.061224
6 14 0.340081
6 15 0.738095
6 16 0.125874
6 17 0.517730
6 18 0.850467
6 19 0.196970
6 20 0.483871
6 21 0.257426
6 22 0.158055
6 23 0.358442
6 24 0.030380
6 25 0.111702
6 26 0.327869
6 27 0.363636
6 28 0.393258
6 29 0.554286
6 30 0.241026
6 31 0.135458
6 32 0.255072
6 33 0.207207
6 34 0.167315
6 35 0.145329
6 36 0.185286
6 37 0.325175
6 38 0.031169
6 39 0.303483
6 40 0.303867
6 41 0.288828
6 42 0.099099
6 43 0.875000
6 44 0.470588
6 45 0.180451
6 46 0.594059
6 47 0.135294
6 48 0.124542
6 49 0.223577
6 50 0.526316
6 51 0.064257
6 52 0.120690
6 53 0.233871
6 54 0.167553
6 55 0.148997
6 56 0.079511
6 57 0.152416
6 58 0.065574
6 59 0.190141
6 60 0.415254
6 61 0.242424
6 62 0.122302
6 63 0.196429
6 64 0.154605
6 65 0.253333
6 66 0.201299
6 67 0.147059
6 68 0.666667
6 69 0.082397
6 70 0.253846
6 71 0.168919
6 72 0.040161
6 73 0.128866
6 74 0.034574
6 75 0.131783
6 76 0.169935
6 77 0.100719
6 78 0.066667
6 79 0.079439
6 80 0.085561
6 81 0.284404
6 82 0.098446
6 83 0.150794
6 84 0.960000
6 85 0.634146
6 86 0.098901
6 87 0.072508
6 88 0.132353
6 89 0.052830
6 90 0.259542
6 91 0.092896
6 92 0.065421
6 93 0.040373
6 94 0.184685
6 95 0.104938
6 96 0.059603
6 97 0.012920
6 98 0.042980
6 99 0.531915
7 8 0.066421
7 9 0.192661
7 10 0.666667
7 11 0.284672
7 12 0.204698
7 13 0.021505
7 14 0.183807
7 15 0.992000
7 16 0.173913
7 17 0.206799
7 18 0.249315
7 19 0.112069
7 20 0.202703
7 21 0.181395
7 22 0.203125
7 23 0.237931
7 24 0.020443
7 25 0.064220
7 26 0.161943
7 27 0.070671
7 28 0.179487
7 29 0.687943
7 30 0.110329
7 31 0.098551
7 32 0.171875
7 33 0.362205
7 34 0.273885
7 35 0.170732
7 36 0.144989
7 37 0.989362
7 38 0.020833
7 39 0.983871
7 40 0.126437
7 41 0.271100
7 42 0.090659
7 43 0.291667
7 44 0.058182
7 45 0.192000
7 46 0.170455
7 47 0.069697
7 48 0.255639
7 49 0.200730
7 50 0.151057
7 51 0.048780
7 52 0.051980
7 53 0.079235
7 54 0.123772
7 55 0.158537
7 56 0.051587
7 57 0.091518
7 58 0.093023
7 59 0.072193
7 60 0.221719
7 61 0.069364
7 62 0.044271
7 63 0.351064
7 64 0.152597
7 65 0.121277
7 66 0.287037
7 67 0.074257
7 68 0.417178
7 69 0.075601
7 70 0.109272
7 71 0.100402
7 72 0.021978
7 73 0.149254
7 74 0.025845
7 75 0.515152
7 76 0.187050
7 77 0.059701
7 78 0.062201
7 79 0.088083
7 80 0.038835
7 81 0.084239
7 82 0.042129
7 83 0.096203
7 84 0.102128
7 85 0.098485
7 86 0.139535
7 87 0.100418
7 88 0.061785
7 89 0.254545
7 90 0.120996
7 91 0.038724
7 92 0.078652
7 93 0.057522
7 94 0.086134
7 95 0.109677
7 96 0.024862
7 97 0.011962
7 98 0.029470
7 99 0.112613
8 9 0.226619
8 10 0.503704
8 11 0.987342
8 12 0.549550
8 13 0.071429
8 14 0.333333
8 15 0.716763
8 16 0.118421
8 17 0.593496
8 18 0.957895
8 19 0.183962
8 20 0.505618
8 21 0.246835
8 22 0.149856
8 23 0.352941
8 24 0.029925
8 25 0.103960
8 26 0.349345
8 27 0.298507
8 28 0.378378
8 29 0.505208
8 30 0.238579
8 31 0.127341
8 32 0.248588
8 33 0.192469
8 34 0.156364
8 35 0.136364
8 36 0.178478
8 37 0.318493
8 38 0.030691
8 39 0.286385
8 40 0.329341
8 41 0.276042
8 42 0.094017
8 43 0.887324
8 44 0.347826
8 45 0.172662
8 46 0.600000
8 47 0.125000
8 48 0.117647
8 49 0.208333
8 50 0.649351
8 51 0.060150
8 52 0.118644
8 53 0.232000
8 54 0.162371
8 55 0.141689
8 56 0.077612
8 57 0.147482
8 58 0.060000
8 59 0.184932
8 60 0.437500
8 61 0.292683
8 62 0.122302
8 63 0.183333
8 64 0.145963
8 65 0.255605
8 66 0.189024
8 67 0.141509
8 68 0.581197
8 69 0.077193
8 70 0.289474
8 71 0.165563
8 72 0.039216
8 73 0.122850
8 74 0.033505
8 75 0.128302
8 76 0.153846
8 77 0.098246
8 78 0.063882
8 79 0.076233
8 80 0.083770
8 81 0.306931
8 82 0.103825
8 83 0.143396
8 84 0.648649
8 85 0.962963
8 86 0.096774
8 87 0.068571
8 88 0.145161
8 89 0.051282
8 90 0.231293
8 91 0.096591
8 92 0.061947
8 93 0.038235
8 94 0.188940
8 95 0.094972
8 96 0.068182
8 97 0.012407
8 98 0.041783
8 99 0.490196
9 10 0.992701
9 11 0.221591
9 12 0.340782
9 13 0.016760
9 14 0.376682
9 15 0.367953
9 16 0.226415
9 17 0.183879
9 18 0.285266
9 19 0.378641
9 20 0.269461
9 21 0.678261
9 22 0.333333
9 23 0.469388
9 24 0.040268
9 25 0.223404
9 26 0.179775
9 27 0.091743
9 28 0.360825
9 29 0.505208
9 30 0.195833
9 31 0.971429
9 32 0.419048
9 33 0.227723
9 34 0.229947
9 35 0.344262
9 36 0.475524
9 37 0.227384
9 38 0.041958
9 39 0.217857
9 40 0.143229
9 41 0.990654
9 42 0.445946
9 43 0.205212
9 44 0.067797
9 45 0.464516
9 46 0.234375
9 47 0.193277
9 48 0.153153
9 49 0.982143
9 50 0.144092
9 51 0.941176
9 52 0.091703
9 53 0.120833
9 54 0.335106
9 55 0.444444
9 56 0.121495
9 57 0.232955
9 58 0.059701
9 59 0.122172
9 60 0.138028
9 61 0.070796
9 62 0.068000
9 63 0.124060
9 64 0.643836
9 65 0.191919
9 66 0.108014
9 67 0.166667
9 68 0.291845
9 69 0.448980
9 70 0.084615
9 71 0.210970
9 72 0.046729
9 73 0.299401
9 74 0.072222
9 75 0.090909
9 76 0.125604
9 77 0.137255
9 78 0.201550
9 79 0.180851
9 80 0.071749
9 81 0.105085
9 82 0.054131
9 83 0.358491
9 84 0.091603
9 85 0.086379
9 86 0.050704
9 87 0.135593
9 88 0.061503
9 89 0.037736
9 90 0.255639
9 91 0.053628
9 92 0.154412
9 93 0.072626
9 94 0.124242
9 95 0.092896
9 96 0.022167
9 97 0.039683
9 98 0.074257
9 99 0.088968
10 11 0.240000
10 12 0.283721
10 13 0.018127
10 14 0.255319
10 15 0.494024
10 16 0.972973
10 17 0.187179
10 18 0.264535
10 19 0.195000
10 20 0.230179
10 21 0.310757
10 22 0.658228
10 23 0.325472
10 24 0.028037
10 25 0.116667
10 26 0.165631
10 27 0.085837
10 28 0.251799
10 29 0.989796
10 30 0.145062
10 31 0.207317
10 32 0.256560
10 33 0.582278
10 34 0.826923
10 35 0.893617
10 36 0.247273
10 37 0.316327
10 38 0.028846
10 39 0.356725
10 40 0.131579
10 41 0.563830
10 42 0.204969
10 43 0.236842
10 44 0.066116
10 45 0.400000
10 46 0.202703
10 47 0.116162
10 48 0.395349
10 49 0.679012
10 50 0.144092
10 51 0.111888
10 52 0.068404
10 53 0.098639
10 54 0.194444
10 55 0.403101
10 56 0.075802
10 57 0.138514
10 58 0.120000
10 59 0.094406
10 60 0.161184
10 61 0.068966
10 62 0.055016
10 63 0.194118
10 64 0.451923
10 65 0.150000
10 66 0.155779
10 67 0.108303
10 68 0.390805
10 69 0.239130
10 70 0.090659
10 71 0.140845
10 72 0.030960
10 73 0.333333
10 74 0.041270
10 75 0.130268
10 76 0.211382
10 77 0.086687
10 78 0.121495
10 79 0.171717
10 80 0.052117
10 81 0.094225
10 82 0.046914
10 83 0.165217
10 84 0.100418
10 85 0.091549
10 86 0.067164
10 87 0.296296
10 88 0.059471
10 89 0.055118
10 90 0.198830
10 91 0.044974
10 92 0.272727
10 93 0.178082
10 94 0.101737
10 95 0.168317
10 96 0.022500
10 97 0.023364
10 98 0.044510
10 99 0.100806
11 12 0.322751
11 13 0.857143
11 14 0.259259
11 15 0.800000
11 16 0.101124
11 17 0.912500
11 18 0.705426
11 19 0.134483
11 20 0.410959
11 21 0.197970
11 22 0.129032
11 23 0.298701
11 24 0.025370
11 25 0.075000
11 26 0.350877
11 27 0.137931
11 28 0.270270
11 29 0.412766
11 30 0.177358
11 31 0.099125
11 32 0.204651
11 33 0.165468
11 34 0.134796
11 35 0.114441
11 36 0.148148
11 37 0.345725
11 38 0.025862
11 39 0.269912
11 40 0.308989
11 41 0.231947
11 42 0.078014
11 43 0.984375
11 44 0.129032
11 45 0.148760
11 46 0.363636
11 47 0.087786
11 48 0.104294
11 49 0.165663
11 50 0.724638
11 51 0.047059
11 52 0.085366
11 53 0.149485
11 54 0.135193
11 55 0.120092
11 56 0.063260
11 57 0.115819
11 58 0.050000
11 59 0.123853
11 60 0.790323
11 61 0.260870
11 62 0.082927
11 63 0.167513
11 64 0.120823
11 65 0.203571
11 66 0.181287
11 67 0.104530
11 68 0.441558
11 69 0.062147
11 70 0.825000
11 71 0.133690
11 72 0.030488
11 73 0.106610
11 74 0.027897
11 75 0.136000
11 76 0.124402
11 77 0.077778
11 78 0.054167
11 79 0.066536
11 80 0.061069
11 81 0.205298
11 82 0.087558
11 83 0.110787
11 84 0.260870
11 85 0.490566
11 86 0.111801
11 87 0.059701
11 88 0.164634
11 89 0.053640
11 90 0.152466
11 91 0.076233
11 92 0.052764
11 93 0.033248
11 94 0.155303
11 95 0.075221
11 96 0.102273
11 97 0.010482
11 98 0.034404
11 99 0.320513
12 13 0.030928
12 14 0.509091
12 15 0.516667
12 16 0.143426
12 17 0.330317
12 18 0.645390
12 19 0.382353
12 20 0.511364
12 21 0.378641
12 22 0.183746
12 23 0.463087
12 24 0.038961
12 25 0.223404
12 26 0.291971
12 27 0.444444
12 28 0.736842
12 29 0.554286
12 30 0.364341
12 31 0.209877
12 32 0.352000
12 33 0.211009
12 34 0.179916
12 35 0.174274
12 36 0.250923
12 37 0.267241
12 38 0.040404
12 39 0.257384
12 40 0.261905
12 41 0.370629
12 42 0.130435
12 43 0.386503
12 44 0.242424
12 45 0.218845
12 46 0.722892
12 47 0.310811
12 48 0.128302
12 49 0.305556
12 50 0.294118
12 51 0.096970
12 52 0.196262
12 53 0.362500
12 54 0.225806
12 55 0.183746
12 56 0.111111
12 57 0.234286
12 58 0.064516
12 59 0.346154
12 60 0.231132
12 61 0.149068
12 62 0.177083
12 63 0.159420
12 64 0.200000
12 65 0.322034
12 66 0.149758
12 67 0.260870
12 68 0.485714
12 69 0.111111
12 70 0.147321
12 71 0.236967
12 72 0.060606
12 73 0.152439
12 74 0.046595
12 75 0.107595
12 76 0.158537
12 77 0.148936
12 78 0.084967
12 79 0.094444
12 80 0.139130
12 81 0.258333
12 82 0.099476
12 83 0.245161
12 84 0.218182
12 85 0.189781
12 86 0.070039
12 87 0.082192
12 88 0.103448
12 89 0.043750
12 90 0.693878
12 91 0.103659
12 92 0.077778
12 93 0.045455
12 94 0.213542
12 95 0.108280
12 96 0.039301
12 97 0.016556
12 98 0.059055
12 99 0.185185
13 14 0.257669
13 15 0.775000
13 16 0.099448
13 17 0.986486
13 18 0.705426
13 19 0.132203
13 20 0.410959
13 21 0.195489
13 22 0.127139
13 23 0.296774
13 24 0.025210
13 25 0.073684
13 26 0.355556
13 27 0.133333
13 28 0.266160
13 29 0.400826
13 30 0.175373
13 31 0.097701
13 32 0.202765
13 33 0.161972
13 34 0.132308
13 35 0.112601
13 36 0.146552
13 37 0.340659
13 38 0.025696
13 39 0.262931
13 40 0.312500
13 41 0.229437
13 42 0.076923
13 43 0.900000
13 44 0.124031
13 45 0.146640
13 46 0.357143
13 47 0.086142
13 48 0.102102
13 49 0.162722
13 50 0.735294
13 51 0.046243
13 52 0.084337
13 53 0.147959
13 54 0.134043
13 55 0.118451
13 56 0.062802
13 57 0.114525
13 58 0.048780
13 59 0.122172
13 60 0.753846
13 61 0.263736
13 62 0.082126
13 63 0.162562
13 64 0.118687
13 65 0.202128
13 66 0.176136
13 67 0.103093
13 68 0.425000
13 69 0.061111
13 70 0.970588
13 71 0.132626
13 72 0.030211
13 73 0.105263
13 74 0.027601
13 75 0.133858
13 76 0.120930
13 77 0.077135
13 78 0.053498
13 79 0.065764
13 80 0.060377
13 81 0.203947
13 82 0.087558
13 83 0.109195
13 84 0.244898
13 85 0.448276
13 86 0.109091
13 87 0.058824
13 88 0.168750
13 89 0.052632
13 90 0.149123
13 91 0.076233
13 92 0.051852
13 93 0.032663
13 94 0.154717
13 95 0.072961
13 96 0.108434
13 97 0.010352
13 98 0.034091
13 99 0.297619
14 15 0.307692
14 16 0.099448
14 17 0.227414
14 18 0.419355
14 19 0.300000
14 20 0.535714
14 21 0.513158
14 22 0.139037
14 23 0.992806
14 24 0.080000
14 25 0.140940
14 26 0.278746
14 27 0.102041
14 28 0.985915
14 29 0.299383
14 30 0.734375
14 31 0.179894
14 32 0.715447
14 33 0.127778
14 34 0.116531
14 35 0.125373
14 36 0.317757
14 37 0.181641
14 38 0.085106
14 39 0.153652
14 40 0.225410
14 41 0.352159
14 42 0.118280
14 43 0.198113
14 44 0.074419
14 45 0.196185
14 46 0.375000
14 47 0.171642
14 48 0.084788
14 49 0.210728
14 50 0.181159
14 51 0.077295
14 52 0.269231
14 53 0.221374
14 54 0.344262
14 55 0.153846
14 56 0.265306
14 57 0.640625
14 58 0.035714
14 59 0.252336
14 60 0.134986
14 61 0.093750
14 62 0.138211
14 63 0.089431
14 64 0.158784
14 65 0.587629
14 66 0.083558
14 67 0.545455
14 68 0.224422
14 69 0.082397
14 70 0.094556
14 71 0.980392
14 72 0.909091
14 73 0.128866
14 74 0.068063
14 75 0.070833
14 76 0.081250
14 77 0.583333
14 78 0.084142
14 79 0.084788
14 80 0.253968
14 81 0.166667
14 82 0.101604
14 83 0.308943
14 84 0.090226
14 85 0.093525
14 86 0.042857
14 87 0.061224
14 88 0.084906
14 89 0.028986
14 90 0.191011
14 91 0.112583
14 92 0.059155
14 93 0.033248
14 94 0.294964
14 95 0.055375
14 96 0.027523
14 97 0.016447
14 98 0.111940
14 99 0.085911
15 16 0.132841
15 17 0.313305
15 18 0.346008
15 19 0.122257
15 20 0.257143
15 21 0.186603
15 22 0.160991
15 23 0.256983
15 24 0.021978
15 25 0.069767
15 26 0.209424
15 27 0.095694
15 28 0.210210
15 29 0.621795
15 30 0.131285
15 31 0.099125
15 32 0.182195
15 33 0.255556
15 34 0.192825
15 35 0.140940
15 36 0.144374
15 37 0.775000
15 38 0.022430
15 39 0.648936
15 40 0.168196
15 41 0.249412
15 42 0.083969
15 43 0.594340
15 44 0.082474
15 45 0.167442
15 46 0.223881
15 47 0.077966
15 48 0.158140
15 49 0.186441
15 50 0.229358
15 51 0.048338
15 52 0.062500
15 53 0.100000
15 54 0.126506
15 55 0.137566
15 56 0.055319
15 57 0.099757
15 58 0.078947
15 59 0.088816
15 60 0.500000
15 61 0.101695
15 62 0.055738
15 63 0.402439
15 64 0.136232
15 65 0.145408
15 66 0.584906
15 67 0.084746
15 68 0.623853
15 69 0.069401
15 70 0.184358
15 71 0.111111
15 72 0.024752
15 73 0.125000
15 74 0.026316
15 75 0.354167
15 76 0.194030
15 77 0.065728
15 78 0.057522
15 79 0.075724
15 80 0.045977
15 81 0.113553
15 82 0.053672
15 83 0.101604
15 84 0.166667
15 85 0.164557
15 86 0.947368
15 87 0.076677
15 88 0.084639
15 89 0.130841
15 90 0.139344
15 91 0.048711
15 92 0.064417
15 93 0.043189
15 94 0.105398
15 95 0.106918
15 96 0.037344
15 97 0.011111
15 98 0.030992
15 99 0.204918
16 17 0.172577
16 18 0.239474
16 19 0.167382
16 20 0.210773
16 21 0.284672
16 22 0.981132
16 23 0.305987
16 24 0.026374
16 25 0.098131
16 26 0.154143
16 27 0.074349
16 28 0.223642
16 29 0.788618
16 30 0.130919
16 31 0.178947
16 32 0.238482
16 33 0.500000
16 34 0.826923
16 35 0.976744
16 36 0.233677
16 37 0.310000
16 38 0.027088
16 39 0.331522
16 40 0.121145
16 41 0.554974
16 42 0.196429
16 43 0.213559
16 44 0.057762
16 45 0.426036
16 46 0.180723
16 47 0.099138
16 48 0.441558
16 49 0.518868
16 50 0.131234
16 51 0.094675
16 52 0.061404
16 53 0.087879
16 54 0.183140
16 55 0.426230
16 56 0.070081
16 57 0.125767
16 58 0.097561
16 59 0.083851
16 60 0.147590
16 61 0.062663
16 62 0.049275
16 63 0.173684
16 64 0.423423
16 65 0.137019
16 66 0.140909
16 67 0.096463
16 68 0.334975
16 69 0.196429
16 70 0.083756
16 71 0.129534
16 72 0.028169
16 73 0.381679
16 74 0.038922
16 75 0.126394
16 76 0.173333
16 77 0.079320
16 78 0.120370
16 79 0.186813
16 80 0.046784
16 81 0.084932
16 82 0.043084
16 83 0.147287
16 84 0.088235
16 85 0.082019
16 86 0.062718
16 87 0.510638
16 88 0.055215
16 89 0.053846
16 90 0.164251
16 91 0.041063
16 92 0.350000
16 93 0.351351
16 94 0.093394
16 95 0.130769
16 96 0.020785
16 97 0.023041
16 98 0.041551
16 99 0.089606
17 18 0.866667
17 19 0.122257
17 20 0.494505
17 21 0.186158
17 22 0.111111
17 23 0.303297
17 24 0.025751
