100 4950
1 71 0.095975
1 72 0.105263
1 73 0.064838
1 74 0.067857
1 75 0.175227
1 76 0.023355
1 77 0.192893
1 78 0.149038
1 79 0.100000
1 80 0.333333
1 81 0.102222
1 82 0.049180
1 83 0.080139
1 84 0.052061
1 85 0.035928
1 86 0.011933
1 87 0.176923
1 88 0.026515
1 89 0.147059
1 90 0.129534
1 91 0.958333
1 92 0.104478
1 93 0.057057
1 94 0.020408
1 95 0.106618
1 96 0.045549
1 97 0.133005
1 98 0.048673
1 99 0.104839
2 3 0.697778
2 4 0.329073
2 5 0.989362
2 6 0.994565
2 7 0.309353
2 8 0.240260
2 9 0.252066
2 10 0.555066
2 11 0.194656
2 12 0.099415
2 13 0.305882
2 14 0.086253
2 15 0.323529
2 16 0.186709
2 17 0.180769
2 18 0.494845
2 19 0.147887
2 20 0.107042
2 21 0.192825
2 22 0.123404
2 23 0.986301
2 24 0.353234
2 25 0.018568
2 26 0.286517
2 27 0.984375
2 28 0.091716
2 29 0.204244
2 30 0.947368
2 31 0.075085
2 32 0.142857
2 33 0.116592
2 34 0.007692
2 35 0.078014
2 36 0.893204
2 37 0.847059
2 38 0.125000
2 39 0.114155
2 40 0.192500
2 41 0.185567
2 42 0.037356
2 43 0.269841
2 44 0.118143
2 45 0.172589
2 46 0.081522
2 47 0.187817
2 48 0.077982
2 49 0.160870
2 50 0.048110
2 51 0.076577
2 52 0.056213
2 53 0.235119
2 54 0.212766
2 55 0.100287
2 56 0.100629
2 57 0.224913
2 58 0.309211
2 59 0.491379
2 60 0.302013
2 61 0.051724
2 62 0.078838
2 63 0.050992
2 64 0.095975
2 65 0.135211
2 66 0.044586
2 67 0.316456
2 68 0.098976
2 69 0.293878
2 70 0.975610
2 71 0.189024
2 72 0.244681
2 73 0.114035
2 74 0.114458
2 75 0.763158
2 76 0.038328
2 77 0.138686
2 78 0.212329
2 79 0.082969
2 80 0.066225
2 81 0.291139
2 82 0.096257
2 83 0.111111
2 84 0.115942
2 85 0.082569
2 86 0.039062
2 87 0.330935
2 88 0.040936
2 89 0.092593
2 90 0.125628
2 91 0.076923
2 92 0.965517
2 93 0.365385
2 94 0.022624
2 95 0.258929
2 96 0.059140
2 97 0.388489
2 98 0.116402
2 99 0.265306
3 4 0.244656
3 5 0.453659
3 6 0.449631
3 7 0.565789
3 8 0.197333
3 9 0.281106
3 10 0.992126
3 11 0.136729
3 12 0.085000
3 13 0.271777
3 14 0.074074
3 15 0.154930
3 16 0.279621
3 17 0.138643
3 18 0.268156
3 19 0.101942
3 20 0.158996
3 21 0.179167
3 22 0.093248
3 23 0.406780
3 24 0.986111
3 25 0.015945
3 26 0.257576
3 27 0.218750
3 28 0.148325
3 29 0.197436
3 30 0.077586
3 31 0.055276
3 32 0.081871
3 33 0.456140
3 34 0.005865
3 35 0.052133
3 36 0.332130
3 37 0.489796
3 38 0.062678
3 39 0.137363
3 40 0.155556
3 41 0.069231
3 42 0.058296
3 43 0.153846
3 44 0.081159
3 45 0.293103
3 46 0.067265
3 47 0.128028
3 48 0.944444
3 49 0.094388
3 50 0.085366
3 51 0.045093
3 52 0.096447
3 53 0.250000
3 54 0.353982
3 55 0.098870
3 56 0.112676
3 57 0.706522
3 58 0.134286
3 59 0.169139
3 60 0.146580
3 61 0.235294
3 62 0.950000
3 63 0.041190
3 64 0.069820
3 65 0.260870
3 66 0.048110
3 67 0.171233
3 68 0.113281
3 69 0.165138
3 70 0.206186
3 71 0.231343
3 72 0.978723
3 73 0.309524
3 74 0.104972
3 75 0.210909
3 76 0.132530
3 77 0.116564
3 78 0.084469
3 79 0.064626
3 80 0.046189
3 81 0.237113
3 82 0.191489
3 83 0.117347
3 84 0.461538
3 85 0.128571
3 86 0.023256
3 87 0.127072
3 88 0.035354
3 89 0.080863
3 90 0.059809
3 91 0.051454
3 92 0.122807
3 93 0.107955
3 94 0.020492
3 95 0.086567
3 96 0.106796
3 97 0.534653
3 98 0.309859
3 99 0.080745
4 5 0.230198
4 6 0.521368
4 7 0.255952
4 8 0.986667
4 9 0.266376
4 10 0.253012
4 11 0.980769
4 12 0.382022
4 13 0.516556
4 14 0.340426
4 15 0.220000
4 16 0.187302
4 17 0.552941
4 18 0.700730
4 19 0.976744
4 20 0.112760
4 21 0.226316
4 22 0.261261
4 23 0.253521
4 24 0.201705
4 25 0.072917
4 26 0.227679
4 27 0.205212
4 28 0.088825
4 29 0.463855
4 30 0.054878
4 31 0.956522
4 32 0.229508
4 33 0.069333
4 34 0.024096
4 35 0.349206
4 36 0.433962
4 37 0.198895
4 38 0.138365
4 39 0.098425
4 40 0.875000
4 41 0.082949
4 42 0.037464
4 43 0.077626
4 44 0.350000
4 45 0.163462
4 46 0.422535
4 47 0.276119
4 48 0.041975
4 49 0.316239
4 50 0.041420
4 51 0.153153
4 52 0.052198
4 53 0.383495
4 54 0.128617
4 55 0.204678
4 56 0.142857
4 57 0.156627
4 58 0.228155
4 59 0.204301
4 60 0.271084
4 61 0.031008
4 62 0.043280
4 63 0.339623
4 64 0.968750
4 65 0.117359
4 66 0.066986
4 67 0.073964
4 68 0.126638
4 69 0.402235
4 70 0.116279
4 71 0.108014
4 72 0.110577
4 73 0.073034
4 74 0.078838
4 75 0.157182
4 76 0.026066
4 77 0.333333
4 78 0.113553
4 79 0.147287
4 80 0.444444
4 81 0.099138
4 82 0.054878
4 83 0.098712
4 84 0.054422
4 85 0.036217
4 86 0.011390
4 87 0.141975
4 88 0.031390
4 89 0.285714
4 90 0.090909
4 91 0.283951
4 92 0.098246
4 93 0.055718
4 94 0.027027
4 95 0.088415
4 96 0.053659
4 97 0.135678
4 98 0.050343
4 99 0.086957
5 6 0.802632
5 7 0.280130
5 8 0.187817
5 9 0.202658
5 10 0.797468
5 11 0.144476
5 12 0.079625
5 13 0.235650
5 14 0.070022
5 15 0.245353
5 16 0.165730
5 17 0.135447
5 18 0.334495
5 19 0.111406
5 20 0.096692
5 21 0.147260
5 22 0.090625
5 23 0.537313
5 24 0.333333
5 25 0.015086
5 26 0.209877
5 27 0.477273
5 28 0.083784
5 29 0.169604
5 30 0.219512
5 31 0.057292
5 32 0.096886
5 33 0.114537
5 34 0.005764
5 35 0.058667
5 36 0.469388
5 37 0.986301
5 38 0.081784
5 39 0.092251
5 40 0.156504
5 41 0.095238
5 42 0.034031
5 43 0.971429
5 44 0.085627
5 45 0.163855
5 46 0.065646
5 47 0.130742
5 48 0.082126
5 49 0.114551
5 50 0.043614
5 51 0.053968
5 52 0.051913
5 53 0.196030
5 54 0.182648
5 55 0.082547
5 56 0.083990
5 57 0.224913
5 58 0.195021
5 59 0.301587
5 60 0.185950
5 61 0.051502
5 62 0.087558
5 63 0.040724
5 64 0.074519
5 65 0.129380
5 66 0.036939
5 67 0.263158
5 68 0.082153
5 69 0.216216
5 70 0.645161
5 71 0.150485
5 72 0.287500
5 73 0.107438
5 74 0.084071
5 75 0.690476
5 76 0.038732
5 77 0.106742
5 78 0.141553
5 79 0.061093
5 80 0.050633
5 81 0.686567
5 82 0.086124
5 83 0.086466
5 84 0.142012
5 85 0.125000
5 86 0.142857
5 87 0.239583
5 88 0.029661
5 89 0.073710
5 90 0.092593
5 91 0.058673
5 92 0.231405
5 93 0.263889
5 94 0.017123
5 95 0.177914
5 96 0.056266
5 97 0.514286
5 98 0.150685
5 99 0.157576
6 7 0.190687
6 8 0.192708
6 9 0.156410
6 10 0.327273
6 11 0.162420
6 12 0.081535
6 13 0.210811
6 14 0.073227
6 15 0.985075
6 16 0.123173
6 17 0.137427
6 18 0.440367
6 19 0.135484
6 20 0.073501
6 21 0.120448
6 22 0.088415
6 23 0.291498
6 24 0.185864
6 25 0.015873
6 26 0.155488
6 27 0.516393
6 28 0.061265
6 29 0.161765
6 30 0.102857
6 31 0.064897
6 32 0.116183
6 33 0.064039
6 34 0.005865
6 35 0.074576
6 36 0.484211
6 37 0.274809
6 38 0.111675
6 39 0.066313
6 40 0.178654
6 41 0.088235
6 42 0.025292
6 43 0.141079
6 44 0.092715
6 45 0.119929
6 46 0.071429
6 47 0.125424
6 48 0.042289
6 49 0.156780
6 50 0.030238
6 51 0.070539
6 52 0.037328
6 53 0.171367
6 54 0.109589
6 55 0.076419
6 56 0.070640
6 57 0.138004
6 58 0.313333
6 59 0.626374
6 60 0.211268
6 61 0.028916
6 62 0.044917
6 63 0.044776
6 64 0.090116
6 65 0.090226
6 66 0.031461
6 67 0.095420
6 68 0.066667
6 69 0.373057
6 70 0.186047
6 71 0.091988
6 72 0.125000
6 73 0.063725
6 74 0.058642
6 75 0.402778
6 76 0.023404
6 77 0.102151
6 78 0.382716
6 79 0.057057
6 80 0.062696
6 81 0.160279
6 82 0.049180
6 83 0.063889
6 84 0.062500
6 85 0.048518
6 86 0.020325
6 87 0.978723
6 88 0.021807
6 89 0.072993
6 90 0.287356
6 91 0.077966
6 92 0.148148
6 93 0.081897
6 94 0.014164
6 95 0.402778
6 96 0.040219
6 97 0.171429
6 98 0.060440
6 99 0.285714
7 8 0.272059
7 9 0.564815
7 10 0.454874
7 11 0.170569
7 12 0.117647
7 13 0.419355
7 14 0.100629
7 15 0.147321
7 16 0.983333
7 17 0.186508
7 18 0.296296
7 19 0.122807
7 20 0.422222
7 21 0.288591
7 22 0.126087
7 23 0.347826
7 24 0.717172
7 25 0.021538
7 26 0.369565
7 27 0.189189
7 28 0.484375
7 29 0.298450
7 30 0.061224
7 31 0.069620
7 32 0.093645
7 33 0.268041
7 34 0.007874
7 35 0.061453
7 36 0.334545
7 37 0.306383
7 38 0.067485
7 39 0.280899
7 40 0.195929
7 41 0.070039
7 42 0.168831
7 43 0.102102
7 44 0.101818
7 45 0.581197
7 46 0.088235
7 47 0.164444
7 48 0.124088
7 49 0.105714
7 50 0.933333
7 51 0.051051
7 52 0.316667
7 53 0.441341
7 54 0.439560
7 55 0.156951
7 56 0.219178
7 57 0.714286
7 58 0.135838
7 59 0.156164
7 60 0.159574
7 61 0.118812
7 62 0.118012
7 63 0.053571
7 64 0.084932
7 65 0.564706
7 66 0.089172
7 67 0.115207
7 68 0.235772
7 69 0.175182
7 70 0.149813
7 71 0.269565
7 72 0.250000
7 73 0.356164
7 74 0.141791
7 75 0.166189
7 76 0.107843
7 77 0.169643
7 78 0.079897
7 79 0.090047
7 80 0.055402
7 81 0.142857
7 82 0.183673
7 83 0.205357
7 84 0.120000
7 85 0.062500
7 86 0.015152
7 87 0.113861
7 88 0.048611
7 89 0.115830
7 90 0.057870
7 91 0.059585
7 92 0.105660
7 93 0.076613
7 94 0.032468
7 95 0.075718
7 96 0.226804
7 97 0.248848
7 98 0.102804
7 99 0.072222
8 9 0.365269
8 10 0.270386
8 11 0.671053
8 12 0.971429
8 13 0.876404
8 14 0.500000
8 15 0.193548
8 16 0.240816
8 17 0.979167
8 18 0.568047
8 19 0.400000
8 20 0.143396
8 21 0.318519
8 22 0.386667
8 23 0.272727
8 24 0.234323
8 25 0.098592
8 26 0.284916
8 27 0.198738
8 28 0.111111
8 29 0.777778
8 30 0.055385
8 31 0.338462
8 32 0.194444
8 33 0.080000
8 34 0.041667
8 35 0.173228
8 36 0.425926
8 37 0.211144
8 38 0.116402
8 39 0.126263
8 40 0.631148
8 41 0.083721
8 42 0.047101
8 43 0.079439
8 44 0.337349
8 45 0.197101
8 46 0.416667
8 47 0.333333
8 48 0.047486
8 49 0.225610
8 50 0.051282
8 51 0.111842
8 52 0.064407
8 53 0.603053
8 54 0.152091
8 55 0.357143
8 56 0.213333
8 57 0.182073
8 58 0.200000
8 59 0.188742
8 60 0.254237
8 61 0.035714
8 62 0.048469
8 63 0.276923
8 64 0.292453
8 65 0.140351
8 66 0.102941
8 67 0.079365
8 68 0.182390
8 69 0.307692
8 70 0.120120
8 71 0.127572
8 72 0.121693
8 73 0.086093
8 74 0.095960
8 75 0.155080
8 76 0.030137
8 77 0.760000
8 78 0.101974
8 79 0.220930
8 80 0.172414
8 81 0.102908
8 82 0.064057
8 83 0.127778
8 84 0.059850
8 85 0.038462
8 86 0.011682
8 87 0.131429
8 88 0.038674
8 89 0.937500
8 90 0.078864
8 91 0.152318
8 92 0.100358
8 93 0.058462
8 94 0.037879
8 95 0.083333
8 96 0.064516
8 97 0.146739
8 98 0.054863
8 99 0.081761
9 10 0.387692
9 11 0.264249
9 12 0.181818
9 13 0.987342
9 14 0.146789
9 15 0.176944
9 16 0.595960
9 17 0.324138
9 18 0.421053
9 19 0.178723
9 20 0.283582
9 21 0.977273
9 22 0.235772
9 23 0.416185
9 24 0.486301
9 25 0.031111
9 26 0.796875
9 27 0.222615
9 28 0.234848
9 29 0.442529
9 30 0.069498
9 31 0.105263
9 32 0.138614
9 33 0.159509
9 34 0.013605
9 35 0.086957
9 36 0.457711
9 37 0.310345
9 38 0.093617
9 39 0.675676
9 40 0.266436
9 41 0.096774
9 42 0.095588
9 43 0.102102
9 44 0.164706
9 45 0.338308
9 46 0.126582
9 47 0.296000
9 48 0.085000
9 49 0.148000
9 50 0.126126
9 51 0.072961
9 52 0.131944
9 53 0.745283
9 54 0.370370
9 55 0.251799
9 56 0.400000
9 57 0.342105
9 58 0.178030
9 59 0.190000
9 60 0.231959
9 61 0.069364
9 62 0.081545
9 63 0.077586
9 64 0.120155
9 65 0.259459
9 66 0.172840
9 67 0.120192
9 68 0.547170
9 69 0.227848
9 70 0.161943
9 71 0.303922
9 72 0.199134
9 73 0.187050
9 74 0.246753
9 75 0.182965
9 76 0.055556
9 77 0.319328
9 78 0.097484
9 79 0.180952
9 80 0.078431
9 81 0.136905
9 82 0.141732
9 83 0.638889
9 84 0.094862
9 85 0.054381
9 86 0.015106
9 87 0.133333
9 88 0.097222
9 89 0.189873
9 90 0.070621
9 91 0.082143
9 92 0.127273
9 93 0.082251
9 94 0.102041
9 95 0.088146
9 96 0.115789
9 97 0.225941
9 98 0.085271
9 99 0.086093
10 11 0.114094
10 12 0.068687
10 13 0.203125
10 14 0.060721
10 15 0.156028
10 16 0.175595
10 17 0.110849
10 18 0.236453
10 19 0.087318
10 20 0.104110
10 21 0.127219
10 22 0.073418
10 23 0.330275
10 24 0.381720
10 25 0.013109
10 26 0.177083
10 27 0.223404
10 28 0.092537
10 29 0.154618
10 30 0.080000
10 31 0.046218
10 32 0.070175
10 33 0.144444
10 34 0.004706
10 35 0.045361
10 36 0.292063
10 37 0.489796
10 38 0.055980
10 39 0.086505
10 40 0.132759
10 41 0.059801
10 42 0.037249
10 43 0.223684
10 44 0.066826
10 45 0.191011
10 46 0.055970
10 47 0.101370
10 48 0.120567
10 49 0.083521
10 50 0.048276
10 51 0.039443
10 52 0.058824
10 53 0.184149
10 54 0.183486
10 55 0.075594
10 56 0.080000
10 57 0.302326
10 58 0.124668
10 59 0.168142
10 60 0.126761
10 61 0.067797
10 62 0.153226
10 63 0.034286
10 64 0.059961
10 65 0.155844
10 66 0.034653
10 67 0.150602
10 68 0.078167
10 69 0.153518
10 70 0.215054
10 71 0.136564
10 72 0.479167
10 73 0.126214
10 74 0.070632
10 75 0.240664
10 76 0.053659
10 77 0.090692
10 78 0.083784
10 79 0.049869
10 80 0.039920
10 81 0.425926
10 82 0.090000
10 83 0.077441
10 84 0.307692
10 85 0.947368
10 86 0.034247
10 87 0.132184
10 88 0.024476
10 89 0.063966
10 90 0.059242
10 91 0.045365
10 92 0.114754
10 93 0.107345
10 94 0.014706
10 95 0.091195
10 96 0.066667
10 97 0.534653
10 98 0.323529
10 99 0.082019
11 12 0.323810
11 13 0.650000
11 14 0.258065
11 15 0.247191
11 16 0.207018
11 17 0.886792
11 18 0.989691
11 19 0.976744
11 20 0.121406
11 21 0.284768
11 22 0.414286
11 23 0.309013
11 24 0.232026
11 25 0.054688
11 26 0.286517
11 27 0.243243
11 28 0.096875
11 29 0.440000
11 30 0.064982
11 31 0.709677
11 32 0.373333
11 33 0.078788
11 34 0.039216
11 35 0.354839
11 36 0.567901
11 37 0.232258
11 38 0.186441
11 39 0.116822
11 40 0.553957
11 41 0.108434
11 42 0.040625
11 43 0.087855
11 44 0.965517
11 45 0.174807
11 46 0.270270
11 47 0.435294
11 48 0.047486
11 49 0.420455
11 50 0.046205
11 51 0.220779
11 52 0.056886
11 53 0.409326
11 54 0.150376
11 55 0.207101
11 56 0.156863
11 57 0.173797
11 58 0.284848
11 59 0.241525
11 60 0.384615
11 61 0.035088
11 62 0.048469
11 63 0.191489
11 64 0.436620
11 65 0.127321
11 66 0.073684
11 67 0.087108
11 68 0.142157
11 69 0.452830
11 70 0.136519
11 71 0.129167
11 72 0.125341
11 73 0.083333
11 74 0.097938
11 75 0.181250
11 76 0.028871
11 77 0.417582
11 78 0.132479
11 79 0.213483
11 80 0.317460
11 81 0.111650
11 82 0.063830
11 83 0.119792
11 84 0.061381
11 85 0.040359
11 86 0.012887
11 87 0.163121
11 88 0.039548
11 89 0.283019
11 90 0.102881
11 91 0.258427
11 92 0.119658
11 93 0.065744
11 94 0.034247
11 95 0.102113
11 96 0.057895
11 97 0.155620
11 98 0.056995
11 99 0.102362
12 13 0.690265
12 14 0.969697
12 15 0.177419
12 16 0.231373
12 17 0.573171
12 18 0.480000
12 19 0.333333
12 20 0.140221
12 21 0.268750
12 22 0.268519
12 23 0.243243
12 24 0.216463
12 25 0.175000
12 26 0.245192
12 27 0.179487
12 28 0.107639
12 29 0.987179
12 30 0.050139
12 31 0.255814
12 32 0.158192
12 33 0.074713
12 34 0.024096
12 35 0.148649
12 36 0.366534
12 37 0.193029
12 38 0.099548
12 39 0.113636
12 40 0.719626
12 41 0.072289
12 42 0.045775
12 43 0.073593
12 44 0.241379
12 45 0.193732
12 46 0.566038
12 47 0.255172
12 48 0.044386
12 49 0.192708
12 50 0.048780
12 51 0.093923
12 52 0.062295
12 53 0.603053
12 54 0.138889
12 55 0.393258
12 56 0.205128
12 57 0.172872
12 58 0.175373
12 59 0.169643
12 60 0.213270
12 61 0.033426
12 62 0.045564
12 63 0.327273
12 64 0.264957
12 65 0.135977
12 66 0.098592
12 67 0.071839
12 68 0.170588
12 69 0.276923
12 70 0.109290
12 71 0.114391
12 72 0.113580
12 73 0.080000
12 74 0.083700
12 75 0.142157
12 76 0.028571
12 77 0.500000
12 78 0.091988
12 79 0.161017
12 80 0.150376
12 81 0.095833
12 82 0.058824
12 83 0.112745
12 84 0.055944
12 85 0.036145
12 86 0.010823
12 87 0.120104
12 88 0.033333
12 89 0.967742
12 90 0.072046
12 91 0.136095
12 92 0.089172
12 93 0.053073
12 94 0.031847
12 95 0.075916
12 96 0.062857
12 97 0.135338
12 98 0.051282
12 99 0.073864
13 14 0.220690
13 15 0.193548
13 16 0.355422
13 17 0.691176
13 18 0.542373
13 19 0.259259
13 20 0.196891
13 21 0.895833
13 22 0.527273
13 23 0.365482
13 24 0.328704
13 25 0.046053
13 26 0.525773
13 27 0.225000
13 28 0.154229
13 29 0.620968
13 30 0.066176
13 31 0.167939
13 32 0.187919
13 33 0.110169
13 34 0.028571
13 35 0.121547
13 36 0.502732
13 37 0.266667
13 38 0.115789
13 39 0.229358
13 40 0.364929
13 41 0.103448
13 42 0.064677
13 43 0.093151
13 44 0.274510
13 45 0.252788
13 46 0.187500
13 47 0.480519
13 48 0.062963
13 49 0.193717
13 50 0.074468
13 51 0.097701
13 52 0.088372
13 53 0.858696
13 54 0.228571
13 55 0.368421
13 56 0.351648
13 57 0.242537
13 58 0.205240
13 59 0.202847
13 60 0.283019
13 61 0.048583
13 62 0.062500
13 63 0.116883
13 64 0.172222
13 65 0.184615
13 66 0.177215
13 67 0.102459
13 68 0.341176
13 69 0.274809
13 70 0.147601
13 71 0.194969
13 72 0.156997
13 73 0.121495
13 74 0.163793
13 75 0.177370
13 76 0.039855
13 77 0.950000
13 78 0.106164
13 79 0.463415
13 80 0.111111
13 81 0.122016
13 82 0.092784
13 83 0.250000
13 84 0.075710
13 85 0.046392
13 86 0.013736
13 87 0.139818
13 88 0.069307
13 89 0.352941
13 90 0.078370
13 91 0.110048
13 92 0.122807
13 93 0.073077
13 94 0.111111
13 95 0.090625
13 96 0.083969
13 97 0.186207
13 98 0.069182
13 99 0.089655
14 15 0.169666
14 16 0.209220
14 17 0.423423
14 18 0.436364
14 19 0.311111
14 20 0.128378
14 21 0.223958
14 22 0.210145
14 23 0.220183
14 24 0.197222
14 25 0.875000
14 26 0.212500
14 27 0.167109
14 28 0.098726
14 29 0.875000
14 30 0.046512
14 31 0.222222
14 32 0.141414
14 33 0.068421
14 34 0.018018
14 35 0.141026
14 36 0.332130
14 37 0.178218
14 38 0.091286
14 39 0.099206
14 40 0.927711
14 41 0.064982
14 42 0.042071
14 43 0.069106
14 44 0.201439
14 45 0.180851
14 46 0.909091
14 47 0.211429
14 48 0.040964
14 49 0.179612
14 50 0.044304
14 51 0.085859
14 52 0.057229
14 53 0.512987
14 54 0.125000
14 55 0.324074
14 56 0.176796
14 57 0.160099
14 58 0.163194
14 59 0.159218
14 60 0.190678
14 61 0.030769
14 62 0.042411
14 63 0.391304
14 64 0.264957
14 65 0.126316
14 66 0.083333
14 67 0.065963
14 68 0.146465
14 69 0.264706
14 70 0.101010
14 71 0.102310
14 72 0.105263
14 73 0.073034
14 74 0.073359
14 75 0.133028
14 76 0.026506
14 77 0.351852
14 78 0.086835
14 79 0.127517
14 80 0.145985
14 81 0.090196
14 82 0.053254
14 83 0.097458
14 84 0.052061
14 85 0.034026
14 86 0.010163
14 87 0.113580
14 88 0.028926
14 89 0.491803
14 90 0.068681
14 91 0.132948
14 92 0.081871
14 93 0.048843
14 94 0.026455
14 95 0.071605
14 96 0.058667
14 97 0.125581
14 98 0.047722
14 99 0.069149
15 16 0.126068
15 17 0.155116
15 18 0.554913
15 19 0.162791
15 20 0.075248
15 21 0.127976
15 22 0.098976
15 23 0.282353
15 24 0.181586
15 25 0.017857
15 26 0.161392
15 27 0.440559
15 28 0.062374
15 29 0.176201
15 30 0.089552
15 31 0.075862
15 32 0.140000
15 33 0.062500
15 34 0.006645
15 35 0.091667
15 36 0.528736
15 37 0.250000
15 38 0.141935
15 39 0.068120
15 40 0.205333
15 41 0.094241
15 42 0.025794
15 43 0.118056
15 44 0.107280
15 45 0.120996
15 46 0.081081
15 47 0.139623
15 48 0.040670
15 49 0.201087
15 50 0.030568
15 51 0.088542
15 52 0.037773
15 53 0.182870
15 54 0.108992
15 55 0.082742
15 56 0.074592
15 57 0.135417
15 58 0.415929
15 59 0.633333
15 60 0.245902
15 61 0.028169
15 62 0.042793
15 63 0.051136
15 64 0.107266
15 65 0.090395
15 66 0.033493
15 67 0.088968
15 68 0.070218
15 69 0.549618
15 70 0.165975
15 71 0.091988
15 72 0.117347
15 73 0.062802
15 74 0.060317
15 75 0.308511
15 76 0.022869
15 77 0.113095
15 78 0.508197
15 79 0.062914
15 80 0.075758
15 81 0.138138
15 82 0.048387
15 83 0.066282
15 84 0.058537
15 85 0.043796
15 86 0.017123
15 87 0.582278
15 88 0.022654
15 89 0.081081
15 90 0.961538
15 91 0.097046
15 92 0.140704
15 93 0.074219
15 94 0.015106
15 95 0.271028
15 96 0.040441
15 97 0.157895
15 98 0.056122
15 99 0.242991
16 17 0.200855
16 18 0.293578
16 19 0.128049
16 20 0.974359
16 21 0.302817
16 22 0.133028
16 23 0.295082
16 24 0.458065
16 25 0.024221
16 26 0.335526
16 27 0.172131
16 28 0.885714
16 29 0.363208
16 30 0.054054
16 31 0.074074
16 32 0.093333
16 33 0.166667
16 34 0.008475
16 35 0.063584
16 36 0.312925
16 37 0.254417
16 38 0.065868
16 39 0.245098
16 40 0.213296
16 41 0.064748
16 42 0.351351
16 43 0.088542
16 44 0.105660
16 45 0.653846
16 46 0.097720
16 47 0.165919
16 48 0.086735
16 49 0.106017
16 50 0.285714
16 51 0.051360
16 52 0.372549
16 53 0.593985
16 54 0.289855
16 55 0.194444
16 56 0.313725
16 57 0.448276
16 58 0.130194
16 59 0.146154
16 60 0.154110
16 61 0.074534
16 62 0.085973
16 63 0.058632
16 64 0.089855
16 65 0.489796
16 66 0.121739
16 67 0.095057
16 68 0.333333
16 69 0.173494
16 70 0.128617
16 71 0.201299
16 72 0.189300
16 73 0.198473
16 74 0.121795
16 75 0.148718
16 76 0.070513
16 77 0.189055
16 78 0.075426
16 79 0.095000
16 80 0.057803
16 81 0.122340
16 82 0.120000
16 83 0.188525
16 84 0.092664
16 85 0.051873
16 86 0.013123
16 87 0.106236
16 88 0.043750
16 89 0.132743
16 90 0.055556
16 91 0.061497
16 92 0.093645
16 93 0.064846
16 94 0.034014
16 95 0.069880
16 96 0.229167
16 97 0.199262
16 98 0.080882
16 99 0.066667
17 18 0.732824
17 19 0.446809
17 20 0.146154
17 21 0.409524
17 22 0.966667
17 23 0.330275
17 24 0.263941
