100 4950
1 60 0.040984
1 61 0.063492
1 62 0.157143
1 63 0.090674
1 64 0.085271
1 65 0.093750
1 66 0.148718
1 67 0.127036
1 68 0.160883
1 69 0.043750
1 70 0.090517
1 71 0.014354
1 72 0.208054
1 73 0.126506
1 74 0.250000
1 75 0.944444
1 76 0.087464
1 77 0.141667
1 78 0.980392
1 79 0.421687
1 80 0.095385
1 81 0.214286
1 82 0.296512
1 83 0.026316
1 84 0.173410
1 85 0.025078
1 86 0.349593
1 87 0.098214
1 88 0.082126
1 89 0.146199
1 90 0.062857
1 91 0.092357
1 92 0.500000
1 93 0.185185
1 94 0.158654
1 95 0.242424
1 96 0.100775
1 97 0.048148
1 98 0.212355
1 99 0.326087
2 3 0.992366
2 4 0.146667
2 5 0.745283
2 6 0.675676
2 7 0.578462
2 8 0.980392
2 9 0.400498
2 10 0.592437
2 11 0.337838
2 12 0.310954
2 13 0.984615
2 14 0.803030
2 15 0.195122
2 16 0.144509
2 17 0.300613
2 18 0.219101
2 19 0.577320
2 20 0.240122
2 21 0.244444
2 22 0.260163
2 23 0.312377
2 24 0.094000
2 25 0.261905
2 26 0.056338
2 27 0.085546
2 28 0.196833
2 29 0.171233
2 30 0.154167
2 31 0.275229
2 32 0.336898
2 33 0.031373
2 34 0.187683
2 35 0.116477
2 36 0.229358
2 37 0.095455
2 38 0.074627
2 39 0.985915
2 40 0.079602
2 41 0.236111
2 42 0.030837
2 43 0.022923
2 44 0.136253
2 45 0.158940
2 46 0.276316
2 47 0.145985
2 48 0.272727
2 49 0.152104
2 50 0.068871
2 51 0.044379
2 52 0.120000
2 53 0.126984
2 54 0.107500
2 55 0.448980
2 56 0.651515
2 57 0.298969
2 58 0.101639
2 59 0.100000
2 60 0.027027
2 61 0.111111
2 62 0.107579
2 63 0.081206
2 64 0.165414
2 65 0.032787
2 66 0.096346
2 67 0.094891
2 68 0.118056
2 69 0.031250
2 70 0.106061
2 71 0.009934
2 72 0.116981
2 73 0.081395
2 74 0.159091
2 75 0.120567
2 76 0.063025
2 77 0.129278
2 78 0.270270
2 79 0.170732
2 80 0.067391
2 81 0.078947
2 82 0.784615
2 83 0.019231
2 84 0.312500
2 85 0.017978
2 86 0.185345
2 87 0.069328
2 88 0.120567
2 89 0.543478
2 90 0.255814
2 91 0.073048
2 92 0.107784
2 93 0.101695
2 94 0.100917
2 95 0.184615
2 96 0.208000
2 97 0.089041
2 98 0.160819
2 99 0.300000
3 4 0.134804
3 5 0.993711
3 6 0.576037
3 7 0.434180
3 8 0.396825
3 9 0.422572
3 10 0.387363
3 11 0.980392
3 12 0.245810
3 13 0.328205
3 14 0.726027
3 15 0.138614
3 16 0.342466
3 17 0.404959
3 18 0.174107
3 19 0.256881
3 20 0.174009
3 21 0.293333
3 22 0.228571
3 23 0.270869
3 24 0.082456
3 25 0.102804
3 26 0.059553
3 27 0.065611
3 28 0.162313
3 29 0.260417
3 30 0.220238
3 31 0.138249
3 32 0.208609
3 33 0.027073
3 34 0.201893
3 35 0.130990
3 36 0.155763
3 37 0.142857
3 38 0.047771
3 39 0.510949
3 40 0.068966
3 41 0.147399
3 42 0.025594
3 43 0.018141
3 44 0.137592
3 45 0.140900
3 46 0.283784
3 47 0.099502
3 48 0.967742
3 49 0.107062
3 50 0.053533
3 51 0.032468
3 52 0.132964
3 53 0.069869
3 54 0.087755
3 55 0.265060
3 56 0.462366
3 57 0.216418
3 58 0.071759
3 59 0.031414
3 60 0.022727
3 61 0.941176
3 62 0.094218
3 63 0.088384
3 64 0.709677
3 65 0.020067
3 66 0.068235
3 67 0.089245
3 68 0.108280
3 69 0.027778
3 70 0.152174
3 71 0.006993
3 72 0.080519
3 73 0.054545
3 74 0.135266
3 75 0.067729
3 76 0.055762
3 77 0.144681
3 78 0.183150
3 79 0.125448
3 80 0.058601
3 81 0.056604
3 82 0.289773
3 83 0.016639
3 84 0.384615
3 85 0.016032
3 86 0.149306
3 87 0.059567
3 88 0.215190
3 89 0.165563
3 90 0.078571
3 91 0.072139
3 92 0.070039
3 93 0.073892
3 94 0.073661
3 95 0.178439
3 96 0.472727
3 97 0.371429
3 98 0.155807
3 99 0.185185
4 5 0.570397
4 6 0.637755
4 7 0.691176
4 8 0.117647
4 9 0.993827
4 10 0.389503
4 11 0.109409
4 12 0.615385
4 13 0.170667
4 14 0.130542
4 15 0.183007
4 16 0.052083
4 17 0.167808
4 18 0.376812
4 19 0.173913
4 20 0.205729
4 21 0.277311
4 22 0.484848
4 23 0.665272
4 24 0.233831
4 25 0.056410
4 26 0.137931
4 27 0.116000
4 28 0.339844
4 29 0.079365
4 30 0.123333
4 31 0.102389
4 32 0.217993
4 33 0.063492
4 34 0.383234
4 35 0.197115
4 36 0.206612
4 37 0.068404
4 38 0.053381
4 39 0.227273
4 40 0.088889
4 41 0.127820
4 42 0.054475
4 43 0.038278
4 44 0.495575
4 45 0.558140
4 46 0.328125
4 47 0.102302
4 48 0.078740
4 49 0.108046
4 50 0.093985
4 51 0.039683
4 52 0.226415
4 53 0.058182
4 54 0.200000
4 55 0.057143
4 56 0.126471
4 57 0.100000
4 58 0.078086
4 59 0.015831
4 60 0.025641
4 61 0.039604
4 62 0.444444
4 63 0.165877
4 64 0.050575
4 65 0.020408
4 66 0.079235
4 67 0.975000
4 68 0.784615
4 69 0.119658
4 70 0.071186
4 71 0.007576
4 72 0.095975
4 73 0.056604
4 74 0.608696
4 75 0.060071
4 76 0.187500
4 77 0.165049
4 78 0.227273
4 79 0.188172
4 80 0.183432
4 81 0.075377
4 82 0.119438
4 83 0.038911
4 84 0.089286
4 85 0.073394
4 86 0.290541
4 87 0.154206
4 88 0.051205
4 89 0.059952
4 90 0.026379
4 91 0.345238
4 92 0.077253
4 93 0.109489
4 94 0.095930
4 95 0.335664
4 96 0.057778
4 97 0.029412
4 98 0.723684
4 99 0.108303
5 6 0.976562
5 7 0.478372
5 8 0.206612
5 9 0.718750
5 10 0.372032
5 11 0.240385
5 12 0.317690
5 13 0.247104
5 14 0.270408
5 15 0.145833
5 16 0.110619
5 17 0.980000
5 18 0.205263
5 19 0.229508
5 20 0.174009
5 21 0.985075
5 22 0.378698
5 23 0.324490
5 24 0.101512
5 25 0.078014
5 26 0.097561
5 27 0.074169
5 28 0.187905
5 29 0.352113
5 30 0.973684
5 31 0.134529
5 32 0.213559
5 33 0.032129
5 34 0.400000
5 35 0.264516
5 36 0.173611
5 37 0.656250
5 38 0.049669
5 39 0.448718
5 40 0.118519
5 41 0.133508
5 42 0.029724
5 43 0.021333
5 44 0.220472
5 45 0.181360
5 46 0.715909
5 47 0.095238
5 48 0.211268
5 49 0.101293
5 50 0.059952
5 51 0.032823
5 52 0.236453
5 53 0.072072
5 54 0.103865
5 55 0.118280
5 56 0.292517
5 57 0.226562
5 58 0.069820
5 59 0.023256
5 60 0.037594
5 61 0.108108
5 62 0.123944
5 63 0.147059
5 64 0.116402
5 65 0.020270
5 66 0.068075
5 67 0.130000
5 68 0.149560
5 69 0.036269
5 70 0.954545
5 71 0.006803
5 72 0.082011
5 73 0.052632
5 74 0.180645
5 75 0.068548
5 76 0.070423
5 77 0.425000
5 78 0.216450
5 79 0.162037
5 80 0.072941
5 81 0.071770
5 82 0.184783
5 83 0.019724
5 84 0.247934
5 85 0.021053
5 86 0.215000
5 87 0.071895
5 88 0.202381
5 89 0.098425
5 90 0.044715
5 91 0.114173
5 92 0.080717
5 93 0.080429
5 94 0.076212
5 95 0.355556
5 96 0.122642
5 97 0.068421
5 98 0.260664
5 99 0.200000
6 7 0.706767
6 8 0.215517
6 9 0.706140
6 10 0.524164
6 11 0.188679
6 12 0.578947
6 13 0.320000
6 14 0.252381
6 15 0.214559
6 16 0.086505
6 17 0.426087
6 18 0.307087
6 19 0.350000
6 20 0.236527
6 21 0.464789
6 22 0.984615
6 23 0.422872
6 24 0.132394
6 25 0.100000
6 26 0.095238
6 27 0.110266
6 28 0.257396
6 29 0.189394
6 30 0.224242
6 31 0.227273
6 32 0.346154
6 33 0.041885
6 34 0.372093
6 35 0.209184
6 36 0.303030
6 37 0.132911
6 38 0.081522
6 39 0.608696
6 40 0.941176
6 41 0.180212
6 42 0.040346
6 43 0.032129
6 44 0.245614
6 45 0.244068
6 46 0.940299
6 47 0.129870
6 48 0.159574
6 49 0.132394
6 50 0.086505
6 51 0.044643
6 52 0.201681
6 53 0.131148
6 54 0.148276
6 55 0.115789
6 56 0.298611
6 57 0.305263
6 58 0.094225
6 59 0.029703
6 60 0.833333
6 61 0.074074
6 62 0.175299
6 63 0.132075
6 64 0.090909
6 65 0.032609
6 66 0.094463
6 67 0.169565
6 68 0.198444
6 69 0.048780
6 70 0.154412
6 71 0.009174
6 72 0.120155
6 73 0.073171
6 74 0.281407
6 75 0.118056
6 76 0.093168
6 77 0.295652
6 78 0.462963
6 79 0.393258
6 80 0.098413
6 81 0.180723
6 82 0.209877
6 83 0.025575
6 84 0.211268
6 85 0.028369
6 86 0.565789
6 87 0.096210
6 88 0.115646
6 89 0.109170
6 90 0.048458
6 91 0.136150
6 92 0.173077
6 93 0.121951
6 94 0.106452
6 95 0.607595
6 96 0.101961
6 97 0.052000
6 98 0.348101
6 99 0.348837
7 8 0.135870
7 9 0.387952
7 10 0.992958
7 11 0.107296
7 12 0.624113
7 13 0.230216
7 14 0.137306
7 15 0.982456
7 16 0.050813
7 17 0.132432
7 18 0.987342
7 19 0.244541
7 20 0.669492
7 21 0.165000
7 22 0.258065
7 23 0.700441
7 24 0.192623
7 25 0.079422
7 26 0.055427
7 27 0.966667
7 28 0.654135
7 29 0.066138
7 30 0.086047
7 31 0.136986
7 32 0.450000
7 33 0.072398
7 34 0.164948
7 35 0.096244
7 36 0.442478
7 37 0.049763
7 38 0.120000
7 39 0.235690
7 40 0.061069
7 41 0.262887
7 42 0.094595
7 43 0.109589
7 44 0.147757
7 45 0.300000
7 46 0.195046
7 47 0.266667
7 48 0.074257
7 49 0.255435
7 50 0.595238
7 51 0.137615
7 52 0.106195
7 53 0.078049
7 54 0.383929
7 55 0.060274
7 56 0.126471
7 57 0.095082
7 58 0.218310
7 59 0.021053
7 60 0.019157
7 61 0.036364
7 62 0.204651
7 63 0.075431
7 64 0.049217
7 65 0.041667
7 66 0.266055
7 67 0.127869
7 68 0.180212
7 69 0.056911
7 70 0.052764
7 71 0.021127
7 72 0.348315
7 73 0.152174
7 74 0.306011
7 75 0.091892
7 76 0.122951
7 77 0.092391
7 78 0.301205
7 79 0.196629
7 80 0.144860
7 81 0.081081
7 82 0.151335
7 83 0.043290
7 84 0.083333
7 85 0.032129
7 86 0.210784
7 87 0.165000
7 88 0.043702
7 89 0.072464
7 90 0.031339
7 91 0.082857
7 92 0.100559
7 93 0.967742
7 94 0.434211
7 95 0.160000
7 96 0.058296
7 97 0.028322
7 98 0.176282
7 99 0.109091
8 9 0.362613
8 10 0.524164
8 11 0.400000
8 12 0.263473
8 13 0.680851
8 14 0.981481
8 15 0.171254
8 16 0.171233
8 17 0.253886
8 18 0.193069
8 19 0.397163
8 20 0.218837
8 21 0.217105
8 22 0.216949
8 23 0.284946
8 24 0.085299
8 25 0.211538
8 26 0.051282
8 27 0.075325
8 28 0.177914
8 29 0.145349
8 30 0.139098
8 31 0.191083
8 32 0.275109
8 33 0.028623
8 34 0.167539
8 35 0.105398
8 36 0.189394
8 37 0.086066
8 38 0.061475
8 39 0.593220
8 40 0.064257
8 41 0.213389
8 42 0.027888
8 43 0.020202
8 44 0.122807
8 45 0.142857
8 46 0.233333
8 47 0.132013
8 48 0.258621
8 49 0.141566
8 50 0.061275
8 51 0.040323
8 52 0.109589
8 53 0.091429
8 54 0.095982
8 55 0.385965
8 56 0.434343
8 57 0.205674
8 58 0.092814
8 59 0.068966
8 60 0.021459
8 61 0.112676
8 62 0.095652
8 63 0.074468
8 64 0.189655
8 65 0.026667
8 66 0.086826
8 67 0.084783
8 68 0.105809
8 69 0.028056
8 70 0.093333
8 71 0.009063
8 72 0.102649
8 73 0.072664
8 74 0.138958
8 75 0.090909
8 76 0.057034
8 77 0.112957
8 78 0.212766
8 79 0.136719
8 80 0.060784
8 81 0.062500
8 82 0.980769
8 83 0.017575
8 84 0.245902
8 85 0.016129
8 86 0.152482
8 87 0.062857
8 88 0.104938
8 89 0.833333
8 90 0.578947
8 91 0.065315
8 92 0.082949
8 93 0.088757
8 94 0.090659
8 95 0.156863
8 96 0.262626
8 97 0.101562
8 98 0.141388
8 99 0.202703
9 10 0.297468
9 11 0.116009
9 12 0.320000
9 13 0.149883
9 14 0.129902
9 15 0.128146
9 16 0.055679
9 17 0.186312
9 18 0.216066
9 19 0.144703
9 20 0.152805
9 21 0.412500
9 22 0.338624
9 23 0.401515
9 24 0.132768
9 25 0.049217
9 26 0.960000
9 27 0.072864
9 28 0.208633
9 29 0.086806
9 30 0.163717
9 31 0.083799
9 32 0.161954
9 33 0.039024
9 34 0.984615
9 35 0.512500
9 36 0.141643
9 37 0.086420
9 38 0.038860
9 39 0.210210
9 40 0.074419
9 41 0.102204
9 42 0.033413
9 43 0.022161
9 44 0.982456
9 45 0.255319
9 46 0.360000
9 47 0.078585
9 48 0.082873
9 49 0.084532
9 50 0.059952
9 51 0.029240
9 52 0.872727
9 53 0.046377
9 54 0.114973
9 55 0.056122
9 56 0.124277
9 57 0.094771
9 58 0.059387
9 59 0.013986
9 60 0.021739
9 61 0.043127
9 62 0.169884
9 63 0.700000
9 64 0.053528
9 65 0.015267
9 66 0.058704
9 67 0.258278
9 68 0.251232
9 69 0.052045
9 70 0.085714
9 71 0.005758
9 72 0.069351
9 73 0.043033
9 74 0.225806
9 75 0.046832
9 76 0.096463
9 77 0.229730
9 78 0.161290
9 79 0.126812
9 80 0.094801
9 81 0.053191
9 82 0.109677
9 83 0.024155
9 84 0.091185
9 85 0.030651
9 86 0.184549
9 87 0.088235
9 88 0.055921
9 89 0.055928
9 90 0.024831
9 91 0.353659
9 92 0.056962
9 93 0.073171
9 94 0.068607
9 95 0.320000
9 96 0.060046
9 97 0.031477
9 98 0.533981
9 99 0.097087
10 11 0.129870
10 12 0.400000
10 13 0.361582
10 14 0.174917
10 15 0.651163
10 16 0.061125
10 17 0.143275
10 18 0.364486
10 19 0.375839
10 20 0.849462
10 21 0.161369
10 22 0.223776
10 23 0.430894
10 24 0.123037
10 25 0.131737
10 26 0.048387
10 27 0.170588
10 28 0.316364
10 29 0.073529
10 30 0.088942
10 31 0.188679
10 32 0.715909
10 33 0.044077
10 34 0.148492
10 35 0.088937
10 36 0.409836
10 37 0.052239
10 38 0.170455
10 39 0.291667
10 40 0.058394
10 41 0.980769
10 42 0.048443
10 43 0.038835
10 44 0.123894
10 45 0.195652
10 46 0.188060
10 47 0.975610
10 48 0.088496
10 49 0.546512
10 50 0.136612
10 51 0.144231
10 52 0.096386
10 53 0.101911
10 54 0.170635
10 55 0.077193
10 56 0.154676
10 57 0.111111
10 58 0.449275
10 59 0.032787
10 60 0.018868
10 61 0.042667
10 62 0.131737
10 63 0.067568
10 64 0.059459
10 65 0.069767
10 66 0.439394
10 67 0.097500
10 68 0.130102
10 69 0.037736
10 70 0.055703
10 71 0.045455
10 72 0.574074
10 73 0.954545
10 74 0.194444
10 75 0.129771
10 76 0.079576
10 77 0.088773
10 78 0.301205
10 79 0.175879
10 80 0.088571
10 81 0.076923
10 82 0.225664
10 83 0.026810
10 84 0.098361
10 85 0.021505
10 86 0.178423
10 87 0.097059
10 88 0.049275
10 89 0.103734
10 90 0.043825
10 91 0.068075
10 92 0.108434
10 93 0.258621
10 94 0.323529
10 95 0.144144
10 96 0.072022
10 97 0.033943
10 98 0.145889
10 99 0.128755
11 12 0.219451
11 13 0.304762
11 14 0.638554
11 15 0.129330
11 16 0.961538
11 17 0.284884
11 18 0.159836
11 19 0.230453
11 20 0.165618
11 21 0.240876
11 22 0.195122
11 23 0.251981
11 24 0.076423
11 25 0.097778
11 26 0.052980
11 27 0.060669
11 28 0.151304
11 29 0.170068
11 30 0.172093
11 31 0.120968
11 32 0.190332
11 33 0.025237
11 34 0.174387
11 35 0.113260
11 36 0.140449
11 37 0.108247
11 38 0.043605
11 39 0.402299
11 40 0.057143
11 41 0.141274
11 42 0.023891
11 43 0.016632
11 44 0.122271
11 45 0.129032
11 46 0.230769
11 47 0.095012
11 48 0.389610
11 49 0.103524
11 50 0.049702
11 51 0.030864
11 52 0.117073
11 53 0.061069
11 54 0.081132
11 55 0.213592
11 56 0.328244
11 57 0.163842
11 58 0.068584
11 59 0.029268
11 60 0.018727
11 61 0.262295
11 62 0.085603
11 63 0.078652
11 64 0.956522
11 65 0.018293
11 66 0.064588
11 67 0.080082
11 68 0.098077
11 69 0.025408
11 70 0.112299
11 71 0.006682
11 72 0.075243
11 73 0.051724
11 74 0.121739
11 75 0.060284
11 76 0.051282
11 77 0.119298
11 78 0.160256
11 79 0.108696
11 80 0.054007
11 81 0.048860
11 82 0.289773
11 83 0.015528
11 84 0.243902
11 85 0.014652
11 86 0.129129
11 87 0.055276
11 88 0.130769
11 89 0.162338
11 90 0.076923
11 91 0.064018
11 92 0.061017
11 93 0.068493
11 94 0.069620
11 95 0.150470
11 96 0.962963
11 97 0.684211
11 98 0.136139
11 99 0.148515
12 13 0.243346
12 14 0.159639
12 15 0.339394
12 16 0.058685
12 17 0.183521
12 18 0.742857
12 19 0.270531
12 20 0.322449
12 21 0.243542
12 22 0.556522
12 23 0.691304
12 24 0.215596
12 25 0.080292
12 26 0.081633
12 27 0.228346
12 28 0.465241
12 29 0.088968
12 30 0.118971
12 31 0.165746
12 32 0.414474
12 33 0.068376
12 34 0.258065
12 35 0.142857
12 36 0.485437
12 37 0.068182
12 38 0.105634
12 39 0.305677
12 40 0.111888
12 41 0.196911
12 42 0.071429
12 43 0.079208
12 44 0.231405
12 45 0.416185
12 46 0.321429
12 47 0.161290
12 48 0.091463
12 49 0.160410
12 50 0.166667
12 51 0.062500
12 52 0.154341
12 53 0.098765
12 54 0.311594
12 55 0.071197
12 56 0.158672
12 57 0.128889
12 58 0.121094
12 59 0.022388
12 60 0.033784
12 61 0.044444
12 62 0.335878
12 63 0.108359
12 64 0.058047
12 65 0.037975
12 66 0.128889
12 67 0.215470
12 68 0.289773
12 69 0.081871
12 70 0.073171
12 71 0.011811
12 72 0.171271
12 73 0.091703
12 74 0.736842
12 75 0.106250
12 76 0.154639
12 77 0.143460
12 78 0.495050
12 79 0.437500
12 80 0.175141
12 81 0.156250
12 82 0.158385
12 83 0.040984
12 84 0.107143
12 85 0.047337
12 86 0.551282
12 87 0.167513
12 88 0.057432
12 89 0.078616
12 90 0.034268
12 91 0.135514
12 92 0.152542
12 93 0.220588
12 94 0.158654
12 95 0.290909
12 96 0.067358
12 97 0.033419
12 98 0.319767
12 99 0.150754
13 14 0.414062
13 15 0.238298
13 16 0.107296
13 17 0.231132
13 18 0.242991
13 19 0.982456
13 20 0.293680
13 21 0.212903
13 22 0.252964
13 23 0.332636
13 24 0.098739
13 25 0.956522
13 26 0.053215
13 27 0.097643
13 28 0.215881
13 29 0.125628
13 30 0.127148
13 31 0.361446
13 32 0.450000
13 33 0.033473
13 34 0.173442
13 35 0.106218
13 36 0.277778
13 37 0.077206
13 38 0.096774
13 39 0.673077
13 40 0.074766
13 41 0.335526
13 42 0.033654
13 43 0.025559
13 44 0.131148
13 45 0.165138
13 46 0.246094
13 47 0.188679
13 48 0.172414
13 49 0.191837
13 50 0.078370
13 51 0.053763
13 52 0.111111
13 53 0.156863
13 54 0.117808
13 55 0.194690
13 56 0.352459
13 57 0.218045
13 58 0.127572
13 59 0.857143
13 60 0.025253
13 61 0.076923
13 62 0.111959
13 63 0.075922
13 64 0.112245
13 65 0.044444
13 66 0.120332
13 67 0.094431
13 68 0.119718
13 69 0.032333
13 70 0.084677
13 71 0.012500
13 72 0.148325
13 73 0.106599
13 74 0.166172
13 75 0.161905
13 76 0.065789
13 77 0.114478
13 78 0.306748
13 79 0.182292
13 80 0.071101
13 81 0.084746
13 82 0.836066
13 83 0.020492
13 84 0.197368
13 85 0.018561
13 86 0.188596
13 87 0.073991
13 88 0.086294
13 89 0.373134
13 90 0.146667
13 91 0.070905
13 92 0.123288
13 93 0.120968
13 94 0.121771
13 95 0.172662
13 96 0.140541
13 97 0.062201
13 98 0.155367
13 99 0.250000
14 15 0.159544
14 16 0.231481
14 17 0.328859
14 18 0.189320
14 19 0.347826
14 20 0.200508
14 21 0.252874
14 22 0.232727
14 23 0.283929
14 24 0.085766
14 25 0.151724
14 26 0.055684
14 27 0.072682
14 28 0.174349
14 29 0.198413
14 30 0.170507
14 31 0.178571
14 32 0.252000
14 33 0.028419
14 34 0.186047
14 35 0.117816
14 36 0.180505
14 37 0.107692
14 38 0.057034
14 39 0.679612
14 40 0.070485
14 41 0.182796
14 42 0.027397
14 43 0.019753
14 44 0.131765
14 45 0.145161
14 46 0.265823
14 47 0.117994
14 48 0.476190
14 49 0.126344
14 50 0.059102
14 51 0.037221
14 52 0.120907
14 53 0.087432
14 54 0.094505
14 55 0.956522
14 56 0.641791
14 57 0.250000
14 58 0.084011
14 59 0.048780
14 60 0.023585
14 61 0.181818
14 62 0.097345
14 63 0.081395
14 64 0.318841
14 65 0.024390
14 66 0.079235
14 67 0.088838
14 68 0.109442
14 69 0.028571
14 70 0.117978
14 71 0.008197
14 72 0.094225
14 73 0.065015
14 74 0.141414
14 75 0.084158
14 76 0.057582
14 77 0.129771
14 78 0.210970
14 79 0.138889
14 80 0.061024
14 81 0.063291
14 82 0.490385
14 83 0.017452
14 84 0.379747
14 85 0.016461
14 86 0.158672
14 87 0.062619
14 88 0.149123
14 89 0.316456
14 90 0.161765
14 91 0.069880
14 92 0.081818
14 93 0.084034
14 94 0.084184
14 95 0.173285
14 96 0.433333
14 97 0.158537
14 98 0.151934
14 99 0.223881
15 16 0.054585
15 17 0.137640
15 18 0.590909
15 19 0.293194
15 20 0.987500
15 21 0.164589
15 22 0.248062
15 23 0.559859
15 24 0.156667
15 25 0.095238
15 26 0.052516
15 27 0.337209
15 28 0.457895
15 29 0.069444
15 30 0.087678
15 31 0.160428
15 32 0.617647
15 33 0.057554
15 34 0.158809
15 35 0.093607
15 36 0.515464
15 37 0.051095
15 38 0.166667
15 39 0.259259
15 40 0.061303
15 41 0.372263
15 42 0.068627
15 43 0.064000
15 44 0.137592
15 45 0.247423
15 46 0.194444
15 47 0.421053
15 48 0.079787
15 49 0.350746
15 50 0.255102
15 51 0.192308
15 52 0.102345
15 53 0.090395
15 54 0.255952
15 55 0.066667
15 56 0.137821
15 57 0.102473
15 58 0.333333
15 59 0.024896
15 60 0.019531
15 61 0.038835
15 62 0.167939
15 63 0.072314
15 64 0.053012
15 65 0.057143
15 66 0.475410
15 67 0.114035
15 68 0.156442
15 69 0.047297
15 70 0.054264
15 71 0.032258
15 72 0.968750
15 73 0.256098
15 74 0.252252
15 75 0.111111
15 76 0.101010
15 77 0.091644
15 78 0.324675
15 79 0.198864
15 80 0.115242
15 81 0.083799
15 82 0.174658
15 83 0.034722
15 84 0.089552
15 85 0.026846
15 86 0.203791
15 87 0.128906
15 88 0.046196
15 89 0.082781
15 90 0.035599
15 91 0.076517
15 92 0.110429
15 93 0.857143
15 94 0.673469
15 95 0.155340
15 96 0.063260
15 97 0.030445
15 98 0.164179
15 99 0.118577
16 17 0.255208
16 18 0.151751
16 19 0.208955
16 20 0.157685
16 21 0.227586
16 22 0.181818
16 23 0.242378
16 24 0.073438
16 25 0.088710
16 26 0.051064
16 27 0.057654
16 28 0.144759
16 29 0.148810
16 30 0.161572
16 31 0.109890
16 32 0.176471
16 33 0.024242
16 34 0.166234
16 35 0.108753
16 36 0.131234
16 37 0.100478
16 38 0.040541
16 39 0.350000
16 40 0.052632
16 41 0.133159
16 42 0.022876
16 43 0.015810
16 44 0.117400
16 45 0.123499
16 46 0.214286
16 47 0.089888
16 48 0.297030
16 49 0.098532
16 50 0.047348
16 51 0.029354
16 52 0.112941
16 53 0.055556
16 54 0.077338
16 55 0.171875
16 56 0.273885
16 57 0.143564
16 58 0.065126
16 59 0.026316
16 60 0.017123
16 61 0.202532
16 62 0.081633
16 63 0.076087
16 64 0.458333
16 65 0.016997
16 66 0.061311
16 67 0.076471
16 68 0.093923
16 69 0.024348
16 70 0.102941
16 71 0.006342
16 72 0.070938
16 73 0.048837
16 74 0.115464
16 75 0.055195
16 76 0.049261
16 77 0.111842
16 78 0.147929
16 79 0.100865
16 80 0.051753
16 81 0.045181
16 82 0.258883
16 83 0.014925
16 84 0.202703
16 85 0.014011
16 86 0.120112
16 87 0.052970
16 88 0.112583
16 89 0.142857
16 90 0.067073
16 91 0.061181
16 92 0.056075
16 93 0.064655
16 94 0.066132
16 95 0.140762
16 96 0.530612
16 97 0.333333
16 98 0.129412
16 99 0.131579
17 18 0.212534
17 19 0.278607
17 20 0.187648
17 21 0.589286
17 22 0.376471
17 23 0.324490
17 24 0.100642
