100 4950
1 16 0.047404
1 17 0.159184
1 18 0.209821
1 19 0.209016
1 20 0.354651
1 21 0.407080
1 22 0.269663
1 23 0.164420
1 24 0.135739
1 25 0.055072
1 26 0.025370
1 27 0.258621
1 28 0.061321
1 29 0.211656
1 30 0.261438
1 31 0.158974
1 32 0.185819
1 33 0.363636
1 34 0.104803
1 35 0.072797
1 36 0.211129
1 37 0.070615
1 38 0.032338
1 39 0.119782
1 40 0.013187
1 41 0.057576
1 42 0.138430
1 43 0.164557
1 44 0.177215
1 45 0.093275
1 46 0.084063
1 47 0.075107
1 48 0.068702
1 49 0.116788
1 50 0.121756
1 51 0.148541
1 52 0.024306
1 53 0.041667
1 54 0.076522
1 55 0.069246
1 56 0.036415
1 57 0.259804
1 58 0.164021
1 59 0.157576
1 60 0.054313
1 61 0.076115
1 62 0.470085
1 63 0.027778
1 64 0.044534
1 65 0.082105
1 66 0.015306
1 67 0.058116
1 68 0.023490
1 69 0.140044
1 70 0.126623
1 71 0.121076
1 72 0.131902
1 73 0.724638
1 74 0.068259
1 75 0.139706
1 76 0.115663
1 77 0.247934
1 78 0.104082
1 79 0.057301
1 80 0.028716
1 81 0.104520
1 82 0.056790
1 83 0.039792
1 84 0.103704
1 85 0.048729
1 86 0.070270
1 87 0.064516
1 88 0.048035
1 89 0.081250
1 90 0.076923
1 91 0.058932
1 92 0.880000
1 93 0.006838
1 94 0.084778
1 95 0.084699
1 96 0.118280
1 97 0.090379
1 98 0.081800
1 99 0.065147
2 3 0.989691
2 4 0.752941
2 5 0.513944
2 6 0.790476
2 7 0.374532
2 8 0.991228
2 9 0.371542
2 10 0.533597
2 11 0.676056
2 12 0.979592
2 13 0.207483
2 14 0.197425
2 15 0.223256
2 16 0.156716
2 17 0.464286
2 18 0.154605
2 19 0.331169
2 20 0.252066
2 21 0.156997
2 22 0.076433
2 23 0.500000
2 24 0.398990
2 25 0.184466
2 26 0.139535
2 27 0.251397
2 28 0.702703
2 29 0.377049
2 30 0.152672
2 31 0.096875
2 32 0.226866
2 33 0.155689
2 34 0.235294
2 35 0.281481
2 36 0.441781
2 37 0.105442
2 38 0.047794
2 39 0.223729
2 40 0.030303
2 41 0.055233
2 42 0.553719
2 43 0.454545
2 44 0.366492
2 45 0.242938
2 46 0.197531
2 47 0.198864
2 48 0.034615
2 49 0.228571
2 50 0.197411
2 51 0.267943
2 52 0.058091
2 53 0.059172
2 54 0.159420
2 55 0.158140
2 56 0.122642
2 57 0.256039
2 58 0.145540
2 59 0.329114
2 60 0.050595
2 61 0.193333
2 62 0.189003
2 63 0.084211
2 64 0.156028
2 65 0.330508
2 66 0.044335
2 67 0.102837
2 68 0.050000
2 69 0.161209
2 70 0.481481
2 71 0.131068
2 72 0.143813
2 73 0.147929
2 74 0.061350
2 75 0.059748
2 76 0.452830
2 77 0.109890
2 78 0.132124
2 79 0.137778
2 80 0.067729
2 81 0.235669
2 82 0.214953
2 83 0.100000
2 84 0.205882
2 85 0.100877
2 86 0.145251
2 87 0.167364
2 88 0.037415
2 89 0.111429
2 90 0.066456
2 91 0.183908
2 92 0.129412
2 93 0.019900
2 94 0.258824
2 95 0.968750
2 96 0.203704
2 97 0.148325
2 98 0.380952
2 99 0.086580
3 4 0.484848
3 5 0.395706
3 6 0.436842
3 7 0.315457
3 8 0.949580
3 9 0.343066
3 10 0.389049
3 11 0.989691
3 12 0.786885
3 13 0.162234
3 14 0.145110
3 15 0.156863
3 16 0.161538
3 17 0.478528
3 18 0.119593
3 19 0.208163
3 20 0.180473
3 21 0.119171
3 22 0.058968
3 23 0.367470
3 24 0.686957
3 25 0.104972
3 26 0.923077
3 27 0.209790
3 28 0.433333
3 29 0.268482
3 30 0.113636
3 31 0.075610
3 32 0.193878
3 33 0.121495
3 34 0.209607
3 35 0.974359
3 36 0.498069
3 37 0.091716
3 38 0.040000
3 39 0.222973
3 40 0.026906
3 41 0.045455
3 42 0.985294
3 43 0.336788
3 44 0.319635
3 45 0.255952
3 46 0.224299
3 47 0.183246
3 48 0.025424
3 49 0.137931
3 50 0.182090
3 51 0.209738
3 52 0.068293
3 53 0.038023
3 54 0.170543
3 55 0.151111
3 56 0.073034
3 57 0.179054
3 58 0.100324
3 59 0.240741
3 60 0.041262
3 61 0.156757
3 62 0.142119
3 63 0.155340
3 64 0.244444
3 65 0.378641
3 66 0.076271
3 67 0.095710
3 68 0.055777
3 69 0.142539
3 70 0.222857
3 71 0.093103
3 72 0.115591
3 73 0.115207
3 74 0.049383
3 75 0.046005
3 76 0.331034
3 77 0.081301
3 78 0.118881
3 79 0.150485
3 80 0.081340
3 81 0.165179
3 82 0.174242
3 83 0.123656
3 84 0.125561
3 85 0.092000
3 86 0.108787
3 87 0.253165
3 88 0.028796
3 89 0.100000
3 90 0.052764
3 91 0.271186
3 92 0.101149
3 93 0.034188
3 94 0.314286
3 95 0.260504
3 96 0.132000
3 97 0.111913
3 98 0.909091
3 99 0.065147
4 5 0.992308
4 6 0.988095
4 7 0.485437
4 8 0.441406
4 9 0.367188
4 10 0.992647
4 11 0.352941
4 12 0.233010
4 13 0.423611
4 14 0.511111
4 15 0.979592
4 16 0.076087
4 17 0.317073
4 18 0.333333
4 19 0.455357
4 20 0.782051
4 21 0.252747
4 22 0.123711
4 23 0.274775
4 24 0.227666
4 25 0.188119
4 26 0.047619
4 27 0.394737
4 28 0.126214
4 29 0.704082
4 30 0.232558
4 31 0.205298
4 32 0.314050
4 33 0.315152
4 34 0.217195
4 35 0.126246
4 36 0.350543
4 37 0.130252
4 38 0.064356
4 39 0.206250
4 40 0.027778
4 41 0.090047
4 42 0.232639
4 43 0.424837
4 44 0.248227
4 45 0.138264
4 46 0.146789
4 47 0.156951
4 48 0.065217
4 49 0.969697
4 50 0.212544
4 51 0.363636
4 52 0.042169
4 53 0.909091
4 54 0.131737
4 55 0.135458
4 56 0.115044
4 57 0.368056
4 58 0.553571
4 59 0.241860
4 60 0.086294
4 61 0.117409
4 62 0.413534
4 63 0.046647
4 64 0.072368
4 65 0.166667
4 66 0.025424
4 67 0.105072
4 68 0.039548
4 69 0.209150
4 70 0.357798
4 71 0.163636
4 72 0.247126
4 73 0.273224
4 74 0.110497
4 75 0.126667
4 76 0.280702
4 77 0.240000
4 78 0.160883
4 79 0.104027
4 80 0.048851
4 81 0.321739
4 82 0.097046
4 83 0.068862
4 84 0.215385
4 85 0.096639
4 86 0.189781
4 87 0.104439
4 88 0.083969
4 89 0.133562
4 90 0.126506
4 91 0.105611
4 92 0.217822
4 93 0.011429
4 94 0.160000
4 95 0.192547
4 96 0.825000
4 97 0.246032
4 98 0.155039
4 99 0.178571
5 6 0.560811
5 7 0.990099
5 8 0.315642
5 9 0.510870
5 10 0.546559
5 11 0.326531
5 12 0.179775
5 13 0.983871
5 14 0.978723
5 15 0.489796
5 16 0.055409
5 17 0.331915
5 18 0.456311
5 19 0.210744
5 20 0.393548
5 21 0.159170
5 22 0.082192
5 23 0.181009
5 24 0.211230
5 25 0.127517
5 26 0.038217
5 27 0.833333
5 28 0.093525
5 29 0.985714
5 30 0.137931
5 31 0.231343
5 32 0.672566
5 33 0.287293
5 34 0.277457
5 35 0.106742
5 36 0.392097
5 37 0.242188
5 38 0.142857
5 39 0.265060
5 40 0.034884
5 41 0.204301
5 42 0.181081
5 43 0.451389
5 44 0.173697
5 45 0.102871
5 46 0.160535
5 47 0.176768
5 48 0.036735
5 49 0.231884
5 50 0.321053
5 51 0.674699
5 52 0.045161
5 53 0.070922
5 54 0.153310
5 55 0.164251
5 56 0.087248
5 57 0.195572
5 58 0.193750
5 59 0.153392
5 60 0.197674
5 61 0.079452
5 62 0.276382
5 63 0.042553
5 64 0.056266
5 65 0.152344
5 66 0.023499
5 67 0.151042
5 68 0.044586
5 69 0.363636
5 70 0.177273
5 71 0.091837
5 72 0.877551
5 73 0.205761
5 74 0.246914
5 75 0.106145
5 76 0.252632
5 77 0.142180
5 78 0.265625
5 79 0.115242
5 80 0.051988
5 81 0.355769
5 82 0.066860
5 83 0.071651
5 84 0.108949
5 85 0.129213
5 86 0.268041
5 87 0.100000
5 88 0.118280
5 89 0.225434
5 90 0.262500
5 91 0.100946
5 92 0.155477
5 93 0.010582
5 94 0.158845
5 95 0.121094
5 96 0.314286
5 97 0.563636
5 98 0.132013
5 99 0.952381
6 7 0.549451
6 8 0.535545
6 9 0.467662
6 10 0.652174
6 11 0.507937
6 12 0.369231
6 13 0.322751
6 14 0.356589
6 15 0.406780
6 16 0.090517
6 17 0.469880
6 18 0.230392
6 19 0.361702
6 20 0.378882
6 21 0.181818
6 22 0.089552
6 23 0.311224
6 24 0.299242
6 25 0.950000
6 26 0.067416
6 27 0.352941
6 28 0.191176
6 29 0.841463
6 30 0.171674
6 31 0.139640
6 32 0.316667
6 33 0.212245
6 34 0.305732
6 35 0.169643
6 36 0.440273
6 37 0.146226
6 38 0.071038
6 39 0.255814
6 40 0.039474
6 41 0.079167
6 42 0.297778
6 43 0.783133
6 44 0.264151
6 45 0.158088
6 46 0.192771
6 47 0.234899
6 48 0.042654
6 49 0.603774
6 50 0.248980
6 51 0.462810
6 52 0.055556
6 53 0.113636
6 54 0.167300
6 55 0.185792
6 56 0.393939
6 57 0.278947
6 58 0.224638
6 59 0.248804
6 60 0.073276
6 61 0.128889
6 62 0.254630
6 63 0.061069
6 64 0.089796
6 65 0.258278
6 66 0.033088
6 67 0.128889
6 68 0.050360
6 69 0.210526
6 70 0.458824
6 71 0.133005
6 72 0.219388
6 73 0.187266
6 74 0.090498
6 75 0.082251
6 76 0.539326
6 77 0.145631
6 78 0.168874
6 79 0.140271
6 80 0.063433
6 81 0.552239
6 82 0.116162
6 83 0.091270
6 84 0.197183
6 85 0.128492
6 86 0.279570
6 87 0.133333
6 88 0.056995
6 89 0.144981
6 90 0.099057
6 91 0.146119
6 92 0.156028
6 93 0.014925
6 94 0.227979
6 95 0.281818
6 96 0.540984
6 97 0.279279
6 98 0.224719
6 99 0.157480
7 8 0.297368
7 9 0.989474
7 10 0.400593
7 11 0.372093
7 12 0.181132
7 13 0.396104
7 14 0.321678
7 15 0.253968
7 16 0.052369
7 17 0.423913
7 18 0.235000
7 19 0.164516
7 20 0.244000
7 21 0.120735
7 22 0.062016
7 23 0.162234
7 24 0.237237
7 25 0.110465
7 26 0.039088
7 27 0.638298
7 28 0.091549
7 29 0.621622
7 30 0.106101
7 31 0.133621
7 32 0.987013
7 33 0.185053
7 34 0.448598
7 35 0.112426
7 36 0.524390
7 37 0.968750
7 38 0.928571
7 39 0.425806
7 40 0.055046
7 41 0.135714
7 42 0.179144
7 43 0.511811
7 44 0.156951
7 45 0.097065
7 46 0.211454
7 47 0.243056
7 48 0.026786
7 49 0.160000
7 50 0.677778
7 51 0.918033
7 52 0.058577
7 53 0.046083
7 54 0.217822
7 55 0.251852
7 56 0.079268
7 57 0.151862
7 58 0.124498
7 59 0.132992
7 60 0.116438
7 61 0.071605
7 62 0.184564
7 63 0.047059
7 64 0.055556
7 65 0.172566
7 66 0.026316
7 67 0.305263
7 68 0.060086
7 69 0.481203
7 70 0.146617
7 71 0.073370
7 72 0.405660
7 73 0.145773
7 74 0.129870
7 75 0.067857
7 76 0.277457
7 77 0.097720
7 78 0.421488
7 79 0.156566
7 80 0.066406
7 81 0.318966
7 82 0.061828
7 83 0.089494
7 84 0.088050
7 85 0.230000
7 86 0.285714
7 87 0.113960
7 88 0.057592
7 89 0.443182
7 90 0.127273
7 91 0.117216
7 92 0.115183
7 93 0.011869
7 94 0.192982
7 95 0.109541
7 96 0.194118
7 97 0.382716
7 98 0.140845
7 99 0.188679
8 9 0.259669
8 10 0.463918
8 11 0.454976
8 12 0.366412
8 13 0.155216
8 14 0.138138
8 15 0.157895
8 16 0.954545
8 17 0.295455
8 18 0.118687
8 19 0.271277
8 20 0.194268
8 21 0.143750
8 22 0.069971
8 23 0.983871
8 24 0.343478
8 25 0.089202
8 26 0.100840
8 27 0.193548
8 28 0.247619
8 29 0.236301
8 30 0.142349
8 31 0.076543
8 32 0.170022
8 33 0.127451
8 34 0.153355
8 35 0.262069
8 36 0.344920
8 37 0.076167
8 38 0.033766
8 39 0.166247
8 40 0.019544
8 41 0.042222
8 42 0.957143
8 43 0.253906
8 44 0.693069
8 45 0.682540
8 46 0.146789
8 47 0.124555
8 48 0.030000
8 49 0.138528
8 50 0.145238
8 51 0.173913
8 52 0.043750
8 53 0.039841
8 54 0.119891
8 55 0.106583
8 56 0.059633
8 57 0.234513
8 58 0.109541
8 59 0.456140
8 60 0.038636
8 61 0.408451
8 62 0.155807
8 63 0.074074
8 64 0.314286
8 65 0.190244
8 66 0.038961
8 67 0.074169
8 68 0.038462
8 69 0.125490
8 70 0.263514
8 71 0.127358
8 72 0.105911
8 73 0.127226
8 74 0.046729
8 75 0.048718
8 76 0.222222
8 77 0.091463
8 78 0.102000
8 79 0.098413
8 80 0.052147
8 81 0.137546
8 82 0.958333
8 83 0.075908
8 84 0.175000
8 85 0.068249
8 86 0.089347
8 87 0.147059
8 88 0.028424
8 89 0.084233
8 90 0.050481
8 91 0.135593
8 92 0.116095
8 93 0.017316
8 94 0.175299
8 95 0.303922
8 96 0.126923
8 97 0.097179
8 98 0.251572
8 99 0.059347
9 10 0.344388
9 11 0.494845
9 12 0.206009
9 13 0.251029
9 14 0.211009
9 15 0.188235
9 16 0.055263
9 17 0.672414
9 18 0.163763
9 19 0.149560
9 20 0.193038
9 21 0.105023
9 22 0.053571
9 23 0.163539
9 24 0.302682
9 25 0.103261
9 26 0.045113
9 27 0.382979
9 28 0.100775
9 29 0.425926
9 30 0.093897
9 31 0.097484
9 32 0.469136
9 33 0.142857
9 34 0.979592
9 35 0.132867
9 36 0.848684
9 37 0.336957
9 38 0.119266
9 39 0.985075
9 40 0.107143
9 41 0.080851
9 42 0.197640
9 43 0.541667
9 44 0.158014
9 45 0.101655
9 46 0.352941
9 47 0.416667
9 48 0.022901
9 49 0.134454
9 50 0.983871
9 51 0.513761
9 52 0.093333
9 53 0.037736
9 54 0.411215
9 55 0.629630
9 56 0.076023
9 57 0.136598
9 58 0.100977
9 59 0.130326
9 60 0.070539
9 61 0.072319
9 62 0.149051
9 63 0.059041
9 64 0.060942
9 65 0.225434
9 66 0.033333
9 67 0.966667
9 68 0.101449
9 69 0.321608
9 70 0.139286
9 71 0.066998
9 72 0.215000
9 73 0.119617
9 74 0.080645
9 75 0.052925
9 76 0.326531
9 77 0.080429
9 78 0.309091
9 79 0.281818
9 80 0.102410
9 81 0.258741
9 82 0.064067
9 83 0.135294
9 84 0.082111
9 85 0.884615
9 86 0.216667
9 87 0.147601
9 88 0.039855
9 89 0.309524
9 90 0.081712
9 91 0.159204
9 92 0.097778
9 93 0.015094
9 94 0.282051
9 95 0.111913
9 96 0.152074
9 97 0.216783
9 98 0.170940
9 99 0.109290
10 11 0.250000
10 12 0.160000
10 13 0.264069
10 14 0.228856
10 15 0.320000
10 16 0.068627
10 17 0.209115
10 18 0.237374
10 19 0.481132
10 20 0.635417
10 21 0.978723
10 22 0.387097
10 23 0.259574
10 24 0.175947
10 25 0.084071
10 26 0.035608
10 27 0.280374
10 28 0.089965
10 29 0.297414
10 30 0.851064
10 31 0.167568
10 32 0.212291
10 33 0.333333
10 34 0.134831
10 35 0.098446
10 36 0.258517
10 37 0.084239
10 38 0.039275
10 39 0.145055
10 40 0.017094
10 41 0.062914
10 42 0.193642
10 43 0.227273
10 44 0.261194
10 45 0.131498
10 46 0.105495
10 47 0.098592
10 48 0.900000
10 49 0.202532
10 50 0.144893
10 51 0.194444
10 52 0.030501
10 53 0.078125
10 54 0.094017
10 55 0.088083
10 56 0.054167
10 57 0.746479
10 58 0.348315
10 59 0.261307
10 60 0.059441
10 61 0.116466
10 62 0.639535
10 63 0.036199
10 64 0.061798
10 65 0.111748
10 66 0.019780
10 67 0.070560
10 68 0.028866
10 69 0.153110
10 70 0.225434
10 71 0.281250
10 72 0.153571
10 73 0.462963
10 74 0.075188
10 75 0.139706
10 76 0.162712
10 77 0.535714
10 78 0.116173
10 79 0.072430
10 80 0.035941
10 81 0.147410
10 82 0.085821
10 83 0.050328
10 84 0.212121
10 85 0.061497
10 86 0.095588
10 87 0.081800
10 88 0.055838
10 89 0.093301
10 90 0.085714
10 91 0.076923
10 92 0.494382
10 93 0.008850
10 94 0.111111
10 95 0.135371
10 96 0.188571
10 97 0.120155
10 98 0.112360
10 99 0.085470
11 12 0.505263
11 13 0.173295
11 14 0.153846
11 15 0.158416
11 16 0.093750
11 17 0.987342
11 18 0.124011
11 19 0.174658
11 20 0.174286
11 21 0.107728
11 22 0.053933
11 23 0.244980
11 24 0.987500
11 25 0.109827
11 26 0.127660
11 27 0.233161
11 28 0.218487
11 29 0.298701
11 30 0.100251
11 31 0.077114
11 32 0.227545
11 33 0.120650
11 34 0.307692
11 35 0.400000
11 36 0.786585
11 37 0.113971
11 38 0.048507
11 39 0.321951
11 40 0.039474
11 41 0.050132
11 42 0.408537
11 43 0.433333
11 44 0.225806
11 45 0.163498
11 46 0.410256
11 47 0.301724
11 48 0.023136
11 49 0.132780
11 50 0.239216
11 51 0.254545
11 52 0.127273
11 53 0.036364
11 54 0.271605
11 55 0.239437
11 56 0.079755
11 57 0.153179
11 58 0.095385
11 59 0.176871
11 60 0.045093
11 61 0.106618
11 62 0.136139
11 63 0.190476
11 64 0.118919
11 65 0.975000
11 66 0.101124
11 67 0.130631
11 68 0.090323
11 69 0.166234
11 70 0.180556
11 71 0.077810
11 72 0.128743
11 73 0.110132
11 74 0.053476
11 75 0.045346
11 76 0.444444
11 77 0.076531
11 78 0.142857
11 79 0.276786
11 80 0.146552
11 81 0.191710
11 82 0.104545
11 83 0.247312
11 84 0.101083
11 85 0.132948
11 86 0.131313
11 87 0.360360
11 88 0.029973
11 89 0.122642
11 90 0.056452
11 91 0.969697
11 92 0.094421
11 93 0.047619
11 94 0.977778
11 95 0.179191
11 96 0.134146
11 97 0.129167
11 98 0.754717
11 99 0.071685
12 13 0.193038
12 14 0.178988
12 15 0.195122
12 16 0.140940
12 17 0.586466
12 18 0.141141
12 19 0.252475
12 20 0.217082
12 21 0.134897
12 22 0.066482
12 23 0.386076
12 24 0.526667
12 25 0.157025
12 26 0.244898
12 27 0.242588
12 28 0.962963
12 29 0.348485
12 30 0.129032
12 31 0.088319
12 32 0.225519
12 33 0.140162
12 34 0.259459
12 35 0.400000
12 36 0.513944
12 37 0.107639
12 38 0.047970
12 39 0.248120
12 40 0.033520
12 41 0.052925
12 42 0.609091
12 43 0.471014
12 44 0.313901
12 45 0.225131
12 46 0.236453
12 47 0.231788
12 48 0.029316
12 49 0.183908
12 50 0.208191
12 51 0.265403
12 52 0.070707
12 53 0.048544
12 54 0.184100
12 55 0.179894
12 56 0.110169
12 57 0.207843
12 58 0.122047
12 59 0.260000
12 60 0.048159
12 61 0.158470
12 62 0.165165
12 63 0.111888
12 64 0.165414
12 65 0.506494
12 66 0.058065
12 67 0.110266
12 68 0.058333
12 69 0.161209
12 70 0.304688
12 71 0.105882
12 72 0.137380
12 73 0.131234
12 74 0.057971
12 75 0.053521
12 76 0.521739
12 77 0.094937
12 78 0.134211
12 79 0.165775
12 80 0.082126
12 81 0.222892
12 82 0.172932
12 83 0.124324
12 84 0.151351
12 85 0.110577
12 86 0.142857
12 87 0.209424
12 88 0.034161
12 89 0.114035
12 90 0.062130
12 91 0.253968
12 92 0.113990
12 93 0.026144
12 94 0.346457
12 95 0.392405
12 96 0.173684
12 97 0.141553
12 98 0.714286
12 99 0.080645
13 14 0.754098
13 15 0.489796
13 16 0.050725
13 17 0.263514
13 18 0.979167
13 19 0.202381
13 20 0.451852
13 21 0.172285
13 22 0.090566
13 23 0.167123
13 24 0.183295
13 25 0.096939
13 26 0.032967
13 27 0.989011
13 28 0.080247
13 29 0.565574
13 30 0.144928
13 31 0.392405
13 32 0.546763
13 33 0.396947
13 34 0.205128
13 35 0.093137
13 36 0.331620
13 37 0.176136
13 38 0.091549
13 39 0.214984
13 40 0.025751
13 41 0.263889
13 42 0.161836
13 43 0.321782
13 44 0.164319
13 45 0.095344
13 46 0.132964
13 47 0.135135
13 48 0.039648
13 49 0.195122
13 50 0.252066
13 51 0.386207
13 52 0.037736
13 53 0.065359
13 54 0.126801
13 55 0.126866
13 56 0.065327
13 57 0.196296
13 58 0.203947
13 59 0.145251
13 60 0.303571
13 61 0.074169
13 62 0.331325
13 63 0.036952
13 64 0.050808
13 65 0.124601
13 66 0.020455
13 67 0.116935
13 68 0.037333
13 69 0.335079
13 70 0.156627
13 71 0.091216
13 72 0.754386
13 73 0.247525
13 74 0.526316
13 75 0.141791
13 76 0.195918
13 77 0.162162
13 78 0.230769
13 79 0.093939
13 80 0.043814
13 81 0.232704
13 82 0.061008
13 83 0.060209
13 84 0.102564
13 85 0.096234
13 86 0.165605
13 87 0.087146
13 88 0.268293
13 89 0.184834
13 90 0.913043
13 91 0.085106
13 92 0.176707
13 93 0.009195
13 94 0.130564
13 95 0.105802
13 96 0.246269
13 97 0.269565
13 98 0.112045
13 99 0.270270
14 15 0.923077
14 16 0.059322
14 17 0.313253
14 18 0.580247
14 19 0.253731
14 20 0.559633
14 21 0.189300
14 22 0.097561
14 23 0.199346
14 24 0.208995
14 25 0.138686
14 26 0.039344
14 27 0.647482
14 28 0.098485
14 29 0.985714
14 30 0.163934
14 31 0.289720
14 32 0.477987
14 33 0.351351
14 34 0.242424
14 35 0.108571
14 36 0.364407
14 37 0.180233
14 38 0.097015
14 39 0.232394
14 40 0.030769
14 41 0.155738
14 42 0.189266
14 43 0.427632
14 44 0.189189
14 45 0.109694
14 46 0.149533
14 47 0.162037
14 48 0.045226
14 49 0.304762
14 50 0.264069
14 51 0.509091
14 52 0.042553
14 53 0.100000
14 54 0.140127
14 55 0.146552
14 56 0.092199
14 57 0.233480
14 58 0.271930
14 59 0.171617
14 60 0.155963
14 61 0.087087
14 62 0.352564
14 63 0.042328
14 64 0.058981
14 65 0.150000
14 66 0.023316
14 67 0.126087
14 68 0.041176
14 69 0.290909
14 70 0.205263
14 71 0.107570
14 72 0.505882
14 73 0.247525
14 74 0.210526
14 75 0.133803
14 76 0.251309
14 77 0.180723
14 78 0.213389
14 79 0.106897
14 80 0.048991
14 81 0.345794
14 82 0.072555
14 83 0.068047
14 84 0.127854
14 85 0.110577
14 86 0.232143
14 87 0.098039
14 88 0.159420
14 89 0.178082
14 90 0.250000
14 91 0.098462
14 92 0.184100
14 93 0.010471
14 94 0.152778
14 95 0.133047
14 96 0.445946
14 97 0.407895
14 98 0.133333
14 99 0.540541
15 16 0.064815
15 17 0.293233
15 18 0.510870
15 19 0.329032
15 20 0.983871
15 21 0.238342
15 22 0.121212
15 23 0.225926
15 24 0.207895
15 25 0.143939
15 26 0.040816
15 27 0.483871
15 28 0.104418
15 29 0.734043
15 30 0.208333
15 31 0.292453
15 32 0.360190
15 33 0.406250
15 34 0.211454
15 35 0.111437
15 36 0.338583
15 37 0.141553
15 38 0.071429
15 39 0.206250
15 40 0.026786
15 41 0.113772
15 42 0.200599
15 43 0.386905
15 44 0.212766
15 45 0.119777
15 46 0.139942
15 47 0.147679
15 48 0.060403
15 49 0.421053
15 50 0.221014
15 51 0.380952
15 52 0.040000
15 53 0.178571
15 54 0.127907
15 55 0.130769
15 56 0.092199
15 57 0.301136
15 58 0.500000
15 59 0.199234
15 60 0.111111
15 61 0.098305
15 62 0.478261
15 63 0.042216
15 64 0.062678
15 65 0.147727
15 66 0.023196
15 67 0.107407
15 68 0.038251
15 69 0.235294
15 70 0.248408
15 71 0.134328
15 72 0.316176
15 73 0.303030
15 74 0.147059
15 75 0.162393
15 76 0.243655
15 77 0.252101
15 78 0.175862
15 79 0.099042
15 80 0.046322
15 81 0.298387
15 82 0.080420
15 83 0.064789
15 84 0.160000
15 85 0.095436
15 86 0.187050
15 87 0.096618
15 88 0.132530
15 89 0.144981
15 90 0.176471
15 91 0.096386
15 92 0.224490
15 93 0.010417
15 94 0.146667
15 95 0.149038
15 96 0.568966
15 97 0.274336
15 98 0.135593
15 99 0.235294
16 17 0.278571
16 18 0.112981
16 19 0.250000
16 20 0.183183
16 21 0.138138
16 22 0.067227
16 23 0.835616
16 24 0.333333
16 25 0.081197
16 26 0.091603
16 27 0.185185
16 28 0.211382
16 29 0.220447
16 30 0.136054
16 31 0.072941
16 32 0.162393
16 33 0.121780
16 34 0.144578
16 35 0.250000
16 36 0.333333
16 37 0.072600
16 38 0.032099
16 39 0.159420
16 40 0.018405
16 41 0.040340
16 42 0.930556
16 43 0.235507
16 44 0.729167
16 45 0.977273
16 46 0.140762
16 47 0.117057
16 48 0.028571
16 49 0.127490
16 50 0.138952
16 51 0.163743
16 52 0.042042
16 53 0.036900
16 54 0.114883
16 55 0.100890
16 56 0.054393
16 57 0.220833
16 58 0.102649
16 59 0.426230
16 60 0.036876
16 61 0.397260
16 62 0.148248
16 63 0.072072
16 64 0.338462
16 65 0.176471
16 66 0.037975
16 67 0.070732
16 68 0.037037
16 69 0.120755
16 70 0.232143
16 71 0.120536
16 72 0.100703
16 73 0.122249
16 74 0.044543
16 75 0.046455
16 76 0.204255
16 77 0.086957
16 78 0.098077
16 79 0.093939
16 80 0.050296
16 81 0.127586
16 82 0.560976
16 83 0.073016
16 84 0.159091
16 85 0.064789
16 86 0.083333
16 87 0.144404
16 88 0.027027
16 89 0.080745
16 90 0.048055
16 91 0.129555
16 92 0.111675
16 93 0.016878
16 94 0.166038
16 95 0.252033
16 96 0.117438
16 97 0.091176
16 98 0.233918
16 99 0.055866
17 18 0.142857
17 19 0.172881
17 20 0.190625
17 21 0.110048
17 22 0.055427
17 23 0.211806
17 24 0.526667
