100 4950
5 55 0.172702
5 56 0.048991
5 57 0.421053
5 58 0.148289
5 59 0.322917
5 60 0.144366
5 61 0.133858
5 62 0.133929
5 63 0.333333
5 64 0.541096
5 65 0.123874
5 66 0.119171
5 67 0.282828
5 68 0.093333
5 69 0.070175
5 70 0.085799
5 71 0.167901
5 72 0.223048
5 73 0.183099
5 74 0.318182
5 75 0.018421
5 76 0.134831
5 77 0.812500
5 78 0.192825
5 79 0.011019
5 80 0.486957
5 81 0.141079
5 82 0.175258
5 83 0.125000
5 84 0.492958
5 85 0.076167
5 86 0.049751
5 87 0.460000
5 88 0.037879
5 89 0.306748
5 90 0.056075
5 91 0.165644
5 92 0.479452
5 93 0.923077
5 94 0.074194
5 95 0.067901
5 96 0.092308
5 97 0.056604
5 98 0.141643
5 99 0.035831
6 7 0.157005
6 8 0.527094
6 9 0.219048
6 10 0.985294
6 11 0.094915
6 12 0.278689
6 13 0.220217
6 14 0.206186
6 15 0.800000
6 16 0.323120
6 17 0.101124
6 18 0.089404
6 19 0.697674
6 20 0.202934
6 21 0.423729
6 22 0.050584
6 23 0.088832
6 24 0.067308
6 25 0.277372
6 26 0.163934
6 27 0.105802
6 28 0.070461
6 29 0.185417
6 30 0.048780
6 31 0.237996
6 32 0.226667
6 33 0.065972
6 34 0.588785
6 35 0.135593
6 36 0.057944
6 37 0.189189
6 38 0.074194
6 39 0.213483
6 40 0.074184
6 41 0.115789
6 42 0.127946
6 43 0.195378
6 44 0.268571
6 45 0.085062
6 46 0.240310
6 47 0.166090
6 48 0.100189
6 49 0.049470
6 50 0.049145
6 51 0.210300
6 52 0.156823
6 53 0.120915
6 54 0.258824
6 55 0.114391
6 56 0.031716
6 57 0.085106
6 58 0.086667
6 59 0.141553
6 60 0.096244
6 61 0.074074
6 62 0.042373
6 63 0.052265
6 64 0.200000
6 65 0.123874
6 66 0.112195
6 67 0.078652
6 68 0.044118
6 69 0.076677
6 70 0.062366
6 71 0.140496
6 72 0.115830
6 73 0.067010
6 74 0.049822
6 75 0.017370
6 76 0.073320
6 77 0.048148
6 78 0.091295
6 79 0.008264
6 80 0.193772
6 81 0.357895
6 82 0.076404
6 83 0.037940
6 84 0.179487
6 85 0.066239
6 86 0.048309
6 87 0.186992
6 88 0.021277
6 89 0.324675
6 90 0.025696
6 91 0.135678
6 92 0.134615
6 93 0.046875
6 94 0.042672
6 95 0.059621
6 96 0.055814
6 97 0.047872
6 98 0.117371
6 99 0.030055
7 8 0.507109
7 9 0.428571
7 10 0.177249
7 11 0.149733
7 12 0.858586
7 13 0.406667
7 14 0.769231
7 15 0.009685
7 16 0.420290
7 17 0.135338
7 18 0.128571
7 19 0.270270
7 20 0.377273
7 21 0.066667
7 22 0.055085
7 23 0.119048
7 24 0.092920
7 25 0.126667
7 26 0.476190
7 27 0.200000
7 28 0.406250
7 29 0.287097
7 30 0.069444
7 31 0.370130
7 32 0.252475
7 33 0.142857
7 34 0.200000
7 35 0.278261
7 36 0.175141
7 37 0.038462
7 38 0.222222
7 39 0.052198
7 40 0.113122
7 41 0.300546
7 42 0.227545
7 43 0.877358
7 44 0.191837
7 45 0.148551
7 46 0.240310
7 47 0.164948
7 48 0.370629
7 49 0.082353
7 50 0.137725
7 51 0.236715
7 52 0.987179
7 53 0.140684
7 54 0.065282
7 55 0.452555
7 56 0.133858
7 57 0.090566
7 58 0.975000
7 59 0.155000
7 60 0.455556
7 61 0.708333
7 62 0.057471
7 63 0.083799
7 64 0.576642
7 65 0.167173
7 66 0.171642
7 67 0.140704
7 68 0.072414
7 69 0.082192
7 70 0.207143
7 71 0.291845
7 72 0.342857
7 73 0.097378
7 74 0.055777
7 75 0.026415
7 76 0.375000
7 77 0.057018
7 78 0.298611
7 79 0.024242
7 80 0.434109
7 81 0.097421
7 82 0.219355
7 83 0.072917
7 84 0.145228
7 85 0.125000
7 86 0.069204
7 87 0.862500
7 88 0.169492
7 89 0.190114
7 90 0.070175
7 91 0.121622
7 92 0.207101
7 93 0.056075
7 94 0.161972
7 95 0.103286
7 96 0.060000
7 97 0.091371
7 98 0.250000
7 99 0.057292
8 9 0.479167
8 10 0.389535
8 11 0.202899
8 12 0.417690
8 13 0.726190
8 14 0.404040
8 15 0.019802
8 16 0.469636
8 17 0.152542
8 18 0.168750
8 19 0.642857
8 20 0.320463
8 21 0.149701
8 22 0.095588
8 23 0.124113
8 24 0.117318
8 25 0.372549
8 26 0.264026
8 27 0.271930
8 28 0.154762
8 29 0.253561
8 30 0.068729
8 31 0.329480
8 32 0.980769
8 33 0.211111
8 34 0.583333
8 35 0.205128
8 36 0.090116
8 37 0.088608
8 38 0.110312
8 39 0.116564
8 40 0.125628
8 41 0.183946
8 42 0.306452
8 43 0.332143
8 44 0.979167
8 45 0.121662
8 46 0.405229
8 47 0.238806
8 48 0.159639
8 49 0.126126
8 50 0.080420
8 51 0.636364
8 52 0.267361
8 53 0.186869
8 54 0.170543
8 55 0.182353
8 56 0.051051
8 57 0.132597
8 58 0.157258
8 59 0.968750
8 60 0.177489
8 61 0.132296
8 62 0.063830
8 63 0.121951
8 64 0.367442
8 65 0.166163
8 66 0.165468
8 67 0.136585
8 68 0.061947
8 69 0.109589
8 70 0.105072
8 71 0.212500
8 72 0.181269
8 73 0.098485
8 74 0.082353
8 75 0.025830
8 76 0.123711
8 77 0.091549
8 78 0.151408
8 79 0.013378
8 80 0.629213
8 81 0.234483
8 82 0.127820
8 83 0.066038
8 84 0.486111
8 85 0.099042
8 86 0.068729
8 87 0.398844
8 88 0.037453
8 89 0.892857
8 90 0.041522
8 91 0.729730
8 92 0.454545
8 93 0.104348
8 94 0.067847
8 95 0.100000
8 96 0.923077
8 97 0.082569
8 98 0.190840
8 99 0.053140
9 10 0.256705
9 11 0.965517
9 12 0.527950
9 13 0.383648
9 14 0.363636
9 15 0.012821
9 16 0.892308
9 17 0.107143
9 18 0.540000
9 19 0.318021
9 20 0.709402
9 21 0.084746
9 22 0.160494
9 23 0.221519
9 24 0.308824
9 25 0.155102
9 26 0.253165
9 27 0.968750
9 28 0.156627
9 29 0.419811
9 30 0.123457
9 31 0.271429
9 32 0.288136
9 33 0.131944
9 34 0.302885
9 35 0.378698
9 36 0.092537
9 37 0.056225
9 38 0.132948
9 39 0.078189
9 40 0.347222
9 41 0.341615
9 42 0.182692
9 43 0.540698
9 44 0.321918
9 45 0.210256
9 46 0.223827
9 47 0.148607
9 48 0.235556
9 49 0.400000
9 50 0.074675
9 51 0.590361
9 52 0.339207
9 53 0.355769
9 54 0.095652
9 55 0.211604
9 56 0.060714
9 57 0.228571
9 58 0.195980
9 59 0.271930
9 60 0.176724
9 61 0.181818
9 62 0.130435
9 63 0.517241
9 64 0.987500
9 65 0.130332
9 66 0.127072
9 67 0.424242
9 68 0.106061
9 69 0.071429
9 70 0.101399
9 71 0.186813
9 72 0.294118
9 73 0.192593
9 74 0.153846
9 75 0.019663
9 76 0.181818
9 77 0.185714
9 78 0.273885
9 79 0.012821
9 80 0.658824
9 81 0.120567
9 82 0.259542
9 83 0.200000
9 84 0.291667
9 85 0.083784
9 86 0.052770
9 87 0.831325
9 88 0.051020
9 89 0.256410
9 90 0.078431
9 91 0.151685
9 92 0.514706
9 93 0.181818
9 94 0.095833
9 95 0.073826
9 96 0.084507
9 97 0.062284
9 98 0.158228
9 99 0.039427
10 11 0.117647
10 12 0.298770
10 13 0.240157
10 14 0.217391
10 15 0.062500
10 16 0.395904
10 17 0.098361
10 18 0.111570
10 19 0.592105
10 20 0.239193
10 21 0.263158
10 22 0.066667
10 23 0.107034
10 24 0.084337
10 25 0.265734
10 26 0.169492
10 27 0.128099
10 28 0.076471
10 29 0.214458
10 30 0.058140
10 31 0.234086
10 32 0.246377
10 33 0.072797
10 34 0.984375
10 35 0.155718
10 36 0.060194
10 37 0.933333
10 38 0.078902
10 39 0.863636
10 40 0.091241
10 41 0.131579
10 42 0.133803
10 43 0.217290
10 44 0.353383
10 45 0.098086
10 46 0.232210
10 47 0.157377
10 48 0.110187
10 49 0.060606
10 50 0.050661
10 51 0.270718
10 52 0.169231
10 53 0.153527
10 54 0.488889
10 55 0.121569
10 56 0.033865
10 57 0.110599
10 58 0.093750
10 59 0.173184
10 60 0.101990
10 61 0.080952
10 62 0.051903
10 63 0.064655
10 64 0.232353
10 65 0.120087
10 66 0.110312
10 67 0.094595
10 68 0.051095
10 69 0.072948
10 70 0.064877
10 71 0.141962
10 72 0.129032
10 73 0.080745
10 74 0.064516
10 75 0.017073
10 76 0.080537
10 77 0.062201
10 78 0.102871
10 79 0.008547
10 80 0.224900
10 81 0.280992
10 82 0.087179
10 83 0.045307
10 84 0.244755
10 85 0.066381
10 86 0.047170
10 87 0.213622
10 88 0.023256
10 89 0.367647
10 90 0.029197
10 91 0.150000
10 92 0.163551
10 93 0.060606
10 94 0.046653
10 95 0.059783
10 96 0.064865
10 97 0.048387
10 98 0.119048
10 99 0.030471
11 12 0.485714
11 13 0.363095
11 14 0.331950
11 15 0.013699
11 16 0.991453
11 17 0.104046
11 18 0.964286
11 19 0.330882
11 20 0.674797
11 21 0.089606
11 22 0.250000
11 23 0.234899
11 24 0.428571
11 25 0.161702
11 26 0.235988
11 27 0.756098
11 28 0.138298
11 29 0.417840
11 30 0.128205
11 31 0.262069
11 32 0.288136
11 33 0.121795
11 34 0.333333
11 35 0.353591
11 36 0.085873
11 37 0.061674
11 38 0.122995
11 39 0.086364
11 40 0.403226
11 41 0.303867
11 42 0.173516
11 43 0.465000
11 44 0.358779
11 45 0.203980
11 46 0.221429
11 47 0.146341
11 48 0.210317
11 49 0.437500
11 50 0.069697
11 51 0.720588
11 52 0.301961
11 53 0.451220
11 54 0.104762
11 55 0.193146
11 56 0.055195
11 57 0.303797
11 58 0.172566
11 59 0.292453
11 60 0.160784
11 61 0.158140
11 62 0.145631
11 63 0.882353
11 64 0.759615
11 65 0.126728
11 66 0.122667
11 67 0.411765
11 68 0.104478
11 69 0.070175
11 70 0.093851
11 71 0.177083
11 72 0.263158
11 73 0.203125
11 74 0.215385
11 75 0.018970
11 76 0.159292
11 77 0.309524
11 78 0.237569
11 79 0.011940
11 80 0.577320
11 81 0.126394
11 82 0.222222
11 83 0.179487
11 84 0.346535
11 85 0.079897
11 86 0.051020
11 87 0.621622
11 88 0.044643
11 89 0.271739
11 90 0.068966
11 91 0.155172
11 92 0.522388
11 93 0.300000
11 94 0.085821
11 95 0.070513
11 96 0.086957
11 97 0.059406
11 98 0.149701
11 99 0.037415
12 13 0.175793
12 14 0.299625
12 15 0.006579
12 16 0.294416
12 17 0.085106
12 18 0.074380
12 19 0.169811
12 20 0.265176
12 21 0.043706
12 22 0.032338
12 23 0.088608
12 24 0.056604
12 25 0.076459
12 26 0.326531
12 27 0.093656
12 28 0.102362
12 29 0.245179
12 30 0.052632
12 31 0.274699
12 32 0.127820
12 33 0.057402
12 34 0.124016
12 35 0.230216
12 36 0.153465
12 37 0.025225
12 38 0.978723
12 39 0.034296
12 40 0.070423
12 41 0.244444
12 42 0.107042
12 43 0.603896
12 44 0.107306
12 45 0.127329
12 46 0.139955
12 47 0.102784
12 48 0.490741
12 49 0.040580
12 50 0.087786
12 51 0.125320
12 52 0.616000
12 53 0.091358
12 54 0.041509
12 55 0.548673
12 56 0.161905
12 57 0.057554
12 58 0.233533
12 59 0.079082
12 60 0.179039
12 61 0.225166
12 62 0.039267
12 63 0.042980
12 64 0.308594
12 65 0.120879
12 66 0.113580
12 67 0.085627
12 68 0.061224
12 69 0.051836
12 70 0.122363
12 71 0.209877
12 72 0.357143
12 73 0.070081
12 74 0.034568
12 75 0.017327
12 76 0.288000
12 77 0.033248
12 78 0.223958
12 79 0.016260
12 80 0.173913
12 81 0.062271
12 82 0.150442
12 83 0.044728
12 84 0.081967
12 85 0.088068
12 86 0.047059
12 87 0.279352
12 88 0.070922
12 89 0.108696
12 90 0.054545
12 91 0.064286
12 92 0.098592
12 93 0.031088
12 94 0.264368
12 95 0.059783
12 96 0.030227
12 97 0.051576
12 98 0.152905
12 99 0.031429
13 14 0.695652
13 15 0.014493
13 16 0.407018
13 17 0.202247
13 18 0.138462
13 19 0.489130
13 20 0.306273
13 21 0.108225
13 22 0.068783
13 23 0.110759
13 24 0.097222
13 25 0.250000
13 26 0.363636
13 27 0.240310
13 28 0.273684
13 29 0.241192
13 30 0.062500
13 31 0.416058
13 32 0.944444
13 33 0.950000
13 34 0.331579
13 35 0.205128
13 36 0.118321
13 37 0.058333
13 38 0.131429
13 39 0.077236
13 40 0.109649
13 41 0.193662
13 42 0.745098
13 43 0.387500
13 44 0.361538
13 45 0.118497
13 46 0.500000
13 47 0.287425
13 48 0.184669
13 49 0.102941
13 50 0.113300
13 51 0.368421
13 52 0.345291
13 53 0.151020
13 54 0.104762
13 55 0.232210
13 56 0.064885
13 57 0.103004
13 58 0.215470
13 59 0.326316
13 60 0.273333
13 61 0.171717
13 62 0.055351
13 63 0.098684
13 64 0.383495
13 65 0.205224
13 66 0.219048
13 67 0.125000
13 68 0.059490
13 69 0.134078
13 70 0.150259
13 71 0.285714
13 72 0.198675
13 73 0.088737
13 74 0.063636
13 75 0.034483
13 76 0.148760
13 77 0.068421
13 78 0.166023
13 79 0.018605
13 80 0.746667
13 81 0.168317
13 82 0.136000
13 83 0.061947
13 84 0.238095
13 85 0.131915
13 86 0.088496
13 87 0.482517
13 88 0.048077
13 89 0.406504
13 90 0.044118
13 91 0.346154
13 92 0.333333
13 93 0.073171
13 94 0.079310
13 95 0.148649
13 96 0.166667
13 97 0.126761
13 98 0.274725
13 99 0.083333
14 15 0.010309
14 16 0.332378
14 17 0.218182
14 18 0.101124
14 19 0.318021
14 20 0.268608
14 21 0.073746
14 22 0.046763
14 23 0.093834
14 24 0.073171
14 25 0.147860
14 26 0.747664
14 27 0.154229
14 28 0.456140
14 29 0.220297
14 30 0.053763
14 31 0.548077
14 32 0.310976
14 33 0.172727
14 34 0.207237
14 35 0.195122
14 36 0.209459
14 37 0.039548
14 38 0.177606
14 39 0.052778
14 40 0.085911
14 41 0.192982
14 42 0.391753
14 43 0.442857
14 44 0.193416
14 45 0.110215
14 46 0.346369
14 47 0.238806
14 48 0.220833
14 49 0.065728
14 50 0.247312
14 51 0.212121
14 52 0.527397
14 53 0.114907
14 54 0.067901
14 55 0.366864
14 56 0.100592
14 57 0.075710
14 58 0.354545
14 59 0.153465
14 60 0.976190
14 61 0.241135
14 62 0.044910
14 63 0.066079
14 64 0.346491
14 65 0.244444
14 66 0.278788
14 67 0.101449
14 68 0.054688
14 69 0.121212
14 70 0.367089
14 71 0.472222
14 72 0.215054
14 73 0.074713
14 74 0.046205
14 75 0.043478
14 76 0.185567
14 77 0.047273
14 78 0.174089
14 79 0.039216
14 80 0.373333
14 81 0.110749
14 82 0.133333
14 83 0.051471
14 84 0.138340
14 85 0.202614
14 86 0.108108
14 87 0.433962
14 88 0.067568
14 89 0.211864
14 90 0.043956
14 91 0.141361
14 92 0.179487
14 93 0.047431
14 94 0.098291
14 95 0.200000
14 96 0.064865
14 97 0.193548
14 98 0.500000
14 99 0.122222
15 16 0.326761
15 17 0.100559
15 18 0.090301
15 19 0.687023
15 20 0.204433
15 21 0.409836
15 22 0.051383
15 23 0.089744
15 24 0.068182
15 25 0.275362
15 26 0.163934
15 27 0.106897
15 28 0.070652
15 29 0.186583
15 30 0.049140
15 31 0.237006
15 32 0.226667
15 33 0.066202
15 34 0.600000
15 35 0.136461
15 36 0.057944
15 37 0.200000
15 38 0.074313
15 39 0.223529
15 40 0.075075
15 41 0.116525
15 42 0.127946
15 43 0.196203
15 44 0.271676
15 45 0.085774
15 46 0.238462
15 47 0.164948
15 48 0.100760
15 49 0.050000
15 50 0.049145
15 51 0.213043
15 52 0.157143
15 53 0.122517
15 54 0.268293
15 55 0.114603
15 56 0.031835
15 57 0.086331
15 58 0.086860
15 59 0.142857
15 60 0.096471
15 61 0.074236
15 62 0.042735
15 63 0.052817
15 64 0.201531
15 65 0.123318
15 66 0.111922
15 67 0.079320
15 68 0.044492
15 69 0.076190
15 70 0.062366
15 71 0.140496
15 72 0.116505
15 73 0.067708
15 74 0.050542
15 75 0.017327
15 76 0.073620
15 77 0.048872
15 78 0.091880
15 79 0.008264
15 80 0.195122
15 81 0.350515
15 82 0.076749
15 83 0.038251
15 84 0.182292
15 85 0.066098
15 86 0.048193
15 87 0.188011
15 88 0.021368
15 89 0.326797
15 90 0.025862
15 91 0.135678
15 92 0.135659
15 93 0.047431
15 94 0.042831
15 95 0.059459
15 96 0.056075
15 97 0.047745
15 98 0.117096
15 99 0.030055
16 17 0.077922
16 18 0.296703
16 19 0.243243
16 20 0.988095
16 21 0.069638
16 22 0.112069
16 23 0.972222
16 24 0.300000
16 25 0.113772
16 26 0.181818
16 27 0.198718
16 28 0.088737
16 29 0.729508
16 30 0.384615
16 31 0.207650
16 32 0.175258
16 33 0.069853
16 34 0.238636
16 35 0.450704
16 36 0.068584
16 37 0.048951
16 38 0.107477
16 39 0.069853
16 40 0.423729
16 41 0.310734
16 42 0.113433
16 43 0.382716
16 44 0.207965
16 45 0.312977
16 46 0.156962
16 47 0.108352
16 48 0.185315
16 49 0.093960
16 50 0.052995
16 51 0.286550
16 52 0.234756
16 53 0.672727
16 54 0.078292
16 55 0.156566
16 56 0.044619
16 57 0.303797
16 58 0.125806
16 59 0.143519
16 60 0.115169
16 61 0.118056
16 62 0.937500
16 63 0.112782
16 64 0.537415
16 65 0.100000
16 66 0.093686
16 67 0.363636
16 68 0.175000
16 69 0.052402
16 70 0.070732
16 71 0.138211
16 72 0.252101
16 73 0.812500
16 74 0.168675
16 75 0.014433
16 76 0.129496
16 77 0.121495
16 78 0.211823
16 79 0.009153
16 80 0.262911
16 81 0.094708
16 82 0.202381
16 83 0.160920
16 84 0.183246
16 85 0.062000
16 86 0.039370
16 87 0.348485
16 88 0.033898
16 89 0.175439
16 90 0.067416
16 91 0.095070
16 92 0.192308
16 93 0.090909
16 94 0.074675
16 95 0.051522
16 96 0.048000
16 97 0.043062
16 98 0.112360
16 99 0.026895
17 18 0.072386
17 19 0.393013
17 20 0.186937
17 21 0.083612
17 22 0.035714
17 23 0.070994
17 24 0.053299
