100 4950
1 68 0.117845
1 69 0.086567
1 70 0.107744
1 71 0.056838
1 72 0.010601
1 73 0.068120
1 74 0.272152
1 75 0.165049
1 76 0.095890
1 77 0.083123
1 78 0.054455
1 79 0.003992
1 80 0.023188
1 81 0.085995
1 82 0.066524
1 83 0.114035
1 84 0.014925
1 85 0.071429
1 86 0.118321
1 87 0.093478
1 88 0.026534
1 89 0.051230
1 90 0.084848
1 91 0.207071
1 92 0.107143
1 93 0.053738
1 94 0.121827
1 95 0.065678
1 96 0.092199
1 97 0.021028
1 98 0.048218
1 99 0.057971
2 3 0.995192
2 4 0.893519
2 5 0.280654
2 6 0.095652
2 7 0.275132
2 8 0.875000
2 9 0.546763
2 10 0.172185
2 11 0.981132
2 12 0.993464
2 13 0.231270
2 14 0.455446
2 15 0.407407
2 16 0.299003
2 17 0.228261
2 18 0.302632
2 19 0.447917
2 20 0.170732
2 21 0.300781
2 22 0.158784
2 23 0.222892
2 24 0.200599
2 25 0.195122
2 26 0.103333
2 27 0.265896
2 28 0.989362
2 29 0.093023
2 30 0.333333
2 31 0.027668
2 32 0.989796
2 33 0.354331
2 34 0.138710
2 35 0.174648
2 36 0.095000
2 37 0.187500
2 38 0.976190
2 39 0.090909
2 40 0.117057
2 41 0.036304
2 42 0.160305
2 43 0.084058
2 44 0.092105
2 45 0.062857
2 46 0.400000
2 47 0.516129
2 48 0.144330
2 49 0.173160
2 50 0.613636
2 51 0.180723
2 52 0.065882
2 53 0.077151
2 54 0.237288
2 55 0.982456
2 56 0.168539
2 57 0.192547
2 58 0.039394
2 59 0.033613
2 60 0.095833
2 61 0.055901
2 62 0.520408
2 63 0.277955
2 64 0.181347
2 65 0.196629
2 66 0.453125
2 67 0.352518
2 68 0.307018
2 69 0.156757
2 70 0.342246
2 71 0.203822
2 72 0.037736
2 73 0.158228
2 74 0.169291
2 75 0.046322
2 76 0.073944
2 77 0.122222
2 78 0.107843
2 79 0.020000
2 80 0.064516
2 81 0.204678
2 82 0.092814
2 83 0.406250
2 84 0.857143
2 85 0.410959
2 86 0.200000
2 87 0.383929
2 88 0.081218
2 89 0.308642
2 90 0.428571
2 91 0.160784
2 92 0.147541
2 93 0.958333
2 94 0.607595
2 95 0.205298
2 96 0.280576
2 97 0.030303
2 98 0.117347
2 99 0.042105
3 4 0.595679
3 5 0.332258
3 6 0.119134
3 7 0.981132
3 8 0.991150
3 9 0.277372
3 10 0.239631
3 11 0.227074
3 12 0.424581
3 13 0.244828
3 14 0.226601
3 15 0.807910
3 16 0.891089
3 17 0.207237
3 18 0.093878
3 19 0.369099
3 20 0.142857
3 21 0.550000
3 22 0.534091
3 23 0.152893
3 24 0.341837
3 25 0.104235
3 26 0.092537
3 27 0.978723
3 28 0.560241
3 29 0.049080
3 30 0.318182
3 31 0.048611
3 32 0.347670
3 33 0.138037
3 34 0.318519
3 35 0.418919
3 36 0.527778
3 37 0.475248
3 38 0.242604
3 39 0.118812
3 40 0.205882
3 41 0.114583
3 42 0.711864
3 43 0.151832
3 44 0.048951
3 45 0.072131
3 46 0.201058
3 47 0.250980
3 48 0.107280
3 49 0.092593
3 50 0.271357
3 51 0.092025
3 52 0.064965
3 53 0.101562
3 54 0.091503
3 55 0.212121
3 56 0.102389
3 57 0.087571
3 58 0.053279
3 59 0.018223
3 60 0.216981
3 61 0.061017
3 62 0.614458
3 63 0.211679
3 64 0.397727
3 65 0.265152
3 66 0.359504
3 67 0.219731
3 68 0.152838
3 69 0.081921
3 70 0.207120
3 71 0.114695
3 72 0.021053
3 73 0.073099
3 74 0.163498
3 75 0.053125
3 76 0.106599
3 77 0.485294
3 78 0.055416
3 79 0.007117
3 80 0.075472
3 81 0.875000
3 82 0.244094
3 83 0.448276
3 84 0.028846
3 85 0.209790
3 86 0.119691
3 87 0.134796
3 88 0.051948
3 89 0.098425
3 90 0.202899
3 91 0.117479
3 92 0.088020
3 93 0.112745
3 94 0.172043
3 95 0.086351
3 96 0.500000
3 97 0.101124
3 98 0.057072
3 99 0.057971
4 5 0.408730
4 6 0.132000
4 7 0.153392
4 8 0.525822
4 9 0.987013
4 10 0.211382
4 11 0.317073
4 12 0.565056
4 13 0.403409
4 14 0.401747
4 15 0.386486
4 16 0.241287
4 17 0.543103
4 18 0.160839
4 19 0.826923
4 20 0.532609
4 21 0.295019
4 22 0.118987
4 23 0.445783
4 24 0.210692
4 25 0.507937
4 26 0.260504
4 27 0.166065
4 28 0.310000
4 29 0.027491
4 30 0.150862
4 31 0.027668
4 32 0.334483
4 33 0.159574
4 34 0.125364
4 35 0.142529
4 36 0.056047
4 37 0.162162
4 38 0.172269
4 39 0.053333
4 40 0.120690
4 41 0.027160
4 42 0.110526
4 43 0.084548
4 44 0.215385
4 45 0.095652
4 46 0.490323
4 47 0.190476
4 48 0.394366
4 49 0.180180
4 50 0.375000
4 51 0.348837
4 52 0.116667
4 53 0.100386
4 54 0.094915
4 55 0.253394
4 56 0.789474
4 57 0.192547
4 58 0.049808
4 59 0.034934
4 60 0.084249
4 61 0.092784
4 62 0.258228
4 63 0.878788
4 64 0.096685
4 65 0.095109
4 66 0.214286
4 67 0.640523
4 68 0.321101
4 69 0.276190
4 70 0.162025
4 71 0.087193
4 72 0.016304
4 73 0.183824
4 74 0.325758
4 75 0.070248
4 76 0.087137
4 77 0.092958
4 78 0.125000
4 79 0.006849
4 80 0.036036
4 81 0.115512
4 82 0.071429
4 83 0.166667
4 84 0.028708
4 85 0.115385
4 86 0.449275
4 87 0.182203
4 88 0.039312
4 89 0.087413
4 90 0.134185
4 91 0.976190
4 92 0.292683
4 93 0.096234
4 94 0.274286
4 95 0.127572
4 96 0.131313
4 97 0.023077
4 98 0.093496
4 99 0.051502
5 6 0.970588
5 7 0.145658
5 8 0.424242
5 9 0.265734
5 10 0.553191
5 11 0.155224
5 12 0.312757
5 13 0.934211
5 14 0.195329
5 15 0.650000
5 16 0.318021
5 17 0.456522
5 18 0.070122
5 19 0.462366
5 20 0.272222
5 21 0.450292
5 22 0.143731
5 23 0.166667
5 24 0.437908
5 25 0.107383
5 26 0.209459
5 27 0.162544
5 28 0.229064
5 29 0.020101
5 30 0.117057
5 31 0.041916
5 32 0.209052
5 33 0.093555
5 34 0.191964
5 35 0.187879
5 36 0.055394
5 37 0.221198
5 38 0.114206
5 39 0.044610
5 40 0.225806
5 41 0.032641
5 42 0.123167
5 43 0.160221
5 44 0.049123
5 45 0.956522
5 46 0.189055
5 47 0.132780
5 48 0.137255
5 49 0.085106
5 50 0.190813
5 51 0.091743
5 52 0.187919
5 53 0.440678
5 54 0.058212
5 55 0.138272
5 56 0.115385
5 57 0.077500
5 58 0.180556
5 59 0.016736
5 60 0.112195
5 61 0.310345
5 62 0.221258
5 63 0.330798
5 64 0.089286
5 65 0.082353
5 66 0.168932
5 67 0.245000
5 68 0.128676
5 69 0.082153
5 70 0.117216
5 71 0.062257
5 72 0.011583
5 73 0.066667
5 74 0.338583
5 75 0.894737
5 76 0.184211
5 77 0.113793
5 78 0.051887
5 79 0.004292
5 80 0.029197
5 81 0.109034
5 82 0.087819
5 83 0.136126
5 84 0.016620
5 85 0.083565
5 86 0.123506
5 87 0.096847
5 88 0.028933
5 89 0.055928
5 90 0.095455
5 91 0.174468
5 92 0.096515
5 93 0.059896
5 94 0.126984
5 95 0.066524
5 96 0.113372
5 97 0.028302
5 98 0.047521
5 99 0.115385
6 7 0.160494
6 8 0.474576
6 9 0.277372
6 10 0.852459
6 11 0.164557
6 12 0.323404
6 13 0.910256
6 14 0.199566
6 15 0.756614
6 16 0.361446
6 17 0.446809
6 18 0.073955
6 19 0.500000
6 20 0.262032
6 21 0.557971
6 22 0.160410
6 23 0.177033
6 24 0.549180
6 25 0.110345
6 26 0.197452
6 27 0.182540
6 28 0.246032
6 29 0.021563
6 30 0.129151
6 31 0.052239
6 32 0.219457
6 33 0.097403
6 34 0.225131
6 35 0.208054
6 36 0.061093
6 37 0.262295
6 38 0.122754
6 39 0.049793
6 40 0.286885
6 41 0.036304
6 42 0.136364
6 43 0.193333
6 44 0.050909
6 45 0.564103
6 46 0.192893
6 47 0.140044
6 48 0.144330
6 49 0.086393
6 50 0.205323
6 51 0.093750
6 52 0.156425
6 53 0.962963
6 54 0.060870
6 55 0.145078
6 56 0.119048
6 57 0.079487
6 58 0.333333
6 59 0.016985
6 60 0.133721
6 61 0.285714
6 62 0.237209
6 63 0.318681
6 64 0.097222
6 65 0.088608
6 66 0.179012
6 67 0.245000
6 68 0.136719
6 69 0.083815
6 70 0.122841
6 71 0.065440
6 72 0.012170
6 73 0.068306
6 74 0.361345
6 75 0.346939
6 76 0.259259
6 77 0.128906
6 78 0.052758
6 79 0.004505
6 80 0.032520
6 81 0.121107
6 82 0.096875
6 83 0.147309
6 84 0.017647
6 85 0.090361
6 86 0.129707
6 87 0.100703
6 88 0.030361
6 89 0.058824
6 90 0.101449
6 91 0.172269
6 92 0.096774
6 93 0.063889
6 94 0.132964
6 95 0.068584
6 96 0.124204
6 97 0.031579
6 98 0.048729
6 99 0.166667
7 8 0.875000
7 9 0.271429
7 10 0.196226
7 11 0.235294
7 12 0.457831
7 13 0.215152
7 14 0.235897
7 15 0.624454
7 16 0.608108
7 17 0.187500
7 18 0.095833
7 19 0.333333
7 20 0.132075
7 21 0.407407
7 22 0.385246
7 23 0.142308
7 24 0.269076
7 25 0.102236
7 26 0.084469
7 27 0.605263
7 28 0.732283
7 29 0.062992
7 30 0.318182
7 31 0.036458
7 32 0.395918
7 33 0.152542
7 34 0.228723
7 35 0.336957
7 36 0.950000
7 37 0.313725
7 38 0.278912
7 39 0.103448
7 40 0.158371
7 41 0.087302
7 42 0.518519
7 43 0.119342
7 44 0.047619
7 45 0.063037
7 46 0.204852
7 47 0.300469
7 48 0.099291
7 49 0.095465
7 50 0.266010
7 51 0.091463
7 52 0.059448
7 53 0.085246
7 54 0.102564
7 55 0.231405
7 56 0.098361
7 57 0.089855
7 58 0.044369
7 59 0.018779
7 60 0.147436
7 61 0.053412
7 62 0.902655
7 63 0.201389
7 64 0.972222
7 65 0.437500
7 66 0.455497
7 67 0.218750
7 68 0.148305
7 69 0.081921
7 70 0.244275
7 71 0.136752
7 72 0.025000
7 73 0.074405
7 74 0.144781
7 75 0.046448
7 76 0.086066
7 77 0.286957
7 78 0.056701
7 79 0.008130
7 80 0.067797
7 81 0.897436
7 82 0.201299
7 83 0.702703
7 84 0.031414
7 85 0.256410
7 86 0.113971
7 87 0.145270
7 88 0.061538
7 89 0.113636
7 90 0.251497
7 91 0.111111
7 92 0.087379
7 93 0.128492
7 94 0.180451
7 95 0.091988
7 96 0.780000
7 97 0.071429
7 98 0.059896
7 99 0.047431
8 9 0.469136
8 10 0.281081
8 11 0.403101
8 12 0.546763
8 13 0.322727
8 14 0.297735
8 15 0.635556
8 16 0.486486
8 17 0.294393
8 18 0.164286
8 19 0.651515
8 20 0.200000
8 21 0.592308
8 22 0.243523
8 23 0.278195
8 24 0.322115
8 25 0.164948
8 26 0.127049
8 27 0.696970
8 28 0.650350
8 29 0.059259
8 30 0.972222
8 31 0.055118
8 32 0.438914
8 33 0.176471
8 34 0.233696
8 35 0.253061
8 36 0.150794
8 37 0.369231
8 38 0.398058
8 39 0.923077
8 40 0.202312
8 41 0.054187
8 42 0.245614
8 43 0.133028
8 44 0.080460
8 45 0.087649
8 46 0.280443
8 47 0.286996
8 48 0.180645
8 49 0.121581
8 50 0.606742
8 51 0.139535
8 52 0.078652
8 53 0.116592
8 54 0.114754
8 55 0.307692
8 56 0.165746
8 57 0.124000
8 58 0.060748
8 59 0.023739
8 60 0.205357
8 61 0.078261
8 62 0.492754
8 63 0.285246
8 64 0.225806
8 65 0.201149
8 66 0.345238
8 67 0.293413
8 68 0.299145
8 69 0.119342
8 70 0.222997
8 71 0.125490
8 72 0.023166
8 73 0.106383
8 74 0.241573
8 75 0.063433
8 76 0.127273
8 77 0.207547
8 78 0.075601
8 79 0.008969
8 80 0.666667
8 81 0.384615
8 82 0.132479
8 83 0.422764
8 84 0.048000
8 85 0.309278
8 86 0.210884
8 87 0.182979
8 88 0.054795
8 89 0.125628
8 90 0.234637
8 91 0.169421
8 92 0.120805
8 93 0.169118
8 94 0.263736
8 95 0.114391
8 96 0.423913
8 97 0.047120
8 98 0.074434
8 99 0.071006
9 10 0.205534
9 11 0.597701
9 12 0.737864
9 13 0.334906
9 14 0.489362
9 15 0.402817
9 16 0.265487
9 17 0.386503
9 18 0.348485
9 19 0.834951
9 20 0.310127
9 21 0.315574
9 22 0.133144
9 23 0.560606
9 24 0.214058
9 25 0.969697
9 26 0.174157
9 27 0.202643
9 28 0.411504
9 29 0.036866
9 30 0.204678
9 31 0.029536
9 32 0.451163
9 33 0.212264
9 34 0.133956
9 35 0.154613
9 36 0.067138
9 37 0.178439
9 38 0.250000
9 39 0.069364
9 40 0.124555
9 41 0.030303
9 42 0.126506
9 43 0.086826
9 44 0.933333
9 45 0.083019
9 46 0.603175
9 47 0.247104
9 48 0.337349
9 49 0.206186
9 50 0.692308
9 51 0.535714
9 52 0.091803
9 53 0.093863
9 54 0.126126
9 55 0.383562
9 56 0.731707
9 57 0.264957
9 58 0.047273
9 59 0.039604
9 60 0.093117
9 61 0.078261
9 62 0.314815
9 63 0.497143
9 64 0.117450
9 65 0.117057
9 66 0.263636
9 67 0.566474
9 68 0.777778
9 69 0.337209
9 70 0.201258
9 71 0.109966
9 72 0.020548
9 73 0.265957
9 74 0.268750
9 75 0.060932
9 76 0.086777
9 77 0.104101
9 78 0.147651
9 79 0.009217
9 80 0.047619
9 81 0.141700
9 82 0.078680
9 83 0.213115
9 84 0.045113
9 85 0.159574
9 86 0.861111
9 87 0.255952
9 88 0.048485
9 89 0.119617
9 90 0.177215
9 91 0.347458
9 92 0.262774
9 93 0.141104
9 94 0.466019
9 95 0.169399
9 96 0.166667
9 97 0.025714
9 98 0.115578
9 99 0.050633
10 11 0.185053
10 12 0.347826
10 13 0.682692
10 14 0.209567
10 15 0.993056
10 16 0.468750
10 17 0.409091
10 18 0.082437
10 19 0.565789
10 20 0.240196
10 21 0.987179
10 22 0.200000
10 23 0.196809
10 24 0.848101
10 25 0.116364
10 26 0.173184
10 27 0.238342
10 28 0.285276
10 29 0.025078
10 30 0.159091
10 31 0.094595
10 32 0.243108
10 33 0.106132
10 34 0.313869
10 35 0.253061
10 36 0.075697
10 37 0.387097
10 38 0.143357
10 39 0.063830
10 40 0.522388
10 41 0.044898
10 42 0.169355
10 43 0.268519
10 44 0.054475
10 45 0.236559
10 46 0.201058
10 47 0.156863
10 48 0.154696
10 49 0.089686
10 50 0.237885
10 51 0.098684
10 52 0.121212
10 53 0.650000
10 54 0.066826
10 55 0.160920
10 56 0.125000
10 57 0.084011
10 58 0.433333
10 59 0.017621
10 60 0.205357
10 61 0.183673
10 62 0.274194
10 63 0.300000
10 64 0.116667
10 65 0.103858
10 66 0.201389
10 67 0.245614
10 68 0.154185
10 69 0.087087
10 70 0.135881
10 71 0.072893
10 72 0.013514
10 73 0.072254
10 74 0.364407
10 75 0.158879
10 76 0.954545
10 77 0.167513
10 78 0.054863
10 79 0.004988
10 80 0.041237
10 81 0.152174
10 82 0.117424
10 83 0.175084
10 84 0.020202
10 85 0.106762
10 86 0.141553
10 87 0.109137
10 88 0.033543
10 89 0.065789
10 90 0.115702
10 91 0.168033
10 92 0.098093
10 93 0.073016
10 94 0.145455
10 95 0.073460
10 96 0.151751
10 97 0.039648
10 98 0.051339
10 99 0.666667
11 12 0.968153
11 13 0.262963
11 14 0.508287
11 15 0.408571
11 16 0.287540
11 17 0.270386
11 18 0.958333
11 19 0.562092
11 20 0.205021
11 21 0.311741
11 22 0.149206
11 23 0.303279
11 24 0.206790
11 25 0.285714
11 26 0.122047
11 27 0.245989
11 28 0.650350
11 29 0.059259
11 30 0.291667
11 31 0.028926
11 32 0.718519
11 33 0.308219
11 34 0.138264
11 35 0.167116
11 36 0.083333
11 37 0.187500
11 38 0.488095
11 39 0.087591
11 40 0.121107
11 41 0.033951
11 42 0.146853
11 43 0.085546
11 44 0.140000
11 45 0.069401
11 46 0.503311
11 47 0.369942
11 48 0.187919
11 49 0.196078
11 50 0.981818
11 51 0.256410
11 52 0.073491
11 53 0.083333
11 54 0.190476
11 55 0.788732
11 56 0.236220
11 57 0.246032
11 58 0.042345
11 59 0.037915
11 60 0.097046
11 61 0.062937
11 62 0.416327
11 63 0.333333
11 64 0.151515
11 65 0.156951
11 66 0.356557
11 67 0.422414
11 68 0.514706
11 69 0.211679
11 70 0.273504
11 71 0.156098
11 72 0.028986
11 73 0.215517
11 74 0.199074
11 75 0.051051
11 76 0.079545
11 77 0.115789
11 78 0.130178
11 79 0.014599
11 80 0.061538
11 81 0.179487
11 82 0.087324
11 83 0.305882
11 84 0.127660
11 85 0.267857
11 86 0.292453
11 87 0.377193
11 88 0.065306
11 89 0.200000
11 90 0.280000
11 91 0.200980
11 92 0.182741
11 93 0.302632
11 94 0.888889
11 95 0.213793
11 96 0.228070
11 97 0.028662
11 98 0.127072
11 99 0.045455
12 13 0.170673
12 14 0.989247
12 15 0.284861
12 16 0.198675
12 17 0.170732
12 18 0.143750
12 19 0.285714
12 20 0.136111
12 21 0.191542
12 22 0.105381
12 23 0.139623
12 24 0.139875
12 25 0.153846
12 26 0.080940
12 27 0.141538
12 28 0.438679
12 29 0.038278
12 30 0.136187
12 31 0.017632
12 32 0.970000
12 33 0.978261
12 34 0.093275
12 35 0.122530
12 36 0.054913
12 37 0.117936
12 38 0.215789
12 39 0.042403
12 40 0.078829
12 41 0.024283
12 42 0.102439
12 43 0.058824
12 44 0.066038
12 45 0.047210
12 46 0.527778
12 47 0.395062
12 48 0.097561
12 49 0.300752
12 50 0.255924
12 51 0.161290
12 52 0.055118
12 53 0.055556
12 54 0.368421
12 55 0.577320
12 56 0.123967
12 57 0.260504
12 58 0.028078
12 59 0.058394
12 60 0.059126
12 61 0.041570
12 62 0.337748
12 63 0.250000
12 64 0.106707
12 65 0.117450
12 66 0.345238
12 67 0.410042
12 68 0.162791
12 69 0.161111
12 70 0.344086
12 71 0.182857
12 72 0.034884
12 73 0.178571
12 74 0.118785
12 75 0.035270
12 76 0.049881
12 77 0.078199
12 78 0.157143
12 79 0.020000
12 80 0.029091
12 81 0.109375
12 82 0.064182
12 83 0.198473
12 84 0.038961
12 85 0.138249
12 86 0.129707
12 87 0.977273
12 88 0.079208
12 89 0.206612
12 90 0.228261
12 91 0.132686
12 92 0.164384
12 93 0.147436
12 94 0.440367
12 95 0.968750
12 96 0.136842
12 97 0.020134
12 98 0.310811
12 99 0.028571
13 14 0.231738
13 15 0.578947
13 16 0.311419
13 17 0.984375
13 18 0.088803
13 19 0.735043
13 20 0.449541
13 21 0.469512
13 22 0.143731
13 23 0.245033
13 24 0.370166
13 25 0.143498
13 26 0.387500
13 27 0.180392
13 28 0.260504
13 29 0.022923
13 30 0.137795
13 31 0.044586
13 32 0.241294
13 33 0.108696
13 34 0.181435
13 35 0.180233
13 36 0.059375
13 37 0.225352
13 38 0.134426
13 39 0.052632
13 40 0.208333
13 41 0.032544
13 42 0.126506
13 43 0.138095
13 44 0.066351
13 45 0.407407
13 46 0.233129
13 47 0.150235
13 48 0.215385
13 49 0.101266
13 50 0.245455
13 51 0.119048
13 52 0.198582
13 53 0.270833
13 54 0.067308
13 55 0.164706
13 56 0.162162
13 57 0.095092
13 58 0.126214
13 59 0.019900
13 60 0.117949
13 61 0.947368
13 62 0.240000
13 63 0.443878
13 64 0.096419
13 65 0.089514
13 66 0.185501
13 67 0.301538
13 68 0.171569
13 69 0.104693
13 70 0.130346
13 71 0.069717
13 72 0.012987
13 73 0.083056
13 74 0.796296
13 75 0.250000
13 76 0.185841
13 77 0.114983
13 78 0.063218
13 79 0.004950
13 80 0.034632
13 81 0.119863
13 82 0.086111
13 83 0.152047
13 84 0.019934
13 85 0.096774
13 86 0.174157
13 87 0.114667
13 88 0.032064
13 89 0.064433
13 90 0.108247
13 91 0.254658
13 92 0.120805
13 93 0.070769
13 94 0.155844
13 95 0.078481
13 96 0.126623
13 97 0.028125
13 98 0.056098
13 99 0.118812
14 15 0.271347
14 16 0.182556
14 17 0.184751
14 18 0.134503
14 19 0.295533
14 20 0.153125
14 21 0.183333
14 22 0.095142
14 23 0.146245
14 24 0.135628
14 25 0.182857
14 26 0.089080
14 27 0.125341
14 28 0.329787
14 29 0.028881
14 30 0.117450
14 31 0.016908
14 32 0.527174
14 33 0.328467
14 34 0.087935
14 35 0.112523
14 36 0.047382
14 37 0.110345
14 38 0.168724
14 39 0.037855
14 40 0.076087
14 41 0.021912
14 42 0.090909
14 43 0.056641
14 44 0.074866
14 45 0.048889
14 46 0.987013
14 47 0.257028
14 48 0.104478
14 49 0.975610
14 50 0.238938
14 51 0.205479
14 52 0.060086
14 53 0.056034
14 54 0.168675
14 55 0.373333
14 56 0.140845
14 57 0.430556
14 58 0.028139
14 59 0.177778
14 60 0.055422
14 61 0.043373
14 62 0.268421
14 63 0.301038
14 64 0.089059
14 65 0.094595
14 66 0.256637
14 67 0.628205
14 68 0.162791
14 69 0.230159
14 70 0.230216
14 71 0.120301
14 72 0.022814
14 73 0.257732
14 74 0.124638
14 75 0.036638
14 76 0.049296
14 77 0.070968
14 78 0.360656
14 79 0.010811
14 80 0.025806
14 81 0.094595
14 82 0.058161
14 83 0.159509
14 84 0.030000
14 85 0.109489
14 86 0.139013
14 87 0.413462
14 88 0.054422
14 89 0.124378
14 90 0.160305
14 91 0.155894
14 92 0.248276
14 93 0.107477
14 94 0.375000
14 95 0.462687
14 96 0.114370
14 97 0.018256
14 98 0.958333
14 99 0.028369
15 16 0.989011
15 17 0.214286
15 18 0.064426
15 19 0.322097
15 20 0.142857
15 21 0.687500
15 22 0.343066
15 23 0.124579
15 24 0.985294
15 25 0.083551
15 26 0.096573
15 27 0.245989
15 28 0.276786
15 29 0.024096
15 30 0.141129
15 31 0.058824
15 32 0.221461
15 33 0.094340
15 34 0.977273
15 35 0.534483
15 36 0.090476
15 37 0.500000
15 38 0.128125
15 39 0.054795
15 40 0.426829
15 41 0.076389
15 42 0.247059
15 43 0.725000
15 44 0.038567
15 45 0.096916
15 46 0.158664
15 47 0.150235
15 48 0.093333
15 49 0.073665
15 50 0.178808
15 51 0.073171
15 52 0.076294
15 53 0.159509
15 54 0.060345
15 55 0.137931
15 56 0.084746
15 57 0.066955
15 58 0.086093
15 59 0.014519
15 60 0.201754
15 61 0.075000
15 62 0.300000
15 63 0.203271
15 64 0.134100
15 65 0.113636
15 66 0.207637
15 67 0.188825
15 68 0.110410
15 69 0.065909
15 70 0.132780
15 71 0.070796
15 72 0.013100
15 73 0.056306
15 74 0.169291
15 75 0.071730
15 76 0.153285
15 77 0.279661
15 78 0.043912
15 79 0.004545
15 80 0.035088
15 81 0.166667
15 82 0.209459
15 83 0.179310
15 84 0.017192
15 85 0.099338
15 86 0.095092
15 87 0.093682
15 88 0.033126
15 89 0.060241
15 90 0.111111
15 91 0.108753
15 92 0.074380
15 93 0.064789
15 94 0.118812
15 95 0.062753
15 96 0.156627
15 97 0.070312
15 98 0.043315
15 99 0.081081
16 17 0.195652
16 18 0.070769
16 19 0.317343
16 20 0.133152
16 21 0.611111
16 22 0.979167
16 23 0.126712
16 24 0.485507
16 25 0.086253
16 26 0.088068
16 27 0.356589
16 28 0.349624
16 29 0.030303
16 30 0.177665
16 31 0.052632
16 32 0.256614
16 33 0.106383
16 34 0.693548
16 35 0.984127
16 36 0.147287
16 37 0.600000
16 38 0.154717
16 39 0.068182
16 40 0.273438
16 41 0.192982
16 42 0.518519
16 43 0.243697
16 44 0.040000
16 45 0.077465
16 46 0.167033
16 47 0.180282
16 48 0.092409
16 49 0.077821
16 50 0.197802
16 51 0.075949
16 52 0.066194
16 53 0.116071
16 54 0.069136
16 55 0.156425
16 56 0.085960
16 57 0.071429
16 58 0.061611
16 59 0.015326
16 60 0.225490
16 61 0.062718
16 62 0.400000
16 63 0.194631
16 64 0.197740
16 65 0.155556
16 66 0.258160
16 67 0.191781
16 68 0.117845
16 69 0.068396
16 70 0.156863
16 71 0.084433
16 72 0.015584
16 73 0.059666
16 74 0.154122
16 75 0.057239
16 76 0.118644
16 77 0.970588
16 78 0.046218
16 79 0.005263
16 80 0.043478
16 81 0.251799
16 82 0.430556
16 83 0.240741
16 84 0.020000
16 85 0.124481
16 86 0.098101
16 87 0.104369
16 88 0.039312
16 89 0.070822
16 90 0.136364
16 91 0.105398
16 92 0.075789
16 93 0.076667
16 94 0.131148
16 95 0.068736
16 96 0.219101
16 97 0.230769
16 98 0.046748
16 99 0.063492
17 18 0.105505
17 19 0.988506
17 20 0.980000
17 21 0.390863
17 22 0.132394
17 23 0.333333
17 24 0.288793
