100 4950
3 48 0.026627
3 49 0.071287
3 50 0.050505
3 51 0.105850
3 52 0.113821
3 53 0.095000
3 54 0.015464
3 55 0.073218
3 56 0.022727
3 57 0.118056
3 58 0.074074
3 59 0.071656
3 60 0.148305
3 61 0.061069
3 62 0.062500
3 63 0.016181
3 64 0.072917
3 65 0.246809
3 66 0.021692
3 67 0.050885
3 68 0.293413
3 69 0.072340
3 70 0.119374
3 71 0.068396
3 72 0.108280
3 73 0.078629
3 74 0.078652
3 75 0.116041
3 76 0.048780
3 77 0.250871
3 78 0.124113
3 79 0.087719
3 80 0.009141
3 81 0.102981
3 82 0.128713
3 83 0.094156
3 84 0.085294
3 85 0.185930
3 86 0.006479
3 87 0.011655
3 88 0.571429
3 89 0.039437
3 90 0.185841
3 91 0.050420
3 92 0.057728
3 93 0.058667
3 94 0.080214
3 95 0.136259
3 96 0.119850
3 97 0.058394
3 98 0.087137
3 99 0.112069
4 5 0.883495
4 6 0.470852
4 7 0.263333
4 8 0.986301
4 9 0.989583
4 10 0.411429
4 11 0.350649
4 12 0.990741
4 13 0.979592
4 14 0.139535
4 15 0.481250
4 16 0.126761
4 17 0.187500
4 18 0.410788
4 19 0.584071
4 20 0.139344
4 21 0.475000
4 22 0.427419
4 23 0.242308
4 24 0.646465
4 25 0.150000
4 26 0.059322
4 27 0.305344
4 28 0.396947
4 29 0.084112
4 30 0.179775
4 31 0.106529
4 32 0.122549
4 33 0.485549
4 34 0.073248
4 35 0.137795
4 36 0.338843
4 37 0.061538
4 38 0.111111
4 39 0.053412
4 40 0.825000
4 41 0.111940
4 42 0.067164
4 43 0.267176
4 44 0.153110
4 45 0.245614
4 46 0.075067
4 47 0.112821
4 48 0.034615
4 49 0.258993
4 50 0.127737
4 51 0.159664
4 52 0.333333
4 53 0.081197
4 54 0.088235
4 55 0.431818
4 56 0.090278
4 57 0.217021
4 58 0.128788
4 59 0.202703
4 60 0.175879
4 61 0.156863
4 62 0.255319
4 63 0.039062
4 64 0.714286
4 65 0.263636
4 66 0.243902
4 67 0.100437
4 68 0.161184
4 69 0.246377
4 70 0.214789
4 71 0.086826
4 72 0.132812
4 73 0.092199
4 74 0.205021
4 75 0.219355
4 76 0.158537
4 77 0.280156
4 78 0.154867
4 79 0.027855
4 80 0.023923
4 81 0.527778
4 82 0.128713
4 83 0.164773
4 84 0.205674
4 85 0.136531
4 86 0.068182
4 87 0.045455
4 88 0.092072
4 89 0.175000
4 90 0.063444
4 91 0.083333
4 92 0.233083
4 93 0.070064
4 94 0.082645
4 95 0.242798
4 96 0.187135
4 97 0.375000
4 98 0.067524
4 99 0.240741
5 6 0.990566
5 7 0.473054
5 8 0.311688
5 9 0.855856
5 10 0.993103
5 11 0.130435
5 12 0.350820
5 13 0.188976
5 14 0.112150
5 15 0.284133
5 16 0.156250
5 17 0.078125
5 18 0.485294
5 19 0.208202
5 20 0.163462
5 21 0.826087
5 22 0.325153
5 23 0.984375
5 24 0.376471
5 25 0.307692
5 26 0.076642
5 27 0.126984
5 28 0.317073
5 29 0.107570
5 30 0.066667
5 31 0.140271
5 32 0.297619
5 33 0.232687
5 34 0.121053
5 35 0.147059
5 36 0.145907
5 37 0.062992
5 38 0.318182
5 39 0.135338
5 40 0.149321
5 41 0.106762
5 42 0.075314
5 43 0.424242
5 44 0.087671
5 45 0.271845
5 46 0.166667
5 47 0.349206
5 48 0.130435
5 49 0.220859
5 50 0.097765
5 51 0.100264
5 52 0.494118
5 53 0.085202
5 54 0.025862
5 55 0.139194
5 56 0.039877
5 57 0.125307
5 58 0.077098
5 59 0.157895
5 60 0.173267
5 61 0.211921
5 62 0.210526
5 63 0.031250
5 64 0.144628
5 65 0.213235
5 66 0.040816
5 67 0.056098
5 68 0.148485
5 69 0.276423
5 70 0.445255
5 71 0.223077
5 72 0.277174
5 73 0.174888
5 74 0.186312
5 75 0.246377
5 76 0.142077
5 77 0.201117
5 78 0.108359
5 79 0.036630
5 80 0.028249
5 81 0.240506
5 82 0.317073
5 83 0.318681
5 84 0.325843
5 85 0.202186
5 86 0.012097
5 87 0.046296
5 88 0.112150
5 89 0.078652
5 90 0.077778
5 91 0.051502
5 92 0.092814
5 93 0.200000
5 94 0.187500
5 95 0.983333
5 96 0.190476
5 97 0.096774
5 98 0.128049
5 99 0.129139
6 7 0.987500
6 8 0.336449
6 9 0.620915
6 10 0.795580
6 11 0.145161
6 12 0.324242
6 13 0.179104
6 14 0.081081
6 15 0.227811
6 16 0.245902
6 17 0.087719
6 18 0.951923
6 19 0.207547
6 20 0.110390
6 21 0.419890
6 22 0.438017
6 23 0.692308
6 24 0.442907
6 25 0.484848
6 26 0.122807
6 27 0.113960
6 28 0.251816
6 29 0.184932
6 30 0.074074
6 31 0.269565
6 32 0.961538
6 33 0.248521
6 34 0.234694
6 35 0.250000
6 36 0.164000
6 37 0.102564
6 38 0.218750
6 39 0.110429
6 40 0.150685
6 41 0.162162
6 42 0.130435
6 43 0.259259
6 44 0.100313
6 45 0.169697
6 46 0.133333
6 47 0.458333
6 48 0.107143
6 49 0.148760
6 50 0.079909
6 51 0.117647
6 52 0.378378
6 53 0.149606
6 54 0.027650
6 55 0.123779
6 56 0.035714
6 57 0.138587
6 58 0.084577
6 59 0.122616
6 60 0.299145
6 61 0.128000
6 62 0.173913
6 63 0.043103
6 64 0.130112
6 65 0.303665
6 66 0.038168
6 67 0.061170
6 68 0.209402
6 69 0.167488
6 70 0.254167
6 71 0.153439
6 72 0.207317
6 73 0.138790
6 74 0.138418
6 75 0.414634
6 76 0.097378
6 77 0.251748
6 78 0.138340
6 79 0.058480
6 80 0.018248
6 81 0.246753
6 82 0.410526
6 83 0.604167
6 84 0.337209
6 85 0.474359
6 86 0.011321
6 87 0.029762
6 88 0.165899
6 89 0.087500
6 90 0.127273
6 91 0.056206
6 92 0.087571
6 93 0.152778
6 94 0.169492
6 95 0.366460
6 96 0.333333
6 97 0.100000
6 98 0.235955
6 99 0.152344
7 8 0.255319
7 9 0.409483
7 10 0.804469
7 11 0.105882
7 12 0.263547
7 13 0.139942
7 14 0.064690
7 15 0.185096
7 16 0.330882
7 17 0.062241
7 18 0.846154
7 19 0.169231
7 20 0.090909
7 21 0.300395
7 22 0.280423
7 23 0.512195
7 24 0.378698
7 25 0.979592
7 26 0.177966
7 27 0.093240
7 28 0.213115
7 29 0.254717
7 30 0.056738
7 31 0.356322
7 32 0.242718
7 33 0.210000
7 34 0.958333
7 35 0.238095
7 36 0.131410
7 37 0.098160
7 38 0.203488
7 39 0.111801
7 40 0.112628
7 41 0.155440
7 42 0.133333
7 43 0.213415
7 44 0.086721
7 45 0.115702
7 46 0.136585
7 47 0.180328
7 48 0.079646
7 49 0.113565
7 50 0.068093
7 51 0.103825
7 52 0.221053
7 53 0.131034
7 54 0.020906
7 55 0.098701
7 56 0.029412
7 57 0.121429
7 58 0.074890
7 59 0.101580
7 60 0.225806
7 61 0.100946
7 62 0.110599
7 63 0.027322
7 64 0.100865
7 65 0.262443
7 66 0.029586
7 67 0.053241
7 68 0.208511
7 69 0.122302
7 70 0.211806
7 71 0.144279
7 72 0.203187
7 73 0.139286
7 74 0.115023
7 75 0.226667
7 76 0.076023
7 77 0.227848
7 78 0.121528
7 79 0.087719
7 80 0.014577
7 81 0.165939
7 82 0.493671
7 83 0.228346
7 84 0.175758
7 85 0.627119
7 86 0.008798
7 87 0.020325
7 88 0.219512
7 89 0.060345
7 90 0.165354
7 91 0.050209
7 92 0.072261
7 93 0.145695
7 94 0.187500
7 95 0.279621
7 96 0.211921
7 97 0.077170
7 98 0.954545
7 99 0.126214
8 9 0.698529
8 10 0.390244
8 11 0.964286
8 12 0.743056
8 13 0.592593
8 14 0.098765
8 15 0.334783
8 16 0.144695
8 17 0.348837
8 18 0.495000
8 19 0.605505
8 20 0.109325
8 21 0.360190
8 22 0.563830
8 23 0.230769
8 24 0.992248
8 25 0.153846
8 26 0.067093
8 27 0.222222
8 28 0.312312
8 29 0.096429
8 30 0.941176
8 31 0.122047
8 32 0.124378
8 33 0.641221
8 34 0.078767
8 35 0.171569
8 36 0.759259
8 37 0.077670
8 38 0.103858
8 39 0.050847
8 40 0.970588
8 41 0.143541
8 42 0.081818
8 43 0.218069
8 44 0.220690
8 45 0.172840
8 46 0.070886
8 47 0.109453
8 48 0.033210
8 49 0.174757
8 50 0.102041
8 51 0.223529
8 52 0.285714
8 53 0.102151
8 54 0.857143
8 55 0.267606
8 56 0.067708
8 57 0.283333
8 58 0.160377
8 59 0.153061
8 60 0.228758
8 61 0.120301
8 62 0.198347
8 63 0.050505
8 64 0.327103
8 65 0.374194
8 66 0.120482
8 67 0.127778
8 68 0.204167
8 69 0.173469
8 70 0.183183
8 71 0.080556
8 72 0.123188
8 73 0.086093
8 74 0.157556
8 75 0.253731
8 76 0.111588
8 77 0.389189
8 78 0.227273
8 79 0.031250
8 80 0.018182
8 81 0.513514
8 82 0.128289
8 83 0.168605
8 84 0.195946
8 85 0.152893
8 86 0.035294
8 87 0.031447
8 88 0.104348
8 89 0.250000
8 90 0.073427
8 91 0.101266
8 92 0.197452
8 93 0.066465
8 94 0.079787
8 95 0.211470
8 96 0.235294
8 97 0.774194
8 98 0.070470
8 99 0.423913
9 10 0.564706
9 11 0.226891
9 12 0.548718
9 13 0.333333
9 14 0.156863
9 15 0.416216
9 16 0.141509
9 17 0.140187
9 18 0.473684
9 19 0.317308
9 20 0.175258
9 21 0.987013
9 22 0.481818
9 23 0.372781
9 24 0.492308
9 25 0.199170
9 26 0.067524
9 27 0.192308
9 28 0.389513
9 29 0.096085
9 30 0.107383
9 31 0.124498
9 32 0.193798
9 33 0.321839
9 34 0.091633
9 35 0.149573
9 36 0.215789
9 37 0.065306
9 38 0.158371
9 39 0.074074
9 40 0.282051
9 41 0.113636
9 42 0.074074
9 43 0.370370
9 44 0.114695
9 45 0.965517
9 46 0.100719
9 47 0.192982
9 48 0.052941
9 49 0.360000
9 50 0.121107
9 51 0.126246
9 52 0.976744
9 53 0.088785
9 54 0.044444
9 55 0.231707
9 56 0.059091
9 57 0.161905
9 58 0.097983
9 59 0.202703
9 60 0.192308
9 61 0.226950
9 62 0.960000
9 63 0.045045
9 64 0.267176
9 65 0.250000
9 66 0.074074
9 67 0.073248
9 68 0.158576
9 69 0.472222
9 70 0.308081
9 71 0.121339
9 72 0.176471
9 73 0.118902
9 74 0.223744
9 75 0.295652
9 76 0.201550
9 77 0.240803
9 78 0.132576
9 79 0.031847
9 80 0.032051
9 81 0.550725
9 82 0.178082
9 83 0.271028
9 84 0.414286
9 85 0.168950
9 86 0.021739
9 87 0.178571
9 88 0.101695
9 89 0.147368
9 90 0.071186
9 91 0.064690
9 92 0.138393
9 93 0.100000
9 94 0.111111
9 95 0.398649
9 96 0.220690
9 97 0.164384
9 98 0.087866
9 99 0.176471
10 11 0.078717
10 12 0.238307
10 13 0.120603
10 14 0.072289
10 15 0.192020
10 16 0.143770
10 17 0.045732
10 18 0.356115
10 19 0.143478
10 20 0.116041
10 21 0.347032
10 22 0.184028
10 23 0.642857
10 24 0.275269
10 25 0.355556
10 26 0.071672
10 27 0.087527
10 28 0.238532
10 29 0.095070
10 30 0.042553
10 31 0.117424
10 32 0.139665
10 33 0.168337
10 34 0.115578
10 35 0.111821
10 36 0.098795
10 37 0.048485
10 38 0.972222
10 39 0.947368
10 40 0.090909
10 41 0.083333
10 42 0.058824
10 43 0.309735
10 44 0.064909
10 45 0.114286
10 46 0.965517
10 47 0.127907
10 48 0.088235
10 49 0.124138
10 50 0.074627
10 51 0.075848
10 52 0.185841
10 53 0.062500
10 54 0.016173
10 55 0.091346
10 56 0.027837
10 57 0.094620
10 58 0.059233
10 59 0.113350
10 60 0.117450
10 61 0.128000
10 62 0.093385
10 63 0.017606
10 64 0.090674
10 65 0.155914
10 66 0.025707
10 67 0.042202
10 68 0.120690
10 69 0.134387
10 70 0.363095
10 71 0.763158
10 72 0.689189
10 73 0.378641
10 74 0.134986
10 75 0.134387
10 76 0.086379
10 77 0.154176
10 78 0.080831
10 79 0.034843
10 80 0.018116
10 81 0.127946
10 82 0.382353
10 83 0.142157
10 84 0.130631
10 85 0.160870
10 86 0.007653
10 87 0.020000
10 88 0.107143
10 89 0.044586
10 90 0.068852
10 91 0.040134
10 92 0.064854
10 93 0.564103
10 94 0.882353
10 95 0.460938
10 96 0.116364
10 97 0.061697
10 98 0.130435
10 99 0.090909
11 12 0.648485
11 13 0.480000
11 14 0.099585
11 15 0.324895
11 16 0.156250
11 17 0.937500
11 18 0.565714
11 19 0.485294
11 20 0.112211
11 21 0.389744
11 22 0.791045
11 23 0.255061
11 24 0.901408
11 25 0.169014
11 26 0.072414
11 27 0.202020
11 28 0.307692
11 29 0.105469
11 30 0.470588
11 31 0.135371
11 32 0.144509
11 33 0.535032
11 34 0.086792
11 35 0.191257
11 36 0.554054
11 37 0.085561
11 38 0.112179
11 39 0.054878
11 40 0.717391
11 41 0.156250
11 42 0.090909
11 43 0.228013
11 44 0.197531
11 45 0.191781
11 46 0.075676
11 47 0.126437
11 48 0.036885
11 49 0.180905
11 50 0.100000
11 51 0.208791
11 52 0.338710
11 53 0.115854
11 54 0.181818
11 55 0.240506
11 56 0.061611
11 57 0.253731
11 58 0.145299
11 59 0.152027
11 60 0.269231
11 61 0.125984
11 62 0.237624
11 63 0.069444
11 64 0.291667
11 65 0.405594
11 66 0.100000
11 67 0.113300
11 68 0.215859
11 69 0.184783
11 70 0.193651
11 71 0.086567
11 72 0.130769
11 73 0.090909
11 74 0.158576
11 75 0.320755
11 76 0.114537
11 77 0.385027
11 78 0.227273
11 79 0.033898
11 80 0.018797
11 81 0.730769
11 82 0.140794
11 83 0.200000
11 84 0.237705
11 85 0.172093
11 86 0.029412
11 87 0.034722
11 88 0.111455
11 89 0.466667
11 90 0.079848
11 91 0.092664
11 92 0.171271
11 93 0.072131
11 94 0.085960
11 95 0.229572
11 96 0.293578
11 97 0.421053
11 98 0.077778
11 99 0.378641
12 13 0.727273
12 14 0.123711
12 15 0.557971
12 16 0.099338
12 17 0.086207
12 18 0.291176
12 19 0.929577
12 20 0.120996
12 21 0.314050
12 22 0.234513
12 23 0.173554
12 24 0.563877
12 25 0.112412
12 26 0.046256
12 27 0.975610
12 28 0.436975
12 29 0.064286
12 30 0.102564
12 31 0.078880
12 32 0.080386
12 33 0.541935
12 34 0.054762
12 35 0.100865
12 36 0.253086
12 37 0.045714
12 38 0.084541
12 39 0.041190
12 40 0.275000
12 41 0.085227
12 42 0.049587
12 43 0.217391
12 44 0.143498
12 45 0.136585
12 46 0.059448
12 47 0.073090
12 48 0.024725
12 49 0.188482
12 50 0.148936
12 51 0.146154
12 52 0.182609
12 53 0.057751
12 54 0.043478
12 55 0.974359
12 56 0.254902
12 57 0.226667
12 58 0.139344
12 59 0.213270
12 60 0.119048
12 61 0.122605
12 62 0.120603
12 63 0.021739
12 64 0.546875
12 65 0.195286
12 66 0.142857
12 67 0.109524
12 68 0.128947
12 69 0.161905
12 70 0.170391
12 71 0.067599
12 72 0.107368
12 73 0.076023
12 74 0.198381
12 75 0.130769
12 76 0.127451
12 77 0.236842
12 78 0.124555
12 79 0.021786
12 80 0.019608
12 81 0.213483
12 82 0.095355
12 83 0.102473
12 84 0.116935
12 85 0.098667
12 86 0.044776
12 87 0.025000
12 88 0.073770
12 89 0.077778
12 90 0.049065
12 91 0.091603
12 92 0.968750
12 93 0.053140
12 94 0.064655
12 95 0.177177
12 96 0.117647
12 97 0.206897
12 98 0.050239
12 99 0.190244
13 14 0.124352
13 15 0.481250
13 16 0.116279
13 17 0.137615
13 18 0.361314
13 19 0.985075
13 20 0.124542
13 21 0.372549
13 22 0.331250
13 23 0.204545
13 24 0.691892
13 25 0.131507
13 26 0.054124
13 27 0.404040
13 28 0.392453
13 29 0.076056
13 30 0.168421
13 31 0.094801
13 32 0.100000
13 33 0.604317
13 34 0.064607
13 35 0.124113
13 36 0.369369
13 37 0.055944
13 38 0.096154
13 39 0.046753
13 40 0.600000
13 41 0.103448
13 42 0.060403
13 43 0.233333
13 44 0.169312
13 45 0.173913
13 46 0.066351
13 47 0.090909
13 48 0.029221
13 49 0.210526
13 50 0.129630
13 51 0.171171
13 52 0.241379
13 53 0.071970
13 54 0.080000
13 55 0.612903
13 56 0.117117
13 57 0.247573
13 58 0.146552
13 59 0.195652
13 60 0.152838
13 61 0.133333
13 62 0.169014
13 63 0.030303
13 64 0.972222
13 65 0.245763
13 66 0.909091
13 67 0.117347
13 68 0.153125
13 69 0.191011
13 70 0.186544
13 71 0.075916
13 72 0.118056
13 73 0.082979
13 74 0.191406
13 75 0.174359
13 76 0.135417
13 77 0.281250
13 78 0.153509
13 79 0.025381
13 80 0.020747
13 81 0.330435
13 82 0.111111
13 83 0.131222
13 84 0.154255
13 85 0.119355
13 86 0.333333
13 87 0.032051
13 88 0.085308
13 89 0.121739
13 90 0.057851
13 91 0.094488
13 92 0.356322
13 93 0.060773
13 94 0.072993
13 95 0.203448
13 96 0.155340
13 97 0.428571
13 98 0.058989
13 99 0.250000
14 15 0.987179
14 16 0.095745
14 17 0.063559
14 18 0.273481
14 19 0.262948
14 20 0.386364
14 21 0.622951
14 22 0.205426
14 23 0.228261
14 24 0.346883
14 25 0.130081
14 26 0.045455
14 27 0.227273
14 28 0.888889
14 29 0.062500
14 30 0.061776
14 31 0.077500
14 32 0.092251
14 33 0.254545
14 34 0.058673
14 35 0.090674
14 36 0.140411
14 37 0.040302
14 38 0.117450
14 39 0.055046
14 40 0.156398
14 41 0.072639
14 42 0.045455
14 43 0.496454
14 44 0.084656
14 45 0.210526
14 46 0.080925
14 47 0.087649
14 48 0.031915
14 49 0.654545
14 50 0.241379
14 51 0.092910
14 52 0.219895
14 53 0.051771
14 54 0.025105
14 55 0.242038
14 56 0.072222
14 57 0.128141
14 58 0.080378
14 59 0.625000
14 60 0.105105
14 61 0.367816
14 62 0.135593
14 63 0.019231
14 64 0.221519
14 65 0.154255
14 66 0.054645
14 67 0.059278
14 68 0.107456
14 69 0.361702
14 70 0.316062
14 71 0.096026
14 72 0.153614
14 73 0.106557
14 74 0.710145
14 75 0.126866
14 76 0.812500
14 77 0.168618
14 78 0.088832
14 79 0.021598
14 80 0.071429
14 81 0.185366
14 82 0.115727
14 83 0.114173
14 84 0.131818
14 85 0.100543
14 86 0.016304
14 87 0.038168
14 88 0.071146
14 89 0.061135
14 90 0.046980
14 91 0.053933
14 92 0.137778
14 93 0.071429
14 94 0.083799
14 95 0.287805
14 96 0.107744
14 97 0.102564
14 98 0.056300
14 99 0.117117
15 16 0.090180
15 17 0.063291
15 18 0.256477
15 19 0.321951
15 20 0.211180
15 21 0.415301
15 22 0.194139
15 23 0.188623
15 24 0.371014
15 25 0.114014
15 26 0.042510
15 27 0.366972
15 28 0.990476
15 29 0.058442
15 30 0.065041
15 31 0.071926
15 32 0.079872
15 33 0.290657
15 34 0.052874
15 35 0.086420
15 36 0.151852
15 37 0.038741
15 38 0.095628
15 39 0.045685
15 40 0.167513
15 41 0.070588
15 42 0.043165
15 43 0.321101
15 44 0.091954
15 45 0.160000
15 46 0.067308
15 47 0.074324
15 48 0.026549
15 49 0.321429
15 50 0.307018
15 51 0.099476
15 52 0.185022
15 53 0.049351
15 54 0.026786
15 55 0.355140
15 56 0.118182
15 57 0.142061
15 58 0.089474
15 59 0.616438
15 60 0.100000
15 61 0.195122
15 62 0.117647
15 63 0.018116
15 64 0.277778
15 65 0.153034
15 66 0.065359
15 67 0.066667
15 68 0.105832
15 69 0.226667
15 70 0.226766
15 71 0.077957
15 72 0.125616
15 73 0.088435
15 74 0.437500
15 75 0.116041
15 76 0.252427
15 77 0.174334
15 78 0.091146
15 79 0.020121
15 80 0.034014
15 81 0.175926
15 82 0.099237
15 83 0.099315
15 84 0.113725
15 85 0.091811
15 86 0.019608
15 87 0.029240
15 88 0.067290
15 89 0.059829
15 90 0.044211
15 91 0.060150
15 92 0.187879
15 93 0.058981
15 94 0.070755
15 95 0.215328
15 96 0.100946
15 97 0.113208
15 98 0.049881
15 99 0.124204
16 17 0.053763
16 18 0.860870
16 19 0.159036
16 20 0.069388
16 21 0.210526
16 22 0.229437
16 23 0.247059
16 24 0.410256
16 25 0.268156
16 26 0.954545
16 27 0.082645
16 28 0.177778
16 29 0.710526
16 30 0.052805
16 31 0.442857
16 32 0.120773
16 33 0.211587
16 34 0.200000
16 35 0.321101
16 36 0.128931
16 37 0.142857
16 38 0.113636
16 39 0.060811
16 40 0.099099
16 41 0.236220
16 42 0.197802
16 43 0.154867
16 44 0.093294
16 45 0.083086
16 46 0.083086
16 47 0.095652
16 48 0.036585
16 49 0.086747
16 50 0.057661
16 51 0.116564
16 52 0.150538
16 53 0.152000
16 54 0.018927
16 55 0.085973
16 56 0.026157
16 57 0.129442
16 58 0.080000
16 59 0.083488
16 60 0.220126
16 61 0.074246
16 62 0.081081
16 63 0.022026
16 64 0.086849
16 65 0.316940
16 66 0.025907
16 67 0.055825
16 68 0.335616
16 69 0.089710
16 70 0.145933
16 71 0.086310
16 72 0.132124
16 73 0.094660
16 74 0.092105
16 75 0.165049
16 76 0.058691
16 77 0.277992
16 78 0.144033
16 79 0.312500
16 80 0.010989
16 81 0.132404
16 82 0.182243
16 83 0.133641
16 84 0.116000
16 85 0.352381
16 86 0.007732
16 87 0.014749
16 88 0.972973
16 89 0.050725
16 90 0.840000
16 91 0.053933
16 92 0.066239
16 93 0.076923
16 94 0.103448
16 95 0.174041
16 96 0.172973
16 97 0.070381
16 98 0.137255
16 99 0.131757
17 18 0.596386
17 19 0.442953
17 20 0.115254
17 21 0.413043
17 22 0.981481
17 23 0.271552
17 24 0.831169
