100 4950
5 19 0.539474
5 20 0.228571
5 21 0.118694
5 22 0.325431
5 23 0.061069
5 24 0.066489
5 25 0.311258
5 26 0.133205
5 27 0.264957
5 28 0.091928
5 29 0.597701
5 30 0.096639
5 31 0.184116
5 32 0.065134
5 33 0.064240
5 34 0.129794
5 35 0.099217
5 36 0.091525
5 37 0.275862
5 38 0.090566
5 39 0.163462
5 40 0.461538
5 41 0.300971
5 42 0.202410
5 43 0.200000
5 44 0.342466
5 45 0.205021
5 46 0.050114
5 47 0.533981
5 48 0.215909
5 49 0.101545
5 50 0.093870
5 51 0.147757
5 52 0.060759
5 53 0.099698
5 54 0.159509
5 55 0.153846
5 56 0.221774
5 57 0.127090
5 58 0.026616
5 59 0.155235
5 60 0.059770
5 61 0.096525
5 62 0.089888
5 63 0.224390
5 64 0.040115
5 65 0.094650
5 66 0.126667
5 67 0.064935
5 68 0.040909
5 69 0.253012
5 70 0.052448
5 71 0.061033
5 72 0.087156
5 73 0.114894
5 74 0.089027
5 75 0.014286
5 76 0.428571
5 77 0.038462
5 78 0.039832
5 79 0.037681
5 80 0.046025
5 81 0.025424
5 82 0.046322
5 83 0.102649
5 84 0.116129
5 85 0.136612
5 86 0.261111
5 87 0.177665
5 88 0.019231
5 89 0.113158
5 90 0.158120
5 91 0.266187
5 92 0.087719
5 93 0.023585
5 94 0.056277
5 95 0.175000
5 96 0.044974
5 97 0.102362
5 98 0.007042
5 99 0.041791
6 7 0.140000
6 8 0.185484
6 9 0.738255
6 10 0.224390
6 11 0.980000
6 12 0.215686
6 13 0.532609
6 14 0.439024
6 15 0.585366
6 16 0.047170
6 17 0.729412
6 18 0.280303
6 19 0.167347
6 20 0.303030
6 21 0.176211
6 22 0.363855
6 23 0.470588
6 24 0.089928
6 25 0.328671
6 26 0.254613
6 27 0.452555
6 28 0.205000
6 29 0.477064
6 30 0.200000
6 31 0.459459
6 32 0.122302
6 33 0.132743
6 34 0.252874
6 35 0.222222
6 36 0.194245
6 37 0.032653
6 38 0.135593
6 39 0.149780
6 40 0.051064
6 41 0.454545
6 42 0.328125
6 43 0.977273
6 44 0.113636
6 45 0.279202
6 46 0.097345
6 47 0.345912
6 48 0.358491
6 49 0.178988
6 50 0.161716
6 51 0.176101
6 52 0.070175
6 53 0.392857
6 54 0.185053
6 55 0.542857
6 56 0.443548
6 57 0.201058
6 58 0.040346
6 59 0.195455
6 60 0.122066
6 61 0.164474
6 62 0.283186
6 63 0.333333
6 64 0.057851
6 65 0.157534
6 66 0.716981
6 67 0.134409
6 68 0.080357
6 69 0.485549
6 70 0.238095
6 71 0.117117
6 72 0.152000
6 73 0.114894
6 74 0.128743
6 75 0.033149
6 76 0.167598
6 77 0.066929
6 78 0.052778
6 79 0.095588
6 80 0.086275
6 81 0.033241
6 82 0.053628
6 83 0.193750
6 84 0.197802
6 85 0.378788
6 86 0.439252
6 87 0.660377
6 88 0.047619
6 89 0.263804
6 90 0.973684
6 91 0.262411
6 92 0.154867
6 93 0.056818
6 94 0.481481
6 95 0.028807
6 96 0.121429
6 97 0.114537
6 98 0.016949
6 99 0.141414
7 8 0.071651
7 9 0.866142
7 10 0.958333
7 11 0.175627
7 12 0.097345
7 13 0.367041
7 14 0.218978
7 15 0.147692
7 16 0.021692
7 17 0.193750
7 18 0.153209
7 19 0.976190
7 20 0.246914
7 21 0.127389
7 22 0.349537
7 23 0.059925
7 24 0.071633
7 25 0.274854
7 26 0.133981
7 27 0.287037
7 28 0.092551
7 29 0.722222
7 30 0.095833
7 31 0.193182
7 32 0.065764
7 33 0.063425
7 34 0.137072
7 35 0.102151
7 36 0.096774
7 37 0.888889
7 38 0.098765
7 39 0.191011
7 40 0.571429
7 41 0.313765
7 42 0.213198
7 43 0.194570
7 44 0.555556
7 45 0.216336
7 46 0.051643
7 47 0.585106
7 48 0.200000
7 49 0.105263
7 50 0.096267
7 51 0.160458
7 52 0.065753
7 53 0.099099
7 54 0.175084
7 55 0.147287
7 56 0.206767
7 57 0.129915
7 58 0.027668
7 59 0.171315
7 60 0.058296
7 61 0.104167
7 62 0.090652
7 63 0.204444
7 64 0.043210
7 65 0.087121
7 66 0.126667
7 67 0.067385
7 68 0.039823
7 69 0.240000
7 70 0.051195
7 71 0.058957
7 72 0.094059
7 73 0.131068
7 74 0.093478
7 75 0.014085
7 76 0.384615
7 77 0.040000
7 78 0.042129
7 79 0.038922
7 80 0.047109
7 81 0.026966
7 82 0.050445
7 83 0.096573
7 84 0.112266
7 85 0.134048
7 86 0.278107
7 87 0.176768
7 88 0.019231
7 89 0.109694
7 90 0.160173
7 91 0.296000
7 92 0.091623
7 93 0.023585
7 94 0.056522
7 95 0.875000
7 96 0.044271
7 97 0.115044
7 98 0.007059
7 99 0.042424
8 9 0.433071
8 10 0.161404
8 11 0.310127
8 12 0.255814
8 13 0.816667
8 14 0.989011
8 15 0.317881
8 16 0.054945
8 17 0.984127
8 18 0.456790
8 19 0.136213
8 20 0.446927
8 21 0.289855
8 22 0.463190
8 23 0.108844
8 24 0.135870
8 25 0.180077
8 26 0.323944
8 27 0.516667
8 28 0.284722
8 29 0.454148
8 30 0.208145
8 31 0.822581
8 32 0.165854
8 33 0.129310
8 34 0.656716
8 35 0.716981
8 36 0.421875
8 37 0.025078
8 38 0.183206
8 39 0.155251
8 40 0.038585
8 41 0.711009
8 42 0.613139
8 43 0.260606
8 44 0.088968
8 45 0.415254
8 46 0.200000
8 47 0.239130
8 48 0.168889
8 49 0.340741
8 50 0.255208
8 51 0.237288
8 52 0.092664
8 53 0.270492
8 54 0.241860
8 55 0.200000
8 56 0.224490
8 57 0.283582
8 58 0.062500
8 59 0.252941
8 60 0.100775
8 61 0.225225
8 62 0.426667
8 63 0.176245
8 64 0.092715
8 65 0.085821
8 66 0.387755
8 67 0.396825
8 68 0.065455
8 69 0.305455
8 70 0.092593
8 71 0.091549
8 72 0.150794
8 73 0.126761
8 74 0.200935
8 75 0.029412
8 76 0.112360
8 77 0.129771
8 78 0.076613
8 79 0.928571
8 80 0.149660
8 81 0.047809
8 82 0.070833
8 83 0.114391
8 84 0.159292
8 85 0.271739
8 86 0.307190
8 87 0.225806
8 88 0.057554
8 89 0.189427
8 90 0.336364
8 91 0.188776
8 92 0.336538
8 93 0.067114
8 94 0.108333
8 95 0.022364
8 96 0.094972
8 97 0.135417
8 98 0.020270
8 99 0.259259
9 10 0.567901
9 11 0.298780
9 12 0.125714
9 13 0.390438
9 14 0.262391
9 15 0.226415
9 16 0.027933
9 17 0.268398
9 18 0.180929
9 19 0.286713
9 20 0.245399
9 21 0.132450
9 22 0.326134
9 23 0.103226
9 24 0.071633
9 25 0.979167
9 26 0.164678
9 27 0.328042
9 28 0.117479
9 29 0.556150
9 30 0.124324
9 31 0.241706
9 32 0.079625
9 33 0.083565
9 34 0.157143
9 35 0.124183
9 36 0.114894
9 37 0.067227
9 38 0.103896
9 39 0.157407
9 40 0.112150
9 41 0.337691
9 42 0.231405
9 43 0.390909
9 44 0.208333
9 45 0.221219
9 46 0.060606
9 47 0.714286
9 48 0.584615
9 49 0.119171
9 50 0.110360
9 51 0.151762
9 52 0.061697
9 53 0.145374
9 54 0.163009
9 55 0.277372
9 56 0.395683
9 57 0.146154
9 58 0.029915
9 59 0.166023
9 60 0.080247
9 61 0.116279
9 62 0.122605
9 63 0.455446
9 64 0.044304
9 65 0.165468
9 66 0.189055
9 67 0.079618
9 68 0.054711
9 69 0.375000
9 70 0.084746
9 71 0.082278
9 72 0.111765
9 73 0.113445
9 74 0.098174
9 75 0.019293
9 76 0.588235
9 77 0.044974
9 78 0.042506
9 79 0.048689
9 80 0.055416
9 81 0.027027
9 82 0.047091
9 83 0.158974
9 84 0.152113
9 85 0.195312
9 86 0.382114
9 87 0.343137
9 88 0.025316
9 89 0.159851
9 90 0.253425
9 91 0.359223
9 92 0.102941
9 93 0.030960
9 94 0.093525
9 95 0.056911
9 96 0.063197
9 97 0.105691
9 98 0.009259
9 99 0.057377
10 11 0.211207
10 12 0.107843
10 13 0.400000
10 14 0.240000
10 15 0.172043
10 16 0.023981
10 17 0.223022
10 18 0.165919
10 19 0.621212
10 20 0.258065
10 21 0.135593
10 22 0.350348
10 23 0.072398
10 24 0.074627
10 25 0.370079
10 26 0.145877
10 27 0.328042
10 28 0.102244
10 29 0.737589
10 30 0.105991
10 31 0.221739
10 32 0.071429
10 33 0.070258
10 34 0.150171
10 35 0.112760
10 36 0.108434
10 37 0.195122
10 38 0.108108
10 39 0.195402
10 40 0.400000
10 41 0.329787
10 42 0.227027
10 43 0.247126
10 44 0.531915
10 45 0.224771
10 46 0.056122
10 47 0.982143
10 48 0.265734
10 49 0.113022
10 50 0.103158
10 51 0.163265
10 52 0.066482
10 53 0.114583
10 54 0.178694
10 55 0.180095
10 56 0.250000
10 57 0.137681
10 58 0.029106
10 59 0.180672
10 60 0.065163
10 61 0.116822
10 62 0.102894
10 63 0.254144
10 64 0.045603
10 65 0.105023
10 66 0.148438
10 67 0.073964
10 68 0.044444
10 69 0.276316
10 70 0.060729
10 71 0.065990
10 72 0.109827
10 73 0.134328
10 74 0.097727
10 75 0.015789
10 76 0.967742
10 77 0.042929
10 78 0.043478
10 79 0.043624
10 80 0.051044
10 81 0.027842
10 82 0.051205
10 83 0.112727
10 84 0.124138
10 85 0.152905
10 86 0.353383
10 87 0.228758
10 88 0.021505
10 89 0.125000
10 90 0.195767
10 91 0.397849
10 92 0.098870
10 93 0.026316
10 94 0.069519
10 95 0.162791
10 96 0.050296
10 97 0.119816
10 98 0.007853
10 99 0.048276
11 12 0.230366
11 13 0.420601
11 14 0.396476
11 15 0.979592
11 16 0.050505
11 17 0.596154
11 18 0.268116
11 19 0.146429
11 20 0.257235
11 21 0.146520
11 22 0.326134
11 23 0.941176
11 24 0.077160
11 25 0.328671
11 26 0.262357
11 27 0.331551
11 28 0.208122
11 29 0.393939
11 30 0.223301
11 31 0.322785
11 32 0.123188
11 33 0.153061
11 34 0.203704
11 35 0.190955
11 36 0.146739
11 37 0.029304
11 38 0.105727
11 39 0.123636
11 40 0.045802
11 41 0.415550
11 42 0.285714
11 43 0.728814
11 44 0.098039
11 45 0.250639
11 46 0.088353
11 47 0.284974
11 48 0.358491
11 49 0.160839
11 50 0.153125
11 51 0.153005
11 52 0.061538
11 53 0.471429
11 54 0.157576
11 55 0.974359
11 56 0.611111
11 57 0.194373
11 58 0.037037
11 59 0.159259
11 60 0.152047
11 61 0.124378
11 62 0.262295
11 63 0.386555
11 64 0.048611
11 65 0.201754
11 66 0.593750
11 67 0.115207
11 68 0.100000
11 69 0.672000
11 70 0.937500
11 71 0.148571
11 72 0.108571
11 73 0.095070
11 74 0.115591
11 75 0.040268
11 76 0.147059
11 77 0.059649
11 78 0.047264
11 79 0.077381
11 80 0.081481
11 81 0.029777
11 82 0.046575
11 83 0.269565
11 84 0.240000
11 85 0.526316
11 86 0.307190
11 87 0.397727
11 88 0.050314
11 89 0.364407
11 90 0.425287
11 91 0.204420
11 92 0.133588
11 93 0.060606
11 94 0.171053
11 95 0.025641
11 96 0.160377
11 97 0.094203
11 98 0.017964
11 99 0.118644
12 13 0.336770
12 14 0.612245
12 15 0.331034
12 16 0.909091
12 17 0.449275
12 18 0.532374
12 19 0.092551
12 20 0.233918
12 21 0.132450
12 22 0.316562
12 23 0.081633
12 24 0.073529
12 25 0.140719
12 26 0.932432
12 27 0.217544
12 28 0.976190
12 29 0.265985
12 30 0.836364
12 31 0.224670
12 32 0.354167
12 33 0.384615
12 34 0.192140
12 35 0.242038
12 36 0.114894
12 37 0.017857
12 38 0.079470
12 39 0.087855
12 40 0.027397
12 41 0.530822
12 42 0.319392
12 43 0.178423
12 44 0.059666
12 45 0.275281
12 46 0.135802
12 47 0.153203
12 48 0.128378
12 49 0.221154
12 50 0.260638
12 51 0.141414
12 52 0.057416
12 53 0.266129
12 54 0.135770
12 55 0.167401
12 56 0.206767
12 57 0.317992
12 58 0.048443
12 59 0.126100
12 60 0.184397
12 61 0.089286
12 62 0.301887
12 63 0.150820
12 64 0.044872
12 65 0.079861
12 66 0.248366
12 67 0.138122
12 68 0.112500
12 69 0.351464
12 70 0.082873
12 71 0.142857
12 72 0.066667
12 73 0.070681
12 74 0.134375
12 75 0.069767
12 76 0.078329
12 77 0.077626
12 78 0.050802
12 79 0.078313
12 80 0.148649
12 81 0.031579
12 82 0.042184
12 83 0.121569
12 84 0.237885
12 85 0.409836
12 86 0.160410
12 87 0.136719
12 88 0.210526
12 89 0.284768
12 90 0.165919
12 91 0.110448
12 92 0.152174
12 93 0.344828
12 94 0.058296
12 95 0.015730
12 96 0.161905
12 97 0.071625
12 98 0.107143
12 99 0.106061
13 14 0.500000
13 15 0.194332
13 16 0.033223
13 17 0.362573
13 18 0.292490
13 19 0.174468
13 20 0.987654
13 21 0.769231
13 22 0.653680
13 23 0.073733
13 24 0.250000
13 25 0.169065
13 26 0.211009
13 27 0.984127
13 28 0.157088
13 29 0.748201
13 30 0.135294
13 31 0.653846
13 32 0.108626
13 33 0.085714
13 34 0.611111
13 35 0.258503
13 36 0.465517
13 37 0.029851
13 38 0.960000
13 39 0.293103
13 40 0.045455
13 41 0.679825
13 42 0.651163
13 43 0.205742
13 44 0.112613
13 45 0.505155
13 46 0.117647
13 47 0.283505
13 48 0.150794
13 49 0.252747
13 50 0.185606
13 51 0.417910
13 52 0.151899
13 53 0.146667
13 54 0.514851
13 55 0.151394
13 56 0.182119
13 57 0.226190
13 58 0.058333
13 59 0.843137
13 60 0.070461
13 61 0.675676
13 62 0.165803
13 63 0.153333
13 64 0.212121
13 65 0.071651
13 66 0.200000
13 67 0.187970
13 68 0.046875
13 69 0.235294
13 70 0.061728
13 71 0.066838
13 72 0.231707
13 73 0.267327
13 74 0.220513
13 75 0.018868
13 76 0.125000
13 77 0.101190
13 78 0.096447
13 79 0.103175
13 80 0.094828
13 81 0.061856
13 82 0.127820
13 83 0.090116
13 84 0.121896
13 85 0.172414
13 86 0.364341
13 87 0.195531
13 88 0.031008
13 89 0.130303
13 90 0.246667
13 91 0.237179
13 92 0.286885
13 93 0.037313
13 94 0.079755
13 95 0.027027
13 96 0.059028
13 97 0.337662
13 98 0.011236
13 99 0.083333
14 15 0.236453
14 16 0.064516
14 17 0.500000
14 18 0.986667
14 19 0.105398
14 20 0.384615
14 21 0.231214
14 22 0.453453
14 23 0.072727
14 24 0.123762
14 25 0.135447
14 26 0.442308
14 27 0.305419
14 28 0.383178
14 29 0.336570
14 30 0.227723
14 31 0.344595
14 32 0.250000
14 33 0.134529
14 34 0.403670
14 35 0.974359
14 36 0.195652
14 37 0.019560
14 38 0.120603
14 39 0.116041
14 40 0.029925
14 41 0.993590
14 42 0.717949
14 43 0.173387
14 44 0.067751
14 45 0.466667
14 46 0.956522
14 47 0.171875
14 48 0.122581
14 49 0.696970
14 50 0.485149
14 51 0.217054
14 52 0.086022
14 53 0.194118
14 54 0.203125
14 55 0.144487
14 56 0.173502
14 57 0.426966
14 58 0.089172
14 59 0.188596
14 60 0.095238
14 61 0.134409
14 62 0.293578
14 63 0.135294
14 64 0.078212
14 65 0.067647
14 66 0.231707
14 67 0.520833
14 68 0.061644
14 69 0.256098
14 70 0.066372
14 71 0.084416
14 72 0.089623
14 73 0.096085
14 74 0.245714
14 75 0.028169
14 76 0.083799
14 77 0.229730
14 78 0.083700
14 79 0.166667
14 80 0.385965
14 81 0.051282
14 82 0.063433
14 83 0.093373
14 84 0.150000
14 85 0.230415
14 86 0.193416
14 87 0.144033
14 88 0.061538
14 89 0.165385
14 90 0.186869
14 91 0.129371
14 92 0.406977
14 93 0.072993
14 94 0.062802
14 95 0.017370
14 96 0.082927
14 97 0.101562
14 98 0.022222
14 99 0.127273
15 16 0.066225
15 17 0.696629
15 18 0.304527
15 19 0.126543
15 20 0.250000
15 21 0.142349
15 22 0.320594
15 23 0.271186
15 24 0.075758
15 25 0.246073
15 26 0.316514
15 27 0.295238
15 28 0.262821
15 29 0.347826
15 30 0.291139
15 31 0.301775
15 32 0.145923
15 33 0.202703
15 34 0.204651
15 35 0.209945
15 36 0.140625
15 37 0.025000
15 38 0.097959
15 39 0.111111
15 40 0.038835
15 41 0.436620
15 42 0.292683
15 43 0.405660
15 44 0.083612
15 45 0.253886
15 46 0.097778
15 47 0.232068
15 48 0.246753
15 49 0.172932
15 50 0.169550
15 51 0.148541
15 52 0.059850
15 53 0.970588
15 54 0.150289
15 55 0.457831
15 56 0.443548
15 57 0.212885
15 58 0.039106
15 59 0.148789
15 60 0.196970
15 61 0.113636
15 62 0.336842
15 63 0.285714
15 64 0.047619
15 65 0.155405
15 66 0.666667
15 67 0.123153
15 68 0.125000
15 69 0.661417
15 70 0.405405
15 71 0.179310
15 72 0.094527
15 73 0.086817
15 74 0.119114
15 75 0.058824
15 76 0.119522
15 77 0.063433
15 78 0.047619
15 79 0.082803
15 80 0.091667
15 81 0.029925
15 82 0.044974
15 83 0.238462
15 84 0.272727
15 85 0.980392
15 86 0.250000
15 87 0.267176
15 88 0.069565
15 89 0.505882
15 90 0.318966
15 91 0.166667
15 92 0.138889
15 93 0.083333
15 94 0.120370
15 95 0.021944
15 96 0.288136
15 97 0.086667
15 98 0.024590
15 99 0.138614
16 17 0.421769
16 18 0.517483
16 19 0.090708
16 20 0.227920
16 21 0.128205
16 22 0.310700
16 23 0.078431
16 24 0.071429
16 25 0.137830
16 26 0.985714
16 27 0.210169
16 28 0.836735
16 29 0.259352
16 30 0.978723
16 31 0.215190
16 32 0.357895
16 33 0.410959
16 34 0.184100
16 35 0.228916
16 36 0.110204
16 37 0.017505
16 38 0.076923
16 39 0.085642
16 40 0.026906
16 41 0.520134
16 42 0.308824
16 43 0.172691
16 44 0.058411
16 45 0.269231
16 46 0.129412
16 47 0.149457
16 48 0.125413
16 49 0.212963
16 50 0.255208
16 51 0.138272
16 52 0.056075
16 53 0.251908
16 54 0.132316
16 55 0.163090
16 56 0.202952
16 57 0.316667
16 58 0.047458
16 59 0.122507
16 60 0.187050
16 61 0.086207
16 62 0.275862
16 63 0.147910
16 64 0.043478
16 65 0.078498
16 66 0.236025
16 67 0.131579
16 68 0.113924
16 69 0.348548
16 70 0.080214
16 71 0.144444
16 72 0.064626
16 73 0.068878
16 74 0.131498
16 75 0.070588
16 76 0.076726
16 77 0.074890
16 78 0.049738
16 79 0.073864
16 80 0.142857
16 81 0.030848
16 82 0.041162
16 83 0.119691
16 84 0.241071
16 85 0.400000
16 86 0.155116
16 87 0.132075
16 88 0.170213
16 89 0.282895
16 90 0.159483
16 91 0.107558
16 92 0.146444
16 93 0.263158
16 94 0.056034
16 95 0.015419
16 96 0.157407
16 97 0.069705
16 98 0.081081
16 99 0.098592
17 18 0.411111
17 19 0.133550
17 20 0.336134
17 21 0.203046
17 22 0.390181
17 23 0.164948
17 24 0.102041
