100 4950
17 25 0.210526
17 26 0.500000
17 27 0.144876
17 28 0.042308
17 29 0.270833
17 30 0.237624
17 31 0.416667
17 32 0.120000
17 33 0.245763
17 34 0.281095
17 35 0.209091
17 36 0.137037
17 37 0.622222
17 38 0.211321
17 39 0.189542
17 40 0.097403
17 41 0.405063
17 42 0.076923
17 43 0.197080
17 44 0.058594
17 45 0.123810
17 46 0.158470
17 47 0.384615
17 48 0.427536
17 49 0.451613
17 50 0.315789
17 51 0.274510
17 52 0.062500
17 53 0.087649
17 54 0.222749
17 55 0.165644
17 56 0.091633
17 57 0.387097
17 58 0.438710
17 59 0.308271
17 60 0.288235
17 61 0.235294
17 62 0.164038
17 63 0.075758
17 64 0.272727
17 65 0.100000
17 66 0.250000
17 67 0.458333
17 68 0.193833
17 69 0.220641
17 70 0.120141
17 71 0.207921
17 72 0.256545
17 73 0.230047
17 74 0.188119
17 75 0.129412
17 76 0.084375
17 77 0.083721
17 78 0.101399
17 79 0.278351
17 80 0.136842
17 81 0.217949
17 82 0.129032
17 83 0.016807
17 84 0.060976
17 85 0.103448
17 86 0.306931
17 87 0.500000
17 88 0.062044
17 89 0.075540
17 90 0.115880
17 91 0.114754
17 92 0.077966
17 93 0.177966
17 94 0.074074
17 95 0.004202
17 96 0.833333
17 97 0.173333
17 98 0.233333
17 99 0.307229
18 19 0.094286
18 20 0.234211
18 21 0.063694
18 22 0.092040
18 23 0.985714
18 24 0.140110
18 25 0.142466
18 26 0.545455
18 27 0.101235
18 28 0.916667
18 29 0.308300
18 30 0.151420
18 31 0.119048
18 32 0.972973
18 33 0.828571
18 34 0.790210
18 35 0.734043
18 36 0.711538
18 37 0.126126
18 38 0.327485
18 39 0.072682
18 40 0.468750
18 41 0.481203
18 42 0.117284
18 43 0.490909
18 44 0.258621
18 45 0.329114
18 46 0.073418
18 47 0.200000
18 48 0.147132
18 49 0.133333
18 50 0.052632
18 51 0.063063
18 52 0.012195
18 53 0.156028
18 54 0.188000
18 55 0.750000
18 56 0.223301
18 57 0.048980
18 58 0.251852
18 59 0.176724
18 60 0.148936
18 61 0.382022
18 62 0.128395
18 63 0.060241
18 64 0.077586
18 65 0.058680
18 66 0.116992
18 67 0.045455
18 68 0.448980
18 69 0.269565
18 70 0.105263
18 71 0.274510
18 72 0.110112
18 73 0.202479
18 74 0.134752
18 75 0.033639
18 76 0.482143
18 77 0.066421
18 78 0.080110
18 79 0.085174
18 80 0.087542
18 81 0.329032
18 82 0.075949
18 83 0.054795
18 84 0.312500
18 85 0.964286
18 86 0.158163
18 87 0.283237
18 88 0.053797
18 89 0.228261
18 90 0.054435
18 91 0.115132
18 92 0.188525
18 93 0.085540
18 94 0.031891
18 95 0.013889
18 96 0.111940
18 97 0.164557
18 98 0.189189
18 99 0.515152
19 20 0.988889
19 21 0.037736
19 22 0.080435
19 23 0.194366
19 24 0.135638
19 25 0.095764
19 26 0.275862
19 27 0.070690
19 28 0.032448
19 29 0.146067
19 30 0.461538
19 31 0.103627
19 32 0.098901
19 33 0.207143
19 34 0.239915
19 35 0.208459
19 36 0.119741
19 37 0.092409
19 38 0.118143
19 39 0.102837
19 40 0.089552
19 41 0.178273
19 42 0.041667
19 43 0.210938
19 44 0.050676
19 45 0.094545
19 46 0.060924
19 47 0.290698
19 48 0.170520
19 49 0.105263
19 50 0.040956
19 51 0.044164
19 52 0.012698
19 53 0.049327
19 54 0.098121
19 55 0.129496
19 56 0.091270
19 57 0.043956
19 58 0.153846
19 59 0.100490
19 60 0.324503
19 61 0.345178
19 62 0.085246
19 63 0.036430
19 64 0.098182
19 65 0.044527
19 66 0.225806
19 67 0.038194
19 68 0.110553
19 69 0.459259
19 70 0.060606
19 71 0.100478
19 72 0.151235
19 73 0.429825
19 74 0.078512
19 75 0.029333
19 76 0.069054
19 77 0.193548
19 78 0.050435
19 79 0.116379
19 80 0.054280
19 81 0.258883
19 82 0.049896
19 83 0.014440
19 84 0.052493
19 85 0.072973
19 86 0.135371
19 87 0.153125
19 88 0.500000
19 89 0.075812
19 90 0.066176
19 91 0.538462
19 92 0.050218
19 93 0.117978
19 94 0.045161
19 95 0.003597
19 96 0.089552
19 97 0.069519
19 98 0.101449
19 99 0.164516
20 21 0.039683
20 22 0.091811
20 23 0.186992
20 24 0.160883
20 25 0.102767
20 26 0.269663
20 27 0.075786
20 28 0.029810
20 29 0.148571
20 30 0.716418
20 31 0.119760
20 32 0.089776
20 33 0.185304
20 34 0.220273
20 35 0.180628
20 36 0.106628
20 37 0.101449
20 38 0.117400
20 39 0.141463
20 40 0.079156
20 41 0.179775
20 42 0.041485
20 43 0.178218
20 44 0.045181
20 45 0.086379
20 46 0.068720
20 47 0.331126
20 48 0.214545
20 49 0.114754
20 50 0.045455
20 51 0.048276
20 52 0.015444
20 53 0.048780
20 54 0.102174
20 55 0.120000
20 56 0.078498
20 57 0.050209
20 58 0.164649
20 59 0.106771
20 60 0.538462
20 61 0.264591
20 62 0.090278
20 63 0.038314
20 64 0.128571
20 65 0.048880
20 66 0.375000
20 67 0.043137
20 68 0.107843
20 69 0.310000
20 70 0.063197
20 71 0.101205
20 72 0.202479
20 73 0.342657
20 74 0.082969
20 75 0.033951
20 76 0.063084
20 77 0.162162
20 78 0.053211
20 79 0.155172
20 80 0.058036
20 81 0.214286
20 82 0.053812
20 83 0.012862
20 84 0.047393
20 85 0.068354
20 86 0.142202
20 87 0.159609
20 88 0.173469
20 89 0.065217
20 90 0.082569
20 91 0.238095
20 92 0.048523
20 93 0.154982
20 94 0.061404
20 95 0.003205
20 96 0.101695
20 97 0.071233
20 98 0.102564
20 99 0.160377
21 22 0.177885
21 23 0.278226
21 24 0.204000
21 25 0.776119
21 26 0.249135
21 27 0.414141
21 28 0.034483
21 29 0.728972
21 30 0.108597
21 31 0.189573
21 32 0.104651
21 33 0.169591
21 34 0.290488
21 35 0.169533
21 36 0.104520
21 37 0.122271
21 38 0.333333
21 39 0.077128
21 40 0.079576
21 41 0.323232
21 42 0.115152
21 43 0.136364
21 44 0.042857
21 45 0.080495
21 46 0.159341
21 47 0.138889
21 48 0.183230
21 49 0.105660
21 50 0.050000
21 51 0.065116
21 52 0.014545
21 53 0.117647
21 54 0.734375
21 55 0.163636
21 56 0.061170
21 57 0.045283
21 58 0.739130
21 59 0.333333
21 60 0.118072
21 61 0.152466
21 62 0.559140
21 63 0.952381
21 64 0.081818
21 65 0.175182
21 66 0.101695
21 67 0.044177
21 68 0.201835
21 69 0.132196
21 70 0.829268
21 71 0.260870
21 72 0.124051
21 73 0.115294
21 74 0.826087
21 75 0.051643
21 76 0.078261
21 77 0.041096
21 78 0.580000
21 79 0.078947
21 80 0.433333
21 81 0.128788
21 82 0.320000
21 83 0.011561
21 84 0.054945
21 85 0.093103
21 86 0.102649
21 87 0.230047
21 88 0.034068
21 89 0.054264
21 90 0.069409
21 91 0.067568
21 92 0.096639
21 93 0.097902
21 94 0.035000
21 95 0.002899
21 96 0.140845
21 97 0.149425
21 98 0.105660
21 99 0.198444
22 23 0.205970
22 24 0.586207
22 25 0.322981
22 26 0.235294
22 27 0.234286
22 28 0.027431
22 29 0.258278
22 30 0.134454
22 31 0.506329
22 32 0.082192
22 33 0.147583
22 34 0.216475
22 35 0.143154
22 36 0.087886
22 37 0.140704
22 38 0.171254
22 39 0.133028
22 40 0.065789
22 41 0.236162
22 42 0.060510
22 43 0.123570
22 44 0.036585
22 45 0.070845
22 46 0.966667
22 47 0.167785
22 48 0.404110
22 49 0.120690
22 50 0.059701
22 51 0.073298
22 52 0.027397
22 53 0.066869
22 54 0.212670
22 55 0.120267
22 56 0.055556
22 57 0.058537
22 58 0.433121
22 59 0.226519
22 60 0.156051
22 61 0.147826
22 62 0.230088
22 63 0.093897
22 64 0.139175
22 65 0.224299
22 66 0.143345
22 67 0.056410
22 68 0.132931
22 69 0.136264
22 70 0.138211
22 71 0.149466
22 72 0.225806
22 73 0.127273
22 74 0.204301
22 75 0.122222
22 76 0.059867
22 77 0.046997
22 78 0.133028
22 79 0.116883
22 80 0.162500
22 81 0.125926
22 82 0.175182
22 83 0.010127
22 84 0.043103
22 85 0.069409
22 86 0.113553
22 87 0.210300
22 88 0.038724
22 89 0.047945
22 90 0.143617
22 91 0.073840
22 92 0.059740
22 93 0.175732
22 94 0.061674
22 95 0.002532
22 96 0.201342
22 97 0.104839
22 98 0.100719
22 99 0.165584
23 24 0.168317
23 25 0.175084
23 26 0.699029
23 27 0.121302
23 28 0.150685
23 29 0.388060
23 30 0.158416
23 31 0.146520
23 32 0.342857
23 33 0.580000
23 34 0.582474
23 35 0.428571
23 36 0.345794
23 37 0.169697
23 38 0.448000
23 39 0.082153
23 40 0.227273
23 41 0.984615
23 42 0.172727
23 43 0.350649
23 44 0.145631
23 45 0.295455
23 46 0.088685
23 47 0.222222
23 48 0.170520
23 49 0.171779
23 50 0.069364
23 51 0.085890
23 52 0.014652
23 53 0.234043
23 54 0.255435
23 55 0.457627
23 56 0.167883
23 57 0.061538
23 58 0.338308
23 59 0.251534
23 60 0.161184
23 61 0.319249
23 62 0.152941
23 63 0.074906
23 64 0.089701
23 65 0.070796
23 66 0.128049
23 67 0.058201
23 68 0.977778
23 69 0.245059
23 70 0.130268
23 71 0.471910
23 72 0.123426
23 73 0.202479
23 74 0.177570
23 75 0.041667
23 76 0.230769
23 77 0.067164
23 78 0.097643
23 79 0.097473
23 80 0.114035
23 81 0.293103
23 82 0.097166
23 83 0.038462
23 84 0.153846
23 85 0.490909
23 86 0.191358
23 87 0.433628
23 88 0.052960
23 89 0.148936
23 90 0.061224
23 91 0.109375
23 92 0.216981
23 93 0.094808
23 94 0.035623
23 95 0.009709
23 96 0.144928
23 97 0.292135
23 98 0.266667
23 99 0.962264
24 25 0.235294
24 26 0.288000
24 27 0.167347
24 28 0.030471
24 29 0.240741
24 30 0.175824
24 31 0.975610
24 32 0.090000
24 33 0.169591
24 34 0.227823
24 35 0.158621
24 36 0.098930
24 37 0.194444
24 38 0.170732
24 39 0.211679
24 40 0.072816
24 41 0.263374
24 42 0.060897
24 43 0.142105
24 44 0.041551
24 45 0.082278
24 46 0.268519
24 47 0.227273
24 48 0.808219
24 49 0.165680
24 50 0.084507
24 51 0.097902
24 52 0.064516
24 53 0.068323
24 54 0.195833
24 55 0.128266
24 56 0.064426
24 57 0.088235
24 58 0.395349
24 59 0.232955
24 60 0.213974
24 61 0.172589
24 62 0.178082
24 63 0.076628
24 64 0.250000
24 65 0.130435
24 66 0.202899
24 67 0.083969
24 68 0.141935
24 69 0.162730
24 70 0.117241
24 71 0.154982
24 72 0.335616
24 73 0.159609
24 74 0.176744
24 75 0.255814
24 76 0.064593
24 77 0.059603
24 78 0.105839
24 79 0.184932
24 80 0.135417
24 81 0.150442
24 82 0.136364
24 83 0.011628
24 84 0.046729
24 85 0.075843
24 86 0.150485
24 87 0.256545
24 88 0.047753
24 89 0.054688
24 90 0.181208
24 91 0.088832
24 92 0.061662
24 93 0.233333
24 94 0.090909
24 95 0.002915
24 96 0.312500
24 97 0.115044
24 98 0.124444
24 99 0.191729
25 26 0.225000
25 27 0.976190
25 28 0.029810
25 29 0.450867
25 30 0.107143
25 31 0.215054
25 32 0.090452
25 33 0.150649
25 34 0.250554
25 35 0.150655
25 36 0.092040
25 37 0.116183
25 38 0.242424
25 39 0.081690
25 40 0.070093
25 41 0.266667
25 42 0.083700
25 43 0.123288
25 44 0.037975
25 45 0.071625
25 46 0.219697
25 47 0.134771
25 48 0.201365
25 49 0.100358
25 50 0.048000
25 51 0.061674
25 52 0.015444
25 53 0.088710
25 54 0.391667
25 55 0.138817
25 56 0.055156
25 57 0.044280
25 58 0.635514
25 59 0.277027
25 60 0.117788
25 61 0.141079
25 62 0.722222
25 63 0.327869
25 64 0.085443
25 65 0.328767
25 66 0.103194
25 67 0.042969
25 68 0.161172
25 69 0.124748
25 70 0.357895
25 71 0.195349
25 72 0.133880
25 73 0.110112
25 74 0.447059
25 75 0.057292
25 76 0.067164
25 77 0.039648
25 78 0.500000
25 79 0.080119
25 80 0.361111
25 81 0.118881
25 82 0.380952
25 83 0.010283
25 84 0.047619
25 85 0.078488
25 86 0.096875
25 87 0.204167
25 88 0.033010
25 89 0.048724
25 90 0.077586
25 91 0.064935
25 92 0.076412
25 93 0.106329
25 94 0.037433
25 95 0.002577
25 96 0.141509
25 97 0.121495
25 98 0.095238
25 99 0.171717
26 27 0.113573
26 28 0.088000
26 29 0.283636
26 30 0.238806
26 31 0.173160
26 32 0.219512
26 33 0.623656
26 34 0.410909
26 35 0.368984
26 36 0.291339
26 37 0.259259
26 38 0.261682
26 39 0.108209
26 40 0.180723
26 41 0.640000
26 42 0.096939
26 43 0.409091
26 44 0.132743
26 45 0.388060
26 46 0.094463
26 47 0.406504
26 48 0.213768
26 49 0.333333
26 50 0.110092
26 51 0.121739
26 52 0.019512
26 53 0.117647
26 54 0.204348
26 55 0.267327
26 56 0.211009
26 57 0.100000
26 58 0.317757
26 59 0.236994
26 60 0.241379
26 61 0.417178
26 62 0.137566
26 63 0.064725
26 64 0.123853
26 65 0.070175
26 66 0.183406
26 67 0.090909
26 68 0.309859
26 69 0.344444
26 70 0.108626
26 71 0.265823
26 72 0.156051
26 73 0.331081
26 74 0.154472
26 75 0.049774
26 76 0.143617
26 77 0.105882
26 78 0.085799
26 79 0.145161
26 80 0.104418
26 81 0.467890
26 82 0.092308
26 83 0.042553
26 84 0.104167
26 85 0.195652
26 86 0.476923
26 87 0.604938
26 88 0.074890
26 89 0.156716
26 90 0.072776
26 91 0.148936
26 92 0.110577
26 93 0.116343
26 94 0.045307
26 95 0.010638
26 96 0.188679
26 97 0.218487
26 98 0.965517
26 99 0.980769
27 28 0.026829
27 29 0.388060
27 30 0.099174
27 31 0.186916
27 32 0.082380
27 33 0.136150
27 34 0.232033
27 35 0.138554
27 36 0.083521
27 37 0.100000
27 38 0.210526
27 39 0.075916
27 40 0.063966
27 41 0.227758
27 42 0.072243
27 43 0.112735
27 44 0.034404
27 45 0.064198
27 46 0.198630
27 47 0.122249
27 48 0.187302
27 49 0.088050
27 50 0.041522
27 51 0.052632
27 52 0.013841
27 53 0.077465
27 54 0.297468
27 55 0.126761
27 56 0.050218
27 57 0.038961
27 58 0.459459
27 59 0.216931
27 60 0.108889
27 61 0.130019
27 62 0.981132
27 63 0.232558
27 64 0.078261
27 65 0.333333
27 66 0.095672
27 67 0.037543
27 68 0.141026
27 69 0.115242
27 70 0.293103
27 71 0.165354
27 72 0.126289
27 73 0.101240
27 74 0.306452
27 75 0.049550
27 76 0.061224
27 77 0.036585
27 78 0.432836
27 79 0.072973
27 80 0.230088
27 81 0.108511
27 82 0.233010
27 83 0.009302
27 84 0.043573
27 85 0.070496
27 86 0.086351
27 87 0.174377
27 88 0.030741
27 89 0.044492
27 90 0.074792
27 91 0.060554
27 92 0.068249
27 93 0.101449
27 94 0.035264
27 95 0.002331
27 96 0.121457
27 97 0.101961
27 98 0.083582
27 99 0.150888
28 29 0.297710
28 30 0.156352
28 31 0.119760
28 32 0.900000
28 33 0.983051
28 34 0.748344
28 35 0.775281
28 36 0.880952
28 37 0.128440
28 38 0.311111
28 39 0.073980
28 40 0.500000
28 41 0.477612
28 42 0.112426
28 43 0.540000
28 44 0.319149
28 45 0.376812
28 46 0.073418
28 47 0.207469
28 48 0.148615
28 49 0.137255
28 50 0.053812
28 51 0.063927
28 52 0.012346
28 53 0.147651
28 54 0.184314
28 55 0.658537
28 56 0.250000
28 57 0.050000
28 58 0.249084
28 59 0.175214
28 60 0.153125
28 61 0.407186
28 62 0.126829
28 63 0.059172
28 64 0.078947
28 65 0.058394
28 66 0.120000
28 67 0.046218
28 68 0.423077
28 69 0.284404
28 70 0.103343
28 71 0.264151
28 72 0.111617
28 73 0.212121
28 74 0.132867
28 75 0.033846
28 76 0.428571
28 77 0.068966
28 78 0.079019
28 79 0.087097
28 80 0.086667
28 81 0.356643
28 82 0.075235
28 83 0.064516
28 84 0.294118
28 85 0.710526
28 86 0.164021
28 87 0.286550
28 88 0.055738
28 89 0.259259
28 90 0.054878
28 91 0.119454
28 92 0.172932
28 93 0.086598
28 94 0.032333
28 95 0.016393
28 96 0.113208
28 97 0.162500
28 98 0.197183
28 99 0.531250
29 30 0.104575
29 31 0.140845
29 32 0.129964
29 33 0.193333
29 34 0.377926
29 35 0.200000
29 36 0.122924
29 37 0.109375
29 38 0.666667
29 39 0.066820
29 40 0.095238
29 41 0.363636
29 42 0.204301
29 43 0.152975
29 44 0.049834
29 45 0.090592
29 46 0.104317
29 47 0.133333
29 48 0.150127
29 49 0.099291
29 50 0.044776
29 51 0.057613
29 52 0.012012
29 53 0.194690
29 54 0.559524
29 55 0.216000
29 56 0.068249
29 57 0.040541
29 58 0.444444
29 59 0.261146
29 60 0.110609
29 61 0.164649
29 62 0.295455
29 63 0.173913
29 64 0.070312
29 65 0.098765
29 66 0.093126
29 67 0.039007
29 68 0.276730
29 69 0.138393
29 70 0.386364
29 71 0.355932
29 72 0.106061
29 73 0.116114
29 74 0.327586
29 75 0.038869
29 76 0.099631
29 77 0.040816
29 78 0.210145
29 79 0.070496
29 80 0.183099
29 81 0.137838
29 82 0.144578
29 83 0.013158
29 84 0.068729
29 85 0.119469
29 86 0.100324
29 87 0.223744
29 88 0.033932
29 89 0.061947
29 90 0.057325
29 91 0.068762
29 92 0.151316
29 93 0.083665
29 94 0.030108
29 95 0.003300
29 96 0.114943
29 97 0.161491
29 98 0.108108
29 99 0.221739
30 31 0.140845
30 32 0.105882
30 33 0.230159
30 34 0.249448
30 35 0.211009
30 36 0.128920
30 37 0.131455
30 38 0.136585
30 39 0.157609
30 40 0.093168
30 41 0.221453
30 42 0.048593
30 43 0.216867
30 44 0.055147
30 45 0.109244
30 46 0.077540
30 47 0.588235
30 48 0.242798
30 49 0.156425
30 50 0.059406
30 51 0.061674
30 52 0.018868
30 53 0.057292
30 54 0.118987
30 55 0.139175
30 56 0.097872
30 57 0.067039
30 58 0.193732
30 59 0.127726
30 60 0.980000
30 61 0.320755
30 62 0.100580
30 63 0.043478
30 64 0.156977
30 65 0.054670
30 66 0.466667
30 67 0.056701
30 68 0.129032
30 69 0.380368
30 70 0.071579
30 71 0.120344
30 72 0.213974
30 73 0.544444
30 74 0.095960
30 75 0.040146
30 76 0.073569
30 77 0.295082
30 78 0.059917
30 79 0.210938
30 80 0.067010
30 81 0.278689
30 82 0.062016
30 83 0.016000
30 84 0.055096
30 85 0.081571
30 86 0.205298
30 87 0.203320
30 88 0.191011
30 89 0.078947
30 90 0.086538
30 91 0.259259
30 92 0.056373
30 93 0.157895
30 94 0.065116
30 95 0.003984
30 96 0.126582
30 97 0.086957
30 98 0.135922
30 99 0.202381
31 32 0.096515
31 33 0.180685
31 34 0.243534
31 35 0.167476
31 36 0.105413
31 37 0.227642
31 38 0.193103
31 39 0.171598
31 40 0.077519
31 41 0.303318
31 42 0.069343
31 43 0.148760
31 44 0.044379
31 45 0.088435
31 46 0.318681
31 47 0.226244
31 48 0.526786
31 49 0.180645
31 50 0.096774
31 51 0.118644
31 52 0.051948
31 53 0.077193
31 54 0.235000
31 55 0.138462
31 56 0.067647
31 57 0.095238
31 58 0.519084
31 59 0.299270
31 60 0.200820
31 61 0.177546
31 62 0.201550
31 63 0.089686
31 64 0.204545
31 65 0.151899
31 66 0.184211
31 67 0.094017
31 68 0.159420
31 69 0.164894
31 70 0.135458
31 71 0.179487
31 72 0.264865
31 73 0.159609
31 74 0.217143
31 75 0.916667
31 76 0.069409
31 77 0.058824
31 78 0.122363
31 79 0.168750
31 80 0.169935
31 81 0.155488
31 82 0.175182
31 83 0.012384
31 84 0.050000
31 85 0.082569
31 86 0.158974
31 87 0.298780
31 88 0.046832
31 89 0.057534
31 90 0.142857
31 91 0.088161
31 92 0.068249
31 93 0.190909
31 94 0.073298
31 95 0.003106
31 96 0.410959
31 97 0.135417
31 98 0.137255
31 99 0.212500
32 33 0.659091
32 34 0.991228
32 35 0.985714
32 36 0.660714
32 37 0.108527
32 38 0.290155
32 39 0.067285
32 40 0.714286
32 41 0.378698
32 42 0.102151
32 43 0.482143
32 44 0.217391
32 45 0.247619
32 46 0.067285
32 47 0.180505
32 48 0.135321
32 49 0.114754
32 50 0.045627
32 51 0.054264
32 52 0.011019
32 53 0.134146
32 54 0.167260
32 55 0.981818
32 56 0.203540
32 57 0.042857
32 58 0.222951
32 59 0.153558
32 60 0.138028
32 61 0.377778
32 62 0.119816
32 63 0.055249
32 64 0.070681
32 65 0.054176
32 66 0.108527
32 67 0.039568
32 68 0.346457
32 69 0.261603
32 70 0.097143
32 71 0.228261
32 72 0.102510
32 73 0.188462
32 74 0.121019
32 75 0.030220
32 76 0.964286
32 77 0.061856
32 78 0.074169
32 79 0.077364
32 80 0.078788
32 81 0.303571
32 82 0.068571
32 83 0.044444
32 84 0.714286
32 85 0.490909
32 86 0.135965
32 87 0.234450
32 88 0.051360
32 89 0.230769
32 90 0.050847
32 91 0.111821
32 92 0.171642
32 93 0.080000
32 94 0.029661
32 95 0.011236
32 96 0.098684
32 97 0.134715
32 98 0.153846
32 99 0.377778
33 34 0.562189
33 35 0.726316
33 36 0.973684
33 37 0.140704
33 38 0.251121
33 39 0.081921
33 40 0.394737
33 41 0.438356
33 42 0.090909
33 43 0.981818
33 44 0.681818
33 45 0.962963
33 46 0.074169
33 47 0.259067
33 48 0.160326
33 49 0.159091
33 50 0.059701
33 51 0.068966
33 52 0.013468
33 53 0.114583
33 54 0.168459
33 55 0.391304
33 56 0.605263
33 57 0.056604
33 58 0.241135
33 59 0.170124
33 60 0.182156
33 61 0.591304
33 62 0.119816
33 63 0.055249
33 64 0.087948
33 65 0.057416
33 66 0.138614
33 67 0.051643
33 68 0.307692
33 69 0.382716
33 70 0.094972
33 71 0.224599
33 72 0.121891
33 73 0.283237
33 74 0.125000
33 75 0.035370
33 76 0.234783
33 77 0.088235
33 78 0.073980
33 79 0.099631
33 80 0.082803
33 81 0.600000
33 82 0.072948
33 83 0.800000
33 84 0.180180
33 85 0.290323
33 86 0.206667
33 87 0.304348
33 88 0.068826
33 89 0.446809
33 90 0.058442
33 91 0.148936
33 92 0.123656
33 93 0.093541
33 94 0.035443
33 95 0.333333
33 96 0.120482
33 97 0.151163
33 98 0.237288
33 99 0.566667
34 35 0.479167
34 36 0.221557
34 37 0.078212
34 38 0.252252
34 39 0.053604
34 40 0.220588
34 41 0.251969
34 42 0.084444
34 43 0.251163
34 44 0.082418
34 45 0.119266
34 46 0.056863
34 47 0.127877
34 48 0.109462
34 49 0.079772
34 50 0.032877
34 51 0.039326
34 52 0.008584
34 53 0.107843
34 54 0.141141
34 55 0.710526
34 56 0.103604
34 57 0.031169
34 58 0.181333
34 59 0.119534
34 60 0.104478
34 61 0.243728
34 62 0.110169
34 63 0.049505
34 64 0.055102
34 65 0.047244
34 66 0.083832
34 67 0.028871
34 68 0.229167
34 69 0.182353
34 70 0.088542
34 71 0.171429
34 72 0.083618
34 73 0.131720
34 74 0.102703
34 75 0.024070
34 76 0.306818
34 77 0.044665
34 78 0.067285
34 79 0.058696
34 80 0.066496
34 81 0.184116
34 82 0.057971
34 83 0.019704
34 84 0.219780
34 85 0.190141
34 86 0.091445
34 87 0.160131
34 88 0.038724
34 89 0.107692
34 90 0.042587
34 91 0.083933
34 92 0.152318
34 93 0.066351
34 94 0.024096
34 95 0.004926
34 96 0.074813
34 97 0.094891
34 98 0.096886
34 99 0.214286
35 36 0.596774
35 37 0.096220
35 38 0.213740
35 39 0.065022
35 40 0.967742
35 41 0.288288
35 42 0.074803
35 43 0.683544
35 44 0.200000
35 45 0.216667
35 46 0.060543
35 47 0.179211
35 48 0.127706
35 49 0.103704
35 50 0.040816
35 51 0.047458
35 52 0.010230
35 53 0.094828
35 54 0.136628
35 55 0.469565
35 56 0.244681
35 57 0.039216
35 58 0.188366
35 59 0.127726
35 60 0.139205
35 61 0.500000
35 62 0.104208
35 63 0.046948
35 64 0.067500
35 65 0.048096
35 66 0.108247
35 67 0.035831
35 68 0.230366
35 69 0.313131
35 70 0.081731
35 71 0.170040
35 72 0.098990
35 73 0.204167
35 74 0.101604
35 75 0.027363
35 76 0.317647
35 77 0.066176
35 78 0.063596
35 79 0.074586
35 80 0.067010
35 81 0.351724
35 82 0.058968
35 83 0.043011
35 84 0.303030
35 85 0.225000
35 86 0.127049
35 87 0.196000
35 88 0.056478
35 89 0.338710
35 90 0.048561
35 91 0.127273
35 92 0.112745
35 93 0.077634
35 94 0.028747
35 95 0.010638
35 96 0.087977
35 97 0.104839
35 98 0.132701
35 99 0.291429
36 37 0.121739
36 38 0.254545
36 39 0.074169
36 40 0.750000
36 41 0.392638
36 42 0.090909
36 43 0.900000
36 44 0.937500
36 45 0.426230
36 46 0.069378
36 47 0.217391
36 48 0.146402
36 49 0.133333
36 50 0.051282
36 51 0.059829
36 52 0.012085
36 53 0.115789
36 54 0.161512
36 55 0.495413
36 56 0.396552
36 57 0.048780
36 58 0.225166
36 59 0.156489
36 60 0.160131
36 61 0.531250
36 62 0.116592
36 63 0.053476
36 64 0.078717
36 65 0.054545
36 66 0.123529
36 67 0.044534
36 68 0.307692
36 69 0.338798
36 70 0.092643
36 71 0.215385
36 72 0.111617
36 73 0.237864
36 74 0.119122
36 75 0.032258
36 76 0.325301
36 77 0.075949
36 78 0.071960
36 79 0.087948
36 80 0.078550
36 81 0.451327
36 82 0.068768
36 83 0.105263
36 84 0.263158
36 85 0.341772
36 86 0.165775
36 87 0.259259
36 88 0.061594
36 89 0.512195
36 90 0.054217
36 91 0.135135
36 92 0.132948
36 93 0.086598
36 94 0.032407
36 95 0.026316
36 96 0.107143
36 97 0.137566
36 98 0.186667
36 99 0.447368
37 38 0.247788
37 39 0.148718
37 40 0.111940
37 41 0.561404
37 42 0.091787
37 43 0.225000
37 44 0.069124
37 45 0.150289
37 46 0.143564
37 47 0.378788
37 48 0.324176
37 49 0.717949
37 50 0.923077
37 51 0.933333
37 52 0.037037
37 53 0.105263
37 54 0.254054
37 55 0.190813
37 56 0.105991
37 57 0.292683
37 58 0.485714
37 59 0.379630
37 60 0.257895
37 61 0.258555
37 62 0.169381
37 63 0.080645
37 64 0.191489
37 65 0.097166
37 66 0.214286
37 67 0.392857
37 68 0.240437
37 69 0.234848
37 70 0.129278
37 71 0.260870
37 72 0.209402
37 73 0.239024
37 74 0.207650
37 75 0.097345
37 76 0.097473
37 77 0.084507
37 78 0.106227
37 79 0.207692
37 80 0.147727
37 81 0.245192
37 82 0.134831
37 83 0.019900
37 84 0.070175
37 85 0.124424
37 86 0.382716
37 87 0.907407
37 88 0.062044
37 89 0.086777
37 90 0.097826
37 91 0.117057
37 92 0.091270
37 93 0.150000
37 94 0.060345
37 95 0.005000
37 96 0.588235
37 97 0.240741
37 98 0.341463
37 99 0.414634
38 39 0.069544
38 40 0.129310
38 41 0.528926
38 42 0.950000
38 43 0.197080
38 44 0.067568
38 45 0.122066
38 46 0.093851
38 47 0.152905
38 48 0.151671
38 49 0.115226
38 50 0.050633
38 51 0.065116
38 52 0.012461
38 53 0.687500
38 54 0.408696
38 55 0.323353
38 56 0.088462
38 57 0.045283
38 58 0.397661
38 59 0.267974
38 60 0.122195
38 61 0.201780
38 62 0.206349
38 63 0.109290
38 64 0.074176
38 65 0.081911
38 66 0.100719
38 67 0.043478
38 68 0.543210
38 69 0.164456
38 70 0.207317
38 71 0.646154
38 72 0.108407
38 73 0.136111
38 74 0.246753
38 75 0.038596
38 76 0.143617
38 77 0.046997
38 78 0.138095
38 79 0.076271
38 80 0.146067
38 81 0.171141
38 82 0.118227
38 83 0.017621
38 84 0.096154
38 85 0.187500
38 86 0.119231
38 87 0.275281
38 88 0.038636
