100 4950
3 93 0.031818
3 94 0.039720
3 95 0.067633
3 96 0.045802
3 97 0.108434
3 98 0.058252
3 99 0.145631
4 5 0.987654
4 6 0.988636
4 7 0.607143
4 8 0.865169
4 9 0.288265
4 10 0.123209
4 11 0.302376
4 12 0.049784
4 13 0.162791
4 14 0.048421
4 15 0.780488
4 16 0.216998
4 17 0.243056
4 18 0.218855
4 19 0.123348
4 20 0.201389
4 21 0.164706
4 22 0.152941
4 23 0.964286
4 24 0.349112
4 25 0.433735
4 26 0.136364
4 27 0.120000
4 28 0.516949
4 29 0.191816
4 30 0.156010
4 31 0.237237
4 32 0.173228
4 33 0.115979
4 34 0.099404
4 35 0.173759
4 36 0.162791
4 37 0.095368
4 38 0.223684
4 39 0.235294
4 40 0.134454
4 41 0.137026
4 42 0.124352
4 43 0.045977
4 44 0.969697
4 45 0.469512
4 46 0.149837
4 47 0.256410
4 48 0.125000
4 49 0.251082
4 50 0.155642
4 51 0.052273
4 52 0.004464
4 53 0.156118
4 54 0.143564
4 55 0.008130
4 56 0.082840
4 57 0.120000
4 58 0.111380
4 59 0.041763
4 60 0.006494
4 61 0.857143
4 62 0.113475
4 63 0.017857
4 64 0.089947
4 65 0.044386
4 66 0.055814
4 67 0.083333
4 68 0.036585
4 69 0.069597
4 70 0.105611
4 71 0.067873
4 72 0.029973
4 73 0.135762
4 74 0.088889
4 75 0.154088
4 76 0.016162
4 77 0.159664
4 78 0.064133
4 79 0.105820
4 80 0.068493
4 81 0.170306
4 82 0.077307
4 83 0.065116
4 84 0.162393
4 85 0.406250
4 86 0.069027
4 87 0.073394
4 88 0.005236
4 89 0.097859
4 90 0.076010
4 91 0.055263
4 92 0.089286
4 93 0.020649
4 94 0.041463
4 95 0.092105
4 96 0.133333
4 97 0.138817
4 98 0.285714
4 99 0.039578
5 6 0.595890
5 7 0.492754
5 8 0.993548
5 9 0.244589
5 10 0.102625
5 11 0.294737
5 12 0.052154
5 13 0.166667
5 14 0.045010
5 15 0.984615
5 16 0.200000
5 17 0.213415
5 18 0.179063
5 19 0.123620
5 20 0.168605
5 21 0.175549
5 22 0.163522
5 23 0.337500
5 24 0.240816
5 25 0.295082
5 26 0.127768
5 27 0.146853
5 28 0.455224
5 29 0.187032
5 30 0.130901
5 31 0.209549
5 32 0.144262
5 33 0.117493
5 34 0.090744
5 35 0.154574
5 36 0.140704
5 37 0.082353
5 38 0.248780
5 39 0.941176
5 40 0.128342
5 41 0.135838
5 42 0.089219
5 43 0.044199
5 44 0.666667
5 45 0.363208
5 46 0.121372
5 47 0.211640
5 48 0.113131
5 49 0.254386
5 50 0.125392
5 51 0.046843
5 52 0.004040
5 53 0.131673
5 54 0.145729
5 55 0.007026
5 56 0.070529
5 57 0.089109
5 58 0.101770
5 59 0.036885
5 60 0.005249
5 61 0.075949
5 62 0.096970
5 63 0.015773
5 64 0.081340
5 65 0.040000
5 66 0.051724
5 67 0.085020
5 68 0.033871
5 69 0.057229
5 70 0.084656
5 71 0.067114
5 72 0.026005
5 73 0.124620
5 74 0.078775
5 75 0.123116
5 76 0.014733
5 77 0.095477
5 78 0.066339
5 79 0.114943
5 80 0.057208
5 81 0.131757
5 82 0.067391
5 83 0.049645
5 84 0.149020
5 85 0.200000
5 86 0.064250
5 87 0.073620
5 88 0.004717
5 89 0.092219
5 90 0.076010
5 91 0.054404
5 92 0.072816
5 93 0.018373
5 94 0.035417
5 95 0.073298
5 96 0.200000
5 97 0.115385
5 98 0.131387
5 99 0.038363
6 7 0.733813
6 8 0.987179
6 9 0.356467
6 10 0.156934
6 11 0.360825
6 12 0.055690
6 13 0.188679
6 14 0.059126
6 15 0.621359
6 16 0.257511
6 17 0.301724
6 18 0.299539
6 19 0.144703
6 20 0.287129
6 21 0.189831
6 22 0.191176
6 23 0.385714
6 24 0.526786
6 25 0.972973
6 26 0.161638
6 27 0.128049
6 28 0.787097
6 29 0.235110
6 30 0.187692
6 31 0.319838
6 32 0.263473
6 33 0.138037
6 34 0.120192
6 35 0.248731
6 36 0.217054
6 37 0.124113
6 38 0.261538
6 39 0.114286
6 40 0.171429
6 41 0.170290
6 42 0.177778
6 43 0.058608
6 44 0.296296
6 45 0.987179
6 46 0.195745
6 47 0.500000
6 48 0.155125
6 49 0.327684
6 50 0.229885
6 51 0.065156
6 52 0.005540
6 53 0.245033
6 54 0.190789
6 55 0.010563
6 56 0.110672
6 57 0.285714
6 58 0.141104
6 59 0.052023
6 60 0.008439
6 61 0.071429
6 62 0.164103
6 63 0.025641
6 64 0.116438
6 65 0.057432
6 66 0.069565
6 67 0.106061
6 68 0.043210
6 69 0.101064
6 70 0.133891
6 71 0.080645
6 72 0.039146
6 73 0.184685
6 74 0.113208
6 75 0.180812
6 76 0.019608
6 77 0.184466
6 78 0.073569
6 79 0.128205
6 80 0.085324
6 81 0.258278
6 82 0.098101
6 83 0.102941
6 84 0.236025
6 85 0.962963
6 86 0.081590
6 87 0.090566
6 88 0.006780
6 89 0.128514
6 90 0.090141
6 91 0.067524
6 92 0.109890
6 93 0.027778
6 94 0.050898
6 95 0.197183
6 96 0.104348
6 97 0.162162
6 98 0.439024
6 99 0.049020
7 8 0.371084
7 9 0.991228
7 10 0.447917
7 11 0.298507
7 12 0.039116
7 13 0.133588
7 14 0.061995
7 15 0.168421
7 16 0.324324
7 17 0.488372
7 18 0.488722
7 19 0.109804
7 20 0.303665
7 21 0.112224
7 22 0.066667
7 23 0.080597
7 24 0.347059
7 25 0.114650
7 26 0.176887
7 27 0.048837
7 28 0.413559
7 29 0.172811
7 30 0.871429
7 31 0.298113
7 32 0.201835
7 33 0.093555
7 34 0.151976
7 35 0.170732
7 36 0.266667
7 37 0.181347
7 38 0.116705
7 39 0.039702
7 40 0.124352
7 41 0.110070
7 42 0.164384
7 43 0.040921
7 44 0.087193
7 45 0.299611
7 46 0.605263
7 47 0.134228
7 48 0.187919
7 49 0.147959
7 50 0.240964
7 51 0.083333
7 52 0.006757
7 53 0.147410
7 54 0.075916
7 55 0.015306
7 56 0.153846
7 57 0.071713
7 58 0.143302
7 59 0.078603
7 60 0.027397
7 61 0.017804
7 62 0.136170
7 63 0.017794
7 64 0.112583
7 65 0.058621
7 66 0.067797
7 67 0.051597
7 68 0.053846
7 69 0.106742
7 70 0.666667
7 71 0.062241
7 72 0.053659
7 73 0.125000
7 74 0.145161
7 75 0.980000
7 76 0.024615
7 77 0.084821
7 78 0.050467
7 79 0.049261
7 80 0.297619
7 81 0.256579
7 82 0.157360
7 83 0.085890
7 84 0.114458
7 85 0.090592
7 86 0.096296
7 87 0.055684
7 88 0.006873
7 89 0.089136
7 90 0.065844
7 91 0.047727
7 92 0.967742
7 93 0.025830
7 94 0.133858
7 95 0.049296
7 96 0.030612
7 97 0.981818
7 98 0.064748
7 99 0.035800
8 9 0.266509
8 10 0.111688
8 11 0.424242
8 12 0.079861
8 13 0.263158
8 14 0.058524
8 15 0.640000
8 16 0.241449
8 17 0.250000
8 18 0.203762
8 19 0.186047
8 20 0.207885
8 21 0.337349
8 22 0.962963
8 23 0.176471
8 24 0.226054
8 25 0.295082
8 26 0.161290
8 27 0.954545
8 28 0.734940
8 29 0.294118
8 30 0.135857
8 31 0.283154
8 32 0.187234
8 33 0.195652
8 34 0.110865
8 35 0.230047
8 36 0.174455
8 37 0.098870
8 38 0.980769
8 39 0.096970
8 40 0.202532
8 41 0.238579
8 42 0.085409
8 43 0.072072
8 44 0.195122
8 45 0.481250
8 46 0.128852
8 47 0.336134
8 48 0.141414
8 49 0.698795
8 50 0.147601
8 51 0.057789
8 52 0.005038
8 53 0.185000
8 54 0.483333
8 55 0.008427
8 56 0.084848
8 57 0.109091
8 58 0.135294
8 59 0.043796
8 60 0.005571
8 61 0.034884
8 62 0.129555
8 63 0.023256
8 64 0.110032
8 65 0.052960
8 66 0.069565
8 67 0.216495
8 68 0.040777
8 69 0.069091
8 70 0.086486
8 71 0.101010
8 72 0.031609
8 73 0.198068
8 74 0.097297
8 75 0.117506
8 76 0.018059
8 77 0.073930
8 78 0.106719
8 79 0.869565
8 80 0.061275
8 81 0.145522
8 82 0.079284
8 83 0.054902
8 84 0.281481
8 85 0.156627
8 86 0.078788
8 87 0.136364
8 88 0.006270
8 89 0.148148
8 90 0.118519
8 91 0.088235
8 92 0.074627
8 93 0.024823
8 94 0.038636
8 95 0.106061
8 96 0.121212
8 97 0.115139
8 98 0.097826
8 99 0.060729
9 10 0.977273
9 11 0.354430
9 12 0.042593
9 13 0.148305
9 14 0.083636
9 15 0.153846
9 16 0.463320
9 17 0.990566
9 18 0.613208
9 19 0.125280
9 20 0.381579
9 21 0.119149
9 22 0.065327
9 23 0.070496
9 24 0.258772
9 25 0.103746
9 26 0.234375
9 27 0.047404
9 28 0.445255
9 29 0.200000
9 30 0.983871
9 31 0.391089
9 32 0.226804
9 33 0.103926
9 34 0.227273
9 35 0.197581
9 36 0.402878
9 37 0.324074
9 38 0.117783
9 39 0.035242
9 40 0.145455
9 41 0.122715
9 42 0.116505
9 43 0.047198
9 44 0.076190
9 45 0.286245
9 46 0.522727
9 47 0.129870
9 48 0.282828
9 49 0.152632
9 50 0.259740
9 51 0.132184
9 52 0.010256
9 53 0.160173
9 54 0.076517
9 55 0.027273
9 56 0.247788
9 57 0.066667
9 58 0.195745
9 59 0.147541
9 60 0.022727
9 61 0.015345
9 62 0.164103
9 63 0.020661
9 64 0.151111
9 65 0.080952
9 66 0.089552
9 67 0.053846
9 68 0.075540
9 69 0.125828
9 70 0.299065
9 71 0.071942
9 72 0.090909
9 73 0.144876
9 74 0.235294
9 75 0.298780
9 76 0.036866
9 77 0.064189
9 78 0.055441
9 79 0.048780
9 80 0.757576
9 81 0.233533
9 82 0.326316
9 83 0.076923
9 84 0.121406
9 85 0.078078
9 86 0.131757
9 87 0.061069
9 88 0.009479
9 89 0.103226
9 90 0.074766
9 91 0.054404
9 92 0.344828
9 93 0.033981
9 94 0.944444
9 95 0.047138
9 96 0.028037
9 97 0.453782
9 98 0.054545
9 99 0.041551
10 11 0.366492
10 12 0.044574
10 13 0.155902
10 14 0.083333
10 15 0.171582
10 16 0.431655
10 17 0.853659
10 18 0.984848
10 19 0.130536
10 20 0.487395
10 21 0.127563
10 22 0.072423
10 23 0.079412
10 24 0.318919
10 25 0.118421
10 26 0.227964
10 27 0.052109
10 28 0.510460
10 29 0.211268
10 30 0.824324
10 31 0.436464
10 32 0.278481
10 33 0.110294
10 34 0.212766
10 35 0.224771
10 36 0.462810
10 37 0.353535
10 38 0.128788
10 39 0.038929
10 40 0.156352
10 41 0.131653
10 42 0.146341
10 43 0.050633
10 44 0.084881
10 45 0.337719
10 46 0.978723
10 47 0.149813
10 48 0.275862
10 49 0.168605
10 50 0.350877
10 51 0.127072
10 52 0.010000
10 53 0.189744
10 54 0.085044
10 55 0.029703
10 56 0.301075
10 57 0.078947
10 58 0.201754
10 59 0.133333
10 60 0.042553
10 61 0.017241
10 62 0.195122
10 63 0.023474
10 64 0.160377
10 65 0.085427
10 66 0.091954
10 67 0.059155
10 68 0.070470
10 69 0.165217
10 70 0.438356
10 71 0.075000
10 72 0.099099
10 73 0.160156
10 74 0.236842
10 75 0.342657
10 76 0.034783
10 77 0.074803
10 78 0.058315
10 79 0.053908
10 80 0.961538
10 81 0.314516
10 82 0.303922
10 83 0.100719
10 84 0.136691
10 85 0.089655
10 86 0.125402
10 87 0.065753
10 88 0.010000
10 89 0.112281
10 90 0.078431
10 91 0.057851
10 92 0.454545
10 93 0.037634
10 94 0.274194
10 95 0.054688
10 96 0.031169
10 97 0.446281
10 98 0.062718
10 99 0.044118
11 12 0.119792
11 13 0.551181
11 14 0.148387
11 15 0.155340
11 16 0.444444
11 17 0.336538
11 18 0.192308
11 19 0.756757
11 20 0.204947
11 21 0.261682
11 22 0.081505
11 23 0.061785
11 24 0.141487
11 25 0.094488
11 26 0.390625
11 27 0.060000
11 28 0.516949
11 29 0.986842
11 30 0.134956
11 31 0.385366
11 32 0.161172
11 33 0.362903
11 34 0.200803
11 35 0.237864
11 36 0.213740
11 37 0.121528
11 38 0.175862
11 39 0.033264
11 40 0.444444
11 41 0.350746
11 42 0.057143
11 43 0.137931
11 44 0.068670
11 45 0.242902
11 46 0.116751
11 47 0.129032
11 48 0.252252
11 49 0.232932
11 50 0.125786
11 51 0.094650
11 52 0.008889
11 53 0.142857
11 54 0.104693
11 55 0.010490
11 56 0.096552
11 57 0.053731
11 58 0.282209
11 59 0.061224
11 60 0.005038
11 61 0.013100
11 62 0.130612
11 63 0.023810
11 64 0.198830
11 65 0.091892
11 66 0.180451
11 67 0.089744
11 68 0.075540
11 69 0.063333
11 70 0.074941
11 71 0.625000
11 72 0.040000
11 73 0.239766
11 74 0.145161
11 75 0.097222
11 76 0.032787
11 77 0.040598
11 78 0.175325
11 79 0.064935
11 80 0.061881
11 81 0.110795
11 82 0.101639
11 83 0.039773
11 84 0.165939
11 85 0.062954
11 86 0.161157
11 87 0.152866
11 88 0.010870
11 89 0.228571
11 90 0.385542
11 91 0.223404
11 92 0.068027
11 93 0.035176
11 94 0.042607
11 95 0.044164
11 96 0.028846
11 97 0.107356
11 98 0.042056
11 99 0.176471
12 13 0.985915
12 14 0.067251
12 15 0.164948
12 16 0.260870
12 17 0.220126
12 18 0.141921
12 19 0.470588
12 20 0.145000
12 21 0.455285
12 22 0.088737
12 23 0.062069
12 24 0.121649
12 25 0.092545
12 26 0.195822
12 27 0.070234
12 28 0.406667
12 29 0.441176
12 30 0.103390
12 31 0.233038
12 32 0.118598
12 33 0.412844
12 34 0.114943
12 35 0.162252
12 36 0.138958
12 37 0.080275
12 38 0.215190
12 39 0.035398
12 40 0.226415
12 41 0.290123
12 42 0.048290
12 43 0.079208
12 44 0.070953
12 45 0.210383
12 46 0.089494
12 47 0.117994
12 48 0.140351
12 49 0.245763
12 50 0.094563
12 51 0.055288
12 52 0.004988
12 53 0.108504
12 54 0.110266
12 55 0.006897
12 56 0.065421
12 57 0.047120
12 58 0.138138
12 59 0.039130
12 60 0.003868
12 61 0.013158
12 62 0.090141
12 63 0.016287
12 64 0.104294
12 65 0.049563
12 66 0.077419
12 67 0.097674
12 68 0.044776
12 69 0.046229
12 70 0.059041
12 71 0.204082
12 72 0.025943
12 73 0.156489
12 74 0.087591
12 75 0.080065
12 76 0.018648
12 77 0.037109
12 78 0.500000
12 79 0.072993
12 80 0.046211
12 81 0.087640
12 82 0.066955
12 83 0.031891
12 84 0.141264
12 85 0.060185
12 86 0.090069
12 87 0.150000
12 88 0.005865
12 89 0.137931
12 90 0.266667
12 91 0.134615
12 92 0.053191
12 93 0.020896
12 94 0.030965
12 95 0.039886
12 96 0.031088
12 97 0.085443
12 98 0.040000
12 99 0.082418
13 14 0.084249
13 15 0.176796
13 16 0.306122
13 17 0.257985
13 18 0.165394
13 19 0.982456
13 20 0.173134
13 21 0.504505
13 22 0.098113
13 23 0.066998
13 24 0.136574
13 25 0.102273
13 26 0.235849
13 27 0.074733
13 28 0.502058
13 29 0.757576
13 30 0.116635
13 31 0.291513
13 32 0.142395
13 33 0.978261
13 34 0.136986
13 35 0.205882
13 36 0.167665
13 37 0.095628
13 38 0.235023
13 39 0.037296
13 40 0.335664
13 41 0.465347
13 42 0.054422
13 43 0.119403
13 44 0.075650
13 45 0.243671
13 46 0.102450
13 47 0.136519
13 48 0.170732
13 49 0.290000
13 50 0.111111
13 51 0.066667
13 52 0.006042
13 53 0.131673
13 54 0.126638
13 55 0.008197
13 56 0.077778
13 57 0.054054
13 58 0.175573
13 59 0.046154
13 60 0.004425
13 61 0.014151
13 62 0.110345
13 63 0.020492
13 64 0.133333
13 65 0.062500
13 66 0.100418
13 67 0.117318
13 68 0.052239
13 69 0.054755
13 70 0.066946
13 71 0.375000
13 72 0.031073
13 73 0.208122
13 74 0.105882
13 75 0.088929
13 76 0.022284
13 77 0.040773
13 78 0.964286
13 79 0.080645
13 80 0.052743
13 81 0.101299
13 82 0.079082
13 83 0.036745
13 84 0.175115
13 85 0.066158
13 86 0.106267
13 87 0.224299
13 88 0.007407
13 89 0.192771
13 90 0.640000
13 91 0.241379
13 92 0.060120
13 93 0.026316
13 94 0.035417
13 95 0.045902
13 96 0.033058
13 97 0.095406
13 98 0.043902
13 99 0.133929
14 15 0.142857
14 16 0.991736
14 17 0.596591
14 18 0.255906
14 19 0.248889
14 20 0.269767
14 21 0.168675
14 22 0.069705
14 23 0.059735
14 24 0.157333
14 25 0.090909
14 26 0.986842
14 27 0.050725
14 28 0.500000
14 29 0.407609
14 30 0.181548
14 31 0.544828
14 32 0.190476
14 33 0.177866
14 34 0.526316
14 35 0.251282
14 36 0.331361
14 37 0.196629
14 38 0.138587
14 39 0.031250
14 40 0.285714
14 41 0.204348
14 42 0.065041
14 43 0.086486
14 44 0.065574
14 45 0.247588
14 46 0.151815
14 47 0.123457
14 48 0.700000
14 49 0.185304
14 50 0.156250
14 51 0.223301
14 52 0.024390
14 53 0.154812
14 54 0.086826
14 55 0.017143
14 56 0.144330
14 57 0.055046
14 58 0.718750
14 59 0.113924
14 60 0.006557
14 61 0.012766
14 62 0.160804
14 63 0.025510
14 64 0.346939
14 65 0.175258
14 66 0.489796
14 67 0.068404
14 68 0.157895
14 69 0.080851
14 70 0.094955
14 71 0.153061
14 72 0.065868
14 73 0.219251
14 74 0.290323
14 75 0.118357
14 76 0.088889
14 77 0.043182
14 78 0.090909
14 79 0.054054
14 80 0.085324
14 81 0.132203
14 82 0.172222
14 83 0.046512
14 84 0.145594
14 85 0.062802
14 86 0.371429
14 87 0.094862
14 88 0.020408
14 89 0.178771
14 90 0.142857
14 91 0.102439
14 92 0.087977
14 93 0.050360
14 94 0.062044
14 95 0.043077
14 96 0.026374
14 97 0.137755
14 98 0.042453
14 99 0.083799
15 16 0.222635
15 17 0.240826
15 18 0.207668
15 19 0.142857
15 20 0.200692
15 21 0.211321
15 22 0.265306
15 23 0.442623
15 24 0.278302
15 25 0.521739
15 26 0.143403
15 27 0.223404
15 28 0.595122
15 29 0.222552
15 30 0.142857
15 31 0.250794
15 32 0.177419
15 33 0.139319
15 34 0.102041
15 35 0.192913
15 36 0.164223
15 37 0.094851
15 38 0.337748
15 39 0.231884
15 40 0.154839
15 41 0.165493
15 42 0.101695
15 43 0.053691
15 44 0.500000
15 45 0.496774
15 46 0.136499
15 47 0.314961
15 48 0.129032
15 49 0.349398
15 50 0.149254
15 51 0.053364
15 52 0.004598
15 53 0.167421
15 54 0.211679
15 55 0.008086
15 56 0.081871
15 57 0.120805
15 58 0.118252
15 59 0.041667
15 60 0.005917
15 61 0.077922
15 62 0.118519
15 63 0.019608
15 64 0.095775
15 65 0.046832
15 66 0.059850
15 67 0.112903
15 68 0.037567
15 69 0.068345
15 70 0.093842
15 71 0.077922
15 72 0.030055
15 73 0.155303
15 74 0.090452
15 75 0.132075
15 76 0.016598
15 77 0.103261
15 78 0.076923
15 79 0.172414
15 80 0.063613
15 81 0.156627
15 82 0.076543
15 83 0.059574
15 84 0.200000
15 85 0.268041
15 86 0.071560
15 87 0.090566
15 88 0.005540
15 89 0.113074
15 90 0.088889
15 91 0.065015
15 92 0.080000
15 93 0.021875
15 94 0.039261
15 95 0.106870
15 96 0.923077
15 97 0.124138
15 98 0.162162
15 99 0.045872
16 17 0.673077
16 18 0.228070
16 19 0.163743
16 20 0.215613
16 21 0.124169
16 22 0.054737
16 23 0.050562
16 24 0.138824
16 25 0.074844
16 26 0.806452
16 27 0.040462
16 28 0.362018
16 29 0.246711
16 30 0.191824
16 31 0.352679
16 32 0.146667
16 33 0.120643
16 34 0.980392
16 35 0.170139
16 36 0.262911
16 37 0.175000
16 38 0.106695
16 39 0.026756
16 40 0.168421
16 41 0.134670
16 42 0.058111
16 43 0.053156
16 44 0.056042
16 45 0.196931
16 46 0.144201
16 47 0.096852
16 48 0.528302
16 49 0.137767
16 50 0.130719
16 51 0.201754
16 52 0.018868
16 53 0.115625
16 54 0.066210
16 55 0.015228
16 56 0.123348
16 57 0.044554
16 58 0.291139
16 59 0.124138
16 60 0.006250
16 61 0.010929
16 62 0.117647
16 63 0.017483
16 64 0.180851
16 65 0.095506
16 66 0.147239
16 67 0.050239
16 68 0.954545
16 69 0.066202
16 70 0.091429
16 71 0.095541
16 72 0.056410
16 73 0.140893
16 74 0.238411
16 75 0.116945
16 76 0.135593
16 77 0.038306
16 78 0.064748
16 79 0.042105
16 80 0.087108
16 81 0.113372
16 82 0.172222
16 83 0.039548
16 84 0.104683
16 85 0.053061
16 86 0.866667
16 87 0.064690
16 88 0.011173
16 89 0.109966
16 90 0.093294
16 91 0.064815
16 92 0.087977
16 93 0.031818
16 94 0.067729
16 95 0.034146
16 96 0.021898
16 97 0.144000
16 98 0.036290
16 99 0.050336
17 18 0.460993
17 19 0.150538
17 20 0.391892
17 21 0.131148
17 22 0.065823
17 23 0.064748
17 24 0.207018
