100 4950
4 38 0.219424
4 39 0.178914
4 40 0.118252
4 41 0.132626
4 42 0.396552
4 43 0.051975
4 44 0.063325
4 45 0.338889
4 46 0.860000
4 47 0.100000
4 48 0.046575
4 49 0.084011
4 50 0.201087
4 51 0.139130
4 52 0.150000
4 53 0.551724
4 54 0.095238
4 55 0.090592
4 56 0.135135
4 57 0.268817
4 58 0.117302
4 59 0.073654
4 60 0.093085
4 61 0.083004
4 62 0.123552
4 63 0.983871
4 64 0.128280
4 65 0.165493
4 66 0.956522
4 67 0.055310
4 68 0.037037
4 69 0.028881
4 70 0.154206
4 71 0.037433
4 72 0.125000
4 73 0.086957
4 74 0.150171
4 75 0.085586
4 76 0.084112
4 77 0.062500
4 78 0.198675
4 79 0.078049
4 80 0.025105
4 81 0.045296
4 82 0.165217
4 83 0.055728
4 84 0.102908
4 85 0.212644
4 86 0.305263
4 87 0.060519
4 88 0.083067
4 89 0.365714
4 90 0.568182
4 91 0.091787
4 92 0.337662
4 93 0.040000
4 94 0.084541
4 95 0.058219
4 96 0.049430
4 97 0.039886
4 98 0.024123
4 99 0.237179
5 6 0.231270
5 7 0.325048
5 8 0.145695
5 9 0.573123
5 10 0.490741
5 11 0.254587
5 12 0.361564
5 13 0.374429
5 14 0.284010
5 15 0.077586
5 16 0.205788
5 17 0.248062
5 18 0.179104
5 19 0.214286
5 20 0.083333
5 21 0.974359
5 22 0.135000
5 23 0.169399
5 24 0.301020
5 25 0.188492
5 26 0.336585
5 27 0.175573
5 28 0.229692
5 29 0.054545
5 30 0.136150
5 31 0.239264
5 32 0.097614
5 33 0.085837
5 34 0.686869
5 35 0.411765
5 36 0.071918
5 37 0.087719
5 38 0.164865
5 39 0.124169
5 40 0.159722
5 41 0.142450
5 42 0.186992
5 43 0.051867
5 44 0.069971
5 45 0.198697
5 46 0.302817
5 47 0.129139
5 48 0.049133
5 49 0.061144
5 50 0.157447
5 51 0.160804
5 52 0.293478
5 53 0.203390
5 54 0.065421
5 55 0.118721
5 56 0.127551
5 57 0.328947
5 58 0.171674
5 59 0.091549
5 60 0.075107
5 61 0.053985
5 62 0.117647
5 63 0.293269
5 64 0.095032
5 65 0.132022
5 66 0.137500
5 67 0.056818
5 68 0.051724
5 69 0.027211
5 70 0.135802
5 71 0.022293
5 72 0.095571
5 73 0.058824
5 74 0.232804
5 75 0.149606
5 76 0.088020
5 77 0.020548
5 78 0.400000
5 79 0.051118
5 80 0.033898
5 81 0.043624
5 82 0.109510
5 83 0.082569
5 84 0.095436
5 85 0.114198
5 86 0.287129
5 87 0.065421
5 88 0.118182
5 89 0.266667
5 90 0.513699
5 91 0.054286
5 92 0.181818
5 93 0.039474
5 94 0.078475
5 95 0.052632
5 96 0.094891
5 97 0.056911
5 98 0.024943
5 99 0.286822
6 7 0.783410
6 8 0.400000
6 9 0.900621
6 10 0.226496
6 11 0.760274
6 12 0.506849
6 13 0.565517
6 14 0.536036
6 15 0.117647
6 16 0.463768
6 17 0.109215
6 18 0.720000
6 19 0.225434
6 20 0.106250
6 21 0.131944
6 22 0.218623
6 23 0.274336
6 24 0.200680
6 25 0.301587
6 26 0.644860
6 27 0.363158
6 28 0.294964
6 29 0.150943
6 30 0.305263
6 31 0.183962
6 32 0.228426
6 33 0.270270
6 34 0.221498
6 35 0.372093
6 36 0.954545
6 37 0.961538
6 38 0.458647
6 39 0.186667
6 40 0.163701
6 41 0.352113
6 42 0.222222
6 43 0.119617
6 44 0.150943
6 45 0.308081
6 46 0.134375
6 47 0.153543
6 48 0.136000
6 49 0.092262
6 50 0.341014
6 51 0.248062
6 52 0.118421
6 53 0.190476
6 54 0.104089
6 55 0.146067
6 56 0.526316
6 57 0.079618
6 58 0.148699
6 59 0.129353
6 60 0.177665
6 61 0.082677
6 62 0.261224
6 63 0.190625
6 64 0.174603
6 65 0.528090
6 66 0.074074
6 67 0.132979
6 68 0.049451
6 69 0.285714
6 70 0.362637
6 71 0.035533
6 72 0.221622
6 73 0.084142
6 74 0.180328
6 75 0.084444
6 76 0.205714
6 77 0.009404
6 78 0.128755
6 79 0.103896
6 80 0.034884
6 81 0.342105
6 82 0.207650
6 83 0.070588
6 84 0.258427
6 85 0.135036
6 86 0.086053
6 87 0.168000
6 88 0.113537
6 89 0.615385
6 90 0.449102
6 91 0.073359
6 92 0.075581
6 93 0.101695
6 94 0.244755
6 95 0.944444
6 96 0.047101
6 97 0.052434
6 98 0.056410
6 99 0.206704
7 8 0.171206
7 9 0.422741
7 10 0.119639
7 11 0.991071
7 12 0.318966
7 13 0.244776
7 14 0.416084
7 15 0.053892
7 16 0.221453
7 17 0.064777
7 18 0.541353
7 19 0.105121
7 20 0.048295
7 21 0.075697
7 22 0.160237
7 23 0.198083
7 24 0.123690
7 25 0.279412
7 26 0.214953
7 27 0.282787
7 28 0.201474
7 29 0.188976
7 30 0.093248
7 31 0.095355
7 32 0.288462
7 33 0.068729
7 34 0.130769
7 35 0.236287
7 36 0.090517
7 37 0.103734
7 38 0.267544
7 39 0.153005
7 40 0.108235
7 41 0.211864
7 42 0.118863
7 43 0.181159
7 44 0.092308
7 45 0.175793
7 46 0.081439
7 47 0.100515
7 48 0.075221
7 49 0.083558
7 50 0.350711
7 51 0.095808
7 52 0.061224
7 53 0.110345
7 54 0.081395
7 55 0.072423
7 56 0.362319
7 57 0.047170
7 58 0.091533
7 59 0.075362
7 60 0.198864
7 61 0.058989
7 62 0.984615
7 63 0.118447
7 64 0.156028
7 65 0.233831
7 66 0.043825
7 67 0.142045
7 68 0.023622
7 69 0.034783
7 70 0.985075
7 71 0.020408
7 72 0.186364
7 73 0.067010
7 74 0.102564
7 75 0.044186
7 76 0.176471
7 77 0.005693
7 78 0.066815
7 79 0.053156
7 80 0.016086
7 81 0.057018
7 82 0.125000
7 83 0.041860
7 84 0.978723
7 85 0.088095
7 86 0.052632
7 87 0.083665
7 88 0.064356
7 89 0.209150
7 90 0.195312
7 91 0.048843
7 92 0.047016
7 93 0.142857
7 94 0.432099
7 95 0.084577
7 96 0.027368
7 97 0.032558
7 98 0.059140
7 99 0.093671
8 9 0.582329
8 10 0.259804
8 11 0.740000
8 12 0.991071
8 13 0.953488
8 14 0.359517
8 15 0.225000
8 16 0.263374
8 17 0.131687
8 18 0.393443
8 19 0.309524
8 20 0.163462
8 21 0.139706
8 22 0.152113
8 23 0.525424
8 24 0.266968
8 25 0.223529
8 26 0.600000
8 27 0.683168
8 28 0.216359
8 29 0.164384
8 30 0.223077
8 31 0.245283
8 32 0.281250
8 33 0.169492
8 34 0.202381
8 35 0.293963
8 36 0.228261
8 37 0.208333
8 38 0.252066
8 39 0.136919
8 40 0.254144
8 41 0.961538
8 42 0.158621
8 43 0.137363
8 44 0.421053
8 45 0.205387
8 46 0.119114
8 47 0.261745
8 48 0.386364
8 49 0.069507
8 50 0.231250
8 51 0.301887
8 52 0.127962
8 53 0.145897
8 54 0.074074
8 55 0.250000
8 56 0.409836
8 57 0.074627
8 58 0.218579
8 59 0.265306
8 60 0.118644
8 61 0.058172
8 62 0.249027
8 63 0.160105
8 64 0.122222
8 65 0.238579
8 66 0.063401
8 67 0.179856
8 68 0.066667
8 69 0.094118
8 70 0.266129
8 71 0.023569
8 72 0.140411
8 73 0.062350
8 74 0.252874
8 75 0.101604
8 76 0.333333
8 77 0.008287
8 78 0.130435
8 79 0.062016
8 80 0.046512
8 81 0.180556
8 82 0.131034
8 83 0.103448
8 84 0.218009
8 85 0.100543
8 86 0.080110
8 87 0.954545
8 88 0.175676
8 89 0.347826
8 90 0.382653
8 91 0.052778
8 92 0.068063
8 93 0.112500
8 94 0.196629
8 95 0.155963
8 96 0.058296
8 97 0.079096
8 98 0.078571
8 99 0.198925
9 10 0.220833
9 11 0.370000
9 12 0.329377
9 13 0.359649
9 14 0.712575
9 15 0.073770
9 16 0.984615
9 17 0.103896
9 18 0.342857
9 19 0.171053
9 20 0.073593
9 21 0.149020
9 22 0.355263
9 23 0.170330
9 24 0.172012
9 25 0.375494
9 26 0.436709
9 27 0.200581
9 28 0.594203
9 29 0.075710
9 30 0.223077
9 31 0.152941
9 32 0.126050
9 33 0.149254
9 34 0.336634
9 35 0.794326
9 36 0.126506
9 37 0.181159
9 38 0.458647
9 39 0.270531
9 40 0.122667
9 41 0.170068
9 42 0.978723
9 43 0.067935
9 44 0.078947
9 45 0.983871
9 46 0.219388
9 47 0.108033
9 48 0.061151
9 49 0.119231
9 50 0.328889
9 51 0.169312
9 52 0.124424
9 53 0.510638
9 54 0.155556
9 55 0.100000
9 56 0.200000
9 57 0.113122
9 58 0.116959
9 59 0.083067
9 60 0.152174
9 61 0.143836
9 62 0.165375
9 63 0.354651
9 64 0.208531
9 65 0.328671
9 66 0.132530
9 67 0.071839
9 68 0.038793
9 69 0.045977
9 70 0.230769
9 71 0.104478
9 72 0.222826
9 73 0.127451
9 74 0.146667
9 75 0.078189
9 76 0.107784
9 77 0.015464
9 78 0.149254
9 79 0.253968
9 80 0.026906
9 81 0.069519
9 82 0.400000
9 83 0.055556
9 84 0.146497
9 85 0.303279
9 86 0.124464
9 87 0.078067
9 88 0.085526
9 89 0.984615
9 90 0.600000
9 91 0.154472
9 92 0.117117
9 93 0.053731
9 94 0.123239
9 95 0.097143
9 96 0.043478
9 97 0.040346
9 98 0.030986
9 99 0.228395
10 11 0.319885
10 12 0.555000
10 13 0.694915
10 14 0.300505
10 15 0.140625
10 16 0.226148
10 17 0.463768
10 18 0.216216
10 19 0.493671
10 20 0.168317
10 21 0.527778
10 22 0.138107
10 23 0.239382
10 24 0.522124
10 25 0.194274
10 26 0.539062
10 27 0.239583
10 28 0.221622
10 29 0.069164
10 30 0.195946
10 31 0.696429
10 32 0.124309
10 33 0.121212
10 34 0.379888
10 35 0.358974
10 36 0.097674
10 37 0.114679
10 38 0.185976
10 39 0.125561
10 40 0.244681
10 41 0.200000
10 42 0.181818
10 43 0.064935
10 44 0.100000
10 45 0.202658
10 46 0.197248
10 47 0.196970
10 48 0.068826
10 49 0.062124
10 50 0.172897
10 51 0.293578
10 52 0.964286
10 53 0.181818
10 54 0.066826
10 55 0.230088
10 56 0.163399
10 57 0.151515
10 58 0.294118
10 59 0.146893
10 60 0.083933
10 61 0.054545
10 62 0.140659
10 63 0.226766
10 64 0.100686
10 65 0.155629
10 66 0.099099
10 67 0.073314
10 68 0.128571
10 69 0.037209
10 70 0.159036
10 71 0.022876
10 72 0.105398
10 73 0.058691
10 74 0.494382
10 75 0.950000
10 76 0.117264
10 77 0.013636
10 78 0.517241
10 79 0.054983
10 80 0.080000
10 81 0.060185
10 82 0.115502
10 83 0.151261
10 84 0.115288
10 85 0.108187
10 86 0.149485
10 87 0.095455
10 88 0.226087
10 89 0.318408
10 90 0.652174
10 91 0.053221
10 92 0.113537
10 93 0.049724
10 94 0.096419
10 95 0.068548
10 96 0.216667
10 97 0.094595
10 98 0.032258
10 99 0.474359
11 12 0.468354
11 13 0.351931
11 14 0.394040
11 15 0.078603
11 16 0.245211
11 17 0.081841
11 18 0.626087
11 19 0.143911
11 20 0.068000
11 21 0.092457
11 22 0.156522
11 23 0.303922
11 24 0.159892
11 25 0.250660
11 26 0.296137
11 27 0.507353
11 28 0.206549
11 29 0.960000
11 30 0.125541
11 31 0.127036
11 32 0.642857
11 33 0.094787
11 34 0.151448
11 35 0.254545
11 36 0.138158
11 37 0.146199
11 38 0.276018
11 39 0.144703
11 40 0.146497
11 41 0.400000
11 42 0.132948
11 43 0.352113
11 44 0.161074
11 45 0.188272
11 46 0.092672
11 47 0.141304
11 48 0.146552
11 49 0.076167
11 50 0.293651
11 51 0.133333
11 52 0.077586
11 53 0.121827
11 54 0.077994
11 55 0.102362
11 56 0.980392
11 57 0.055066
11 58 0.121951
11 59 0.111111
11 60 0.160550
11 61 0.058496
11 62 0.587156
11 63 0.131183
11 64 0.140127
11 65 0.264045
11 66 0.049661
11 67 0.320513
11 68 0.032143
11 69 0.054422
11 70 0.515625
11 71 0.021807
11 72 0.169421
11 73 0.064356
11 74 0.136223
11 75 0.057229
11 76 0.367347
11 77 0.006466
11 78 0.082873
11 79 0.057762
11 80 0.021978
11 81 0.092857
11 82 0.129693
11 83 0.056075
11 84 0.686567
11 85 0.092269
11 86 0.060543
11 87 0.147887
11 88 0.088136
11 89 0.258065
11 90 0.245098
11 91 0.050132
11 92 0.053279
11 93 0.461538
11 94 0.744681
11 95 0.131783
11 96 0.034946
11 97 0.043750
11 98 0.122222
11 99 0.119355
12 13 0.713043
12 14 0.270455
12 15 0.185567
12 16 0.186047
12 17 0.155340
12 18 0.245734
12 19 0.284672
12 20 0.141667
12 21 0.140741
12 22 0.117647
12 23 0.984127
12 24 0.378205
12 25 0.177903
12 26 0.379121
12 27 0.579832
12 28 0.173362
12 29 0.107143
12 30 0.139423
12 31 0.268966
12 32 0.208333
12 33 0.097561
12 34 0.183784
12 35 0.245077
12 36 0.105528
12 37 0.111111
12 38 0.173789
12 39 0.108949
12 40 0.589744
12 41 0.442478
12 42 0.123656
12 43 0.103734
12 44 0.269663
12 45 0.155612
12 46 0.106436
12 47 0.975000
12 48 0.136000
12 49 0.055957
12 50 0.171694
12 51 0.206452
12 52 0.122727
12 53 0.118812
12 54 0.057851
12 55 0.276596
12 56 0.223214
12 57 0.069252
12 58 0.377358
12 59 0.962963
12 60 0.086207
12 61 0.045356
12 62 0.192192
12 63 0.138636
12 64 0.093418
12 65 0.153094
12 66 0.055276
12 67 0.131579
12 68 0.064286
12 69 0.041451
12 70 0.187500
12 71 0.017766
12 72 0.101737
12 73 0.049904
12 74 0.346457
12 75 0.104972
12 76 0.233766
12 77 0.007407
12 78 0.120968
12 79 0.044693
12 80 0.041958
12 81 0.071429
12 82 0.096692
12 83 0.166667
12 84 0.151815
12 85 0.080786
12 86 0.074359
12 87 0.200000
12 88 0.279570
12 89 0.233577
12 90 0.298805
12 91 0.041667
12 92 0.062053
12 93 0.077586
12 94 0.127273
12 95 0.077273
12 96 0.069149
12 97 0.148936
12 98 0.059459
12 99 0.164444
13 14 0.340000
13 15 0.947368
13 16 0.262295
13 17 0.200000
13 18 0.300000
13 19 0.975000
13 20 0.944444
13 21 0.203209
13 22 0.149584
13 23 0.389937
13 24 0.393333
13 25 0.213004
13 26 0.985714
13 27 0.394286
13 28 0.224658
13 29 0.103896
13 30 0.292929
13 31 0.520000
13 32 0.183673
13 33 0.198020
13 34 0.257576
13 35 0.326531
13 36 0.170732
13 37 0.179856
13 38 0.228464
13 39 0.134293
13 40 0.306667
13 41 0.375940
13 42 0.176923
13 43 0.093284
13 44 0.192000
13 45 0.213287
13 46 0.145763
13 47 0.291045
13 48 0.131783
13 49 0.067100
13 50 0.206128
13 51 0.800000
13 52 0.212598
13 53 0.165517
13 54 0.072351
13 55 0.742857
13 56 0.253807
13 57 0.096154
13 58 0.317460
13 59 0.292135
13 60 0.102639
13 61 0.058011
13 62 0.187683
13 63 0.187117
13 64 0.113990
13 65 0.204348
13 66 0.076655
13 67 0.111607
13 68 0.183673
13 69 0.066667
13 70 0.208861
13 71 0.024306
13 72 0.126154
13 73 0.061758
13 74 0.440000
13 75 0.188119
13 76 0.189474
13 77 0.010135
13 78 0.201342
13 79 0.062257
13 80 0.139535
13 81 0.113043
13 82 0.129252
13 83 0.162162
13 84 0.159170
13 85 0.106628
13 86 0.100694
13 87 0.203883
13 88 0.302326
13 89 0.383234
13 90 0.547445
13 91 0.054441
13 92 0.083067
13 93 0.073171
13 94 0.137255
13 95 0.110390
13 96 0.092857
13 97 0.110236
13 98 0.049107
13 99 0.324561
14 15 0.049587
14 16 0.566372
14 17 0.068966
14 18 0.385027
14 19 0.107143
14 20 0.047222
14 21 0.090692
14 22 0.981818
14 23 0.139013
14 24 0.121150
14 25 0.989583
14 26 0.240418
14 27 0.172070
14 28 0.607407
14 29 0.073846
14 30 0.111969
14 31 0.097744
14 32 0.121294
14 33 0.080000
14 34 0.187328
14 35 0.478632
14 36 0.087137
14 37 0.115741
14 38 0.677778
14 39 0.658824
14 40 0.092742
14 41 0.139276
14 42 0.250000
14 43 0.067385
14 44 0.063492
14 45 0.512605
14 46 0.123919
14 47 0.082452
14 48 0.049853
14 49 0.269565
14 50 0.840909
14 51 0.100313
14 52 0.071809
14 53 0.218182
14 54 0.474576
14 55 0.067532
14 56 0.188679
14 57 0.065104
14 58 0.084211
14 59 0.061905
14 60 0.304348
14 61 0.280000
14 62 0.184438
14 63 0.201320
14 64 0.977778
14 65 0.343066
14 66 0.069841
14 67 0.066845
14 68 0.024324
14 69 0.032258
14 70 0.301370
14 71 0.062500
14 72 0.621212
14 73 0.250000
14 74 0.100000
14 75 0.048101
14 76 0.095745
14 77 0.008696
14 78 0.082418
14 79 0.149533
14 80 0.016620
14 81 0.050000
14 82 0.527778
14 83 0.039301
14 84 0.164875
14 85 0.228395
14 86 0.073980
14 87 0.060694
14 88 0.059908
14 89 0.326531
14 90 0.263158
14 91 0.155738
14 92 0.069705
14 93 0.052941
14 94 0.132075
14 95 0.075893
14 96 0.028825
14 97 0.029412
14 98 0.028646
14 99 0.115987
15 16 0.247104
15 17 0.196319
15 18 0.293878
15 19 0.764706
15 20 0.586207
15 21 0.191919
15 22 0.143617
15 23 0.436620
15 24 0.404110
15 25 0.207424
15 26 0.793103
15 27 0.428571
15 28 0.214660
15 29 0.106667
15 30 0.252174
15 31 0.487500
15 32 0.189873
15 33 0.172414
15 34 0.241993
15 35 0.310249
15 36 0.160305
15 37 0.166667
15 38 0.218638
15 39 0.129630
15 40 0.340741
15 41 0.406504
15 42 0.166065
15 43 0.096154
15 44 0.214286
15 45 0.201987
15 46 0.137821
15 47 0.333333
15 48 0.140496
15 49 0.065126
15 50 0.200542
15 51 0.551724
15 52 0.192857
15 53 0.155844
15 54 0.069652
15 55 0.962963
15 56 0.253807
15 57 0.090909
15 58 0.344828
15 59 0.366197
15 60 0.100287
15 61 0.055703
15 62 0.190476
15 63 0.177326
15 64 0.110553
15 65 0.196653
15 66 0.072368
15 67 0.116822
15 68 0.152542
15 69 0.062992
15 70 0.206897
15 71 0.023026
15 72 0.122388
15 73 0.059633
15 74 0.453608
15 75 0.172727
15 76 0.200000
15 77 0.009585
15 78 0.182927
15 79 0.058824
15 80 0.107143
15 81 0.108333
15 82 0.122977
15 83 0.174757
15 84 0.159722
15 85 0.101370
15 86 0.095395
15 87 0.223404
15 88 0.337662
15 89 0.349727
15 90 0.483871
15 91 0.052055
15 92 0.079027
15 93 0.075314
15 94 0.137795
15 95 0.105590
15 96 0.090278
15 97 0.121739
15 98 0.051643
15 99 0.282443
16 17 0.091168
16 18 0.452830
16 19 0.153543
16 20 0.067460
16 21 0.123377
16 22 0.461538
16 23 0.172222
16 24 0.156915
16 25 0.458937
16 26 0.387640
16 27 0.210366
16 28 0.581560
16 29 0.085409
16 30 0.194631
16 31 0.135417
16 32 0.138889
16 33 0.138889
16 34 0.255639
16 35 0.602151
16 36 0.138158
16 37 0.203252
16 38 0.884058
16 39 0.323699
16 40 0.117048
16 41 0.178571
16 42 0.450980
16 43 0.075529
16 44 0.081356
16 45 0.968254
16 46 0.165385
16 47 0.104558
16 48 0.064639
16 49 0.140909
16 50 0.456790
16 51 0.151659
16 52 0.102662
16 53 0.322148
16 54 0.195804
16 55 0.093190
16 56 0.233645
16 57 0.088028
16 58 0.108992
16 59 0.080745
16 60 0.210843
16 61 0.175000
16 62 0.189349
16 63 0.262931
16 64 0.283871
16 65 0.528090
16 66 0.096070
16 67 0.078370
16 68 0.034615
16 69 0.050000
16 70 0.289474
16 71 0.114754
16 72 0.338843
16 73 0.146067
16 74 0.133333
16 75 0.067376
16 76 0.115756
16 77 0.011628
16 78 0.118577
16 79 0.941176
16 80 0.023904
16 81 0.075145
16 82 0.760000
16 83 0.051429
16 84 0.173585
16 85 0.262411
16 86 0.097643
16 87 0.080769
16 88 0.079511
16 89 0.771084
16 90 0.433526
16 91 0.155738
16 92 0.090909
16 93 0.060403
16 94 0.147059
16 95 0.114865
16 96 0.038348
16 97 0.037838
16 98 0.033537
16 99 0.179612
17 18 0.183673
17 19 0.317073
17 20 0.119718
17 21 0.413043
17 22 0.117647
17 23 0.230483
17 24 0.867647
