100 4950
2 39 0.056537
2 40 0.108481
2 41 0.360000
2 42 0.104520
2 43 0.105991
2 44 0.153846
2 45 0.113158
2 46 0.125000
2 47 0.128906
2 48 0.046229
2 49 0.081461
2 50 0.046729
2 51 0.036697
2 52 0.020661
2 53 0.103918
2 54 0.052209
2 55 0.084536
2 56 0.233871
2 57 0.184783
2 58 0.100719
2 59 0.116477
2 60 0.020460
2 61 0.465753
2 62 0.036952
2 63 0.092664
2 64 0.078512
2 65 0.088785
2 66 0.016360
2 67 0.043689
2 68 0.080357
2 69 0.021484
2 70 0.331492
2 71 0.045082
2 72 0.235294
2 73 0.067599
2 74 0.116809
2 75 0.214286
2 76 0.195556
2 77 0.107042
2 78 0.045977
2 79 0.119266
2 80 0.093333
2 81 0.085779
2 82 0.200000
2 83 0.092081
2 84 0.080717
2 85 0.098462
2 86 0.009259
2 87 0.124138
2 88 0.039326
2 89 0.115942
2 90 0.094225
2 91 0.053254
2 92 0.064838
2 93 0.057935
2 94 0.017986
2 95 0.097113
2 96 0.040984
2 97 0.092050
2 98 0.066351
2 99 0.117647
3 4 0.605996
3 5 0.256696
3 6 0.432515
3 7 0.502326
3 8 0.114355
3 9 0.024055
3 10 0.309701
3 11 0.692913
3 12 0.122222
3 13 0.096899
3 14 0.169492
3 15 0.524194
3 16 0.042553
3 17 0.972222
3 18 0.238411
3 19 0.113379
3 20 0.134921
3 21 0.139410
3 22 0.146597
3 23 0.984127
3 24 0.520325
3 25 0.710843
3 26 0.351190
3 27 0.203636
3 28 0.165584
3 29 0.174497
3 30 0.437500
3 31 0.259259
3 32 0.018018
3 33 0.967742
3 34 0.160784
3 35 0.197861
3 36 0.033058
3 37 0.113043
3 38 0.245211
3 39 0.055944
3 40 0.192308
3 41 0.127962
3 42 0.161572
3 43 0.308725
3 44 0.135831
3 45 0.109974
3 46 0.050360
3 47 0.135246
3 48 0.150794
3 49 0.101045
3 50 0.017668
3 51 0.014235
3 52 0.025641
3 53 0.140878
3 54 0.064677
3 55 0.312977
3 56 0.068075
3 57 0.053628
3 58 0.156134
3 59 0.803922
3 60 0.285714
3 61 0.106918
3 62 0.119403
3 63 0.115663
3 64 0.127946
3 65 0.045894
3 66 0.050633
3 67 0.062069
3 68 0.130435
3 69 0.030641
3 70 0.287081
3 71 0.064516
3 72 0.082051
3 73 0.059184
3 74 0.093394
3 75 0.066116
3 76 0.265060
3 77 0.348624
3 78 0.061538
3 79 0.099237
3 80 0.046823
3 81 0.117284
3 82 0.165179
3 83 0.175439
3 84 0.087379
3 85 0.484848
3 86 0.013514
3 87 0.161435
3 88 0.030702
3 89 0.063492
3 90 0.095679
3 91 0.141361
3 92 0.045217
3 93 0.068657
3 94 0.017606
3 95 0.071567
3 96 0.056306
3 97 0.145695
3 98 0.113821
3 99 0.266010
4 5 0.513393
4 6 0.992958
4 7 0.377622
4 8 0.188000
4 9 0.021875
4 10 0.203431
4 11 0.248588
4 12 0.323529
4 13 0.980392
4 14 0.173913
4 15 0.799180
4 16 0.100000
4 17 0.070140
4 18 0.385027
4 19 0.980392
4 20 0.536842
4 21 0.269430
4 22 0.088889
4 23 0.149398
4 24 0.465455
4 25 0.282974
4 26 0.196013
4 27 0.708861
4 28 0.114094
4 29 0.285714
4 30 0.132791
4 31 0.145833
4 32 0.005391
4 33 0.062762
4 34 0.114525
4 35 0.496644
4 36 0.059113
4 37 0.088737
4 38 0.307692
4 39 0.079602
4 40 0.189655
4 41 0.177632
4 42 0.154167
4 43 0.127424
4 44 0.983051
4 45 0.551282
4 46 0.035088
4 47 0.130435
4 48 0.051913
4 49 0.160221
4 50 0.012469
4 51 0.010076
4 52 0.015924
4 53 0.253112
4 54 0.043189
4 55 0.092551
4 56 0.087087
4 57 0.036638
4 58 0.189189
4 59 0.085595
4 60 0.016260
4 61 0.085000
4 62 0.042553
4 63 0.296296
4 64 0.150794
4 65 0.082609
4 66 0.019277
4 67 0.091837
4 68 0.103448
4 69 0.051163
4 70 0.144231
4 71 0.106796
4 72 0.105611
4 73 0.828571
4 74 0.460674
4 75 0.074074
4 76 0.102326
4 77 0.105850
4 78 0.040134
4 79 0.354545
4 80 0.045752
4 81 0.209945
4 82 0.107246
4 83 0.147059
4 84 0.056426
4 85 0.070796
4 86 0.020833
4 87 0.141176
4 88 0.020057
4 89 0.039702
4 90 0.206667
4 91 0.067500
4 92 0.142857
4 93 0.165468
4 94 0.024272
4 95 0.300813
4 96 0.093985
4 97 0.053012
4 98 0.112000
4 99 0.165138
5 6 0.640909
5 7 0.459574
5 8 0.979167
5 9 0.038674
5 10 0.314394
5 11 0.272446
5 12 0.982143
5 13 0.215517
5 14 0.370370
5 15 0.473301
5 16 0.060086
5 17 0.074468
5 18 0.409091
5 19 0.194553
5 20 0.211618
5 21 0.143251
5 22 0.108527
5 23 0.148325
5 24 0.345013
5 25 0.246347
5 26 0.196667
5 27 0.732026
5 28 0.180212
5 29 0.185053
5 30 0.125641
5 31 0.118896
5 32 0.005102
5 33 0.063694
5 34 0.178261
5 35 0.643478
5 36 0.032698
5 37 0.118721
5 38 0.259109
5 39 0.086022
5 40 0.132850
5 41 0.600000
5 42 0.131673
5 43 0.112469
5 44 0.331429
5 45 0.216080
5 46 0.056000
5 47 0.157143
5 48 0.047619
5 49 0.118852
5 50 0.020000
5 51 0.016194
5 52 0.019685
5 53 0.140553
5 54 0.052419
5 55 0.084189
5 56 0.243697
5 57 0.057239
5 58 0.132492
5 59 0.094253
5 60 0.017241
5 61 0.146552
5 62 0.038278
5 63 0.135977
5 64 0.100264
5 65 0.527778
5 66 0.016913
5 67 0.060201
5 68 0.095745
5 69 0.029178
5 70 0.199336
5 71 0.061453
5 72 0.304762
5 73 0.139423
5 74 0.301471
5 75 0.173913
5 76 0.131343
5 77 0.105263
5 78 0.047059
5 79 0.280576
5 80 0.083832
5 81 0.121406
5 82 0.152893
5 83 0.108225
5 84 0.073469
5 85 0.079404
5 86 0.012285
5 87 0.149378
5 88 0.029046
5 89 0.059925
5 90 0.161458
5 91 0.056842
5 92 0.156627
5 93 0.090909
5 94 0.027027
5 95 0.256944
5 96 0.054466
5 97 0.066465
5 98 0.083086
5 99 0.133333
6 7 0.692308
6 8 0.215596
6 9 0.031390
6 10 0.276667
6 11 0.411215
6 12 0.295699
6 13 0.261780
6 14 0.221402
6 15 0.994898
6 16 0.933333
6 17 0.098039
6 18 0.986301
6 19 0.409836
6 20 0.836066
6 21 0.344371
6 22 0.153005
6 23 0.226277
6 24 0.805031
6 25 0.406897
6 26 0.368750
6 27 0.448000
6 28 0.146974
6 29 0.825397
6 30 0.213974
6 31 0.208955
6 32 0.008658
6 33 0.089021
6 34 0.165323
6 35 0.698113
6 36 0.078431
6 37 0.152047
6 38 0.969697
6 39 0.197531
6 40 0.280612
6 41 0.203008
6 42 0.373737
6 43 0.201754
6 44 0.542056
6 45 0.651515
6 46 0.047458
6 47 0.261905
6 48 0.082969
6 49 0.725000
6 50 0.016779
6 51 0.013652
6 52 0.027322
6 53 0.266376
6 54 0.076471
6 55 0.132258
6 56 0.099656
6 57 0.046703
6 58 0.411765
6 59 0.121302
6 60 0.022857
6 61 0.110749
6 62 0.066390
6 63 0.301887
6 64 0.237500
6 65 0.093137
6 66 0.027875
6 67 0.222222
6 68 0.225000
6 69 0.068323
6 70 0.204082
6 71 0.157143
6 72 0.128000
6 73 0.174699
6 74 0.310606
6 75 0.094118
6 76 0.146667
6 77 0.174312
6 78 0.072727
6 79 0.419355
6 80 0.065728
6 81 0.404255
6 82 0.164444
6 83 0.204082
6 84 0.093264
6 85 0.102894
6 86 0.026178
6 87 0.305085
6 88 0.030303
6 89 0.054983
6 90 0.968750
6 91 0.097122
6 92 0.094203
6 93 0.605263
6 94 0.058140
6 95 0.174528
6 96 0.098425
6 97 0.077739
6 98 0.220472
6 99 0.264706
7 8 0.233831
7 9 0.064220
7 10 0.528662
7 11 0.988764
7 12 0.232068
7 13 0.151976
7 14 0.338983
7 15 0.633117
7 16 0.083832
7 17 0.146444
7 18 0.712871
7 19 0.180505
7 20 0.236111
7 21 0.187050
7 22 0.965517
7 23 0.335135
7 24 0.627451
7 25 0.446970
7 26 0.756410
7 27 0.328446
7 28 0.245192
7 29 0.305882
7 30 0.298780
7 31 0.205128
7 32 0.012048
7 33 0.126582
7 34 0.376147
7 35 0.448485
7 36 0.043636
7 37 0.962963
7 38 0.603774
7 39 0.186047
7 40 0.212355
7 41 0.243243
7 42 0.339450
7 43 0.235897
7 44 0.246809
7 45 0.204762
7 46 0.089744
7 47 0.970588
7 48 0.106742
7 49 0.219697
7 50 0.031250
7 51 0.025641
7 52 0.178571
7 53 0.170868
7 54 0.812500
7 55 0.156489
7 56 0.123932
7 57 0.075556
7 58 0.240000
7 59 0.197115
7 60 0.034335
7 61 0.187845
7 62 0.080402
7 63 0.158940
7 64 0.158333
7 65 0.094527
7 66 0.031128
7 67 0.101695
7 68 0.306818
7 69 0.039711
7 70 0.431655
7 71 0.086614
7 72 0.166667
7 73 0.096346
7 74 0.172996
7 75 0.137143
7 76 0.303448
7 77 0.292308
7 78 0.571429
7 79 0.204188
7 80 0.128440
7 81 0.178404
7 82 0.486842
7 83 0.169492
7 84 0.473684
7 85 0.180791
7 86 0.016502
7 87 0.782609
7 88 0.084337
7 89 0.110345
7 90 0.224638
7 91 0.100746
7 92 0.071429
7 93 0.124324
7 94 0.061728
7 95 0.119355
7 96 0.066138
7 97 0.170543
7 98 0.160000
7 99 0.254717
8 9 0.051852
8 10 0.384259
8 11 0.305556
8 12 0.597826
8 13 0.188679
8 14 0.521739
8 15 0.472155
8 16 0.060606
8 17 0.081206
8 18 0.447205
8 19 0.181159
8 20 0.204000
8 21 0.142077
8 22 0.126697
8 23 0.160622
8 24 0.357542
8 25 0.259341
8 26 0.216912
8 27 0.565657
8 28 0.217021
8 29 0.189091
8 30 0.135734
8 31 0.123620
8 32 0.005495
8 33 0.068966
8 34 0.222826
8 35 0.627119
8 36 0.032432
8 37 0.142077
8 38 0.277056
8 39 0.095238
8 40 0.135802
8 41 0.981818
8 42 0.140684
8 43 0.119481
8 44 0.297436
8 45 0.203791
8 46 0.068966
8 47 0.182320
8 48 0.050938
8 49 0.123932
8 50 0.024752
8 51 0.020101
8 52 0.023041
8 53 0.138322
8 54 0.061033
8 55 0.089325
8 56 0.345238
8 57 0.068000
8 58 0.136808
8 59 0.103797
8 60 0.018779
8 61 0.183784
8 62 0.040816
8 63 0.132231
8 64 0.102151
8 65 0.950000
8 66 0.017817
8 67 0.061644
8 68 0.103846
8 69 0.029101
8 70 0.235294
8 71 0.061625
8 72 0.533333
8 73 0.121339
8 74 0.253086
8 75 0.263736
8 76 0.151724
8 77 0.115152
8 78 0.054299
8 79 0.258278
8 80 0.113821
8 81 0.121795
8 82 0.185930
8 83 0.110865
8 84 0.087379
8 85 0.088154
8 86 0.012255
8 87 0.167442
8 88 0.035533
8 89 0.072398
8 90 0.165775
8 91 0.059603
8 92 0.122066
8 93 0.090551
8 94 0.030120
8 95 0.198925
8 96 0.053533
8 97 0.076389
8 98 0.086420
8 99 0.139535
9 10 0.912088
9 11 0.494382
9 12 0.264423
9 13 0.142450
9 14 0.869565
9 15 0.483871
9 16 0.059322
9 17 0.114379
9 18 0.476821
9 19 0.152905
9 20 0.184116
9 21 0.142077
9 22 0.243478
9 23 0.223022
9 24 0.412903
9 25 0.319783
9 26 0.317204
9 27 0.348910
9 28 0.398438
9 29 0.200772
9 30 0.183521
9 31 0.146597
9 32 0.007435
9 33 0.094340
9 34 0.836735
9 35 0.430233
9 36 0.032877
9 37 0.313253
9 38 0.326531
9 39 0.111111
9 40 0.151099
9 41 0.409091
9 42 0.175355
9 43 0.152318
9 44 0.221374
9 45 0.169291
9 46 0.172840
9 47 0.292035
9 48 0.067138
9 49 0.134884
9 50 0.060976
9 51 0.051282
9 52 0.045455
9 53 0.136771
9 54 0.115044
9 55 0.112637
9 56 0.214815
9 57 0.117241
9 58 0.153285
9 59 0.152985
9 60 0.026490
9 61 0.400000
9 62 0.052632
9 63 0.126316
9 64 0.111437
9 65 0.130137
9 66 0.022099
9 67 0.066667
9 68 0.138462
9 69 0.029730
9 70 0.495868
9 71 0.063584
9 72 0.320000
9 73 0.090062
9 74 0.166667
9 75 0.328767
9 76 0.282051
9 77 0.165217
9 78 0.096000
9 79 0.184834
9 80 0.933333
9 81 0.125828
9 82 0.544118
9 83 0.124378
9 84 0.193548
9 85 0.135593
9 86 0.012563
9 87 0.244898
9 88 0.107692
9 89 0.177778
9 90 0.159794
9 91 0.072000
9 92 0.076696
9 93 0.088803
9 94 0.036232
9 95 0.123746
9 96 0.053305
9 97 0.141026
9 98 0.100358
9 99 0.168224
10 11 0.475676
10 12 0.185811
10 13 0.113379
10 14 0.535714
10 15 0.420259
10 16 0.044728
10 17 0.128676
10 18 0.311688
10 19 0.121655
10 20 0.142458
10 21 0.120092
10 22 0.194444
10 23 0.226277
10 24 0.359551
10 25 0.308094
10 26 0.269406
10 27 0.273839
10 28 0.980769
10 29 0.160000
10 30 0.175627
10 31 0.137592
10 32 0.007117
10 33 0.100671
10 34 0.788462
10 35 0.282443
10 36 0.027842
10 37 0.194030
10 38 0.245211
10 39 0.072727
10 40 0.133495
10 41 0.275510
10 42 0.139623
10 43 0.142415
10 44 0.165714
10 45 0.126844
10 46 0.933333
10 47 0.186441
10 48 0.063545
10 49 0.102113
10 50 0.277778
10 51 0.210526
10 52 0.035461
10 53 0.118908
10 54 0.086093
10 55 0.111717
10 56 0.155080
10 57 0.250000
10 58 0.126888
10 59 0.177489
10 60 0.029630
10 61 0.653846
10 62 0.050000
10 63 0.105727
10 64 0.095960
10 65 0.082609
10 66 0.021333
10 67 0.054054
10 68 0.111570
10 69 0.025346
10 70 0.983607
10 71 0.053659
10 72 0.191617
10 73 0.070388
10 74 0.122024
10 75 0.181818
10 76 0.419048
10 77 0.157676
10 78 0.074074
10 79 0.130435
10 80 0.133333
10 81 0.102981
10 82 0.451220
10 83 0.112867
10 84 0.146341
10 85 0.156863
10 86 0.010893
10 87 0.178218
10 88 0.093333
10 89 0.941176
10 90 0.113139
10 91 0.068354
10 92 0.061033
10 93 0.068862
10 94 0.023256
10 95 0.095116
10 96 0.046816
10 97 0.186441
10 98 0.084848
10 99 0.152542
11 12 0.169753
11 13 0.125000
11 14 0.244898
11 15 0.619048
11 16 0.063636
11 17 0.230263
11 18 0.402235
11 19 0.149254
11 20 0.187500
11 21 0.173913
11 22 0.417910
11 23 0.613861
11 24 0.670157
11 25 0.592965
11 26 0.983333
11 27 0.263529
11 28 0.217021
11 29 0.256158
11 30 0.515789
11 31 0.250000
11 32 0.020619
11 33 0.201342
11 34 0.267974
11 35 0.297189
11 36 0.041096
11 37 0.245283
11 38 0.426667
11 39 0.098765
11 40 0.224490
11 41 0.178218
11 42 0.286822
11 43 0.330935
11 44 0.187702
11 45 0.155797
11 46 0.073298
11 47 0.279661
11 48 0.166667
11 49 0.162011
11 50 0.025510
11 51 0.020833
11 52 0.069444
11 53 0.163978
11 54 0.173333
11 55 0.218085
11 56 0.093248
11 57 0.068548
11 58 0.223404
11 59 0.325397
11 60 0.054795
11 61 0.150442
11 62 0.117647
11 63 0.144144
11 64 0.158996
11 65 0.065744
11 66 0.041885
11 67 0.089552
11 68 0.264706
11 69 0.037801
11 70 0.431655
11 71 0.081481
11 72 0.117647
11 73 0.077748
11 74 0.129338
11 75 0.096386
11 76 0.379310
11 77 0.678571
11 78 0.173913
11 79 0.144444
11 80 0.076503
11 81 0.158996
11 82 0.318966
11 83 0.187266
11 84 0.209302
11 85 0.326531
11 86 0.016077
11 87 0.356436
11 88 0.057377
11 89 0.094675
11 90 0.150485
11 91 0.127962
11 92 0.057906
11 93 0.099138
11 94 0.031250
11 95 0.094148
11 96 0.064267
11 97 0.236559
11 98 0.160920
11 99 0.308571
12 13 0.282486
12 14 0.292683
12 15 0.527027
12 16 0.071066
12 17 0.073684
12 18 0.455696
12 19 0.243902
12 20 0.260204
12 21 0.163009
12 22 0.106464
12 23 0.149758
12 24 0.374269
12 25 0.255411
12 26 0.202055
12 27 0.991150
12 28 0.158385
12 29 0.209677
12 30 0.128947
12 31 0.125000
12 32 0.005236
12 33 0.063830
12 34 0.160156
12 35 0.860465
12 36 0.036923
12 37 0.114537
12 38 0.285714
12 39 0.093567
12 40 0.144357
12 41 0.377622
12 42 0.141762
12 43 0.116751
12 44 0.471545
12 45 0.281046
12 46 0.049296
12 47 0.159420
12 48 0.049096
12 49 0.134884
12 50 0.017606
12 51 0.014235
12 52 0.019231
12 53 0.157623
12 54 0.051587
12 55 0.086498
12 56 0.168605
12 57 0.050445
12 58 0.146341
12 59 0.092342
12 60 0.017058
12 61 0.125461
12 62 0.039604
12 63 0.156863
12 64 0.110145
12 65 0.260274
12 66 0.017505
12 67 0.067669
12 68 0.100746
12 69 0.032836
12 70 0.184049
12 71 0.069401
12 72 0.211921
12 73 0.189542
12 74 0.493976
12 75 0.132597
12 76 0.123944
12 77 0.107042
12 78 0.046875
12 79 0.406250
12 80 0.072165
12 81 0.138182
12 82 0.142308
12 83 0.116279
12 84 0.070588
12 85 0.077670
12 86 0.013699
12 87 0.155172
12 88 0.026820
12 89 0.053691
12 90 0.191358
12 91 0.059471
12 92 0.196970
12 93 0.106977
12 94 0.029070
12 95 0.385417
12 96 0.060680
12 97 0.063218
12 98 0.090615
12 99 0.141361
13 14 0.162602
13 15 0.679443
13 16 0.074074
13 17 0.063985
13 18 0.315789
13 19 0.526316
13 20 0.351724
13 21 0.219409
13 22 0.078212
13 23 0.133621
13 24 0.393846
13 25 0.252677
13 26 0.169054
13 27 0.854962
13 28 0.106918
13 29 0.224138
13 30 0.117225
13 31 0.129032
13 32 0.004762
13 33 0.056926
13 34 0.104326
13 35 0.411111
13 36 0.048387
13 37 0.078078
13 38 0.250000
13 39 0.065574
13 40 0.162722
13 41 0.169811
13 42 0.128028
13 43 0.111922
13 44 0.617021
13 45 0.344000
13 46 0.032483
13 47 0.111864
13 48 0.045673
13 49 0.126087
13 50 0.011547
13 51 0.009346
13 52 0.014045
13 53 0.221014
13 54 0.037791
13 55 0.083164
13 56 0.083573
13 57 0.034413
13 58 0.154412
13 59 0.077947
13 60 0.014815
13 61 0.079439
13 62 0.037559
13 63 0.240000
13 64 0.126667
13 65 0.077551
13 66 0.017204
13 67 0.072874
13 68 0.087097
13 69 0.042471
13 70 0.132159
13 71 0.086957
13 72 0.099379
13 73 0.966667
13 74 0.383178
13 75 0.069364
13 76 0.093617
13 77 0.093137
13 78 0.035088
13 79 0.272727
13 80 0.041543
13 81 0.165217
13 82 0.096859
13 83 0.129199
13 84 0.050000
13 85 0.064257
13 86 0.017730
13 87 0.120000
13 88 0.018135
13 89 0.036530
13 90 0.158974
13 91 0.060000
13 92 0.172185
13 93 0.121693
13 94 0.020161
13 95 0.355769
13 96 0.083333
13 97 0.048140
13 98 0.093333
13 99 0.143236
14 15 0.424837
14 16 0.049123
14 17 0.095628
14 18 0.361809
14 19 0.138504
14 20 0.159875
14 21 0.124105
14 22 0.153005
14 23 0.179710
14 24 0.342246
14 25 0.269406
14 26 0.232283
14 27 0.357827
14 28 0.421488
14 29 0.165079
14 30 0.146269
14 31 0.124444
14 32 0.005935
14 33 0.078534
14 34 0.410000
14 35 0.375635
14 36 0.028640
14 37 0.173333
14 38 0.250980
14 39 0.081633
14 40 0.128505
14 41 0.627907
14 42 0.135036
14 43 0.124324
14 44 0.202091
14 45 0.148789
14 46 0.142857
14 47 0.187500
14 48 0.054131
14 49 0.107407
14 50 0.052632
14 51 0.043011
14 52 0.028090
14 53 0.122244
14 54 0.071823
14 55 0.094907
14 56 0.381579
14 57 0.125926
14 58 0.125749
14 59 0.125767
14 60 0.022099
14 61 0.478873
14 62 0.043011
14 63 0.112150
14 64 0.094293
14 65 0.142857
14 66 0.018605
14 67 0.055046
14 68 0.103846
14 69 0.025882
14 70 0.368098
14 71 0.054726
14 72 0.542373
14 73 0.085044
14 74 0.156489
14 75 0.960000
14 76 0.214634
14 77 0.127517
14 78 0.062176
14 79 0.164557
14 80 0.202899
14 81 0.106443
14 82 0.280303
14 83 0.107066
14 84 0.111801
14 85 0.108475
14 86 0.011013
14 87 0.169811
14 88 0.055556
14 89 0.132231
14 90 0.129167
14 91 0.060948
14 92 0.079511
14 93 0.074675
14 94 0.026042
14 95 0.123333
14 96 0.047893
14 97 0.104265
14 98 0.081871
14 99 0.139175
15 16 0.076503
15 17 0.085995
15 18 0.274809
15 19 0.257732
15 20 0.291429
15 21 0.981132
15 22 0.086687
15 23 0.200000
15 24 0.992248
15 25 0.479675
15 26 0.227799
15 27 0.280702
15 28 0.099029
15 29 0.358621
15 30 0.187023
15 31 0.288660
15 32 0.007605
15 33 0.081744
15 34 0.098795
15 35 0.247492
15 36 0.266667
15 37 0.078550
15 38 0.309179
15 39 0.060606
15 40 0.604396
15 41 0.116883
15 42 0.185000
15 43 0.203540
15 44 0.225681
15 45 0.196347
15 46 0.030238
15 47 0.113402
15 48 0.076923
15 49 0.152632
15 50 0.010707
15 51 0.008639
15 52 0.015337
15 53 0.983871
15 54 0.041270
15 55 0.144366
15 56 0.059671
15 57 0.031955
15 58 0.313433
15 59 0.100490
15 60 0.020050
15 61 0.070248
15 62 0.066116
15 63 0.539326
15 64 0.487179
15 65 0.047619
15 66 0.032129
15 67 0.134328
15 68 0.120000
15 69 0.305556
15 70 0.136674
15 71 0.379310
15 72 0.071910
15 73 0.103943
15 74 0.138047
15 75 0.053691
15 76 0.102804
15 77 0.135231
15 78 0.039474
15 79 0.141818
15 80 0.035354
15 81 0.365385
15 82 0.096606
15 83 0.409836
15 84 0.052478
15 85 0.081425
15 86 0.833333
15 87 0.137405
15 88 0.017949
15 89 0.035398
15 90 0.135965
15 91 0.123288
15 92 0.061321
15 93 0.143750
15 94 0.018657
15 95 0.102210
15 96 0.333333
15 97 0.054187
15 98 0.198582
15 99 0.313953
16 17 0.096953
16 18 0.827586
16 19 0.434783
16 20 0.980769
16 21 0.379562
16 22 0.145833
16 23 0.225455
16 24 0.847682
16 25 0.412587
16 26 0.359756
16 27 0.437500
16 28 0.141667
16 29 0.981132
16 30 0.213043
16 31 0.214559
16 32 0.008621
16 33 0.088496
16 34 0.157088
16 35 0.627119
16 36 0.086331
16 37 0.142857
16 38 0.901408
16 39 0.170213
16 40 0.297297
16 41 0.192857
16 42 0.370000
16 43 0.204444
16 44 0.527273
16 45 0.641791
16 46 0.045455
16 47 0.239130
16 48 0.083333
16 49 0.690476
16 50 0.016077
16 51 0.013072
16 52 0.025907
16 53 0.283721
16 54 0.072222
16 55 0.133550
16 56 0.095082
16 57 0.045093
16 58 0.446809
16 59 0.119534
16 60 0.022663
16 61 0.105919
16 62 0.066946
16 63 0.331034
16 64 0.255034
16 65 0.087558
16 66 0.028269
16 67 0.253521
16 68 0.219512
16 69 0.074830
16 70 0.196721
16 71 0.174603
16 72 0.121212
16 73 0.174699
16 74 0.297101
16 75 0.088889
16 76 0.142395
16 77 0.171946
16 78 0.068966
16 79 0.382353
16 80 0.061674
16 81 0.469136
16 82 0.156118
16 83 0.212766
16 84 0.088670
16 85 0.100946
16 86 0.028249
16 87 0.283465
16 88 0.028807
16 89 0.052632
16 90 0.673913
16 91 0.099265
16 92 0.092199
16 93 0.958333
16 94 0.050505
16 95 0.169725
16 96 0.104167
16 97 0.075342
16 98 0.231405
16 99 0.272727
17 18 0.218182
17 19 0.105485
17 20 0.124088
17 21 0.127451
17 22 0.131455
17 23 0.632653
17 24 0.455516
