100 4950
3 93 0.088462
3 94 0.888889
3 95 0.071713
3 96 0.105802
3 97 0.051392
3 98 0.035573
3 99 0.138000
4 5 0.983051
4 6 0.441595
4 7 0.182836
4 8 0.986301
4 9 0.736842
4 10 0.077114
4 11 0.615385
4 12 0.053061
4 13 0.508333
4 14 0.377246
4 15 0.466165
4 16 0.207143
4 17 0.925000
4 18 0.177778
4 19 0.467949
4 20 0.062827
4 21 0.117647
4 22 0.238255
4 23 0.120301
4 24 0.118557
4 25 0.541667
4 26 0.327586
4 27 0.408240
4 28 0.320312
4 29 0.164286
4 30 0.392241
4 31 0.115607
4 32 0.266332
4 33 0.389776
4 34 0.227545
4 35 0.495413
4 36 0.188366
4 37 0.947368
4 38 0.049479
4 39 0.117143
4 40 0.094595
4 41 0.123506
4 42 0.118590
4 43 0.250000
4 44 0.304878
4 45 0.067416
4 46 0.090062
4 47 0.682927
4 48 0.131068
4 49 0.054217
4 50 0.231579
4 51 0.136364
4 52 0.705882
4 53 0.312500
4 54 0.060519
4 55 0.976744
4 56 0.133333
4 57 0.044177
4 58 0.043478
4 59 0.284133
4 60 0.153543
4 61 0.230769
4 62 0.058333
4 63 0.095395
4 64 0.022792
4 65 0.065359
4 66 0.407407
4 67 0.113208
4 68 0.161677
4 69 0.070423
4 70 0.188482
4 71 0.111650
4 72 0.055215
4 73 0.142857
4 74 0.058333
4 75 0.211538
4 76 0.700000
4 77 0.117647
4 78 0.340000
4 79 0.281437
4 80 0.269841
4 81 0.018939
4 82 0.047619
4 83 0.033654
4 84 0.165138
4 85 0.217391
4 86 0.518072
4 87 0.229358
4 88 0.095368
4 89 0.108571
4 90 0.151899
4 91 0.126316
4 92 0.053892
4 93 0.084559
4 94 0.040302
4 95 0.070312
4 96 0.329787
4 97 0.072289
4 98 0.069767
4 99 0.579832
5 6 0.472561
5 7 0.213043
5 8 0.774194
5 9 0.800000
5 10 0.089855
5 11 0.765957
5 12 0.061033
5 13 0.983871
5 14 0.552632
5 15 0.405229
5 16 0.216418
5 17 0.698113
5 18 0.260163
5 19 0.350962
5 20 0.072727
5 21 0.135593
5 22 0.250000
5 23 0.126984
5 24 0.122340
5 25 0.371429
5 26 0.385135
5 27 0.516588
5 28 0.518987
5 29 0.166667
5 30 0.315972
5 31 0.162602
5 32 0.333333
5 33 0.474708
5 34 0.245161
5 35 0.448133
5 36 0.193732
5 37 0.428571
5 38 0.056886
5 39 0.128125
5 40 0.111821
5 41 0.124498
5 42 0.130282
5 43 0.238372
5 44 0.219298
5 45 0.068768
5 46 0.093248
5 47 0.965517
5 48 0.121076
5 49 0.056426
5 50 0.293333
5 51 0.124260
5 52 0.786885
5 53 0.286885
5 54 0.066667
5 55 0.451613
5 56 0.160584
5 57 0.049550
5 58 0.052830
5 59 0.331897
5 60 0.142857
5 61 0.250000
5 62 0.065421
5 63 0.116466
5 64 0.026667
5 65 0.080321
5 66 0.515625
5 67 0.133829
5 68 0.163636
5 69 0.075000
5 70 0.240000
5 71 0.112195
5 72 0.060811
5 73 0.141935
5 74 0.054264
5 75 0.162963
5 76 0.324074
5 77 0.093960
5 78 0.475524
5 79 0.232673
5 80 0.944444
5 81 0.022124
5 82 0.050794
5 83 0.031390
5 84 0.197802
5 85 0.161290
5 86 0.425743
5 87 0.245098
5 88 0.112179
5 89 0.083700
5 90 0.200000
5 91 0.097561
5 92 0.045226
5 93 0.097458
5 94 0.047059
5 95 0.082569
5 96 0.688889
5 97 0.072072
5 98 0.126761
5 99 0.389831
6 7 0.098000
6 8 0.173077
6 9 0.354430
6 10 0.089337
6 11 0.173913
6 12 0.025948
6 13 0.193651
6 14 0.173077
6 15 0.129707
6 16 0.135514
6 17 0.358065
6 18 0.094395
6 19 0.192612
6 20 0.101266
6 21 0.167832
6 22 0.986111
6 23 0.336842
6 24 0.136095
6 25 0.066667
6 26 0.125000
6 27 0.420849
6 28 0.112022
6 29 0.386555
6 30 0.196121
6 31 0.052083
6 32 0.120729
6 33 0.301980
6 34 0.080000
6 35 0.435484
6 36 0.819277
6 37 0.053571
6 38 0.085973
6 39 0.976190
6 40 0.110410
6 41 0.216783
6 42 0.672727
6 43 0.082164
6 44 0.058005
6 45 0.226415
6 46 0.386667
6 47 0.079545
6 48 0.118943
6 49 0.310345
6 50 0.055138
6 51 0.042339
6 52 0.169014
6 53 0.077951
6 54 0.333333
6 55 0.123167
6 56 0.155477
6 57 0.021277
6 58 0.035000
6 59 0.578947
6 60 0.171053
6 61 0.062356
6 62 0.016241
6 63 0.111111
6 64 0.036866
6 65 0.052493
6 66 0.328358
6 67 0.185567
6 68 0.137755
6 69 0.104895
6 70 0.188482
6 71 0.135294
6 72 0.019272
6 73 0.305556
6 74 0.062222
6 75 0.048565
6 76 0.093085
6 77 0.029915
6 78 0.250923
6 79 0.158249
6 80 0.054662
6 81 0.010101
6 82 0.941176
6 83 0.031963
6 84 0.232258
6 85 0.085714
6 86 0.154122
6 87 0.096525
6 88 0.123239
6 89 0.048718
6 90 0.130435
6 91 0.027088
6 92 0.031359
6 93 0.203540
6 94 0.044818
6 95 0.137405
6 96 0.108014
6 97 0.169014
6 98 0.029032
6 99 0.160839
7 8 0.325792
7 9 0.257669
7 10 0.096273
7 11 0.470588
7 12 0.351351
7 13 0.305000
7 14 0.450000
7 15 0.285714
7 16 0.081921
7 17 0.288312
7 18 0.197531
7 19 0.173810
7 20 0.062663
7 21 0.127321
7 22 0.148225
7 23 0.071111
7 24 0.057214
7 25 0.112069
7 26 0.564356
7 27 0.408240
7 28 0.264516
7 29 0.094845
7 30 0.189189
7 31 0.166667
7 32 0.736111
7 33 0.721893
7 34 0.290076
7 35 0.229299
7 36 0.124314
7 37 0.068702
7 38 0.047859
7 39 0.085954
7 40 0.113269
7 41 0.066955
7 42 0.082774
7 43 0.221622
7 44 0.104167
7 45 0.043478
7 46 0.056974
7 47 0.122271
7 48 0.059867
7 49 0.035225
7 50 0.125714
7 51 0.102439
7 52 0.165517
7 53 0.179487
7 54 0.045356
7 55 0.135484
7 56 0.149153
7 57 0.211538
7 58 0.076503
7 59 0.206989
7 60 0.077844
7 61 0.163636
7 62 0.044304
7 63 0.099315
7 64 0.021798
7 65 0.108696
7 66 0.209524
7 67 0.101408
7 68 0.070130
7 69 0.037037
7 70 0.115385
7 71 0.054374
7 72 0.070312
7 73 0.083969
7 74 0.028807
7 75 0.091667
7 76 0.114754
7 77 0.057851
7 78 0.294372
7 79 0.109302
7 80 0.069959
7 81 0.833333
7 82 0.032520
7 83 0.015521
7 84 0.103746
7 85 0.074074
7 86 0.129909
7 87 0.462963
7 88 0.105422
7 89 0.043478
7 90 0.152542
7 91 0.051502
7 92 0.021028
7 93 0.059126
7 94 0.051948
7 95 0.048649
7 96 0.126531
7 97 0.043956
7 98 0.044776
7 99 0.194915
8 9 0.459016
8 10 0.074163
8 11 0.986301
8 12 0.067708
8 13 0.438849
8 14 0.398734
8 15 0.984127
8 16 0.138095
8 17 0.596774
8 18 0.174863
8 19 0.359606
8 20 0.057692
8 21 0.110092
8 22 0.193460
8 23 0.095522
8 24 0.086792
8 25 0.962963
8 26 0.471074
8 27 0.372014
8 28 0.350427
8 29 0.130682
8 30 0.350000
8 31 0.129032
8 32 0.331250
8 33 0.400000
8 34 0.368932
8 35 0.373702
8 36 0.157407
8 37 0.219512
8 38 0.045024
8 39 0.099757
8 40 0.089974
8 41 0.095975
8 42 0.098930
8 43 0.450549
8 44 0.961538
8 45 0.056206
8 46 0.073980
8 47 0.424242
8 48 0.097122
8 49 0.044776
8 50 0.385965
8 51 0.256098
8 52 0.355556
8 53 0.875000
8 54 0.051724
8 55 0.388889
8 56 0.125000
8 57 0.056995
8 58 0.044304
8 59 0.237654
8 60 0.119632
8 61 0.473684
8 62 0.109375
8 63 0.087613
8 64 0.020619
8 65 0.066007
8 66 0.301370
8 67 0.100559
8 68 0.112971
8 69 0.053191
8 70 0.148148
8 71 0.082734
8 72 0.089109
8 73 0.115486
8 74 0.044872
8 75 0.511628
8 76 0.393258
8 77 0.245614
8 78 0.302222
8 79 0.201717
8 80 0.157407
8 81 0.022936
8 82 0.039702
8 83 0.025000
8 84 0.131387
8 85 0.155440
8 86 0.275641
8 87 0.328947
8 88 0.089286
8 89 0.086364
8 90 0.138996
8 91 0.387097
8 92 0.038462
8 93 0.070122
8 94 0.039024
8 95 0.057878
8 96 0.226277
8 97 0.059259
8 98 0.060811
8 99 0.518797
9 10 0.087079
9 11 0.361809
9 12 0.041401
9 13 0.472868
9 14 0.326425
9 15 0.253061
9 16 0.966667
9 17 0.991071
9 18 0.171123
9 19 0.396739
9 20 0.078431
9 21 0.140762
9 22 0.383784
9 23 0.209150
9 24 0.273810
9 25 0.166667
9 26 0.226190
9 27 0.509346
9 28 0.239766
9 29 0.267442
9 30 0.330909
9 31 0.095694
9 32 0.207843
9 33 0.392283
9 34 0.146718
9 35 0.710526
9 36 0.272000
9 37 0.178218
9 38 0.062706
9 39 0.171548
9 40 0.109034
9 41 0.213793
9 42 0.183168
9 43 0.151852
9 44 0.127551
9 45 0.097561
9 46 0.138095
9 47 0.227642
9 48 0.210938
9 49 0.081818
9 50 0.122905
9 51 0.079545
9 52 0.979592
9 53 0.159817
9 54 0.087866
9 55 0.392523
9 56 0.158845
9 57 0.033951
9 58 0.044304
9 59 0.445087
9 60 0.220339
9 61 0.127962
9 62 0.033175
9 63 0.117409
9 64 0.029197
9 65 0.067340
9 66 0.985075
9 67 0.151899
9 68 0.442623
9 69 0.150000
9 70 0.346154
9 71 0.227723
9 72 0.035714
9 73 0.214634
9 74 0.086420
9 75 0.100917
9 76 0.246479
9 77 0.060345
9 78 0.419753
9 79 0.348148
9 80 0.193182
9 81 0.015576
9 82 0.071749
9 83 0.055556
9 84 0.305085
9 85 0.194805
9 86 0.860000
9 87 0.162338
9 88 0.113636
9 89 0.094527
9 90 0.183673
9 91 0.057692
9 92 0.069767
9 93 0.136905
9 94 0.044944
9 95 0.116129
9 96 0.378049
9 97 0.104803
9 98 0.068182
9 99 0.341584
10 11 0.200000
10 12 0.037356
10 13 0.214035
10 14 0.238636
10 15 0.135371
10 16 0.079670
10 17 0.238197
10 18 0.135593
10 19 0.136704
10 20 0.203390
10 21 0.615385
10 22 0.188329
10 23 0.087671
10 24 0.061333
10 25 0.064198
10 26 0.159218
10 27 0.767606
10 28 0.135762
10 29 0.111650
10 30 0.146067
10 31 0.072727
10 32 0.172078
10 33 0.792208
10 34 0.096203
10 35 0.222222
10 36 0.159251
10 37 0.046753
10 38 0.138686
10 39 0.133550
10 40 0.972222
10 41 0.075426
10 42 0.122924
10 43 0.091314
10 44 0.056433
10 45 0.053933
10 46 0.072139
10 47 0.075881
10 48 0.058824
10 49 0.045918
10 50 0.060274
10 51 0.045553
10 52 0.132231
10 53 0.082742
10 54 0.073427
10 55 0.097902
10 56 0.543210
10 57 0.029891
10 58 0.099291
10 59 0.324895
10 60 0.078947
10 61 0.069767
10 62 0.018421
10 63 0.261261
10 64 0.061069
10 65 0.143885
10 66 0.224490
10 67 0.229299
10 68 0.071053
10 69 0.042135
10 70 0.138996
10 71 0.058081
10 72 0.023256
10 73 0.096703
10 74 0.029046
10 75 0.048035
10 76 0.077434
10 77 0.029851
10 78 0.333333
10 79 0.096115
10 80 0.050000
10 81 0.015674
10 82 0.045584
10 83 0.015453
10 84 0.134328
10 85 0.059289
10 86 0.108040
10 87 0.122549
10 88 0.546875
10 89 0.034358
10 90 0.215569
10 91 0.026906
10 92 0.018672
10 93 0.088803
10 94 0.941176
10 95 0.071146
10 96 0.099042
10 97 0.051502
10 98 0.032727
10 99 0.132438
11 12 0.101562
11 13 0.586538
11 14 0.649485
11 15 0.626263
11 16 0.127193
11 17 0.470339
11 18 0.253968
11 19 0.273408
11 20 0.064171
11 21 0.123711
11 22 0.188830
11 23 0.093023
11 24 0.081560
11 25 0.329114
11 26 0.982759
11 27 0.439516
11 28 0.661290
11 29 0.124661
11 30 0.275758
11 31 0.227273
11 32 0.595506
11 33 0.514768
11 34 0.612903
11 35 0.327273
11 36 0.153499
11 37 0.157895
11 38 0.049608
11 39 0.101990
11 40 0.104790
11 41 0.090379
11 42 0.101093
11 43 0.427083
11 44 0.263158
11 45 0.054299
11 46 0.071960
11 47 0.337349
11 48 0.085987
11 49 0.043902
11 50 0.956522
11 51 0.203883
11 52 0.311688
11 53 0.546875
11 54 0.053435
11 55 0.264151
11 56 0.145695
11 57 0.082707
11 58 0.056225
11 59 0.252459
11 60 0.107143
11 61 0.964286
11 62 0.318182
11 63 0.102113
11 64 0.022923
11 65 0.084034
11 66 0.308411
11 67 0.111455
11 68 0.104247
11 69 0.051195
11 70 0.158590
11 71 0.076923
11 72 0.166667
11 73 0.109181
11 74 0.040115
11 75 0.211538
11 76 0.230263
11 77 0.125000
11 78 0.369565
11 79 0.166078
11 80 0.153153
11 81 0.033557
11 82 0.039801
11 83 0.022222
11 84 0.137405
11 85 0.118577
11 86 0.227513
11 87 0.454545
11 88 0.102339
11 89 0.066667
11 90 0.169811
11 91 0.129032
11 92 0.031915
11 93 0.073248
11 94 0.045584
11 95 0.061017
11 96 0.242188
11 97 0.056206
11 98 0.080357
11 99 0.336585
12 13 0.317708
12 14 0.456522
12 15 0.338798
12 16 0.084795
12 17 0.304945
12 18 0.193939
12 19 0.185279
12 20 0.060000
12 21 0.120603
12 22 0.149160
12 23 0.071910
12 24 0.058524
12 25 0.126214
12 26 0.780822
12 27 0.389286
12 28 0.284722
12 29 0.096436
12 30 0.201774
12 31 0.170940
12 32 0.841270
12 33 0.622449
12 34 0.391753
12 35 0.237885
12 36 0.125000
12 37 0.074689
12 38 0.045894
12 39 0.085239
12 40 0.105422
12 41 0.068282
12 42 0.082405
12 43 0.275168
12 44 0.119617
12 45 0.043876
12 46 0.057540
12 47 0.134615
12 48 0.061927
12 49 0.035433
12 50 0.145695
12 51 0.123529
12 52 0.175182
12 53 0.213415
12 54 0.044872
12 55 0.146341
12 56 0.140127
12 57 0.523810
12 58 0.066667
12 59 0.204244
12 60 0.080247
12 61 0.198529
12 62 0.053846
12 63 0.094156
12 64 0.020942
12 65 0.095238
12 66 0.212903
12 67 0.098093
12 68 0.072386
12 69 0.037688
12 70 0.115756
12 71 0.055825
12 72 0.094737
12 73 0.085437
12 74 0.029724
12 75 0.105769
12 76 0.125448
12 77 0.067308
12 78 0.288136
12 79 0.114634
12 80 0.074561
12 81 0.138889
12 82 0.032520
12 83 0.016055
12 84 0.103746
12 85 0.078947
12 86 0.137380
12 87 0.684932
12 88 0.099150
12 89 0.046229
12 90 0.145749
12 91 0.059406
12 92 0.022005
12 93 0.058673
12 94 0.047904
12 95 0.048257
12 96 0.132479
12 97 0.044610
12 98 0.046392
12 99 0.212963
13 14 0.984375
13 15 0.324607
13 16 0.187097
13 17 0.526066
13 18 0.500000
13 19 0.273408
13 20 0.086022
13 21 0.161074
13 22 0.250000
13 23 0.125984
13 24 0.113300
13 25 0.213115
13 26 0.401408
13 27 0.703226
13 28 0.803922
13 29 0.160839
13 30 0.260745
13 31 0.246914
13 32 0.404580
13 33 0.619289
13 34 0.233129
13 35 0.387097
13 36 0.192635
13 37 0.173077
13 38 0.066667
13 39 0.136667
13 40 0.137795
13 41 0.117424
13 42 0.139098
13 43 0.207071
13 44 0.153374
13 45 0.067416
13 46 0.092652
13 47 0.329412
13 48 0.105058
13 49 0.056782
13 50 0.229167
13 51 0.103960
13 52 0.466019
13 53 0.224359
13 54 0.072165
13 55 0.274510
13 56 0.203704
13 57 0.053659
13 58 0.068293
13 59 0.381188
13 60 0.127869
13 61 0.210938
13 62 0.056452
13 63 0.150259
13 64 0.031873
13 65 0.106383
13 66 0.554622
13 67 0.161435
13 68 0.145161
13 69 0.072464
13 70 0.285714
13 71 0.102679
13 72 0.058442
13 73 0.135385
13 74 0.048110
13 75 0.121547
13 76 0.205882
13 77 0.072165
13 78 0.781609
13 79 0.188000
13 80 0.269841
13 81 0.025641
13 82 0.052459
13 83 0.027451
13 84 0.223602
13 85 0.123457
13 86 0.294521
13 87 0.245098
13 88 0.137255
13 89 0.066434
13 90 0.295082
13 91 0.071006
13 92 0.036585
13 93 0.108491
13 94 0.057348
13 95 0.093264
13 96 0.632653
13 97 0.069164
13 98 0.900000
13 99 0.289916
14 15 0.317949
14 16 0.132420
14 17 0.409594
14 18 0.969697
14 19 0.227414
14 20 0.084211
14 21 0.163265
14 22 0.208824
14 23 0.102894
14 24 0.086792
14 25 0.172185
14 26 0.537736
14 27 0.689873
14 28 0.976190
14 29 0.132948
14 30 0.228643
14 31 0.952381
14 32 0.697368
14 33 0.818792
14 34 0.273381
14 35 0.314869
14 36 0.166667
14 37 0.116883
14 38 0.064407
14 39 0.119186
14 40 0.147059
14 41 0.095385
14 42 0.118971
14 43 0.218085
14 44 0.136612
14 45 0.058111
14 46 0.078378
14 47 0.220472
14 48 0.084112
14 49 0.048387
14 50 0.213592
14 51 0.106061
14 52 0.290909
14 53 0.220126
14 54 0.063444
14 55 0.204878
14 56 0.211538
14 57 0.071429
14 58 0.088050
14 59 0.320833
14 60 0.105691
14 61 0.217742
14 62 0.059829
14 63 0.150259
14 64 0.030651
14 65 0.136986
14 66 0.375000
14 67 0.150000
14 68 0.108434
14 69 0.056180
14 70 0.206897
14 71 0.080420
14 72 0.069231
14 73 0.113990
14 74 0.039437
14 75 0.112245
14 76 0.163551
14 77 0.067961
14 78 0.666667
14 79 0.151125
14 80 0.140496
14 81 0.037037
14 82 0.045070
14 83 0.021944
14 84 0.171429
14 85 0.100334
14 86 0.206731
14 87 0.299401
14 88 0.141129
14 89 0.055882
14 90 0.295082
14 91 0.064865
14 92 0.029221
14 93 0.090551
14 94 0.062745
14 95 0.076271
14 96 0.276786
14 97 0.058968
14 98 0.142857
14 99 0.247312
15 16 0.106618
15 17 0.470339
15 18 0.143498
15 19 0.305439
15 20 0.051282
15 21 0.099174
15 22 0.165501
15 23 0.080605
15 24 0.070552
15 25 0.288889
15 26 0.471074
15 27 0.318713
15 28 0.259494
15 29 0.111380
15 30 0.327338
15 31 0.107527
15 32 0.308140
15 33 0.367470
15 34 0.436782
15 35 0.314869
15 36 0.137931
15 37 0.125000
15 38 0.040000
15 39 0.086681
15 40 0.081019
15 41 0.080729
15 42 0.084862
15 43 0.976190
15 44 0.462963
15 45 0.049180
15 46 0.063877
15 47 0.220472
15 48 0.080838
15 49 0.038793
15 50 0.226804
15 51 0.913043
15 52 0.243655
15 53 0.972222
15 54 0.044968
15 55 0.259259
15 56 0.110276
15 57 0.062147
15 58 0.040698
15 59 0.200521
15 60 0.102362
15 61 0.375000
15 62 0.088608
15 63 0.076316
15 64 0.018141
15 65 0.059880
15 66 0.234875
15 67 0.087167
15 68 0.090000
15 69 0.043605
15 70 0.118812
15 71 0.067847
15 72 0.098901
15 73 0.100000
15 74 0.038043
15 75 0.611111
15 76 0.259259
15 77 0.482759
15 78 0.246377
15 79 0.166078
15 80 0.100592
15 81 0.023256
15 82 0.034409
15 83 0.020772
15 84 0.107463
15 85 0.127660
15 86 0.199074
15 87 0.403226
15 88 0.079727
15 89 0.075099
15 90 0.117264
15 91 0.300000
15 92 0.031469
15 93 0.059126
15 94 0.035635
15 95 0.048518
15 96 0.157360
15 97 0.051613
15 98 0.045000
15 99 0.448052
16 17 0.982301
16 18 0.152381
16 19 0.390374
16 20 0.078947
16 21 0.139942
16 22 0.446541
16 23 0.251969
16 24 0.418182
16 25 0.142077
16 26 0.202847
16 27 0.486607
16 28 0.206030
16 29 0.321678
16 30 0.326165
16 31 0.084746
16 32 0.187279
16 33 0.369697
16 34 0.131944
16 35 0.824427
16 36 0.306306
16 37 0.140625
16 38 0.063123
16 39 0.186364
16 40 0.106707
16 41 0.267241
16 42 0.202186
16 43 0.137124
16 44 0.112613
16 45 0.110092
16 46 0.158470
16 47 0.185430
16 48 0.254717
16 49 0.093264
16 50 0.105769
16 51 0.071918
16 52 0.623377
16 53 0.141700
16 54 0.095023
16 55 0.330709
16 56 0.154930
16 57 0.031250
16 58 0.041916
16 59 0.466667
16 60 0.256579
16 61 0.112500
16 62 0.029167
16 63 0.114173
16 64 0.029412
16 65 0.063492
16 66 0.929577
16 67 0.152542
16 68 0.843750
16 69 0.202703
16 70 0.339623
16 71 0.319444
16 72 0.032028
16 73 0.250000
16 74 0.101449
16 75 0.090164
16 76 0.216049
16 77 0.054264
16 78 0.382022
16 79 0.370079
16 80 0.145299
16 81 0.014327
16 82 0.080402
16 83 0.067961
16 84 0.324324
16 85 0.191083
16 86 0.651515
16 87 0.148368
16 88 0.112179
16 89 0.093137
16 90 0.171429
16 91 0.051282
16 92 0.075630
16 93 0.147436
16 94 0.043836
16 95 0.124138
16 96 0.284404
16 97 0.120000
16 98 0.057325
16 99 0.316514
17 18 0.116364
17 19 0.986486
17 20 0.057692
17 21 0.106195
17 22 0.290984
17 23 0.148148
17 24 0.160839
