100 4950
3 54 0.269231
3 55 0.135279
3 56 0.430380
3 57 0.144330
3 58 0.347826
3 59 0.419355
3 60 0.062500
3 61 0.055921
3 62 0.255507
3 63 0.210526
3 64 0.101523
3 65 0.145985
3 66 0.444444
3 67 0.142077
3 68 0.115523
3 69 0.184739
3 70 0.325843
3 71 0.058537
3 72 0.065831
3 73 0.306383
3 74 0.095710
3 75 0.039216
3 76 0.203279
3 77 0.596154
3 78 0.073469
3 79 0.073171
3 80 0.088235
3 81 0.080092
3 82 0.075314
3 83 0.041379
3 84 0.097561
3 85 0.081395
3 86 0.093284
3 87 0.051887
3 88 0.972973
3 89 0.099656
3 90 0.057762
3 91 0.567568
3 92 0.147132
3 93 0.297619
3 94 0.355263
3 95 0.021944
3 96 0.043636
3 97 0.095238
3 98 0.035088
3 99 0.059322
4 5 0.153094
4 6 0.375000
4 7 0.683297
4 8 0.312377
4 9 0.289340
4 10 0.369014
4 11 0.195251
4 12 0.412955
4 13 0.074419
4 14 0.398577
4 15 0.978723
4 16 0.290419
4 17 0.445783
4 18 0.233645
4 19 0.233333
4 20 0.270386
4 21 0.108696
4 22 0.317647
4 23 0.382353
4 24 0.136253
4 25 0.191067
4 26 0.175277
4 27 0.244395
4 28 0.078035
4 29 0.090750
4 30 0.151943
4 31 0.097222
4 32 0.084416
4 33 0.136461
4 34 0.985294
4 35 0.030581
4 36 0.759124
4 37 0.099462
4 38 0.027119
4 39 0.374332
4 40 0.032538
4 41 0.978261
4 42 0.394737
4 43 0.173913
4 44 0.065217
4 45 0.025896
4 46 0.063063
4 47 0.107807
4 48 0.158163
4 49 0.055710
4 50 0.101796
4 51 0.126984
4 52 0.061453
4 53 0.100775
4 54 0.089744
4 55 0.102410
4 56 0.141667
4 57 0.051852
4 58 0.120000
4 59 0.208000
4 60 0.022222
4 61 0.043702
4 62 0.147208
4 63 0.253165
4 64 0.081633
4 65 0.132450
4 66 0.258065
4 67 0.072423
4 68 0.140351
4 69 0.414414
4 70 0.167147
4 71 0.041812
4 72 0.051345
4 73 0.986301
4 74 0.065169
4 75 0.028369
4 76 0.324607
4 77 0.144860
4 78 0.118421
4 79 0.065625
4 80 0.050847
4 81 0.065666
4 82 0.087379
4 83 0.027714
4 84 0.047761
4 85 0.042813
4 86 0.071225
4 87 0.043738
4 88 0.176471
4 89 0.065760
4 90 0.037915
4 91 0.117978
4 92 0.127706
4 93 0.146628
4 94 0.120000
4 95 0.016990
4 96 0.038339
4 97 0.126316
4 98 0.013889
4 99 0.045455
5 6 0.806723
5 7 0.681818
5 8 0.393564
5 9 0.326648
5 10 0.587444
5 11 0.616667
5 12 0.275676
5 13 0.072072
5 14 0.400000
5 15 0.151316
5 16 0.191321
5 17 0.278195
5 18 0.185644
5 19 0.089974
5 20 0.278761
5 21 0.111663
5 22 0.158824
5 23 0.126521
5 24 0.226721
5 25 0.132075
5 26 0.196687
5 27 0.208015
5 28 0.063084
5 29 0.106776
5 30 0.089397
5 31 0.136719
5 32 0.032419
5 33 0.158416
5 34 0.179144
5 35 0.024096
5 36 0.611765
5 37 0.118590
5 38 0.031873
5 39 0.437500
5 40 0.038462
5 41 0.169811
5 42 0.094937
5 43 0.050314
5 44 0.021531
5 45 0.032099
5 46 0.064516
5 47 0.201389
5 48 0.114815
5 49 0.188679
5 50 0.040573
5 51 0.201005
5 52 0.031429
5 53 0.091549
5 54 0.041420
5 55 0.109914
5 56 0.086514
5 57 0.029536
5 58 0.068768
5 59 0.068421
5 60 0.012739
5 61 0.051829
5 62 0.116700
5 63 0.201005
5 64 0.081633
5 65 0.079051
5 66 0.100000
5 67 0.048964
5 68 0.275862
5 69 0.227723
5 70 0.105072
5 71 0.040956
5 72 0.060345
5 73 0.206304
5 74 0.061571
5 75 0.029703
5 76 0.508197
5 77 0.070455
5 78 0.113924
5 79 0.095455
5 80 0.037770
5 81 0.079545
5 82 0.116883
5 83 0.025918
5 84 0.029851
5 85 0.032941
5 86 0.080128
5 87 0.056995
5 88 0.093023
5 89 0.059548
5 90 0.034557
5 91 0.050481
5 92 0.180982
5 93 0.103734
5 94 0.058190
5 95 0.019718
5 96 0.052863
5 97 0.043956
5 98 0.008247
5 99 0.050847
6 7 0.900000
6 8 0.503165
6 9 0.473029
6 10 0.992424
6 11 0.578125
6 12 0.400000
6 13 0.097264
6 14 0.695652
6 15 0.194093
6 16 0.246819
6 17 0.456790
6 18 0.262238
6 19 0.117845
6 20 0.577982
6 21 0.154639
6 22 0.228814
6 23 0.158055
6 24 0.318182
6 25 0.164179
6 26 0.247396
6 27 0.269136
6 28 0.087097
6 29 0.131313
6 30 0.115591
6 31 0.224359
6 32 0.041935
6 33 0.210526
6 34 0.212025
6 35 0.033784
6 36 0.776119
6 37 0.181373
6 38 0.038835
6 39 0.985915
6 40 0.051724
6 41 0.200000
6 42 0.126050
6 43 0.068376
6 44 0.026706
6 45 0.041401
6 46 0.086687
6 47 0.966667
6 48 0.146572
6 49 0.183486
6 50 0.051988
6 51 0.416667
6 52 0.044898
6 53 0.157576
6 54 0.058824
6 55 0.142458
6 56 0.120996
6 57 0.038147
6 58 0.100000
6 59 0.088435
6 60 0.016529
6 61 0.076923
6 62 0.153439
6 63 0.370370
6 64 0.158730
6 65 0.129870
6 66 0.140351
6 67 0.062350
6 68 0.969697
6 69 0.255556
6 70 0.131222
6 71 0.068966
6 72 0.086420
6 73 0.227848
6 74 0.081461
6 75 0.040956
6 76 0.466165
6 77 0.091445
6 78 0.155172
6 79 0.184211
6 80 0.047945
6 81 0.100000
6 82 0.333333
6 83 0.034582
6 84 0.037647
6 85 0.045603
6 86 0.125000
6 87 0.072848
6 88 0.127660
6 89 0.078378
6 90 0.046243
6 91 0.065421
6 92 0.238866
6 93 0.136986
6 94 0.073973
6 95 0.028112
6 96 0.101695
6 97 0.062500
6 98 0.010638
6 99 0.068182
7 8 0.993750
7 9 0.991304
7 10 0.528226
7 11 0.188776
7 12 0.449339
7 13 0.969697
7 14 0.557214
7 15 0.110577
7 16 0.370229
7 17 0.246667
7 18 0.483871
7 19 0.096154
7 20 0.237736
7 21 0.750000
7 22 0.179402
7 23 0.125000
7 24 0.216216
7 25 0.260135
7 26 0.871560
7 27 0.886179
7 28 0.194245
7 29 0.327044
7 30 0.144295
7 31 0.164319
7 32 0.034946
7 33 0.646465
7 34 0.139583
7 35 0.064935
7 36 0.242424
7 37 0.243421
7 38 0.094118
7 39 0.197183
7 40 0.135135
7 41 0.096774
7 42 0.076923
7 43 0.042667
7 44 0.021226
7 45 0.088435
7 46 0.965517
7 47 0.090343
7 48 0.267241
7 49 0.051546
7 50 0.044855
7 51 0.151515
7 52 0.037162
7 53 0.120930
7 54 0.044304
7 55 0.879310
7 56 0.135458
7 57 0.045455
7 58 0.088235
7 59 0.067358
7 60 0.019868
7 61 0.122302
7 62 0.371795
7 63 0.115607
7 64 0.081633
7 65 0.062696
7 66 0.093294
7 67 0.097744
7 68 0.086721
7 69 0.098712
7 70 0.179567
7 71 0.063158
7 72 0.169355
7 73 0.135084
7 74 0.725000
7 75 0.203390
7 76 0.133621
7 77 0.091176
7 78 0.043373
7 79 0.086777
7 80 0.092511
7 81 0.234899
7 82 0.052326
7 83 0.255319
7 84 0.051282
7 85 0.085890
7 86 0.165563
7 87 0.123596
7 88 0.122867
7 89 0.414286
7 90 0.253968
7 91 0.058496
7 92 0.286408
7 93 0.235849
7 94 0.074792
7 95 0.060345
7 96 0.051064
7 97 0.032520
7 98 0.013423
7 99 0.269231
8 9 0.919355
8 10 0.704301
8 11 0.243421
8 12 0.315789
8 13 0.181818
8 14 0.486957
8 15 0.098081
8 16 0.241294
8 17 0.214493
8 18 0.277778
8 19 0.077434
8 20 0.226619
8 21 0.310345
8 22 0.142480
8 23 0.103175
8 24 0.352201
8 25 0.171875
8 26 0.989583
8 27 0.386525
8 28 0.100746
8 29 0.626506
8 30 0.101176
8 31 0.216049
8 32 0.028017
8 33 0.984615
8 34 0.122936
8 35 0.036496
8 36 0.240185
8 37 0.268116
8 38 0.161616
8 39 0.198300
8 40 0.245902
8 41 0.090361
8 42 0.066519
8 43 0.036613
8 44 0.017544
8 45 0.928571
8 46 0.197183
8 47 0.101045
8 48 0.161880
8 49 0.065147
8 50 0.035714
8 51 0.180180
8 52 0.029101
8 53 0.101961
8 54 0.035806
8 55 0.447368
8 56 0.096045
8 57 0.032407
8 58 0.067606
8 59 0.055437
8 60 0.014118
8 61 0.139344
8 62 0.188925
8 63 0.110803
8 64 0.075472
8 65 0.055866
8 66 0.078240
8 67 0.063260
8 68 0.092754
8 69 0.096436
8 70 0.124731
8 71 0.053097
8 72 0.201923
8 73 0.123924
8 74 0.146465
8 75 0.090226
8 76 0.138393
8 77 0.069042
8 78 0.043373
8 79 0.101942
8 80 0.054974
8 81 0.921053
8 82 0.053571
8 83 0.059701
8 84 0.035398
8 85 0.048611
8 86 0.156250
8 87 0.956522
8 88 0.092308
8 89 0.127193
8 90 0.074419
8 91 0.045952
8 92 0.728395
8 93 0.142045
8 94 0.056962
8 95 0.067961
8 96 0.057971
8 97 0.028846
8 98 0.009390
8 99 0.241379
9 10 0.977612
9 11 0.266187
9 12 0.510000
9 13 0.307692
9 14 0.991150
9 15 0.130682
9 16 0.333333
9 17 0.324561
9 18 0.487013
9 19 0.106383
9 20 0.368421
9 21 0.762712
9 22 0.210938
9 23 0.136483
9 24 0.370861
9 25 0.221902
9 26 0.625000
9 27 0.524038
9 28 0.170886
9 29 0.288889
9 30 0.139610
9 31 0.353535
9 32 0.038235
9 33 0.842105
9 34 0.157277
9 35 0.062500
9 36 0.310448
9 37 0.973684
9 38 0.081633
9 39 0.272374
9 40 0.217391
9 41 0.115979
9 42 0.090634
9 43 0.050473
9 44 0.023077
9 45 0.114035
9 46 0.325581
9 47 0.137441
9 48 0.217544
9 49 0.073260
9 50 0.048295
9 51 0.264901
9 52 0.043137
9 53 0.191176
9 54 0.052045
9 55 0.432203
9 56 0.146552
9 57 0.044728
9 58 0.103448
9 59 0.075145
9 60 0.019544
9 61 0.680000
9 62 0.272300
9 63 0.156250
9 64 0.129870
9 65 0.082305
9 66 0.111111
9 67 0.085526
9 68 0.121673
9 69 0.122016
9 70 0.163842
9 71 0.112150
9 72 0.913043
9 73 0.154176
9 74 0.218045
9 75 0.214286
9 76 0.170799
9 77 0.094801
9 78 0.056250
9 79 0.161538
9 80 0.072664
9 81 0.246479
9 82 0.073770
9 83 0.093023
9 84 0.047059
9 85 0.080000
9 86 0.555556
9 87 0.173228
9 88 0.134831
9 89 0.183544
9 90 0.117647
9 91 0.062874
9 92 0.487603
9 93 0.205761
9 94 0.076705
9 95 0.333333
9 96 0.096774
9 97 0.040000
9 98 0.012903
9 99 0.291667
10 11 0.510345
10 12 0.408000
10 13 0.135593
10 14 0.903226
10 15 0.142415
10 16 0.258667
10 17 0.352381
10 18 0.308642
10 19 0.101449
10 20 0.484615
10 21 0.234375
10 22 0.199262
10 23 0.133676
10 24 0.982456
10 25 0.173423
10 26 0.365385
10 27 0.327327
10 28 0.104247
10 29 0.194757
10 30 0.115282
10 31 0.972222
10 32 0.036313
10 33 0.351648
10 34 0.165432
10 35 0.039683
10 36 0.404669
10 37 0.377551
10 38 0.056537
10 39 0.393258
10 40 0.089820
10 41 0.134731
10 42 0.095847
10 43 0.052632
10 44 0.022556
10 45 0.070270
10 46 0.127854
10 47 0.278846
10 48 0.160207
10 49 0.142857
10 50 0.045455
10 51 0.975610
10 52 0.040000
10 53 0.176871
10 54 0.050179
10 55 0.210744
10 56 0.120141
10 57 0.037433
10 58 0.092664
10 59 0.073864
10 60 0.016304
10 61 0.154545
10 62 0.179012
10 63 0.202020
10 64 0.155039
10 65 0.093023
10 66 0.112676
10 67 0.065823
10 68 0.197531
10 69 0.151815
10 70 0.133641
10 71 0.090909
10 72 0.165354
10 73 0.169811
10 74 0.109434
10 75 0.063158
10 76 0.234848
10 77 0.084469
10 78 0.075630
10 79 0.538462
10 80 0.053030
10 81 0.159091
10 82 0.112500
10 83 0.046154
10 84 0.038278
10 85 0.052632
10 86 0.231481
10 87 0.128655
10 88 0.119205
10 89 0.100694
10 90 0.060606
10 91 0.058333
10 92 0.508621
10 93 0.149254
10 94 0.068528
10 95 0.051852
10 96 0.240000
10 97 0.044444
10 98 0.010610
10 99 0.109948
11 12 0.280992
11 13 0.083990
11 14 0.453441
11 15 0.126722
11 16 0.194779
11 17 0.260563
11 18 0.200000
11 19 0.082938
11 20 0.291667
11 21 0.133531
11 22 0.150838
11 23 0.114035
11 24 0.383562
11 25 0.134851
11 26 0.242347
11 27 0.228992
11 28 0.068528
11 29 0.134715
11 30 0.088660
11 31 0.193370
11 32 0.029885
11 33 0.201258
11 34 0.151584
11 35 0.025974
11 36 0.419355
11 37 0.152893
11 38 0.039900
11 39 0.355330
11 40 0.049669
11 41 0.130814
11 42 0.082192
11 43 0.044199
11 44 0.019355
11 45 0.042208
11 46 0.077135
11 47 0.224806
11 48 0.119461
11 49 0.952381
11 50 0.037528
11 51 0.281690
11 52 0.030055
11 53 0.099617
11 54 0.038781
11 55 0.133858
11 56 0.086514
11 57 0.029046
11 58 0.067227
11 59 0.061758
11 60 0.012579
11 61 0.066929
11 62 0.125541
11 63 0.170213
11 64 0.087719
11 65 0.071685
11 66 0.090395
11 67 0.050000
11 68 0.209150
11 69 0.158621
11 70 0.105072
11 71 0.046512
11 72 0.077778
11 73 0.165899
11 74 0.070732
11 75 0.035928
11 76 0.281818
11 77 0.067245
11 78 0.078261
11 79 0.129630
11 80 0.039548
11 81 0.102639
11 82 0.098901
11 83 0.029703
11 84 0.029851
11 85 0.035176
11 86 0.099602
11 87 0.077739
11 88 0.090000
11 89 0.067130
11 90 0.039216
11 91 0.047191
11 92 0.263393
11 93 0.107991
11 94 0.055441
11 95 0.025271
11 96 0.069364
11 97 0.037618
11 98 0.008180
11 99 0.063636
12 13 0.164103
12 14 0.888889
12 15 0.230000
12 16 0.702899
12 17 0.643478
12 18 0.986842
12 19 0.255474
12 20 0.422819
12 21 0.233161
12 22 0.692308
12 23 0.273684
12 24 0.187291
12 25 0.359813
12 26 0.293210
12 27 0.542289
12 28 0.270000
12 29 0.142077
12 30 0.344000
12 31 0.152838
12 32 0.089041
12 33 0.240602
12 34 0.262745
12 35 0.123457
12 36 0.398467
12 37 0.185930
12 38 0.042105
12 39 0.325581
12 40 0.056818
12 41 0.172414
12 42 0.175439
12 43 0.103226
12 44 0.045226
12 45 0.041801
12 46 0.129032
12 47 0.120833
12 48 0.356322
12 49 0.057471
12 50 0.108974
12 51 0.175439
12 52 0.157143
12 53 0.250000
12 54 0.152174
12 55 0.186131
12 56 0.971429
12 57 0.112000
12 58 0.500000
12 59 0.163522
12 60 0.050420
12 61 0.081731
12 62 0.381579
12 63 0.217391
12 64 0.147059
12 65 0.149254
12 66 0.260163
12 67 0.160494
12 68 0.125984
12 69 0.161972
12 70 0.305263
12 71 0.100840
12 72 0.095023
12 73 0.228571
12 74 0.142157
12 75 0.058824
12 76 0.196825
12 77 0.242188
12 78 0.070588
12 79 0.097674
12 80 0.109375
12 81 0.104478
12 82 0.082949
12 83 0.062500
12 84 0.092486
12 85 0.172840
12 86 0.143678
12 87 0.067485
12 88 0.529412
12 89 0.147208
12 90 0.089385
12 91 0.154412
12 92 0.190939
12 93 0.434783
12 94 0.175325
12 95 0.031818
12 96 0.059113
12 97 0.073171
12 98 0.031250
12 99 0.083665
13 14 0.640000
13 15 0.119792
13 16 0.414530
13 17 0.274074
13 18 0.609756
13 19 0.105740
13 20 0.263598
13 21 0.978261
13 22 0.200743
13 23 0.135770
13 24 0.220472
13 25 0.282051
13 26 0.688406
13 27 0.990909
13 28 0.250000
13 29 0.278075
13 30 0.161049
13 31 0.174129
13 32 0.038235
13 33 0.571429
13 34 0.149888
13 35 0.081967
13 36 0.258706
13 37 0.266187
13 38 0.080402
13 39 0.212121
13 40 0.123967
13 41 0.103448
13 42 0.083565
13 43 0.046647
13 44 0.022959
13 45 0.080247
13 46 0.800000
13 47 0.096346
13 48 0.296651
13 49 0.053333
13 50 0.048991
13 51 0.161943
13 52 0.041825
13 53 0.139037
13 54 0.049470
13 55 0.593023
13 56 0.155251
13 57 0.050542
13 58 0.100418
13 59 0.073654
13 60 0.022140
13 61 0.131783
13 62 0.439394
13 63 0.125786
13 64 0.091324
13 65 0.069204
13 66 0.102894
13 67 0.108333
13 68 0.092219
13 69 0.105023
13 70 0.195946
13 71 0.073171
13 72 0.177966
13 73 0.143426
13 74 0.966667
13 75 0.230769
13 76 0.140909
13 77 0.100649
13 78 0.046272
13 79 0.092920
13 80 0.101449
13 81 0.204678
13 82 0.056250
13 83 0.444444
13 84 0.056338
13 85 0.106061
13 86 0.187970
13 87 0.115183
13 88 0.138462
13 89 0.508772
13 90 0.400000
13 91 0.064417
13 92 0.280952
13 93 0.271739
13 94 0.081818
13 95 0.062500
13 96 0.055300
13 97 0.035503
13 98 0.014925
13 99 0.233333
14 15 0.191667
14 16 0.381890
14 17 0.637931
14 18 0.581395
14 19 0.150215
14 20 0.984375
14 21 0.312500
14 22 0.343949
14 23 0.184397
14 24 0.320000
14 25 0.236196
14 26 0.359848
14 27 0.446721
14 28 0.178808
14 29 0.177474
14 30 0.172000
14 31 0.333333
14 32 0.053061
14 33 0.340426
14 34 0.212025
14 35 0.071429
14 36 0.454148
14 37 0.397849
14 38 0.051780
14 39 0.451613
14 40 0.083333
14 41 0.163636
14 42 0.135135
14 43 0.076555
14 44 0.030928
14 45 0.058559
14 46 0.158192
14 47 0.211679
14 48 0.227106
14 49 0.085470
14 50 0.065637
14 51 0.377358
14 52 0.069182
14 53 0.962963
14 54 0.083333
14 55 0.226667
14 56 0.212500
14 57 0.056000
14 58 0.171429
14 59 0.106122
14 60 0.024490
14 61 0.157407
14 62 0.263636
14 63 0.272109
14 64 0.444444
14 65 0.152672
14 66 0.175824
14 67 0.094545
14 68 0.183908
14 69 0.171642
14 70 0.185897
14 71 0.923077
14 72 0.164062
14 73 0.203390
14 74 0.145000
14 75 0.080000
14 76 0.233962
14 77 0.126016
14 78 0.083721
14 79 0.233333
14 80 0.073684
14 81 0.138340
14 82 0.123288
14 83 0.063158
14 84 0.054054
14 85 0.092105
14 86 0.352113
14 87 0.097345
14 88 0.197802
14 89 0.137441
14 90 0.085561
14 91 0.086420
14 92 0.302564
14 93 0.230415
14 94 0.098901
14 95 0.053435
14 96 0.153846
14 97 0.064171
14 98 0.015810
14 99 0.114754
15 16 0.333333
15 17 0.596774
15 18 0.273723
15 19 0.315315
15 20 0.319797
15 21 0.121951
15 22 0.439024
15 23 0.464286
15 24 0.147757
15 25 0.212707
15 26 0.190763
15 27 0.273183
15 28 0.090301
15 29 0.097928
15 30 0.177686
15 31 0.108025
15 32 0.109244
15 33 0.150235
15 34 0.817073
15 35 0.035714
15 36 0.759124
15 37 0.111446
15 38 0.029250
15 39 0.419162
15 40 0.035800
15 41 0.616438
15 42 0.967742
15 43 0.347826
15 44 0.076923
15 45 0.028200
15 46 0.070175
15 47 0.118367
15 48 0.178161
15 49 0.058309
15 50 0.127820
15 51 0.140845
15 52 0.082707
15 53 0.120370
15 54 0.128440
15 55 0.112583
15 56 0.175258
15 57 0.060870
15 58 0.156863
15 59 0.285714
15 60 0.026201
15 61 0.048851
15 62 0.167147
15 63 0.305344
15 64 0.097087
15 65 0.178571
15 66 0.410256
15 67 0.082278
15 68 0.150943
15 69 0.365079
15 70 0.187702
15 71 0.048980
15 72 0.057221
15 73 0.610169
15 74 0.072864
15 75 0.031746
15 76 0.314721
15 77 0.176136
15 78 0.122449
15 79 0.073171
15 80 0.056911
15 81 0.071138
15 82 0.097826
15 83 0.031088
15 84 0.054054
15 85 0.050000
15 86 0.080645
15 87 0.047414
15 88 0.226415
15 89 0.073604
15 90 0.042667
15 91 0.148936
15 92 0.138498
15 93 0.169492
15 94 0.142105
15 95 0.018919
15 96 0.043011
15 97 0.222222
15 98 0.016194
15 99 0.050239
16 17 0.302041
16 18 0.539568
16 19 0.187166
16 20 0.220280
16 21 0.174419
16 22 0.296703
16 23 0.232143
16 24 0.133652
16 25 0.987179
16 26 0.256757
16 27 0.652695
16 28 0.200000
16 29 0.123810
16 30 0.754386
16 31 0.100287
16 32 0.069892
16 33 0.189349
16 34 0.212698
16 35 0.075758
16 36 0.270130
16 37 0.121311
16 38 0.037037
16 39 0.200000
16 40 0.043860
16 41 0.124309
16 42 0.114943
16 43 0.064777
16 44 0.039301
16 45 0.033419
16 46 0.104869
16 47 0.076923
16 48 0.984127
16 49 0.041322
16 50 0.093407
16 51 0.111111
16 52 0.064706
16 53 0.109705
16 54 0.073298
16 55 0.159875
16 56 0.295652
16 57 0.197183
16 58 0.148148
16 59 0.122066
16 60 0.086957
16 61 0.055195
16 62 0.517857
16 63 0.126984
16 64 0.073529
16 65 0.076336
16 66 0.144796
16 67 0.962963
16 68 0.081841
16 69 0.115000
16 70 0.906250
16 71 0.048980
16 72 0.067093
16 73 0.185090
16 74 0.128889
16 75 0.044444
16 76 0.139640
16 77 0.240310
16 78 0.046997
16 79 0.061047
16 80 0.247059
16 81 0.086849
16 82 0.050992
16 83 0.055556
16 84 0.313725
16 85 0.119658
16 86 0.088652
16 87 0.053528
16 88 0.266667
16 89 0.144279
16 90 0.080402
16 91 0.128834
16 92 0.143552
16 93 0.980392
16 94 0.201493
16 95 0.022581
16 96 0.036145
16 97 0.043796
16 98 0.074074
16 99 0.066038
17 18 0.428571
17 19 0.250000
17 20 0.777778
17 21 0.180000
17 22 0.720000
17 23 0.287293
17 24 0.209738
