100 4950
2 91 0.042813
2 92 0.070225
2 93 0.691589
2 94 0.098093
2 95 0.066508
2 96 0.097826
2 97 0.019417
2 98 0.254630
2 99 0.368794
3 4 0.027368
3 5 0.588129
3 6 0.141772
3 7 0.076046
3 8 0.656827
3 9 0.092838
3 10 0.145833
3 11 0.991379
3 12 0.035088
3 13 0.609649
3 14 0.192389
3 15 0.128878
3 16 0.172708
3 17 0.267956
3 18 0.279762
3 19 0.302158
3 20 0.956835
3 21 0.075130
3 22 0.170940
3 23 0.100629
3 24 0.042135
3 25 0.354369
3 26 0.212245
3 27 0.072000
3 28 0.086873
3 29 0.214876
3 30 0.024331
3 31 0.117431
3 32 0.110063
3 33 0.093677
3 34 0.219697
3 35 0.075820
3 36 0.055762
3 37 0.947368
3 38 0.048900
3 39 0.079710
3 40 0.032609
3 41 0.040860
3 42 0.200000
3 43 0.021201
3 44 0.101990
3 45 0.100977
3 46 0.082452
3 47 0.239234
3 48 0.159806
3 49 0.017857
3 50 0.800000
3 51 0.088561
3 52 0.061785
3 53 0.112994
3 54 0.043307
3 55 0.037567
3 56 0.025701
3 57 0.165354
3 58 0.134454
3 59 0.051948
3 60 0.037475
3 61 0.102828
3 62 0.065868
3 63 0.051635
3 64 0.178414
3 65 0.044226
3 66 0.070755
3 67 0.081448
3 68 0.049908
3 69 0.173145
3 70 0.024943
3 71 0.039400
3 72 0.753846
3 73 0.066667
3 74 0.005952
3 75 0.118227
3 76 0.154088
3 77 0.052980
3 78 0.267717
3 79 0.056213
3 80 0.113379
3 81 0.040000
3 82 0.157407
3 83 0.115493
3 84 0.074442
3 85 0.055258
3 86 0.056338
3 87 0.035917
3 88 0.100000
3 89 0.054711
3 90 0.059259
3 91 0.035443
3 92 0.044170
3 93 0.225610
3 94 0.071571
3 95 0.062361
3 96 0.069552
3 97 0.013201
3 98 0.115546
3 99 0.179310
4 5 0.964602
4 6 0.565657
4 7 0.093023
4 8 0.611684
4 9 0.263158
4 10 0.109375
4 11 0.315068
4 12 0.055710
4 13 0.531549
4 14 0.883495
4 15 0.457627
4 16 0.442623
4 17 0.314935
4 18 0.326389
4 19 0.124629
4 20 0.305747
4 21 0.099656
4 22 0.244898
4 23 0.206897
4 24 0.058140
4 25 0.155983
4 26 0.140921
4 27 0.090452
4 28 0.131579
4 29 0.061905
4 30 0.078740
4 31 0.229391
4 32 0.144033
4 33 0.082474
4 34 0.122105
4 35 0.521127
4 36 0.120000
4 37 0.039046
4 38 0.281690
4 39 0.199095
4 40 0.937500
4 41 0.115854
4 42 0.063889
4 43 0.035503
4 44 0.092135
4 45 0.244094
4 46 0.088838
4 47 0.122549
4 48 0.170543
4 49 0.020455
4 50 0.115385
4 51 0.120907
4 52 0.050943
4 53 0.425532
4 54 0.023109
4 55 0.081081
4 56 0.021195
4 57 0.046256
4 58 0.043360
4 59 0.292683
4 60 0.231707
4 61 0.081466
4 62 0.970588
4 63 0.092308
4 64 0.613636
4 65 0.035857
4 66 0.223881
4 67 0.164384
4 68 0.160714
4 69 0.123116
4 70 0.021033
4 71 0.095455
4 72 0.108407
4 73 0.046753
4 74 0.083333
4 75 0.142433
4 76 0.134615
4 77 0.648649
4 78 0.087855
4 79 0.051630
4 80 0.161812
4 81 0.042735
4 82 0.127341
4 83 0.322835
4 84 0.326087
4 85 0.200000
4 86 0.058537
4 87 0.067616
4 88 0.035461
4 89 0.051429
4 90 0.066116
4 91 0.040580
4 92 0.136612
4 93 0.480519
4 94 0.122449
4 95 0.063348
4 96 0.150000
4 97 0.032129
4 98 0.670732
4 99 0.234234
5 6 0.142494
5 7 0.049383
5 8 0.620209
5 9 0.082742
5 10 0.110410
5 11 0.231855
5 12 0.952381
5 13 0.965278
5 14 0.383966
5 15 0.221311
5 16 0.506250
5 17 0.494898
5 18 0.959184
5 19 0.092715
5 20 0.303653
5 21 0.169591
5 22 0.280374
5 23 0.417391
5 24 0.073529
5 25 0.175904
5 26 0.161491
5 27 0.315789
5 28 0.978261
5 29 0.058691
5 30 0.041494
5 31 0.984615
5 32 0.140000
5 33 0.150943
5 34 0.153439
5 35 0.136531
5 36 0.319149
5 37 0.033457
5 38 0.063091
5 39 0.323529
5 40 0.043605
5 41 0.106145
5 42 0.049041
5 43 0.923077
5 44 0.168724
5 45 0.385093
5 46 0.216667
5 47 0.135135
5 48 0.360656
5 49 0.057692
5 50 0.093023
5 51 0.615385
5 52 0.087379
5 53 0.279070
5 54 0.028351
5 55 0.218750
5 56 0.036424
5 57 0.045752
5 58 0.031434
5 59 0.092308
5 60 0.070896
5 61 0.133333
5 62 0.090659
5 63 0.697674
5 64 0.174946
5 65 0.060403
5 66 0.065934
5 67 0.250000
5 68 0.141361
5 69 0.161184
5 70 0.036913
5 71 0.166667
5 72 0.098000
5 73 0.058252
5 74 0.008242
5 75 0.298137
5 76 0.191406
5 77 0.065574
5 78 0.079070
5 79 0.079167
5 80 0.431034
5 81 0.023202
5 82 0.076577
5 83 0.106771
5 84 0.103806
5 85 0.138393
5 86 0.125654
5 87 0.327586
5 88 0.035461
5 89 0.075000
5 90 0.137931
5 91 0.080000
5 92 0.128866
5 93 0.229102
5 94 0.620690
5 95 0.138614
5 96 0.292208
5 97 0.051282
5 98 0.130952
5 99 0.176271
6 7 0.150376
6 8 0.681992
6 9 0.972222
6 10 0.124113
6 11 0.409253
6 12 0.048426
6 13 0.529524
6 14 0.538462
6 15 0.362416
6 16 0.346154
6 17 0.313916
6 18 0.308534
6 19 0.162162
6 20 0.352785
6 21 0.096667
6 22 0.246914
6 23 0.172043
6 24 0.058140
6 25 0.172986
6 26 0.155689
6 27 0.084309
6 28 0.116883
6 29 0.072829
6 30 0.065359
6 31 0.188235
6 32 0.154185
6 33 0.082474
6 34 0.131818
6 35 0.241830
6 36 0.095541
6 37 0.047120
6 38 0.259740
6 39 0.149660
6 40 0.180723
6 41 0.087963
6 42 0.081851
6 43 0.030457
6 44 0.092342
6 45 0.183432
6 46 0.085339
6 47 0.136986
6 48 0.167089
6 49 0.019355
6 50 0.143284
6 51 0.109840
6 52 0.051331
6 53 0.269058
6 54 0.025000
6 55 0.064220
6 56 0.021359
6 57 0.053435
6 58 0.056537
6 59 0.165517
6 60 0.111765
6 61 0.082988
6 62 0.289474
6 63 0.077320
6 64 0.931034
6 65 0.036290
6 66 0.447761
6 67 0.141732
6 68 0.108871
6 69 0.131367
6 70 0.021113
6 71 0.073171
6 72 0.128609
6 73 0.050420
6 74 0.025641
6 75 0.137536
6 76 0.140401
6 77 0.363636
6 78 0.105263
6 79 0.053073
6 80 0.149701
6 81 0.068493
6 82 0.188889
6 83 0.976190
6 84 0.288462
6 85 0.127049
6 86 0.057143
6 87 0.056380
6 88 0.040872
6 89 0.053097
6 90 0.064516
6 91 0.039773
6 92 0.093633
6 93 0.672727
6 94 0.105882
6 95 0.061810
6 96 0.117493
6 97 0.024096
6 98 0.654762
6 99 0.276596
7 8 0.994413
7 9 0.291667
7 10 0.189189
7 11 0.761589
7 12 0.047170
7 13 0.606987
7 14 0.382353
7 15 0.284211
7 16 0.303371
7 17 0.373077
7 18 0.330986
7 19 0.330709
7 20 0.525692
7 21 0.109434
7 22 0.292683
7 23 0.161616
7 24 0.068493
7 25 0.237785
7 26 0.219409
7 27 0.089109
7 28 0.117493
7 29 0.112554
7 30 0.053763
7 31 0.173913
7 32 0.202312
7 33 0.095465
7 34 0.172619
7 35 0.153527
7 36 0.085960
7 37 0.072000
7 38 0.129032
7 39 0.127168
7 40 0.075000
7 41 0.074803
7 42 0.154362
7 43 0.029197
7 44 0.108179
7 45 0.154229
7 46 0.094203
7 47 0.196078
7 48 0.190751
7 49 0.020882
7 50 0.235294
7 51 0.112150
7 52 0.059603
7 53 0.201342
7 54 0.033033
7 55 0.057065
7 56 0.024887
7 57 0.078652
7 58 0.103226
7 59 0.109091
7 60 0.072797
7 61 0.098765
7 62 0.138075
7 63 0.072464
7 64 0.400990
7 65 0.042755
7 66 0.174419
7 67 0.136882
7 68 0.085443
7 69 0.173145
7 70 0.024390
7 71 0.063253
7 72 0.196787
7 73 0.067925
7 74 0.012397
7 75 0.155340
7 76 0.178182
7 77 0.125654
7 78 0.173469
7 79 0.065744
7 80 0.158730
7 81 0.370370
7 82 0.641509
7 83 0.445652
7 84 0.189873
7 85 0.095092
7 86 0.065041
7 87 0.053073
7 88 0.061224
7 89 0.066667
7 90 0.073620
7 91 0.045603
7 92 0.073529
7 93 0.822222
7 94 0.103746
7 95 0.069652
7 96 0.101580
7 97 0.020253
7 98 0.254630
7 99 0.429752
8 9 0.129630
8 10 0.972222
8 11 0.534884
8 12 0.066225
8 13 0.992857
8 14 0.376033
8 15 0.282723
8 16 0.385714
8 17 0.989796
8 18 0.538168
8 19 0.244186
8 20 0.786982
8 21 0.247863
8 22 0.731707
8 23 0.228571
8 24 0.174419
8 25 0.401099
8 26 0.666667
8 27 0.145749
8 28 0.179283
8 29 0.156627
8 30 0.055249
8 31 0.232727
8 32 0.614035
8 33 0.166667
8 34 0.315217
8 35 0.137037
8 36 0.111111
8 37 0.071146
8 38 0.089686
8 39 0.151724
8 40 0.053191
8 41 0.089623
8 42 0.123656
8 43 0.040541
8 44 0.203980
8 45 0.176136
8 46 0.160494
8 47 0.409836
8 48 0.377143
8 49 0.033835
8 50 0.208696
8 51 0.169611
8 52 0.098182
8 53 0.208333
8 54 0.059140
8 55 0.071918
8 56 0.041667
8 57 0.110526
8 58 0.069869
8 59 0.099585
8 60 0.066434
8 61 0.175439
8 62 0.101852
8 63 0.096463
8 64 0.233429
8 65 0.074074
8 66 0.093168
8 67 0.205714
8 68 0.092784
8 69 0.437500
8 70 0.040441
8 71 0.077778
8 72 0.223744
8 73 0.185567
8 74 0.009174
8 75 0.322148
8 76 0.510417
8 77 0.083333
8 78 0.232877
8 79 0.171171
8 80 0.287356
8 81 0.050761
8 82 0.176166
8 83 0.182222
8 84 0.150000
8 85 0.097179
8 86 0.122449
8 87 0.073359
8 88 0.097403
8 89 0.195652
8 90 0.151899
8 91 0.099291
8 92 0.079365
8 93 0.486842
8 94 0.154506
8 95 0.122807
8 96 0.118110
8 97 0.023256
8 98 0.163690
8 99 0.702703
9 10 0.121951
9 11 0.438931
9 12 0.045147
9 13 0.513863
9 14 0.446078
9 15 0.300000
9 16 0.304511
9 17 0.296636
9 18 0.293139
9 19 0.172131
9 20 0.358491
9 21 0.090343
9 22 0.229008
9 23 0.155340
9 24 0.053957
9 25 0.172986
9 26 0.152941
9 27 0.079646
9 28 0.108959
9 29 0.074286
9 30 0.054945
9 31 0.172043
9 32 0.144628
9 33 0.079840
9 34 0.130631
9 35 0.196809
9 36 0.086705
9 37 0.049180
9 38 0.183486
9 39 0.134146
9 40 0.127119
9 41 0.076613
9 42 0.086466
9 43 0.028235
9 44 0.089130
9 45 0.166220
9 46 0.081590
9 47 0.136240
9 48 0.159420
9 49 0.018443
9 50 0.150943
9 51 0.103226
9 52 0.049908
9 53 0.232558
9 54 0.024831
9 55 0.058172
9 56 0.020794
9 57 0.054404
9 58 0.061069
9 59 0.133333
9 60 0.092683
9 61 0.080808
9 62 0.229167
9 63 0.071429
9 64 0.987805
9 65 0.035363
9 66 0.555556
9 67 0.127208
9 68 0.095406
9 69 0.128609
9 70 0.020522
9 71 0.065421
9 72 0.132791
9 73 0.049315
9 74 0.020408
9 75 0.129730
9 76 0.135359
9 77 0.244898
9 78 0.107937
9 79 0.051075
9 80 0.139276
9 81 0.078125
9 82 0.209877
9 83 0.872340
9 84 0.222222
9 85 0.111111
9 86 0.054670
9 87 0.051630
9 88 0.041322
9 89 0.051136
9 90 0.061381
9 91 0.037634
9 92 0.082508
9 93 0.601626
9 94 0.097561
9 95 0.059322
9 96 0.107656
9 97 0.021798
9 98 0.544554
9 99 0.262626
10 11 0.592784
10 12 0.060423
10 13 0.996416
10 14 0.329710
10 15 0.241071
10 16 0.329268
10 17 0.788618
10 18 0.505376
10 19 0.274510
10 20 0.992537
10 21 0.198630
10 22 0.512821
10 23 0.196721
10 24 0.125000
10 25 0.489933
10 26 0.981132
10 27 0.134328
10 28 0.161290
10 29 0.198473
10 30 0.046729
10 31 0.207792
10 32 0.380435
10 33 0.165975
10 34 0.364780
10 35 0.122112
10 36 0.098361
10 37 0.081448
10 38 0.079681
10 39 0.135385
10 40 0.048387
10 41 0.076923
10 42 0.140244
10 43 0.036697
10 44 0.200980
10 45 0.159794
10 46 0.152344
10 47 0.561798
10 48 0.349206
10 49 0.031915
10 50 0.236453
10 51 0.156352
10 52 0.099631
10 53 0.185759
10 54 0.069182
10 55 0.064417
10 56 0.042308
10 57 0.135484
10 58 0.076190
10 59 0.087591
10 60 0.059561
10 61 0.180995
10 62 0.093750
10 63 0.087464
10 64 0.221311
10 65 0.075630
10 66 0.088235
10 67 0.171429
10 68 0.082569
10 69 0.500000
10 70 0.040741
10 71 0.068852
10 72 0.264865
10 73 0.225000
10 74 0.008451
10 75 0.280702
10 76 0.494949
10 77 0.076190
10 78 0.298246
10 79 0.161017
10 80 0.247525
10 81 0.050000
10 82 0.179894
10 83 0.168033
10 84 0.130435
10 85 0.087571
10 86 0.115385
10 87 0.065068
10 88 0.126050
10 89 0.176471
10 90 0.137143
10 91 0.086957
10 92 0.071225
10 93 0.422857
10 94 0.136364
10 95 0.117647
10 96 0.108173
10 97 0.021108
10 98 0.152778
10 99 0.525253
11 12 0.039062
11 13 0.606987
11 14 0.242021
11 15 0.167183
11 16 0.210390
11 17 0.310897
11 18 0.298097
11 19 0.976744
11 20 0.806061
11 21 0.087879
11 22 0.212766
11 23 0.119403
11 24 0.051370
11 25 0.306723
11 26 0.232143
11 27 0.078091
11 28 0.097192
11 29 0.187050
11 30 0.031546
11 31 0.135307
11 32 0.141700
11 33 0.094563
11 34 0.202091
11 35 0.095855
11 36 0.065076
11 37 0.169811
11 38 0.066007
11 39 0.094017
11 40 0.042857
11 41 0.050398
11 42 0.696970
11 43 0.023810
11 44 0.104859
11 45 0.117202
11 46 0.086860
11 47 0.238095
11 48 0.172775
11 49 0.018947
11 50 0.842105
11 51 0.096579
11 52 0.060674
11 53 0.137931
11 54 0.039427
11 55 0.043568
11 56 0.025287
11 57 0.124260
11 58 0.941176
11 59 0.066482
11 60 0.046914
11 61 0.101523
11 62 0.084615
11 63 0.058252
11 64 0.238938
11 65 0.043689
11 66 0.097087
11 67 0.098361
11 68 0.060134
11 69 0.180147
11 70 0.024664
11 71 0.046563
11 72 0.395161
11 73 0.070866
11 74 0.007634
11 75 0.132597
11 76 0.168966
11 77 0.070381
11 78 0.298246
11 79 0.061290
11 80 0.129199
11 81 0.073529
11 82 0.333333
11 83 0.169421
11 84 0.100000
11 85 0.066667
11 86 0.059850
11 87 0.041394
11 88 0.089820
11 89 0.061017
11 90 0.065041
11 91 0.039548
11 92 0.052743
11 93 0.327434
11 94 0.082005
11 95 0.065268
11 96 0.079646
11 97 0.015355
11 98 0.151934
11 99 0.251208
12 13 0.975439
12 14 0.354086
12 15 0.204545
12 16 0.450000
12 17 0.464115
12 18 0.992958
12 19 0.089552
12 20 0.295556
12 21 0.155914
12 22 0.259740
12 23 0.355556
12 24 0.067873
12 25 0.172170
12 26 0.155689
12 27 0.324324
12 28 0.833333
12 29 0.057018
12 30 0.038314
12 31 0.771084
12 32 0.131086
12 33 0.151515
12 34 0.150259
12 35 0.127586
12 36 0.265487
12 37 0.032609
12 38 0.059347
12 39 0.287582
12 40 0.041209
12 41 0.095477
12 42 0.047423
12 43 0.521739
12 44 0.167347
12 45 0.358382
12 46 0.220339
12 47 0.131234
12 48 0.351064
12 49 0.059603
12 50 0.090395
12 51 0.695652
12 52 0.088235
12 53 0.256410
12 54 0.027848
12 55 0.187500
12 56 0.036667
12 57 0.044586
12 58 0.030418
12 59 0.085714
12 60 0.066202
12 61 0.132890
12 62 0.086162
12 63 0.588235
12 64 0.167702
12 65 0.060403
12 66 0.063158
12 67 0.219512
12 68 0.129187
12 69 0.156051
12 70 0.037288
12 71 0.144828
12 72 0.095517
12 73 0.056426
12 74 0.007833
12 75 0.280702
12 76 0.184211
12 77 0.062176
12 78 0.076577
12 79 0.076305
12 80 0.384615
12 81 0.022222
12 82 0.073593
12 83 0.101485
12 84 0.097087
12 85 0.128631
12 86 0.123711
12 87 0.243590
12 88 0.034483
12 89 0.072000
12 90 0.131868
12 91 0.075676
12 92 0.118483
12 93 0.216374
12 94 0.467532
12 95 0.139303
12 96 0.279503
12 97 0.047337
12 98 0.125000
12 99 0.166134
13 14 0.208238
13 15 0.133005
13 16 0.223757
13 17 0.444954
13 18 0.979167
13 19 0.099291
13 20 0.418239
13 21 0.124464
13 22 0.212014
13 23 0.149068
13 24 0.055762
13 25 0.287402
13 26 0.219409
13 27 0.205714
13 28 0.182927
13 29 0.076696
13 30 0.025189
13 31 0.191617
13 32 0.116667
13 33 0.975610
13 34 0.295918
13 35 0.078059
13 36 0.084746
13 37 0.040909
13 38 0.042735
13 39 0.110831
13 40 0.028902
13 41 0.050265
13 42 0.053991
13 43 0.040000
13 44 0.500000
13 45 0.140590
13 46 0.357798
13 47 0.197628
13 48 0.478261
13 49 0.066667
13 50 0.107623
13 51 0.221198
13 52 0.964286
13 53 0.133038
13 54 0.053398
13 55 0.057065
13 56 0.366667
13 57 0.063636
13 58 0.033684
13 59 0.053452
13 60 0.039501
13 61 0.597015
13 62 0.059353
13 63 0.090909
13 64 0.132570
13 65 0.367347
13 66 0.050847
13 67 0.114286
13 68 0.061927
13 69 0.260638
13 70 0.611111
13 71 0.055556
13 72 0.125320
13 73 0.087379
13 74 0.005386
13 75 0.255319
13 76 0.266304
13 77 0.044944
13 78 0.097143
13 79 0.111765
13 80 0.220264
13 81 0.021008
13 82 0.072650
13 83 0.082828
13 84 0.068493
13 85 0.065539
13 86 0.206897
13 87 0.060127
13 88 0.048701
13 89 0.094737
13 90 0.148148
13 91 0.078212
13 92 0.055432
13 93 0.177033
13 94 0.128114
13 95 0.311111
13 96 0.102041
13 97 0.018391
13 98 0.093537
13 99 0.150289
14 15 0.981818
14 16 0.987805
14 17 0.423581
14 18 0.422156
14 19 0.123894
14 20 0.329208
14 21 0.140097
14 22 0.342857
14 23 0.366412
14 24 0.081522
14 25 0.172577
14 26 0.164038
14 27 0.120401
14 28 0.186722
14 29 0.065823
14 30 0.156250
14 31 0.359551
14 32 0.187166
14 33 0.100000
14 34 0.139089
14 35 0.973684
14 36 0.201342
14 37 0.039387
14 38 0.208333
14 39 0.352000
14 40 0.140187
14 41 0.301587
14 42 0.063536
14 43 0.050847
14 44 0.113573
14 45 0.362573
14 46 0.113043
14 47 0.137741
14 48 0.220736
14 49 0.026239
14 50 0.114833
14 51 0.162712
14 52 0.060538
14 53 0.983607
14 54 0.026128
14 55 0.130435
14 56 0.025287
14 57 0.049412
14 58 0.041667
14 59 0.960000
14 60 0.404255
14 61 0.097087
14 62 0.255814
14 63 0.133333
14 64 0.353712
14 65 0.042857
14 66 0.133333
14 67 0.292683
14 68 0.333333
14 69 0.145833
14 70 0.025114
14 71 0.173554
14 72 0.112128
14 73 0.055215
14 74 0.023077
14 75 0.192771
14 76 0.166667
14 77 0.183206
14 78 0.092896
14 79 0.064626
14 80 0.232558
14 81 0.038168
14 82 0.117647
14 83 0.232955
14 84 0.370370
14 85 0.344444
14 86 0.074766
14 87 0.106145
14 88 0.038363
14 89 0.064748
14 90 0.087273
14 91 0.054054
14 92 0.240385
14 93 0.490066
14 94 0.187500
14 95 0.079772
14 96 0.209302
14 97 0.048485
14 98 0.300546
14 99 0.276596
15 16 0.931034
15 17 0.505208
15 18 0.443396
15 19 0.146853
15 20 0.378917
15 21 0.166667
15 22 0.458015
15 23 0.369231
15 24 0.104895
15 25 0.196237
15 26 0.194757
15 27 0.125874
15 28 0.189873
15 29 0.076246
15 30 0.909091
15 31 0.331606
15 32 0.255474
15 33 0.108696
15 34 0.156757
15 35 0.462500
15 36 0.177515
15 37 0.044665
15 38 0.270270
15 39 0.278481
15 40 0.130435
15 41 0.271429
15 42 0.074675
15 43 0.048780
15 44 0.125000
15 45 0.292453
15 46 0.120370
15 47 0.160256
15 48 0.244444
15 49 0.027607
15 50 0.131868
15 51 0.164948
15 52 0.065375
15 53 0.530973
15 54 0.029491
15 55 0.113514
15 56 0.027363
15 57 0.056604
15 58 0.048193
15 59 0.470588
15 60 0.197917
15 61 0.106667
15 62 0.220000
15 63 0.124481
15 64 0.361607
15 65 0.046632
15 66 0.141509
15 67 0.333333
15 68 0.212598
15 69 0.168966
15 70 0.027094
15 71 0.143836
15 72 0.127937
15 73 0.064516
15 74 0.019737
15 75 0.217195
15 76 0.194444
15 77 0.181818
15 78 0.108974
15 79 0.074803
15 80 0.256410
15 81 0.046296
15 82 0.141667
15 83 0.286713
15 84 0.652174
15 85 0.216783
15 86 0.081911
15 87 0.100529
15 88 0.044510
15 89 0.076271
15 90 0.097561
15 91 0.061404
15 92 0.164474
15 93 0.732673
15 94 0.188482
15 95 0.086154
15 96 0.177165
15 97 0.039024
15 98 0.292553
15 99 0.388060
16 17 0.577381
16 18 0.557312
16 19 0.122093
16 20 0.350923
16 21 0.205674
16 22 0.458015
16 23 0.979592
16 24 0.112782
16 25 0.190601
16 26 0.188406
16 27 0.165138
16 28 0.283019
16 29 0.069519
16 30 0.116279
16 31 0.598131
16 32 0.224359
16 33 0.122324
16 34 0.157609
16 35 0.310924
16 36 0.357143
16 37 0.039911
16 38 0.126582
16 39 0.523810
16 40 0.080645
16 41 0.950000
16 42 0.063014
16 43 0.074534
16 44 0.141379
16 45 0.424658
16 46 0.146067
16 47 0.153374
16 48 0.293333
16 49 0.034351
16 50 0.114558
16 51 0.224299
16 52 0.072386
16 53 0.659341
16 54 0.029412
16 55 0.205882
16 56 0.030303
16 57 0.052500
16 58 0.040404
16 59 0.235294
16 60 0.155738
16 61 0.116279
16 62 0.156398
16 63 0.193548
16 64 0.266447
16 65 0.051429
16 66 0.101351
16 67 0.750000
16 68 0.317647
16 69 0.171930
16 70 0.030137
16 71 0.313433
16 72 0.115566
16 73 0.064516
16 74 0.014151
16 75 0.271186
16 76 0.205021
16 77 0.115385
16 78 0.096866
16 79 0.081197
16 80 0.367647
16 81 0.034130
16 82 0.108626
16 83 0.179039
16 84 0.227273
16 85 0.262712
16 86 0.097166
16 87 0.184466
16 88 0.041209
16 89 0.081448
16 90 0.118227
16 91 0.074468
16 92 0.233645
16 93 0.415730
16 94 0.324324
16 95 0.102190
16 96 0.248619
16 97 0.057971
16 98 0.209924
16 99 0.288889
17 18 0.839286
17 19 0.155556
17 20 0.547325
17 21 0.966667
17 22 0.909091
17 23 0.328767
17 24 0.294118
