100 4950
5 25 0.275956
5 26 0.988372
5 27 0.228659
5 28 0.368794
5 29 0.265464
5 30 0.089655
5 31 0.126471
5 32 0.192612
5 33 0.208178
5 34 0.204082
5 35 0.120301
5 36 0.225490
5 37 0.219144
5 38 0.144876
5 39 0.279720
5 40 0.147335
5 41 0.073227
5 42 0.200000
5 43 0.046729
5 44 0.056701
5 45 0.141079
5 46 0.198020
5 47 0.128743
5 48 0.224390
5 49 0.262172
5 50 0.072797
5 51 0.123894
5 52 0.132394
5 53 0.030848
5 54 0.508065
5 55 0.139738
5 56 0.023952
5 57 0.945455
5 58 0.104247
5 59 0.154971
5 60 0.205036
5 61 0.307018
5 62 0.070028
5 63 0.963636
5 64 0.061947
5 65 0.034749
5 66 0.186047
5 67 0.512397
5 68 0.157303
5 69 0.144928
5 70 0.486486
5 71 0.079576
5 72 0.075075
5 73 0.061321
5 74 0.117284
5 75 0.076294
5 76 0.043860
5 77 0.340541
5 78 0.413793
5 79 0.092437
5 80 0.097625
5 81 0.111702
5 82 0.414894
5 83 0.177686
5 84 0.060606
5 85 0.017722
5 86 0.172507
5 87 0.549451
5 88 0.063158
5 89 0.033994
5 90 0.135417
5 91 0.041929
5 92 0.229730
5 93 0.156250
5 94 0.342105
5 95 0.116095
5 96 0.114187
5 97 0.195402
5 98 0.033898
5 99 0.016835
6 7 0.240093
6 8 0.089485
6 9 0.994012
6 10 0.097046
6 11 0.332046
6 12 0.055437
6 13 0.162264
6 14 0.350951
6 15 0.976190
6 16 0.173333
6 17 0.103586
6 18 0.132841
6 19 0.548387
6 20 0.166369
6 21 0.988889
6 22 0.070312
6 23 0.344578
6 24 0.023158
6 25 0.776923
6 26 0.183983
6 27 0.215517
6 28 0.132992
6 29 0.393130
6 30 0.030516
6 31 0.309353
6 32 0.445122
6 33 0.152589
6 34 0.141643
6 35 0.044693
6 36 0.106729
6 37 0.210654
6 38 0.099515
6 39 0.079051
6 40 0.268571
6 41 0.800000
6 42 0.328125
6 43 0.023095
6 44 0.056266
6 45 0.096591
6 46 0.044843
6 47 0.223958
6 48 0.150820
6 49 0.333333
6 50 0.049223
6 51 0.103448
6 52 0.324138
6 53 0.025806
6 54 0.105351
6 55 0.073563
6 56 0.008368
6 57 0.104418
6 58 0.069948
6 59 0.112288
6 60 0.238494
6 61 0.068226
6 62 0.193798
6 63 0.100000
6 64 0.128049
6 65 0.034221
6 66 0.096386
6 67 0.173669
6 68 0.068966
6 69 0.066225
6 70 0.035225
6 71 0.123457
6 72 0.067204
6 73 0.030952
6 74 0.057751
6 75 0.068627
6 76 0.111940
6 77 0.196875
6 78 0.026374
6 79 0.120000
6 80 0.104520
6 81 0.140468
6 82 0.069027
6 83 0.136943
6 84 0.013605
6 85 0.017812
6 86 0.189349
6 87 0.114943
6 88 0.042553
6 89 0.043321
6 90 0.054622
6 91 0.512821
6 92 0.032443
6 93 0.027076
6 94 0.101299
6 95 0.104513
6 96 0.096491
6 97 0.039171
6 98 0.078431
6 99 0.012165
7 8 0.330579
7 9 0.372197
7 10 0.978723
7 11 0.502924
7 12 0.224138
7 13 0.186147
7 14 0.324219
7 15 0.102757
7 16 0.166240
7 17 0.135417
7 18 0.461538
7 19 0.143662
7 20 0.389121
7 21 0.184647
7 22 0.103448
7 23 0.993056
7 24 0.100000
7 25 0.285311
7 26 0.369565
7 27 0.409836
7 28 0.213992
7 29 0.236239
7 30 0.928571
7 31 0.136508
7 32 0.250859
7 33 0.462810
7 34 0.150602
7 35 0.156863
7 36 0.978723
7 37 0.358025
7 38 0.104859
7 39 0.136054
7 40 0.148734
7 41 0.082262
7 42 0.262500
7 43 0.172414
7 44 0.093220
7 45 0.330097
7 46 0.084746
7 47 0.123209
7 48 0.368000
7 49 0.283401
7 50 0.172727
7 51 0.228261
7 52 0.163763
7 53 0.024000
7 54 0.266949
7 55 0.091429
7 56 0.078431
7 57 0.246445
7 58 0.075000
7 59 0.114967
7 60 0.185668
7 61 0.130112
7 62 0.083056
7 63 0.284946
7 64 0.062130
7 65 0.053254
7 66 0.307692
7 67 0.375758
7 68 0.965517
7 69 0.089286
7 70 0.102273
7 71 0.115385
7 72 0.136612
7 73 0.236364
7 74 0.163793
7 75 0.132075
7 76 0.048387
7 77 0.260331
7 78 0.090909
7 79 0.080292
7 80 0.158798
7 81 0.173554
7 82 0.201031
7 83 0.139159
7 84 0.025974
7 85 0.028807
7 86 0.143498
7 87 0.746269
7 88 0.140625
7 89 0.052863
7 90 0.078788
7 91 0.047847
7 92 0.118881
7 93 0.060976
7 94 0.191176
7 95 0.091858
7 96 0.088949
7 97 0.079439
7 98 0.042553
7 99 0.035461
8 9 0.397129
8 10 0.335766
8 11 0.413462
8 12 0.962963
8 13 0.136943
8 14 0.400000
8 15 0.096019
8 16 0.214521
8 17 0.101961
8 18 0.734694
8 19 0.130102
8 20 0.699248
8 21 0.185804
8 22 0.081448
8 23 0.545802
8 24 0.289474
8 25 0.294461
8 26 0.758929
8 27 0.260417
8 28 0.356164
8 29 0.270341
8 30 0.121495
8 31 0.136943
8 32 0.212828
8 33 0.244541
8 34 0.201613
8 35 0.166667
8 36 0.275449
8 37 0.243017
8 38 0.139456
8 39 0.228571
8 40 0.158249
8 41 0.078431
8 42 0.225000
8 43 0.056180
8 44 0.063218
8 45 0.169154
8 46 0.165289
8 47 0.135647
8 48 0.275449
8 49 0.291667
8 50 0.085586
8 51 0.140000
8 52 0.145963
8 53 0.029851
8 54 0.406452
8 55 0.130612
8 56 0.028986
8 57 0.559140
8 58 0.101124
8 59 0.147632
8 60 0.216730
8 61 0.234899
8 62 0.076687
8 63 0.602273
8 64 0.066038
8 65 0.040541
8 66 0.238806
8 67 0.613861
8 68 0.201439
8 69 0.132743
8 70 0.253521
8 71 0.088757
8 72 0.085324
8 73 0.074713
8 74 0.150794
8 75 0.085366
8 76 0.047619
8 77 0.360000
8 78 0.923077
8 79 0.094017
8 80 0.108824
8 81 0.125000
8 82 0.327731
8 83 0.181435
8 84 0.050847
8 85 0.019663
8 86 0.172043
8 87 0.925926
8 88 0.072874
8 89 0.038339
8 90 0.120370
8 91 0.044743
8 92 0.209877
8 93 0.110294
8 94 0.348214
8 95 0.113111
8 96 0.113402
8 97 0.166667
8 98 0.037500
8 99 0.019380
9 10 0.093496
9 11 0.293515
9 12 0.058559
9 13 0.118457
9 14 0.525316
9 15 0.209184
9 16 0.271967
9 17 0.081505
9 18 0.139806
9 19 0.226667
9 20 0.185629
9 21 0.809091
9 22 0.059801
9 23 0.295455
9 24 0.024283
9 25 0.990196
9 26 0.216837
9 27 0.173611
9 28 0.165605
9 29 0.990385
9 30 0.029613
9 31 0.294521
9 32 0.267399
9 33 0.130536
9 34 0.209205
9 35 0.045584
9 36 0.098925
9 37 0.169591
9 38 0.146429
9 39 0.095694
9 40 0.361538
9 41 0.192771
9 42 0.244186
9 43 0.021231
9 44 0.044807
9 45 0.084577
9 46 0.053619
9 47 0.421569
9 48 0.139818
9 49 0.350000
9 50 0.042889
9 51 0.085890
9 52 0.206140
9 53 0.038710
9 54 0.113924
9 55 0.100313
9 56 0.008081
9 57 0.118182
9 58 0.103053
9 59 0.162577
9 60 0.363057
9 61 0.080460
9 62 0.123153
9 63 0.108830
9 64 0.192661
9 65 0.028939
9 66 0.093294
9 67 0.194969
9 68 0.064815
9 69 0.087464
9 70 0.038380
9 71 0.085227
9 72 0.054705
9 73 0.028384
9 74 0.057402
9 75 0.056112
9 76 0.094937
9 77 0.250000
9 78 0.028436
9 79 0.259843
9 80 0.081140
9 81 0.103960
9 82 0.073864
9 83 0.202830
9 84 0.016260
9 85 0.014141
9 86 0.349727
9 87 0.117096
9 88 0.037037
9 89 0.032000
9 90 0.070081
9 91 0.098522
9 92 0.034137
9 93 0.030488
9 94 0.120370
9 95 0.165414
9 96 0.155660
9 97 0.046196
9 98 0.050000
9 99 0.010438
10 11 0.396313
10 12 0.211382
10 13 0.161654
10 14 0.304587
10 15 0.092342
10 16 0.152582
10 17 0.111111
10 18 0.510638
10 19 0.127820
10 20 0.392405
10 21 0.168561
10 22 0.082192
10 23 0.928571
10 24 0.096491
10 25 0.252500
10 26 0.342742
10 27 0.360577
10 28 0.189781
10 29 0.215031
10 30 0.240741
10 31 0.119114
10 32 0.219219
10 33 0.378378
10 34 0.135870
10 35 0.110345
10 36 0.779661
10 37 0.342520
10 38 0.096927
10 39 0.129032
10 40 0.129834
10 41 0.073563
10 42 0.221053
10 43 0.151515
10 44 0.088000
10 45 0.246377
10 46 0.077519
10 47 0.109137
10 48 0.269006
10 49 0.238095
10 50 0.143939
10 51 0.214286
10 52 0.141566
10 53 0.022556
10 54 0.283784
10 55 0.084433
10 56 0.800000
10 57 0.235294
10 58 0.068702
10 59 0.107943
10 60 0.162393
10 61 0.124555
10 62 0.072254
10 63 0.289617
10 64 0.054688
10 65 0.042056
10 66 0.213333
10 67 0.305419
10 68 0.405797
10 69 0.082873
10 70 0.101695
10 71 0.101351
10 72 0.123762
10 73 0.178082
10 74 0.118012
10 75 0.125000
10 76 0.042135
10 77 0.224199
10 78 0.082192
10 79 0.072848
10 80 0.145669
10 81 0.154412
10 82 0.216667
10 83 0.123563
10 84 0.023622
10 85 0.027237
10 86 0.131687
10 87 0.561798
10 88 0.132353
10 89 0.045977
10 90 0.073654
10 91 0.043197
10 92 0.128788
10 93 0.060976
10 94 0.165254
10 95 0.085603
10 96 0.080685
10 97 0.071429
10 98 0.036810
10 99 0.032895
11 12 0.115044
11 13 0.330769
11 14 0.371365
11 15 0.178261
11 16 0.203762
11 17 0.433333
11 18 0.244898
11 19 0.269841
11 20 0.275964
11 21 0.283439
11 22 0.947368
11 23 0.733333
11 24 0.048035
11 25 0.520619
11 26 0.318352
11 27 0.471698
11 28 0.230088
11 29 0.332258
11 30 0.077381
11 31 0.284768
11 32 0.540741
11 33 0.405797
11 34 0.188679
11 35 0.142857
11 36 0.258427
11 37 0.352227
11 38 0.121662
11 39 0.121581
11 40 0.283133
11 41 0.146119
11 42 0.851351
11 43 0.054945
11 44 0.096916
11 45 0.309091
11 46 0.077220
11 47 0.207729
11 48 0.978723
11 49 0.707071
11 50 0.125000
11 51 0.201923
11 52 0.394958
11 53 0.027586
11 54 0.174033
11 55 0.099688
11 56 0.018100
11 57 0.183746
11 58 0.089701
11 59 0.128641
11 60 0.308108
11 61 0.109375
11 62 0.190840
11 63 0.179661
11 64 0.112903
11 65 0.333333
11 66 0.410256
11 67 0.416107
11 68 0.187919
11 69 0.093168
11 70 0.064748
11 71 0.206897
11 72 0.138889
11 73 0.076923
11 74 0.231707
11 75 0.124444
11 76 0.104895
11 77 0.360000
11 78 0.054795
11 79 0.112245
11 80 0.185930
11 81 0.251497
11 82 0.120743
11 83 0.190265
11 84 0.023715
11 85 0.030043
11 86 0.185507
11 87 0.273224
11 88 0.092308
11 89 0.088235
11 90 0.078550
11 91 0.080000
11 92 0.061372
11 93 0.044643
11 94 0.197970
11 95 0.109181
11 96 0.114187
11 97 0.071130
11 98 0.104348
11 99 0.026316
12 13 0.132716
12 14 0.379863
12 15 0.091518
12 16 0.198171
12 17 0.096654
12 18 0.986301
12 19 0.123786
12 20 0.738095
12 21 0.176587
12 22 0.075949
12 23 0.552124
12 24 0.916667
12 25 0.274457
12 26 0.664062
12 27 0.256849
12 28 0.305882
12 29 0.252451
12 30 0.125000
12 31 0.127219
12 32 0.202778
12 33 0.242424
12 34 0.183150
12 35 0.139130
12 36 0.285714
12 37 0.243697
12 38 0.129338
12 39 0.213904
12 40 0.145963
12 41 0.074419
12 42 0.211409
12 43 0.058140
12 44 0.063037
12 45 0.165049
12 46 0.142857
12 47 0.125364
12 48 0.252747
12 49 0.265152
12 50 0.085586
12 51 0.140468
12 52 0.137830
12 53 0.028235
12 54 0.459854
12 55 0.119850
12 56 0.032520
12 57 0.530612
12 58 0.092784
12 59 0.139474
12 60 0.196552
12 61 0.221519
12 62 0.072046
12 63 0.706667
12 64 0.061047
12 65 0.037975
12 66 0.214765
12 67 0.488189
12 68 0.202899
12 69 0.121951
12 70 0.290323
12 71 0.085714
12 72 0.084746
12 73 0.076471
12 74 0.131944
12 75 0.085627
12 76 0.044379
12 77 0.311881
12 78 0.428571
12 79 0.087302
12 80 0.107872
12 81 0.122449
12 82 0.397959
12 83 0.162879
12 84 0.043796
12 85 0.019663
12 86 0.160804
12 87 0.943396
12 88 0.074074
12 89 0.037152
12 90 0.111111
12 91 0.042735
12 92 0.303571
12 93 0.113636
12 94 0.282609
12 95 0.106538
12 96 0.104101
12 97 0.138211
12 98 0.035398
12 99 0.019531
13 14 0.291740
13 15 0.182222
13 16 0.147059
13 17 0.366197
13 18 0.187990
13 19 0.294798
13 20 0.208520
13 21 0.257971
13 22 0.160714
13 23 0.899371
13 24 0.033951
13 25 0.384030
13 26 0.217949
13 27 0.882353
13 28 0.146479
13 29 0.251834
13 30 0.055085
13 31 0.193694
13 32 0.715686
13 33 0.451613
13 34 0.127877
13 35 0.071429
13 36 0.219048
13 37 0.572368
13 38 0.088553
13 39 0.088106
13 40 0.182879
13 41 0.137931
13 42 0.572727
13 43 0.048309
13 44 0.169231
13 45 0.263566
13 46 0.052083
13 47 0.142857
13 48 0.300654
13 49 0.339806
13 50 0.132867
13 51 0.293706
13 52 0.343066
13 53 0.021505
13 54 0.137255
13 55 0.071111
13 56 0.014760
13 57 0.130326
13 58 0.063084
13 59 0.098513
13 60 0.191919
13 61 0.079186
13 62 0.154321
13 63 0.133166
13 64 0.077491
13 65 0.085714
13 66 0.173913
13 67 0.225455
13 68 0.137931
13 69 0.066519
13 70 0.046997
13 71 0.967742
13 72 0.229358
13 73 0.066327
13 74 0.095960
13 75 0.194444
13 76 0.072464
13 77 0.207237
13 78 0.036923
13 79 0.082707
13 80 0.397849
13 81 0.976744
13 82 0.093301
13 83 0.122857
13 84 0.015873
13 85 0.052632
13 86 0.140044
13 87 0.182482
13 88 0.105263
13 89 0.923077
13 90 0.056522
13 91 0.083682
13 92 0.046322
13 93 0.033482
13 94 0.120000
13 95 0.084130
13 96 0.080292
13 97 0.046832
13 98 0.096000
13 99 0.032258
14 15 0.083673
14 16 0.503876
14 17 0.051793
14 18 0.149378
14 19 0.102000
14 20 0.227941
14 21 0.209412
14 22 0.038793
14 23 0.230274
14 24 0.024499
14 25 0.284507
14 26 0.268139
14 27 0.124172
14 28 0.191882
14 29 0.483568
14 30 0.026000
14 31 0.113757
14 32 0.142023
14 33 0.098592
14 34 0.268817
14 35 0.038278
14 36 0.083183
14 37 0.125904
14 38 0.336066
14 39 0.139860
14 40 0.141994
14 41 0.069869
14 42 0.135484
14 43 0.017762
14 44 0.032689
14 45 0.063670
14 46 0.066667
14 47 0.146259
14 48 0.101770
14 49 0.191781
14 50 0.033101
14 51 0.065015
14 52 0.101075
14 53 0.923077
14 54 0.133758
14 55 0.186047
14 56 0.007326
14 57 0.141689
14 58 0.175325
14 59 0.828125
14 60 0.206522
14 61 0.109375
14 62 0.056180
14 63 0.123543
14 64 0.064024
14 65 0.019027
14 66 0.072727
14 67 0.177650
14 68 0.054264
14 69 0.152284
14 70 0.043062
14 71 0.052356
14 72 0.040193
14 73 0.023466
14 74 0.045131
14 75 0.041979
14 76 0.038168
14 77 0.224199
14 78 0.029268
14 79 0.166667
14 80 0.057276
14 81 0.068852
14 82 0.082979
14 83 0.193694
14 84 0.019868
14 85 0.010309
14 86 0.474074
14 87 0.109409
14 88 0.029316
14 89 0.020797
14 90 0.118182
14 91 0.039761
14 92 0.036017
14 93 0.038168
14 94 0.125806
14 95 0.846154
14 96 0.207547
14 97 0.053968
14 98 0.025263
14 99 0.008117
15 16 0.168831
15 17 0.120370
15 18 0.138728
15 19 0.980769
15 20 0.170956
15 21 0.679389
15 22 0.079646
15 23 0.379310
15 24 0.024283
15 25 0.737226
15 26 0.188053
15 27 0.243506
15 28 0.135417
15 29 0.362676
15 30 0.032663
15 31 0.325758
15 32 0.588710
15 33 0.169184
15 34 0.140056
15 35 0.047904
15 36 0.115288
15 37 0.233871
15 38 0.097387
15 39 0.080000
15 40 0.268571
15 41 0.969697
15 42 0.393750
15 43 0.025000
15 44 0.062857
15 45 0.106918
15 46 0.045767
15 47 0.213930
15 48 0.166065
15 49 0.358974
15 50 0.054441
15 51 0.114441
15 52 0.419643
15 53 0.024948
15 54 0.108621
15 55 0.073059
15 56 0.008929
15 57 0.107438
15 58 0.068878
15 59 0.109504
15 60 0.237500
15 61 0.069444
15 62 0.245098
15 63 0.103718
15 64 0.124260
15 65 0.038961
15 66 0.104575
15 67 0.181818
15 68 0.074468
15 69 0.066225
15 70 0.036511
15 71 0.148515
15 72 0.075075
15 73 0.033592
15 74 0.062295
15 75 0.076294
15 76 0.121951
15 77 0.200637
15 78 0.027586
15 79 0.112628
15 80 0.118211
15 81 0.162791
15 82 0.071560
15 83 0.136076
15 84 0.013921
15 85 0.019886
15 86 0.179272
15 87 0.121655
15 88 0.046632
15 89 0.050847
15 90 0.054737
15 91 0.952381
15 92 0.033865
15 93 0.027778
15 94 0.104278
15 95 0.100228
15 96 0.094017
15 97 0.040284
15 98 0.100840
15 99 0.013405
16 17 0.069519
16 18 0.187990
16 19 0.131783
16 20 0.285276
16 21 0.257971
16 22 0.053571
16 23 0.289474
16 24 0.032448
16 25 0.407258
16 26 0.384615
16 27 0.157895
16 28 0.329114
16 29 0.720280
16 30 0.034392
16 31 0.164122
16 32 0.185751
16 33 0.127273
16 34 0.847458
16 35 0.054608
16 36 0.107226
16 37 0.154529
16 38 0.976190
16 39 0.186916
16 40 0.218605
16 41 0.090652
16 42 0.185294
16 43 0.022779
16 44 0.040441
16 45 0.083744
16 46 0.099502
16 47 0.232432
16 48 0.142415
16 49 0.292887
16 50 0.042601
16 51 0.081081
16 52 0.136232
16 53 0.102564
16 54 0.162371
16 55 0.344086
16 56 0.009346
16 57 0.189781
16 58 0.692308
16 59 0.524752
16 60 0.370130
16 61 0.144628
16 62 0.076453
16 63 0.158209
16 64 0.096774
16 65 0.026087
16 66 0.102236
16 67 0.274336
16 68 0.071429
16 69 0.243902
16 70 0.056075
16 71 0.067114
16 72 0.050607
16 73 0.030303
16 74 0.064626
16 75 0.052045
16 76 0.054152
16 77 0.411765
16 78 0.040000
16 79 0.289474
16 80 0.071429
16 81 0.087137
16 82 0.103175
16 83 0.462366
16 84 0.029851
16 85 0.012704
16 86 0.752941
16 87 0.147059
16 88 0.036961
16 89 0.026667
16 90 0.171053
16 91 0.050000
16 92 0.045946
16 93 0.047923
16 94 0.202073
16 95 0.488889
16 96 0.970588
16 97 0.080569
16 98 0.033994
16 99 0.010225
17 18 0.216216
17 19 0.303571
17 20 0.240310
17 21 0.278125
17 22 0.428571
17 23 0.841176
17 24 0.040590
