100 4950
3 79 0.041494
3 80 0.050691
3 81 0.240506
3 82 0.178010
3 83 0.083871
3 84 0.368000
3 85 0.072000
3 86 0.050532
3 87 0.064039
3 88 0.193878
3 89 0.062084
3 90 0.065116
3 91 0.289855
3 92 0.025568
3 93 0.108333
3 94 0.212209
3 95 0.046358
3 96 0.063333
3 97 0.135762
3 98 0.041565
3 99 0.067742
4 5 0.634409
4 6 0.502262
4 7 0.456221
4 8 0.251724
4 9 0.017778
4 10 0.990476
4 11 0.202572
4 12 0.358209
4 13 0.289474
4 14 0.393258
4 15 0.676471
4 16 0.212230
4 17 0.163690
4 18 0.242507
4 19 0.081197
4 20 0.146907
4 21 0.040892
4 22 0.766917
4 23 0.216828
4 24 0.767677
4 25 0.153125
4 26 0.257511
4 27 0.392157
4 28 0.047619
4 29 0.068000
4 30 0.338843
4 31 0.134259
4 32 0.570093
4 33 0.052459
4 34 0.254237
4 35 0.983871
4 36 0.139194
4 37 0.255639
4 38 0.101382
4 39 0.009804
4 40 0.194118
4 41 0.181818
4 42 0.980000
4 43 0.463415
4 44 0.189320
4 45 0.282609
4 46 0.259574
4 47 0.176871
4 48 0.116992
4 49 0.298246
4 50 0.234637
4 51 0.980000
4 52 0.051903
4 53 0.421053
4 54 0.152174
4 55 0.036364
4 56 0.341176
4 57 0.347458
4 58 0.146552
4 59 0.151079
4 60 0.697674
4 61 0.278481
4 62 0.214286
4 63 0.125490
4 64 0.181818
4 65 0.153846
4 66 0.281250
4 67 0.038627
4 68 0.186111
4 69 0.090909
4 70 0.055319
4 71 0.598361
4 72 0.082278
4 73 0.066838
4 74 0.164948
4 75 0.049724
4 76 0.132275
4 77 0.236559
4 78 0.150685
4 79 0.238095
4 80 0.088353
4 81 0.078838
4 82 0.110749
4 83 0.118182
4 84 0.150820
4 85 0.078035
4 86 0.139706
4 87 0.141304
4 88 0.079832
4 89 0.101818
4 90 0.254545
4 91 0.167364
4 92 0.039648
4 93 0.208000
4 94 0.349282
4 95 0.037333
4 96 0.172727
4 97 0.976190
4 98 0.039627
4 99 0.194444
5 6 0.426923
5 7 0.614907
5 8 0.456250
5 9 0.015267
5 10 0.553191
5 11 0.146172
5 12 0.330579
5 13 0.104762
5 14 0.183246
5 15 0.295503
5 16 0.190939
5 17 0.264423
5 18 0.276398
5 19 0.125828
5 20 0.190635
5 21 0.916667
5 22 0.267717
5 23 0.985294
5 24 0.201592
5 25 0.205021
5 26 0.187500
5 27 0.108696
5 28 0.016000
5 29 0.051205
5 30 0.881720
5 31 0.315217
5 32 0.160526
5 33 0.036782
5 34 0.117188
5 35 0.256303
5 36 0.330435
5 37 0.220779
5 38 0.044807
5 39 0.004283
5 40 0.227586
5 41 0.120582
5 42 0.152174
5 43 0.062500
5 44 0.317073
5 45 0.094431
5 46 0.141204
5 47 0.464286
5 48 0.083004
5 49 0.214286
5 50 0.130435
5 51 0.196000
5 52 0.046154
5 53 0.152174
5 54 0.091904
5 55 0.031646
5 56 0.095082
5 57 0.245509
5 58 0.116972
5 59 0.189189
5 60 0.190476
5 61 0.077739
5 62 0.128342
5 63 0.761905
5 64 0.160494
5 65 0.084926
5 66 0.103053
5 67 0.017647
5 68 0.432258
5 69 0.170543
5 70 0.050388
5 71 0.275472
5 72 0.152047
5 73 0.118182
5 74 0.085561
5 75 0.058824
5 76 0.195312
5 77 0.224490
5 78 0.109453
5 79 0.031546
5 80 0.314286
5 81 0.042411
5 82 0.109325
5 83 0.040123
5 84 0.124661
5 85 0.165644
5 86 0.102151
5 87 0.052000
5 88 0.041667
5 89 0.500000
5 90 0.044728
5 91 0.084034
5 92 0.017893
5 93 0.064838
5 94 0.890244
5 95 0.048951
5 96 0.049479
5 97 0.140411
5 98 0.066929
5 99 0.122093
6 7 0.990000
6 8 0.506944
6 9 0.800000
6 10 0.679739
6 11 0.368421
6 12 0.960000
6 13 0.227586
6 14 0.186170
6 15 0.463087
6 16 0.921875
6 17 0.345912
6 18 0.605442
6 19 0.166667
6 20 0.320225
6 21 0.042802
6 22 0.290598
6 23 0.283898
6 24 0.258503
6 25 0.404959
6 26 0.967742
6 27 0.126984
6 28 0.017442
6 29 0.236111
6 30 0.275168
6 31 0.107407
6 32 0.240157
6 33 0.090395
6 34 0.144231
6 35 0.251029
6 36 0.113095
6 37 0.206061
6 38 0.054726
6 39 0.006734
6 40 0.122677
6 41 0.254386
6 42 0.220721
6 43 0.092683
6 44 0.331915
6 45 0.117117
6 46 0.299020
6 47 0.281081
6 48 0.169355
6 49 0.980769
6 50 0.437500
6 51 0.283237
6 52 0.192308
6 53 0.287179
6 54 0.196262
6 55 0.153846
6 56 0.177914
6 57 0.186364
6 58 0.286517
6 59 0.494118
6 60 0.197368
6 61 0.144737
6 62 0.366412
6 63 0.118959
6 64 0.101961
6 65 0.163934
6 66 0.212598
6 67 0.021951
6 68 0.292576
6 69 0.160584
6 70 0.764706
6 71 0.231746
6 72 0.160494
6 73 0.118721
6 74 0.093023
6 75 0.124138
6 76 0.271739
6 77 0.628571
6 78 0.074830
6 79 0.044053
6 80 0.076655
6 81 0.085202
6 82 0.386364
6 83 0.081761
6 84 0.403509
6 85 0.132353
6 86 0.069597
6 87 0.100000
6 88 0.080169
6 89 0.093960
6 90 0.069307
6 91 0.148148
6 92 0.022005
6 93 0.092527
6 94 0.388298
6 95 0.083832
6 96 0.061093
6 97 0.157088
6 98 0.067194
6 99 0.105528
7 8 0.986486
7 9 0.039216
7 10 0.896552
7 11 0.232472
7 12 0.579710
7 13 0.171875
7 14 0.238095
7 15 0.387640
7 16 0.393333
7 17 0.454545
7 18 0.473404
7 19 0.950000
7 20 0.303191
7 21 0.069620
7 22 0.293948
7 23 0.478571
7 24 0.245161
7 25 0.422414
7 26 0.372671
7 27 0.125786
7 28 0.017647
7 29 0.098837
7 30 0.394231
7 31 0.158470
7 32 0.212544
7 33 0.057762
7 34 0.135135
7 35 0.287736
7 36 0.155102
7 37 0.320755
7 38 0.051643
7 39 0.005634
7 40 0.167513
7 41 0.178462
7 42 0.205021
7 43 0.086364
7 44 0.397959
7 45 0.111429
7 46 0.211073
7 47 0.541667
7 48 0.120690
7 49 0.566667
7 50 0.240000
7 51 0.289941
7 52 0.090361
7 53 0.224900
7 54 0.137255
7 55 0.064103
7 56 0.147959
7 57 0.251534
7 58 0.185455
7 59 0.525000
7 60 0.208333
7 61 0.125000
7 62 0.216216
7 63 0.184971
7 64 0.136126
7 65 0.121581
7 66 0.181208
7 67 0.020501
7 68 0.435065
7 69 0.550000
7 70 0.132653
7 71 0.265455
7 72 0.260000
7 73 0.150289
7 74 0.121212
7 75 0.102273
7 76 0.301205
7 77 0.977778
7 78 0.093220
7 79 0.041667
7 80 0.113402
7 81 0.061889
7 82 0.215190
7 83 0.063415
7 84 0.220096
7 85 0.200000
7 86 0.088785
7 87 0.091549
7 88 0.059748
7 89 0.139303
7 90 0.062780
7 91 0.115942
7 92 0.020642
7 93 0.083067
7 94 0.776596
7 95 0.080460
7 96 0.058642
7 97 0.164659
7 98 0.079812
7 99 0.142857
8 9 0.027778
8 10 0.556150
8 11 0.206557
8 12 0.560748
8 13 0.125954
8 14 0.162037
8 15 0.324706
8 16 0.347059
8 17 0.982143
8 18 0.546012
8 19 0.339286
8 20 0.404255
8 21 0.067901
8 22 0.243437
8 23 0.609091
8 24 0.198433
8 25 0.620253
8 26 0.295567
8 27 0.102302
8 28 0.014563
8 29 0.081340
8 30 0.350427
8 31 0.134259
8 32 0.169444
8 33 0.050955
8 34 0.115830
8 35 0.217857
8 36 0.142322
8 37 0.200000
8 38 0.044000
8 39 0.004717
8 40 0.134694
8 41 0.157609
8 42 0.156550
8 43 0.064846
8 44 0.624000
8 45 0.091981
8 46 0.176301
8 47 0.981132
8 48 0.109375
8 49 0.331169
8 50 0.179487
8 51 0.202479
8 52 0.081522
8 53 0.176101
8 54 0.117647
8 55 0.055866
8 56 0.108209
8 57 0.183857
8 58 0.171717
8 59 0.583333
8 60 0.167598
8 61 0.088353
8 62 0.175182
8 63 0.170213
8 64 0.106122
8 65 0.103627
8 66 0.122172
8 67 0.017544
8 68 0.770115
8 69 0.407407
8 70 0.097744
8 71 0.215339
8 72 0.962963
8 73 0.260000
8 74 0.079602
8 75 0.123288
8 76 0.471698
8 77 0.385965
8 78 0.075601
8 79 0.031949
8 80 0.102326
8 81 0.052055
8 82 0.209877
8 83 0.047273
8 84 0.199134
8 85 0.428571
8 86 0.070370
8 87 0.060465
8 88 0.050265
8 89 0.132075
8 90 0.047297
8 91 0.098039
8 92 0.017682
8 93 0.067358
8 94 0.570312
8 95 0.109375
8 96 0.047859
8 97 0.127726
8 98 0.121429
8 99 0.099526
9 10 0.662420
9 11 0.370588
9 12 0.991736
9 13 0.222973
9 14 0.182292
9 15 0.458472
9 16 0.983333
9 17 0.348101
9 18 0.618056
9 19 0.165217
9 20 0.325714
9 21 0.042471
9 22 0.287324
9 23 0.281513
9 24 0.255892
9 25 0.411765
9 26 0.983607
9 27 0.125786
9 28 0.017241
9 29 0.242857
9 30 0.272425
9 31 0.105839
9 32 0.237354
9 33 0.090909
9 34 0.143198
9 35 0.246964
9 36 0.112094
9 37 0.202381
9 38 0.054321
9 39 0.006667
9 40 0.120879
9 41 0.255507
9 42 0.216814
9 43 0.090909
9 44 0.333333
9 45 0.116071
9 46 0.297561
9 47 0.279570
9 48 0.170040
9 49 0.910714
9 50 0.428571
9 51 0.276836
9 52 0.202703
9 53 0.284264
9 54 0.196262
9 55 0.163934
9 56 0.174699
9 57 0.183857
9 58 0.291429
9 59 0.506024
9 60 0.194805
9 61 0.141935
9 62 0.366412
9 63 0.117647
9 64 0.100386
9 65 0.163265
9 66 0.206107
9 67 0.021792
9 68 0.292576
9 69 0.159420
9 70 0.928571
9 71 0.228840
9 72 0.160494
9 73 0.119266
9 74 0.090909
9 75 0.127660
9 76 0.274725
9 77 0.602740
9 78 0.073826
9 79 0.043478
9 80 0.075862
9 81 0.084821
9 82 0.404762
9 83 0.080247
9 84 0.414414
9 85 0.133005
9 86 0.068841
9 87 0.097015
9 88 0.079498
9 89 0.093333
9 90 0.068293
9 91 0.147601
9 92 0.021845
9 93 0.091549
9 94 0.382199
9 95 0.085366
9 96 0.060317
9 97 0.154717
9 98 0.067729
9 99 0.103448
10 11 0.215017
10 12 0.433213
10 13 0.250000
10 14 0.972222
10 15 0.492857
10 16 0.273148
10 17 0.233051
10 18 0.310105
10 19 0.143939
10 20 0.190635
10 21 0.061453
10 22 0.439655
10 23 0.322115
10 24 0.374384
10 25 0.214912
10 26 0.315789
10 27 0.194175
10 28 0.026667
10 29 0.082126
10 30 0.460674
10 31 0.194631
10 32 0.312821
10 33 0.054795
10 34 0.176471
10 35 0.628866
10 36 0.175926
10 37 0.971429
10 38 0.068536
10 39 0.007143
10 40 0.261905
10 41 0.178462
10 42 0.355072
10 43 0.159664
10 44 0.250804
10 45 0.161157
10 46 0.235521
10 47 0.275132
10 48 0.116992
10 49 0.490385
10 50 0.260870
10 51 0.765625
10 52 0.065217
10 53 0.307692
10 54 0.144330
10 55 0.046083
10 56 0.245763
10 57 0.585714
10 58 0.160883
10 59 0.224599
10 60 0.348837
10 61 0.229167
10 62 0.221198
10 63 0.184971
10 64 0.242991
10 65 0.136054
10 66 0.337500
10 67 0.026786
10 68 0.261719
10 69 0.159420
10 70 0.079755
10 71 0.439759
10 72 0.121495
10 73 0.090592
10 74 0.800000
10 75 0.064516
10 76 0.177305
10 77 0.458333
10 78 0.154930
10 79 0.073529
10 80 0.124294
10 81 0.069853
10 82 0.142857
10 83 0.092857
10 84 0.176923
10 85 0.111570
10 86 0.157025
10 87 0.194030
10 88 0.068592
10 89 0.141414
10 90 0.110236
10 91 0.136986
10 92 0.027190
10 93 0.119266
10 94 0.663636
10 95 0.049123
10 96 0.088372
10 97 0.305970
10 98 0.051988
10 99 0.437500
11 12 0.967742
11 13 0.166667
11 14 0.108696
11 15 0.522727
11 16 0.427536
11 17 0.182724
11 18 0.415888
11 19 0.066901
11 20 0.211111
11 21 0.025761
11 22 0.245783
11 23 0.165025
11 24 0.224189
11 25 0.193676
11 26 0.535714
11 27 0.106952
11 28 0.014670
11 29 0.170000
11 30 0.178261
11 31 0.067130
11 32 0.217857
11 33 0.941176
11 34 0.143198
11 35 0.170391
11 36 0.076152
11 37 0.107256
11 38 0.053140
11 39 0.007634
11 40 0.078759
11 41 0.783784
11 42 0.172535
11 43 0.068592
11 44 0.214876
11 45 0.105978
11 46 0.488000
11 47 0.147727
11 48 0.531646
11 49 0.256281
11 50 0.306569
11 51 0.176259
11 52 0.118110
11 53 0.271845
11 54 0.442105
11 55 0.078125
11 56 0.127193
11 57 0.113260
11 58 0.980769
11 59 0.178723
11 60 0.153061
11 61 0.093617
11 62 0.545455
11 63 0.073227
11 64 0.065000
11 65 0.268456
11 66 0.118943
11 67 0.021898
11 68 0.173575
11 69 0.071661
11 70 0.073864
11 71 0.169767
11 72 0.082019
11 73 0.073034
11 74 0.051613
11 75 0.079646
11 76 0.165017
11 77 0.185654
11 78 0.051282
11 79 0.034130
11 80 0.048673
11 81 0.135714
11 82 0.213836
11 83 0.063725
11 84 0.554217
11 85 0.075209
11 86 0.046341
11 87 0.054393
11 88 0.119497
11 89 0.060086
11 90 0.052632
11 91 0.201005
11 92 0.021687
11 93 0.086667
11 94 0.205056
11 95 0.052434
11 96 0.053073
11 97 0.116809
11 98 0.044855
11 99 0.061765
12 13 0.138655
12 14 0.112540
12 15 0.386555
12 16 0.951613
12 17 0.283505
12 18 0.988889
12 19 0.089202
12 20 0.387755
12 21 0.030471
12 22 0.222222
12 23 0.207430
12 24 0.193384
12 25 0.337931
12 26 0.571429
12 27 0.095238
12 28 0.013245
12 29 0.188889
12 30 0.198068
12 31 0.074742
12 32 0.178363
12 33 0.114286
12 34 0.120240
12 35 0.167582
12 36 0.084071
12 37 0.118056
12 38 0.045082
12 39 0.005634
12 40 0.084184
12 41 0.292929
12 42 0.150769
12 43 0.060897
12 44 0.318367
12 45 0.091121
12 46 0.267544
12 47 0.196226
12 48 0.214286
12 49 0.293103
12 50 0.250000
12 51 0.168966
12 52 0.319149
12 53 0.206642
12 54 0.199052
12 55 0.163934
12 56 0.110266
12 57 0.119186
12 58 0.542553
12 59 0.293706
12 60 0.142857
12 61 0.084942
12 62 0.303797
12 63 0.084211
12 64 0.068602
12 65 0.153257
12 66 0.112500
12 67 0.018330
12 68 0.236749
12 69 0.094017
12 70 0.111111
12 71 0.167048
12 72 0.119266
12 73 0.107438
12 74 0.054054
12 75 0.173077
12 76 0.270270
12 77 0.230366
12 78 0.052632
12 79 0.030120
12 80 0.054863
12 81 0.077236
12 82 0.641509
12 83 0.052209
12 84 0.978723
12 85 0.105469
12 86 0.047859
12 87 0.052846
12 88 0.071698
12 89 0.068796
12 90 0.045902
12 91 0.131148
12 92 0.018256
12 93 0.070845
12 94 0.242525
12 95 0.095890
12 96 0.046229
12 97 0.109043
12 98 0.065134
12 99 0.065015
13 14 0.236486
13 15 0.841463
13 16 0.312169
13 17 0.187075
13 18 0.309028
13 19 0.089623
13 20 0.176471
13 21 0.035948
13 22 0.455357
13 23 0.208723
13 24 0.487179
13 25 0.185606
13 26 0.451128
13 27 0.217391
13 28 0.027523
13 29 0.114094
13 30 0.265372
13 31 0.103943
13 32 0.559633
13 33 0.083770
13 34 0.221402
13 35 0.369697
13 36 0.109827
13 37 0.206061
13 38 0.085271
13 39 0.012270
13 40 0.132530
13 41 0.277512
13 42 0.544444
13 43 0.237500
13 44 0.209115
13 45 0.203125
13 46 0.465649
13 47 0.181818
13 48 0.170040
13 49 0.463636
13 50 0.591549
13 51 0.550562
13 52 0.076531
13 53 0.982456
13 54 0.250000
13 55 0.054645
13 56 0.966667
13 57 0.216931
13 58 0.215190
13 59 0.188341
13 60 0.307692
13 61 0.523810
13 62 0.432432
13 63 0.105263
13 64 0.115556
13 65 0.245399
13 66 0.509434
13 67 0.033962
13 68 0.193642
13 69 0.096070
13 70 0.080247
13 71 0.311966
13 72 0.090909
13 73 0.073654
13 74 0.112676
13 75 0.062500
13 76 0.153374
13 77 0.295302
13 78 0.090164
13 79 0.102041
13 80 0.071429
13 81 0.133803
13 82 0.153153
13 83 0.928571
13 84 0.227723
13 85 0.083077
13 86 0.082969
13 87 0.196970
13 88 0.131034
13 89 0.084848
13 90 0.200000
13 91 0.246914
13 92 0.034091
13 93 0.191176
13 94 0.311966
13 95 0.044872
13 96 0.109195
13 97 0.267974
13 98 0.043478
13 99 0.123529
14 15 0.489362
14 16 0.235060
14 17 0.205993
14 18 0.276398
14 19 0.118012
14 20 0.171687
14 21 0.060773
14 22 0.495146
14 23 0.301802
14 24 0.404255
14 25 0.187739
14 26 0.270270
14 27 0.217391
14 28 0.030000
14 29 0.070833
14 30 0.500000
14 31 0.214815
14 32 0.321053
14 33 0.050000
14 34 0.185185
14 35 0.938462
14 36 0.190955
14 37 0.723404
14 38 0.072368
14 39 0.007092
14 40 0.323529
14 41 0.166189
14 42 0.374046
14 43 0.165217
14 44 0.229412
14 45 0.172566
14 46 0.219424
14 47 0.246445
14 48 0.109091
14 49 0.369565
14 50 0.223404
14 51 0.765625
14 52 0.056604
14 53 0.293194
14 54 0.134185
14 55 0.039841
14 56 0.226562
14 57 0.976190
14 58 0.146552
14 59 0.190045
14 60 0.416667
14 61 0.203704
14 62 0.198347
14 63 0.189349
14 64 0.329114
14 65 0.129032
14 66 0.270000
14 67 0.028037
14 68 0.241007
14 69 0.134146
14 70 0.065657
14 71 0.557252
14 72 0.107884
14 73 0.082803
14 74 0.941176
14 75 0.057508
14 76 0.159744
14 77 0.335878
14 78 0.201835
14 79 0.078740
14 80 0.131737
14 81 0.065744
14 82 0.124542
14 83 0.084967
14 84 0.156997
14 85 0.101124
14 86 0.213483
14 87 0.149425
14 88 0.065068
14 89 0.145833
14 90 0.111111
14 91 0.132013
14 92 0.028571
14 93 0.123223
14 94 0.603306
14 95 0.044025
14 96 0.096447
14 97 0.372727
14 98 0.047887
14 99 0.913043
15 16 0.181538
15 17 0.121145
15 18 0.207944
15 19 0.050667
15 20 0.121019
15 21 0.024017
15 22 0.467890
15 23 0.139293
15 24 0.527778
15 25 0.116945
15 26 0.227273
15 27 0.218579
15 28 0.027907
15 29 0.062271
15 30 0.185102
15 31 0.069712
15 32 0.622449
15 33 0.064516
15 34 0.372671
15 35 0.231061
15 36 0.079832
15 37 0.108280
15 38 0.137500
15 39 0.666667
15 40 0.088472
15 41 0.260090
15 42 0.316129
15 43 0.112426
15 44 0.146617
15 45 0.265306
15 46 0.438849
15 47 0.115813
15 48 0.159091
15 49 0.187500
15 50 0.204878
15 51 0.222727
15 52 0.045872
15 53 0.518519
15 54 0.235955
15 55 0.031546
15 56 0.175758
15 57 0.128931
15 58 0.161905
15 59 0.110236
15 60 0.252101
15 61 0.117647
15 62 0.241206
15 63 0.071111
15 64 0.075145
15 65 0.312500
15 66 0.127962
15 67 0.059211
15 68 0.131631
15 69 0.056122
15 70 0.041401
15 71 0.237785
15 72 0.057906
15 73 0.050584
15 74 0.056537
15 75 0.041763
15 76 0.103734
15 77 0.141026
15 78 0.063401
15 79 0.061350
15 80 0.049107
15 81 0.149606
15 82 0.094708
15 83 0.086093
15 84 0.147436
15 85 0.055328
15 86 0.056047
15 87 0.058559
15 88 0.174312
15 89 0.059197
15 90 0.089172
15 91 0.526316
15 92 0.056604
15 93 0.282609
15 94 0.187661
15 95 0.030303
15 96 0.121795
15 97 0.188073
15 98 0.030909
15 99 0.069079
16 17 0.333333
16 18 0.864078
16 19 0.119497
16 20 0.382550
16 21 0.035831
16 22 0.251232
16 23 0.243636
16 24 0.221574
16 25 0.418803
16 26 0.967742
16 27 0.108696
16 28 0.015038
16 29 0.309091
16 30 0.230337
16 31 0.088146
16 32 0.205387
16 33 0.107383
16 34 0.131291
16 35 0.200658
16 36 0.096447
16 37 0.149780
16 38 0.049438
16 39 0.006173
16 40 0.099698
16 41 0.281553
16 42 0.179487
16 43 0.073643
16 44 0.339130
16 45 0.102362
16 46 0.291866
16 47 0.236364
16 48 0.194444
16 49 0.447368
16 50 0.338710
16 51 0.211207
16 52 0.937500
16 53 0.243478
16 54 0.204878
16 55 0.909091
16 56 0.136792
16 57 0.144876
16 58 0.395349
16 59 0.424242
16 60 0.165289
16 61 0.107317
16 62 0.360902
16 63 0.099071
16 64 0.081761
16 65 0.161943
16 66 0.147541
16 67 0.020000
16 68 0.269076
16 69 0.121547
16 70 0.232143
16 71 0.193122
16 72 0.143646
16 73 0.118182
16 74 0.068085
16 75 0.168224
16 76 0.290698
16 77 0.338462
16 78 0.061625
16 79 0.035842
16 80 0.064140
16 81 0.082969
16 82 0.971429
16 83 0.064677
16 84 0.754098
16 85 0.121622
16 86 0.056548
16 87 0.069149
16 88 0.077236
16 89 0.079772
16 90 0.055336
16 91 0.141343
16 92 0.019956
16 93 0.080495
16 94 0.300412
16 95 0.098592
16 96 0.052632
16 97 0.128527
16 98 0.068826
16 99 0.080153
17 18 0.712000
17 19 0.179245
17 20 0.626374
17 21 0.051887
17 22 0.218415
17 23 0.446667
17 24 0.178404
