100 4950
1 82 0.039275
1 83 0.094183
1 84 0.060890
1 85 0.941176
1 86 0.063830
1 87 0.041298
1 88 0.102210
1 89 0.007547
1 90 0.184615
1 91 0.052632
1 92 0.900000
1 93 0.063545
1 94 0.850746
1 95 0.300000
1 96 0.323529
1 97 0.202532
1 98 0.288462
1 99 0.106628
2 3 0.203822
2 4 0.876325
2 5 0.048110
2 6 0.991597
2 7 0.482890
2 8 0.053125
2 9 0.981481
2 10 0.102167
2 11 0.394886
2 12 0.212528
2 13 0.218750
2 14 0.198966
2 15 0.323129
2 16 0.269962
2 17 0.061584
2 18 0.061584
2 19 0.991803
2 20 0.100000
2 21 0.175141
2 22 0.134703
2 23 0.308370
2 24 0.111111
2 25 0.188917
2 26 0.335260
2 27 0.128906
2 28 0.644172
2 29 0.017897
2 30 0.787879
2 31 0.088235
2 32 0.116071
2 33 0.441341
2 34 0.374150
2 35 0.349206
2 36 0.154839
2 37 0.429688
2 38 0.055718
2 39 0.153558
2 40 0.095122
2 41 0.127072
2 42 0.036145
2 43 0.238806
2 44 0.086735
2 45 0.226891
2 46 0.240343
2 47 0.909091
2 48 0.195489
2 49 0.088146
2 50 0.054645
2 51 0.811594
2 52 0.076923
2 53 0.033333
2 54 0.068273
2 55 0.115854
2 56 0.155235
2 57 0.020888
2 58 0.981481
2 59 0.027778
2 60 0.225882
2 61 0.188732
2 62 0.045946
2 63 0.129338
2 64 0.230769
2 65 0.310000
2 66 0.055085
2 67 0.225806
2 68 0.201754
2 69 0.051118
2 70 0.039702
2 71 0.108586
2 72 0.095982
2 73 0.096154
2 74 0.030960
2 75 0.248447
2 76 0.337580
2 77 0.209821
2 78 0.107438
2 79 0.200000
2 80 0.059603
2 81 0.061728
2 82 0.046099
2 83 0.083333
2 84 0.054968
2 85 0.164948
2 86 0.068182
2 87 0.043210
2 88 0.087886
2 89 0.005882
2 90 0.141593
2 91 0.040000
2 92 0.113924
2 93 0.050132
2 94 0.655172
2 95 0.191489
2 96 0.216749
2 97 0.329897
2 98 0.967742
2 99 0.106017
3 4 0.892086
3 5 0.051852
3 6 0.422939
3 7 0.334211
3 8 0.944444
3 9 0.147222
3 10 0.112245
3 11 0.780899
3 12 0.411255
3 13 0.988235
3 14 0.301961
3 15 0.203426
3 16 0.356784
3 17 0.700000
3 18 0.110526
3 19 0.338936
3 20 0.115556
3 21 0.607843
3 22 0.189103
3 23 0.234114
3 24 0.271429
3 25 0.214900
3 26 0.189542
3 27 0.101538
3 28 0.386029
3 29 0.025000
3 30 0.158055
3 31 0.222973
3 32 0.285714
3 33 0.207895
3 34 0.894309
3 35 0.148649
3 36 0.115108
3 37 0.292553
3 38 0.463415
3 39 0.640625
3 40 0.180556
3 41 0.157534
3 42 0.022472
3 43 0.042553
3 44 0.309091
3 45 0.132353
3 46 0.130841
3 47 0.032051
3 48 0.311377
3 49 0.138095
3 50 0.312500
3 51 0.186667
3 52 0.060284
3 53 0.035971
3 54 0.038288
3 55 0.883721
3 56 0.102381
3 57 0.031008
3 58 0.151429
3 59 0.692308
3 60 0.700730
3 61 0.184066
3 62 0.089947
3 63 0.115169
3 64 0.070588
3 65 0.085165
3 66 0.044369
3 67 0.480916
3 68 0.083032
3 69 0.078049
3 70 0.059701
3 71 0.323308
3 72 0.210784
3 73 0.014493
3 74 0.200000
3 75 0.243902
3 76 0.323171
3 77 0.244792
3 78 0.292135
3 79 0.065274
3 80 0.050420
3 81 0.160000
3 82 0.028634
3 83 0.179894
3 84 0.104839
3 85 0.070175
3 86 0.024725
3 87 0.037736
3 88 0.251701
3 89 0.047619
3 90 0.320000
3 91 0.016611
3 92 0.037657
3 93 0.149606
3 94 0.240506
3 95 0.283465
3 96 0.188841
3 97 0.091429
3 98 0.087719
3 99 0.111782
4 5 0.933333
4 6 0.710843
4 7 0.992188
4 8 0.057823
4 9 0.181507
4 10 0.825000
4 11 0.908497
4 12 0.414847
4 13 0.295775
4 14 0.578947
4 15 0.426009
4 16 0.898734
4 17 0.069307
4 18 0.160305
4 19 0.304786
4 20 0.481481
4 21 0.278027
4 22 0.353293
4 23 0.985915
4 24 0.213483
4 25 0.652174
4 26 0.453125
4 27 0.471429
4 28 0.274869
4 29 0.045977
4 30 0.216667
4 31 0.161765
4 32 0.110169
4 33 0.407216
4 34 0.302198
4 35 0.118598
4 36 0.320000
4 37 0.220884
4 38 0.059748
4 39 0.187215
4 40 0.204188
4 41 0.554217
4 42 0.015748
4 43 0.052459
4 44 0.127820
4 45 0.098182
4 46 0.264151
4 47 0.036496
4 48 0.136842
4 49 0.281553
4 50 0.071429
4 51 0.169697
4 52 0.250000
4 53 0.555556
4 54 0.076923
4 55 0.150198
4 56 0.251462
4 57 0.064000
4 58 0.157270
4 59 0.031142
4 60 0.233577
4 61 0.720430
4 62 0.104938
4 63 0.518987
4 64 0.061017
4 65 0.081365
4 66 0.224138
4 67 0.425676
4 68 0.066092
4 69 0.172043
4 70 0.110345
4 71 0.104878
4 72 0.169291
4 73 0.014925
4 74 0.041322
4 75 0.145455
4 76 0.265000
4 77 0.127371
4 78 0.128713
4 79 0.061425
4 80 0.219512
4 81 0.114286
4 82 0.061321
4 83 0.161137
4 84 0.102362
4 85 0.057143
4 86 0.022113
4 87 0.148936
4 88 0.136531
4 89 0.006270
4 90 0.117647
4 91 0.013441
4 92 0.033582
4 93 0.047146
4 94 0.266355
4 95 0.158590
4 96 0.114583
4 97 0.137931
4 98 0.097087
4 99 0.528571
5 6 0.674286
5 7 0.894366
5 8 0.059233
5 9 0.175497
5 10 0.970588
5 11 0.992857
5 12 0.441860
5 13 0.307692
5 14 0.647059
5 15 0.400844
5 16 0.986111
5 17 0.071186
5 18 0.177966
5 19 0.299505
5 20 0.530612
5 21 0.293839
5 22 0.380645
5 23 0.833333
5 24 0.228916
5 25 0.681818
5 26 0.417266
5 27 0.392857
5 28 0.273438
5 29 0.049080
5 30 0.208835
5 31 0.171875
5 32 0.111588
5 33 0.381643
5 34 0.306407
5 35 0.117333
5 36 0.294479
5 37 0.220000
5 38 0.061290
5 39 0.193396
5 40 0.220339
5 41 0.638889
5 42 0.015625
5 43 0.050794
5 44 0.133858
5 45 0.097473
5 46 0.247788
5 47 0.035461
5 48 0.137931
5 49 0.325843
5 50 0.074349
5 51 0.167164
5 52 0.215190
5 53 0.909091
5 54 0.072340
5 55 0.156379
5 56 0.232432
5 57 0.071429
5 58 0.153623
5 59 0.032028
5 60 0.238806
5 61 0.690722
5 62 0.114094
5 63 0.460674
5 64 0.060000
5 65 0.079897
5 66 0.183099
5 67 0.453237
5 68 0.065341
5 69 0.200000
5 70 0.121212
5 71 0.106965
5 72 0.179167
5 73 0.014577
5 74 0.042918
5 75 0.145455
5 76 0.265000
5 77 0.127717
5 78 0.132653
5 79 0.060386
5 80 0.191489
5 81 0.121951
5 82 0.057522
5 83 0.172589
5 84 0.108333
5 85 0.056537
5 86 0.021792
5 87 0.135922
5 88 0.143411
5 89 0.006431
5 90 0.119403
5 91 0.013263
5 92 0.032967
5 93 0.048101
5 94 0.260274
5 95 0.159292
5 96 0.114583
5 97 0.131687
5 98 0.094637
5 99 0.528571
6 7 0.814103
6 8 0.058419
6 9 0.414062
6 10 0.160194
6 11 0.536680
6 12 0.268362
6 13 0.254545
6 14 0.275000
6 15 0.443925
6 16 0.440994
6 17 0.067961
6 18 0.086066
6 19 0.508403
6 20 0.172185
6 21 0.217544
6 22 0.180428
6 23 0.648148
6 24 0.146154
6 25 0.268817
6 26 0.983051
6 27 0.239130
6 28 0.425101
6 29 0.023881
6 30 0.684211
6 31 0.112628
6 32 0.132653
6 33 0.738318
6 34 0.357143
6 35 0.196429
6 36 0.235294
6 37 0.395683
6 38 0.060317
6 39 0.187215
6 40 0.123810
6 41 0.186235
6 42 0.024096
6 43 0.112676
6 44 0.103343
6 45 0.174194
6 46 0.347826
6 47 0.091743
6 48 0.173333
6 49 0.127753
6 50 0.063291
6 51 0.321839
6 52 0.166667
6 53 0.054645
6 54 0.095506
6 55 0.136691
6 56 0.237569
6 57 0.029091
6 58 0.308140
6 59 0.030928
6 60 0.234146
6 61 0.283898
6 62 0.061594
6 63 0.205000
6 64 0.118421
6 65 0.142202
6 66 0.110169
6 67 0.316583
6 68 0.112195
6 69 0.076190
6 70 0.054054
6 71 0.109974
6 72 0.118457
6 73 0.029412
6 74 0.037037
6 75 0.224719
6 76 0.430894
6 77 0.173432
6 78 0.135417
6 79 0.102459
6 80 0.096774
6 81 0.081633
6 82 0.064677
6 83 0.106250
6 84 0.068421
6 85 0.108844
6 86 0.036290
6 87 0.067308
6 88 0.105413
6 89 0.006349
6 90 0.134831
6 91 0.022222
6 92 0.069767
6 93 0.050265
6 94 0.770270
6 95 0.218182
6 96 0.163569
6 97 0.400000
6 98 0.208333
6 99 0.160870
7 8 0.043038
7 9 0.214575
7 10 0.221477
7 11 0.496429
7 12 0.266854
7 13 0.208955
7 14 0.300781
7 15 0.989583
7 16 0.369792
7 17 0.051471
7 18 0.081395
7 19 0.315104
7 20 0.156627
7 21 0.180758
7 22 0.213768
7 23 0.864198
7 24 0.126246
7 25 0.392670
7 26 0.585859
7 27 0.550000
7 28 0.260546
7 29 0.028369
7 30 0.258706
7 31 0.100000
7 32 0.082278
7 33 0.766990
7 34 0.248869
7 35 0.116095
7 36 0.979592
7 37 0.190972
7 38 0.045238
7 39 0.129338
7 40 0.122642
7 41 0.238342
7 42 0.014815
7 43 0.062745
7 44 0.087855
7 45 0.087662
7 46 0.602151
7 47 0.039526
7 48 0.117117
7 49 0.126087
7 50 0.050761
7 51 0.171779
7 52 0.173469
7 53 0.070922
7 54 0.173469
7 55 0.104683
7 56 0.977273
7 57 0.032258
7 58 0.170968
7 59 0.022959
7 60 0.186047
7 61 0.531746
7 62 0.058621
7 63 0.476744
7 64 0.058632
7 65 0.086111
7 66 0.146067
7 67 0.242308
7 68 0.063889
7 69 0.073059
7 70 0.060150
7 71 0.084813
7 72 0.112565
7 73 0.016129
7 74 0.028329
7 75 0.123457
7 76 0.207843
7 77 0.111905
7 78 0.088435
7 79 0.065104
7 80 0.264706
7 81 0.067797
7 82 0.152941
7 83 0.100592
7 84 0.068421
7 85 0.052980
7 86 0.022843
7 87 0.168675
7 88 0.093434
7 89 0.004751
7 90 0.098160
7 91 0.013193
7 92 0.031690
7 93 0.038229
7 94 0.248908
7 95 0.122034
7 96 0.104265
7 97 0.180791
7 98 0.107527
7 99 0.253425
8 9 0.144022
8 10 0.106109
8 11 0.716495
8 12 0.389344
8 13 0.923077
8 14 0.284133
8 15 0.197095
8 16 0.328704
8 17 0.954545
8 18 0.101449
8 19 0.337989
8 20 0.107438
8 21 0.529915
8 22 0.179878
8 23 0.222930
8 24 0.243590
8 25 0.204918
8 26 0.181250
8 27 0.096774
8 28 0.388889
8 29 0.023810
8 30 0.153392
8 31 0.203704
8 32 0.262626
8 33 0.200508
8 34 0.990991
8 35 0.148649
8 36 0.110855
8 37 0.283505
8 38 0.760000
8 39 0.518987
8 40 0.169565
8 41 0.148867
8 42 0.022642
8 43 0.041667
8 44 0.283333
8 45 0.129808
8 46 0.126697
8 47 0.031348
8 48 0.329114
8 49 0.127753
8 50 0.281690
8 51 0.184818
8 52 0.057239
8 53 0.033898
8 54 0.037118
8 55 0.666667
8 56 0.098624
8 57 0.029197
8 58 0.149296
8 59 0.900000
8 60 0.786885
8 61 0.175853
8 62 0.082927
8 63 0.109920
8 64 0.069498
8 65 0.084699
8 66 0.042071
8 67 0.425676
8 68 0.082734
8 69 0.072072
8 70 0.056338
8 71 0.370690
8 72 0.200000
8 73 0.014286
8 74 0.151515
8 75 0.239521
8 76 0.304598
8 77 0.252688
8 78 0.252427
8 79 0.064935
8 80 0.048257
8 81 0.140845
8 82 0.027719
8 83 0.167488
8 84 0.099617
8 85 0.068966
8 86 0.024725
8 87 0.036176
8 88 0.235669
8 89 0.076923
8 90 0.355556
8 91 0.016611
8 92 0.036735
8 93 0.172727
8 94 0.231707
8 95 0.266667
8 96 0.192982
8 97 0.088643
8 98 0.086207
8 99 0.106322
9 10 0.099698
9 11 0.365789
9 12 0.199580
9 13 0.196721
9 14 0.189189
9 15 0.361217
9 16 0.248252
9 17 0.054124
9 18 0.057221
9 19 0.812081
9 20 0.093525
9 21 0.158163
9 22 0.129956
9 23 0.307018
9 24 0.101064
9 25 0.186567
9 26 0.341176
9 27 0.130952
9 28 0.500000
9 29 0.017316
9 30 0.981132
9 31 0.080882
9 32 0.096296
9 33 0.519737
9 34 0.317003
9 35 0.258824
9 36 0.164384
9 37 0.310734
9 38 0.048843
9 39 0.132258
9 40 0.089041
9 41 0.123324
9 42 0.027907
9 43 0.941176
9 44 0.078704
9 45 0.156977
9 46 0.278607
9 47 0.196078
9 48 0.163009
9 49 0.082386
9 50 0.048780
9 51 0.486957
9 52 0.075556
9 53 0.032362
9 54 0.078704
9 55 0.102151
9 56 0.169960
9 57 0.019900
9 58 0.757143
9 59 0.024259
9 60 0.201681
9 61 0.189802
9 62 0.042714
9 63 0.130990
9 64 0.137405
9 65 0.258333
9 66 0.054393
9 67 0.201923
9 68 0.141975
9 69 0.047761
9 70 0.037825
9 71 0.096197
9 72 0.089583
9 73 0.069444
9 74 0.027322
9 75 0.188679
9 76 0.265000
9 77 0.169675
9 78 0.091549
9 79 0.177305
9 80 0.060811
9 81 0.055866
9 82 0.051587
9 83 0.077449
9 84 0.051793
9 85 0.107383
9 86 0.057325
9 87 0.044025
9 88 0.080610
9 89 0.005141
9 90 0.122449
9 91 0.029762
9 92 0.068702
9 93 0.044084
9 94 0.452381
9 95 0.153846
9 96 0.173228
9 97 0.457143
9 98 0.697674
9 99 0.105114
10 11 0.939189
10 12 0.450237
10 13 0.290657
10 14 0.712963
10 15 0.395833
10 16 0.710000
10 17 0.066246
10 18 0.166667
10 19 0.277523
10 20 0.320988
10 21 0.274336
10 22 0.446970
10 23 0.654206
10 24 0.212291
10 25 0.986842
10 26 0.351515
10 27 0.340206
10 28 0.251196
10 29 0.057554
10 30 0.187050
10 31 0.164179
10 32 0.098859
10 33 0.349558
10 34 0.283505
10 35 0.107843
10 36 0.300000
10 37 0.193662
10 38 0.057057
10 39 0.172269
10 40 0.224138
10 41 0.978723
10 42 0.014388
10 43 0.046512
10 44 0.127341
10 45 0.087097
10 46 0.235294
10 47 0.031949
10 48 0.127451
10 49 0.298969
10 50 0.069686
10 51 0.152174
10 52 0.160377
10 53 0.416667
10 54 0.069388
10 55 0.143939
10 56 0.227513
10 57 0.080000
10 58 0.140957
10 59 0.029605
10 60 0.226950
10 61 0.930556
10 62 0.111111
10 63 0.525641
10 64 0.054054
10 65 0.073810
10 66 0.138298
10 67 0.386503
10 68 0.059585
10 69 0.170213
10 70 0.135593
10 71 0.101176
10 72 0.178423
10 73 0.013369
10 74 0.039526
10 75 0.129870
10 76 0.227468
10 77 0.117500
10 78 0.115556
10 79 0.056054
10 80 0.202247
10 81 0.110497
10 82 0.056277
10 83 0.170854
10 84 0.111588
10 85 0.050633
10 86 0.020179
10 87 0.153846
10 88 0.139098
10 89 0.005970
10 90 0.111628
10 91 0.012195
10 92 0.029412
10 93 0.045238
10 94 0.226190
10 95 0.139535
10 96 0.105516
10 97 0.118519
10 98 0.086207
10 99 0.973684
11 12 0.989583
11 13 0.571429
11 14 0.987179
11 15 0.253333
11 16 0.702970
11 17 0.108808
11 18 0.954545
11 19 0.274376
11 20 0.214876
11 21 0.712644
11 22 0.437037
11 23 0.333333
11 24 0.974359
11 25 0.412088
11 26 0.232000
11 27 0.150000
11 28 0.270619
11 29 0.055944
11 30 0.156156
11 31 0.611111
11 32 0.136126
11 33 0.240854
11 34 0.374150
11 35 0.111392
11 36 0.158940
11 37 0.210728
11 38 0.089623
11 39 0.284722
11 40 0.661017
11 41 0.359375
11 42 0.015544
11 43 0.040404
11 44 0.280992
11 45 0.093750
11 46 0.156863
11 47 0.028986
11 48 0.158055
11 49 0.557692
11 50 0.132450
11 51 0.150134
11 52 0.086294
11 53 0.069930
11 54 0.046070
11 55 0.273381
11 56 0.133127
11 57 0.097561
11 58 0.131514
11 59 0.048649
11 60 0.329897
11 61 0.310185
11 62 0.944444
11 63 0.183036
11 64 0.054878
11 65 0.071264
11 66 0.065657
11 67 0.787500
11 68 0.061828
11 69 0.262295
11 70 0.175824
11 71 0.142384
11 72 0.401869
11 73 0.012531
11 74 0.077519
11 75 0.150943
11 76 0.253589
11 77 0.139466
11 78 0.175676
11 79 0.054348
11 80 0.077922
11 81 0.370370
11 82 0.035714
11 83 0.539683
11 84 0.213115
11 85 0.052632
11 86 0.020000
11 87 0.059072
11 88 0.310924
11 89 0.009346
11 90 0.146789
11 91 0.012563
11 92 0.029703
11 93 0.063123
11 94 0.214286
11 95 0.173913
11 96 0.119565
11 97 0.094675
11 98 0.078534
11 99 0.207865
12 13 0.502994
12 14 0.733333
12 15 0.211111
12 16 0.365979
12 17 0.088983
12 18 0.190909
12 19 0.227017
12 20 0.123810
12 21 0.476923
12 22 0.472000
12 23 0.237288
12 24 0.342342
12 25 0.352113
12 26 0.170588
12 27 0.110368
12 28 0.221519
12 29 0.062016
12 30 0.121495
12 31 0.379310
12 32 0.095941
12 33 0.189904
12 34 0.310734
12 35 0.090909
12 36 0.130081
12 37 0.156695
12 38 0.074510
12 39 0.187215
12 40 0.975000
12 41 0.265896
12 42 0.012766
12 43 0.032587
12 44 0.255639
12 45 0.071618
12 46 0.127273
12 47 0.022676
12 48 0.131313
12 49 0.219697
12 50 0.110497
12 51 0.120430
12 52 0.059859
12 53 0.046512
12 54 0.037778
12 55 0.201058
12 56 0.108040
12 57 0.070796
12 58 0.106426
12 59 0.038298
12 60 0.309677
12 61 0.251880
12 62 0.215190
12 63 0.142857
12 64 0.042857
12 65 0.058601
12 66 0.046099
12 67 0.368421
12 68 0.049892
12 69 0.108844
12 70 0.158416
12 71 0.129129
12 72 0.977273
12 73 0.010121
12 74 0.054645
12 75 0.113960
12 76 0.176080
12 77 0.113801
12 78 0.113043
12 79 0.045208
12 80 0.060201
12 81 0.152672
12 82 0.029545
12 83 0.772727
12 84 0.962963
12 85 0.040506
12 86 0.016605
12 87 0.046823
12 88 0.355769
12 89 0.007782
12 90 0.127321
12 91 0.010267
12 92 0.022727
12 93 0.056213
12 94 0.158333
12 95 0.122867
12 96 0.098214
12 97 0.074074
12 98 0.062893
12 99 0.160870
13 14 0.348416
13 15 0.191919
13 16 0.336493
13 17 0.276316
13 18 0.125749
13 19 0.276256
13 20 0.109705
13 21 0.984127
13 22 0.218519
13 23 0.216718
13 24 0.342342
13 25 0.227964
13 26 0.168605
13 27 0.096210
13 28 0.294944
13 29 0.028881
13 30 0.133333
13 31 0.333333
13 32 0.157576
13 33 0.186761
13 34 0.550000
13 35 0.116402
13 36 0.110855
13 37 0.209924
13 38 0.204301
13 39 0.347458
13 40 0.237805
13 41 0.167883
13 42 0.017094
13 43 0.036117
13 44 0.971429
13 45 0.095745
13 46 0.120430
13 47 0.026247
13 48 0.209677
13 49 0.149485
13 50 0.952381
13 51 0.148148
13 52 0.055375
13 53 0.035842
13 54 0.035491
13 55 0.678571
13 56 0.096629
13 57 0.035398
13 58 0.124706
13 59 0.109756
13 60 0.653061
13 61 0.186630
13 62 0.112583
13 63 0.113573
13 64 0.054217
13 65 0.069977
13 66 0.041401
13 67 0.440559
13 68 0.064067
13 69 0.081633
13 70 0.069565
13 71 0.257485
13 72 0.328244
13 73 0.011905
13 74 0.161290
13 75 0.163934
13 76 0.232456
13 77 0.170290
13 78 0.180556
13 79 0.053879
13 80 0.049180
13 81 0.183486
13 82 0.026915
13 83 0.259542
13 84 0.145251
13 85 0.052459
13 86 0.020225
13 87 0.037333
13 88 0.536232
13 89 0.021053
13 90 0.223256
13 91 0.013055
13 92 0.028662
13 93 0.111111
13 94 0.188742
13 95 0.180905
13 96 0.138801
13 97 0.078624
13 98 0.072639
13 99 0.114907
14 15 0.272989
14 16 0.568000
14 17 0.077491
14 18 0.313433
14 19 0.247444
14 20 0.200000
14 21 0.380368
14 22 0.983333
14 23 0.344828
14 24 0.324786
14 25 0.657895
14 26 0.227451
14 27 0.164179
14 28 0.234375
14 29 0.115942
14 30 0.146067
14 31 0.268293
14 32 0.100386
14 33 0.243077
14 34 0.297297
14 35 0.097996
14 36 0.180451
14 37 0.174603
14 38 0.065744
14 39 0.188940
14 40 0.534247
14 41 0.666667
14 42 0.013453
14 43 0.037915
14 44 0.178010
14 45 0.078717
14 46 0.163265
14 47 0.026316
14 48 0.129353
14 49 0.467742
14 50 0.088106
14 51 0.133652
14 52 0.087179
14 53 0.085470
14 54 0.048295
14 55 0.175926
14 56 0.144781
14 57 0.888889
14 58 0.120181
14 59 0.034221
14 60 0.262295
14 61 0.413580
14 62 0.239437
14 63 0.224044
14 64 0.047619
14 65 0.064718
14 66 0.068783
14 67 0.437500
14 68 0.053991
14 69 0.207792
14 70 0.941176
14 71 0.113456
14 72 0.307143
14 73 0.011416
14 74 0.048309
14 75 0.122324
14 76 0.203065
14 77 0.115764
14 78 0.120370
14 79 0.049603
14 80 0.091837
14 81 0.152672
14 82 0.038348
14 83 0.326923
14 84 0.206349
14 85 0.044944
14 86 0.018072
14 87 0.071795
14 88 0.206704
14 89 0.006873
14 90 0.118812
14 91 0.011086
14 92 0.025641
14 93 0.050265
14 94 0.186885
14 95 0.133829
14 96 0.101382
14 97 0.090141
14 98 0.072115
14 99 0.293651
15 16 0.248252
15 17 0.042254
15 18 0.059490
15 19 0.295122
15 20 0.100000
15 21 0.141876
15 22 0.162534
15 23 0.406977
15 24 0.095960
15 25 0.277778
15 26 0.347305
15 27 0.212903
15 28 0.232816
15 29 0.021798
15 30 0.227074
15 31 0.077647
15 32 0.065491
15 33 0.675214
15 34 0.212355
15 35 0.105012
15 36 0.545455
15 37 0.155807
15 38 0.037475
15 39 0.101485
15 40 0.094660
15 41 0.162544
15 42 0.013245
15 43 0.060377
15 44 0.070539
15 45 0.073569
15 46 0.888889
15 47 0.035088
15 48 0.101365
15 49 0.089231
15 50 0.041068
15 51 0.154270
15 52 0.090426
15 53 0.042553
15 54 0.354167
15 55 0.083700
15 56 0.826923
15 57 0.023529
15 58 0.159639
15 59 0.018750
15 60 0.158940
15 61 0.330049
15 62 0.044156
15 63 0.242604
15 64 0.050704
15 65 0.081152
15 66 0.071429
15 67 0.178977
15 68 0.057072
15 69 0.050794
15 70 0.044818
15 71 0.072635
15 72 0.090147
15 73 0.015015
15 74 0.022523
15 75 0.102041
15 76 0.160606
15 77 0.097107
15 78 0.068421
15 79 0.062035
15 80 0.116883
15 81 0.051282
15 82 0.928571
15 83 0.078522
15 84 0.054968
15 85 0.044818
15 86 0.021480
15 87 0.087500
15 88 0.075356
15 89 0.003937
15 90 0.084806
15 91 0.011962
15 92 0.026706
15 93 0.032759
15 94 0.198606
15 95 0.097035
15 96 0.091858
15 97 0.161616
15 98 0.099338
15 99 0.160173
16 17 0.093333
16 18 0.250000
16 19 0.331507
16 20 0.962963
16 21 0.407895
16 22 0.329609
16 23 0.608696
16 24 0.339286
16 25 0.443787
16 26 0.386667
16 27 0.248120
16 28 0.317221
16 29 0.042553
16 30 0.220339
16 31 0.229167
16 32 0.159509
16 33 0.346491
16 34 0.380623
16 35 0.134557
16 36 0.215247
16 37 0.280612
16 38 0.079167
16 39 0.290780
16 40 0.251613
16 41 0.393162
16 42 0.018237
16 43 0.053156
16 44 0.173469
16 45 0.120536
16 46 0.214559
16 47 0.039062
16 48 0.168285
16 49 0.432836
16 50 0.098039
16 51 0.189831
16 52 0.168317
16 53 0.123457
16 54 0.062044
16 55 0.217143
16 56 0.182979
16 57 0.066116
16 58 0.167722
16 59 0.042857
16 60 0.288288
16 61 0.398810
16 62 0.146552
16 63 0.259494
16 64 0.070588
16 65 0.087571
16 66 0.123810
16 67 0.887324
16 68 0.075658
16 69 0.320000
16 70 0.113475
16 71 0.129909
16 72 0.207729
16 73 0.015974
16 74 0.060606
16 75 0.186916
16 76 0.370629
16 77 0.155116
16 78 0.208000
16 79 0.065789
16 80 0.113208
16 81 0.192308
16 82 0.047445
16 83 0.208589
16 84 0.118182
16 85 0.068376
16 86 0.024064
16 87 0.081395
16 88 0.177885
16 89 0.008299
16 90 0.145015
16 91 0.015152
16 92 0.039474
16 93 0.058642
16 94 0.314917
16 95 0.223602
16 96 0.135802
16 97 0.133891
16 98 0.102740
16 99 0.268116
17 18 0.100962
17 19 0.319261
17 20 0.103175
17 21 0.553571
17 22 0.180982
17 23 0.214067
17 24 0.245161
