100 4950
1 97 0.141304
1 98 0.183099
1 99 0.052632
2 3 0.992000
2 4 0.577778
2 5 0.527132
2 6 0.222222
2 7 0.956989
2 8 0.625850
2 9 0.660377
2 10 0.226415
2 11 0.094017
2 12 0.138686
2 13 0.420366
2 14 0.147287
2 15 0.295455
2 16 0.263158
2 17 0.511628
2 18 0.444444
2 19 0.094488
2 20 0.416667
2 21 0.316195
2 22 0.273684
2 23 0.143357
2 24 0.442478
2 25 0.171920
2 26 0.287313
2 27 0.208451
2 28 0.336735
2 29 0.175355
2 30 0.157729
2 31 0.456790
2 32 0.020349
2 33 0.207101
2 34 0.185771
2 35 0.432432
2 36 0.173302
2 37 0.186312
2 38 0.248848
2 39 0.081731
2 40 0.228873
2 41 0.216981
2 42 0.029412
2 43 0.973684
2 44 0.079137
2 45 0.594203
2 46 0.196721
2 47 0.067227
2 48 0.135458
2 49 0.097345
2 50 0.161560
2 51 0.260870
2 52 0.079487
2 53 0.087464
2 54 0.029024
2 55 0.100946
2 56 0.287356
2 57 0.089552
2 58 0.046961
2 59 0.082386
2 60 0.095960
2 61 0.086331
2 62 0.140426
2 63 0.070381
2 64 0.141844
2 65 0.099462
2 66 0.958333
2 67 0.144172
2 68 0.235294
2 69 0.723684
2 70 0.094444
2 71 0.223881
2 72 0.102857
2 73 0.755556
2 74 0.082192
2 75 0.525641
2 76 0.124224
2 77 0.107872
2 78 0.105263
2 79 0.060345
2 80 0.016304
2 81 0.179245
2 82 0.097166
2 83 0.072508
2 84 0.096774
2 85 0.140244
2 86 0.154545
2 87 0.158730
2 88 0.047847
2 89 0.115789
2 90 0.425287
2 91 0.052632
2 92 0.021538
2 93 0.230366
2 94 0.037647
2 95 0.117962
2 96 0.139623
2 97 0.122642
2 98 0.100775
2 99 0.117647
3 4 0.436242
3 5 0.985507
3 6 0.960000
3 7 0.483696
3 8 0.538012
3 9 0.305677
3 10 0.413793
3 11 0.046025
3 12 0.950000
3 13 0.351528
3 14 0.077236
3 15 0.212245
3 16 0.140187
3 17 0.509934
3 18 0.540984
3 19 0.049793
3 20 0.578231
3 21 0.285383
3 22 0.742857
3 23 0.134868
3 24 0.681818
3 25 0.145985
3 26 0.213889
3 27 0.234921
3 28 0.349576
3 29 0.430233
3 30 0.257732
3 31 0.411111
3 32 0.030973
3 33 0.280000
3 34 0.361538
3 35 0.676056
3 36 0.195767
3 37 0.333333
3 38 0.171429
3 39 0.094972
3 40 0.315534
3 41 0.099567
3 42 0.024609
3 43 0.229814
3 44 0.687500
3 45 0.719298
3 46 0.151899
3 47 0.888889
3 48 0.189944
3 49 0.132530
3 50 0.162011
3 51 0.258993
3 52 0.073286
3 53 0.102041
3 54 0.026634
3 55 0.083770
3 56 0.219298
3 57 0.085409
3 58 0.053797
3 59 0.085044
3 60 0.107345
3 61 0.046693
3 62 0.132530
3 63 0.058537
3 64 0.227273
3 65 0.087059
3 66 0.205357
3 67 0.115196
3 68 0.454545
3 69 0.462185
3 70 0.076923
3 71 0.270270
3 72 0.071429
3 73 0.400000
3 74 0.045977
3 75 0.211340
3 76 0.194175
3 77 0.132143
3 78 0.075000
3 79 0.090129
3 80 0.014286
3 81 0.166667
3 82 0.071429
3 83 0.081633
3 84 0.102740
3 85 0.109264
3 86 0.435897
3 87 0.162602
3 88 0.053333
3 89 0.060773
3 90 0.268116
3 91 0.055085
3 92 0.016706
3 93 0.220000
3 94 0.041451
3 95 0.147157
3 96 0.211429
3 97 0.066667
3 98 0.051587
3 99 0.244898
4 5 0.278689
4 6 0.081081
4 7 0.669173
4 8 0.666667
4 9 0.303030
4 10 0.099174
4 11 0.046414
4 12 0.064189
4 13 0.993827
4 14 0.130137
4 15 0.981132
4 16 0.256410
4 17 0.870056
4 18 0.483516
4 19 0.088889
4 20 0.352697
4 21 0.691011
4 22 0.157100
4 23 0.297101
4 24 0.341686
4 25 0.480000
4 26 0.987179
4 27 0.260563
4 28 0.474138
4 29 0.101093
4 30 0.112867
4 31 0.177033
4 32 0.015909
4 33 0.158371
4 34 0.120513
4 35 0.148148
4 36 0.210227
4 37 0.132432
4 38 0.739726
4 39 0.094444
4 40 0.209677
4 41 0.110577
4 42 0.072368
4 43 0.165179
4 44 0.036066
4 45 0.158301
4 46 0.169014
4 47 0.027586
4 48 0.120996
4 49 0.086957
4 50 0.266055
4 51 0.206897
4 52 0.164021
4 53 0.102389
4 54 0.061798
4 55 0.344086
4 56 0.135870
4 57 0.170213
4 58 0.056856
4 59 0.126638
4 60 0.121019
4 61 0.080000
4 62 0.253846
4 63 0.205128
4 64 0.085106
4 65 0.243421
4 66 0.106977
4 67 0.423423
4 68 0.071685
4 69 0.324484
4 70 0.234483
4 71 0.147059
4 72 0.352941
4 73 0.226667
4 74 0.086957
4 75 0.164659
4 76 0.083682
4 77 0.116719
4 78 0.086957
4 79 0.048387
4 80 0.040268
4 81 0.101604
4 82 0.428571
4 83 0.091603
4 84 0.131195
4 85 0.348485
4 86 0.055195
4 87 0.233918
4 88 0.059701
4 89 0.036667
4 90 0.119741
4 91 0.072222
4 92 0.052632
4 93 0.309859
4 94 0.048048
4 95 0.122222
4 96 0.116719
4 97 0.108333
4 98 0.055085
4 99 0.039344
5 6 0.289157
5 7 0.589404
5 8 0.836364
5 9 0.301724
5 10 0.960000
5 11 0.045267
5 12 0.327586
5 13 0.401496
5 14 0.085202
5 15 0.270833
5 16 0.166667
5 17 0.658120
5 18 0.717391
5 19 0.055814
5 20 0.988372
5 21 0.336986
5 22 0.590909
5 23 0.172996
5 24 0.681818
5 25 0.170940
5 26 0.246006
5 27 0.293651
5 28 0.406404
5 29 0.303279
5 30 0.239234
5 31 0.685185
5 32 0.031250
5 33 0.603448
5 34 0.313333
5 35 0.366412
5 36 0.231975
5 37 0.340278
5 38 0.197080
5 39 0.112583
5 40 0.408805
5 41 0.101322
5 42 0.028278
5 43 0.224242
5 44 0.159420
5 45 0.525641
5 46 0.233010
5 47 0.129032
5 48 0.265625
5 49 0.205607
5 50 0.200000
5 51 0.480000
5 52 0.087079
5 53 0.128205
5 54 0.031792
5 55 0.099071
5 56 0.357143
5 57 0.112676
5 58 0.066406
5 59 0.106227
5 60 0.129693
5 61 0.051064
5 62 0.181319
5 63 0.068182
5 64 0.952381
5 65 0.102210
5 66 0.214953
5 67 0.132768
5 68 0.238095
5 69 0.407407
5 70 0.087629
5 71 0.681818
5 72 0.089109
5 73 0.336634
5 74 0.050847
5 75 0.199029
5 76 0.512821
5 77 0.164444
5 78 0.110092
5 79 0.093333
5 80 0.016807
5 81 0.322034
5 82 0.083333
5 83 0.104348
5 84 0.120321
5 85 0.123324
5 86 0.170000
5 87 0.224719
5 88 0.063694
5 89 0.052133
5 90 0.207865
5 91 0.077844
5 92 0.018817
5 93 0.330827
5 94 0.049383
5 95 0.175299
5 96 0.270073
5 97 0.082803
5 98 0.051181
5 99 0.113208
6 7 0.502825
6 8 0.522727
6 9 0.334928
6 10 0.363636
6 11 0.050228
6 12 0.431818
6 13 0.352298
6 14 0.081545
6 15 0.213115
6 16 0.146341
6 17 0.490446
6 18 0.501901
6 19 0.052402
6 20 0.512048
6 21 0.281465
6 22 0.559140
6 23 0.130990
6 24 0.617284
6 25 0.145278
6 26 0.216901
6 27 0.222222
6 28 0.338115
6 29 0.349057
6 30 0.233645
6 31 0.415730
6 32 0.028112
6 33 0.250000
6 34 0.311258
6 35 0.979592
6 36 0.185930
6 37 0.286550
6 38 0.175325
6 39 0.089710
6 40 0.285088
6 41 0.107981
6 42 0.024609
6 43 0.260563
6 44 0.282051
6 45 0.976190
6 46 0.150000
6 47 0.307692
6 48 0.169154
6 49 0.118919
6 50 0.156334
6 51 0.246575
6 52 0.072093
6 53 0.095847
6 54 0.026190
6 55 0.083551
6 56 0.219298
6 57 0.082759
6 58 0.050595
6 59 0.081690
6 60 0.101877
6 61 0.049383
6 62 0.127907
6 63 0.058537
6 64 0.194175
6 65 0.086247
6 66 0.234694
6 67 0.116049
6 68 0.833333
6 69 0.514019
6 70 0.077273
6 71 0.247934
6 72 0.072289
6 73 0.465753
6 74 0.048193
6 75 0.236994
6 76 0.166667
6 77 0.122924
6 78 0.075000
6 79 0.081712
6 80 0.014151
6 81 0.161017
6 82 0.072508
6 83 0.076923
6 84 0.098684
6 85 0.110577
6 86 0.944444
6 87 0.155039
6 88 0.050761
6 89 0.070064
6 90 0.324561
6 91 0.052209
6 92 0.016908
6 93 0.211538
6 94 0.039506
6 95 0.137072
6 96 0.186869
6 97 0.069149
6 98 0.056034
6 99 0.461538
7 8 0.989247
7 9 0.555556
7 10 0.173913
7 11 0.080882
7 12 0.100529
7 13 0.551370
7 14 0.246753
7 15 0.604651
7 16 0.967742
7 17 0.658120
7 18 0.492537
7 19 0.179104
7 20 0.442708
7 21 0.410000
7 22 0.221277
7 23 0.194313
7 24 0.406504
7 25 0.233463
7 26 0.427778
7 27 0.238710
7 28 0.389151
7 29 0.139623
7 30 0.139276
7 31 0.370000
7 32 0.018817
7 33 0.220126
7 34 0.157191
7 35 0.243655
7 36 0.192208
7 37 0.167235
7 38 0.409091
7 39 0.089474
7 40 0.235507
7 41 0.211009
7 42 0.039007
7 43 0.385417
7 44 0.056410
7 45 0.301471
7 46 0.333333
7 47 0.045455
7 48 0.140496
7 49 0.103286
7 50 0.200000
7 51 0.327273
7 52 0.101974
7 53 0.098039
7 54 0.037543
7 55 0.142222
7 56 0.308642
7 57 0.121827
7 58 0.052960
7 59 0.100694
7 60 0.108883
7 61 0.134831
7 62 0.197605
7 63 0.096386
7 64 0.132450
7 65 0.131673
7 66 0.270588
7 67 0.200000
7 68 0.128205
7 69 0.500000
7 70 0.126394
7 71 0.236220
7 72 0.216867
7 73 0.397661
7 74 0.136364
7 75 0.320312
7 76 0.121212
7 77 0.117460
7 78 0.200000
7 79 0.056452
7 80 0.021661
7 81 0.197917
7 82 0.152866
7 83 0.083916
7 84 0.110837
7 85 0.190871
7 86 0.091398
7 87 0.205128
7 88 0.053763
7 89 0.063584
7 90 0.209040
7 91 0.066667
7 92 0.029412
7 93 0.328358
7 94 0.042553
7 95 0.124646
7 96 0.138577
7 97 0.928571
7 98 0.092199
7 99 0.066667
8 9 0.324074
8 10 0.212389
8 11 0.048673
8 12 0.115152
8 13 0.551370
8 14 0.114458
8 15 0.584270
8 16 0.263158
8 17 0.993548
8 18 0.750000
8 19 0.077419
8 20 0.772727
8 21 0.469466
8 22 0.268041
8 23 0.286713
8 24 0.493421
8 25 0.247934
8 26 0.363208
8 27 0.337900
8 28 0.479651
8 29 0.160870
8 30 0.163934
8 31 0.415730
8 32 0.022876
8 33 0.411765
8 34 0.186508
8 35 0.224299
8 36 0.252560
8 37 0.209402
8 38 0.300000
8 39 0.118467
8 40 0.342105
8 41 0.115000
8 42 0.039146
8 43 0.218935
8 44 0.062857
8 45 0.280822
8 46 0.960000
8 47 0.049383
8 48 0.216561
8 49 0.171875
8 50 0.271028
8 51 0.972973
8 52 0.121094
8 53 0.140187
8 54 0.044715
8 55 0.149533
8 56 0.373134
8 57 0.195122
8 58 0.074236
8 59 0.140777
8 60 0.147287
8 61 0.067416
8 62 0.366667
8 63 0.098765
8 64 0.206186
8 65 0.145098
8 66 0.182540
8 67 0.190283
8 68 0.121951
8 69 0.372881
8 70 0.121429
8 71 0.447761
8 72 0.174757
8 73 0.288136
8 74 0.068966
8 75 0.196172
8 76 0.198020
8 77 0.165919
8 78 0.333333
8 79 0.069536
8 80 0.024000
8 81 0.322034
8 82 0.128342
8 83 0.123711
8 84 0.140187
8 85 0.171004
8 86 0.089005
8 87 0.373832
8 88 0.071174
8 89 0.045643
8 90 0.162281
8 91 0.123810
8 92 0.026022
8 93 0.977778
8 94 0.055944
8 95 0.167939
8 96 0.195767
8 97 0.144444
8 98 0.056034
8 99 0.062827
9 10 0.114286
9 11 0.916667
9 12 0.078512
9 13 0.435135
9 14 0.215909
9 15 0.260000
9 16 0.247934
9 17 0.427778
9 18 0.342857
9 19 0.123711
9 20 0.284281
9 21 0.301471
9 22 0.176271
9 23 0.122754
9 24 0.337838
9 25 0.170940
9 26 0.315574
9 27 0.170507
9 28 0.300000
9 29 0.117834
9 30 0.118483
9 31 0.205556
9 32 0.015590
9 33 0.133080
9 34 0.131285
9 35 0.242424
9 36 0.145669
9 37 0.133152
9 38 0.284211
9 39 0.067864
9 40 0.170157
9 41 0.958333
9 42 0.030303
9 43 0.536232
9 44 0.045267
9 45 0.236994
9 46 0.125000
9 47 0.035874
9 48 0.097701
9 49 0.068536
9 50 0.139759
9 51 0.162162
9 52 0.074163
9 53 0.070258
9 54 0.027094
9 55 0.100313
9 56 0.142045
9 57 0.074534
9 58 0.038288
9 59 0.070048
9 60 0.080169
9 61 0.136364
9 62 0.113014
9 63 0.071217
9 64 0.082988
9 65 0.096859
9 66 0.182540
9 67 0.152104
9 68 0.107527
9 69 0.973451
9 70 0.100295
9 71 0.131579
9 72 0.095238
9 73 0.666667
9 74 0.118812
9 75 0.976190
9 76 0.076923
9 77 0.085648
9 78 0.066667
9 79 0.046358
9 80 0.015831
9 81 0.096939
9 82 0.104803
9 83 0.058680
9 84 0.084586
9 85 0.155405
9 86 0.081731
9 87 0.125000
9 88 0.040323
9 89 0.115789
9 90 0.278195
9 91 0.040752
9 92 0.024055
9 93 0.169884
9 94 0.031936
9 95 0.094218
9 96 0.101093
9 97 0.097015
9 98 0.541667
9 99 0.060914
10 11 0.049774
10 12 0.351852
10 13 0.401496
10 14 0.091787
10 15 0.273684
10 16 0.178571
10 17 0.618474
10 18 0.637681
10 19 0.060000
10 20 0.779817
10 21 0.329759
10 22 0.536082
10 23 0.165323
10 24 0.630252
10 25 0.169492
10 26 0.250000
10 27 0.270073
10 28 0.388235
10 29 0.289062
10 30 0.224215
10 31 0.973684
10 32 0.028926
10 33 0.443038
10 34 0.291925
10 35 0.432432
10 36 0.216374
10 37 0.302469
10 38 0.203774
10 39 0.104615
10 40 0.355191
10 41 0.111650
10 42 0.028205
10 43 0.258741
10 44 0.174603
10 45 0.759259
10 46 0.235294
10 47 0.160000
10 48 0.223684
10 49 0.167939
10 50 0.189542
10 51 0.439024
10 52 0.084699
10 53 0.117188
10 54 0.030899
10 55 0.098462
10 56 0.416667
10 57 0.106667
10 58 0.061151
10 59 0.099656
10 60 0.120635
10 61 0.054795
10 62 0.170984
10 63 0.067989
10 64 0.476190
10 65 0.100543
10 66 0.270588
10 67 0.133523
10 68 0.317460
10 69 0.447154
10 70 0.088083
10 71 0.545455
10 72 0.090909
10 73 0.382022
10 74 0.054299
10 75 0.224044
10 76 0.322581
10 77 0.148594
10 78 0.114286
10 79 0.085714
10 80 0.016575
10 81 0.339286
10 82 0.084806
10 83 0.095618
10 84 0.114213
10 85 0.125000
10 86 0.204819
10 87 0.207254
10 88 0.059524
10 89 0.058824
10 90 0.240260
10 91 0.070652
10 92 0.019074
10 93 0.307692
10 94 0.046377
10 95 0.160000
10 96 0.231250
10 97 0.089041
10 98 0.056034
10 99 0.137931
11 12 0.075099
11 13 0.431635
11 14 0.204301
11 15 0.250000
11 16 0.232558
11 17 0.417344
11 18 0.333333
11 19 0.116505
11 20 0.274194
11 21 0.297101
11 22 0.169935
11 23 0.119534
11 24 0.329670
11 25 0.168539
11 26 0.313008
11 27 0.166667
11 28 0.295170
11 29 0.114198
11 30 0.115741
11 31 0.193717
11 32 0.015217
11 33 0.127737
11 34 0.127717
11 35 0.233010
11 36 0.142857
11 37 0.129288
11 38 0.279793
11 39 0.066406
11 40 0.165394
11 41 0.766667
11 42 0.030055
11 43 0.462500
11 44 0.043307
11 45 0.224044
11 46 0.118812
11 47 0.034188
11 48 0.094708
11 49 0.066265
11 50 0.136792
11 51 0.154506
11 52 0.073113
11 53 0.068493
11 54 0.026634
11 55 0.098765
11 56 0.133690
11 57 0.072508
11 58 0.037445
11 59 0.068396
11 60 0.078512
11 61 0.130435
11 62 0.109272
11 63 0.070381
11 64 0.079365
11 65 0.095607
11 66 0.167883
11 67 0.150641
11 68 0.102041
11 69 0.990991
11 70 0.099707
11 71 0.125523
11 72 0.091837
11 73 0.635514
11 74 0.115385
11 75 0.836735
11 76 0.073801
11 77 0.083521
11 78 0.062827
11 79 0.045259
11 80 0.015625
11 81 0.091787
11 82 0.103448
11 83 0.057143
11 84 0.083026
11 85 0.154882
11 86 0.078341
11 87 0.121212
11 88 0.039448
11 89 0.111111
11 90 0.266187
11 91 0.039514
11 92 0.023973
11 93 0.163569
11 94 0.031311
11 95 0.092050
11 96 0.098143
11 97 0.090278
11 98 0.928571
11 99 0.058252
12 13 0.353846
12 14 0.075099
12 15 0.213992
12 16 0.137615
12 17 0.531034
12 18 0.586667
12 19 0.048387
12 20 0.648855
12 21 0.291469
12 22 0.981132
12 23 0.139456
12 24 0.738916
12 25 0.147783
12 26 0.213296
12 27 0.249158
12 28 0.361842
12 29 0.480519
12 30 0.277778
12 31 0.411111
12 32 0.033493
12 33 0.315315
12 34 0.405172
12 35 0.527473
12 36 0.205556
12 37 0.376923
12 38 0.169811
12 39 0.100295
12 40 0.349462
12 41 0.094650
12 42 0.024775
12 43 0.212644
12 44 0.916667
12 45 0.585714
12 46 0.154839
12 47 0.380952
12 48 0.211180
12 49 0.148649
12 50 0.168605
12 51 0.274809
12 52 0.075061
12 53 0.108696
12 54 0.027295
12 55 0.084881
12 56 0.219298
12 57 0.088889
12 58 0.057047
12 59 0.088957
12 60 0.112760
12 61 0.045283
12 62 0.138075
12 63 0.059113
12 64 0.263158
12 65 0.088305
12 66 0.188525
12 67 0.115764
12 68 0.327869
12 69 0.429688
12 70 0.077273
12 71 0.297030
12 72 0.071713
12 73 0.361702
12 74 0.044610
12 75 0.196172
12 76 0.227273
12 77 0.141762
12 78 0.075949
12 79 0.097222
12 80 0.014528
12 81 0.172727
12 82 0.071217
12 83 0.086643
12 84 0.106888
12 85 0.109005
12 86 0.293103
12 87 0.171674
12 88 0.056022
12 89 0.055276
12 90 0.235669
12 91 0.058559
12 92 0.016667
12 93 0.231579
12 94 0.043478
12 95 0.157706
12 96 0.237179
12 97 0.065657
12 98 0.049057
12 99 0.173913
13 14 0.067138
13 15 0.242991
13 16 0.110294
13 17 0.611111
13 18 0.346457
13 19 0.043478
13 20 0.223684
13 21 0.991935
13 22 0.107216
13 23 0.191589
13 24 0.259965
13 25 0.983607
13 26 0.601562
13 27 0.204986
13 28 0.472779
13 29 0.070881
13 30 0.085034
13 31 0.100000
13 32 0.012132
13 33 0.095109
13 34 0.086876
13 35 0.098765
13 36 0.180049
13 37 0.095331
13 38 0.298343
13 39 0.078886
13 40 0.150115
13 41 0.066282
13 42 0.916667
13 43 0.097625
13 44 0.023707
13 45 0.097619
13 46 0.080000
13 47 0.017817
13 48 0.082927
13 49 0.056848
13 50 0.225681
13 51 0.110092
13 52 0.200000
13 53 0.078740
13 54 0.072848
13 55 0.400000
13 56 0.072464
13 57 0.102564
13 58 0.044974
13 59 0.102837
13 60 0.101064
13 61 0.042553
13 62 0.134146
13 63 0.480000
13 64 0.051546
13 65 0.445783
13 66 0.061333
13 67 0.758065
13 68 0.045455
13 69 0.228216
13 70 0.871795
13 71 0.083799
13 72 0.085308
13 73 0.150110
13 74 0.044444
13 75 0.103535
13 76 0.051414
13 77 0.089372
13 78 0.040268
13 79 0.037037
13 80 0.068182
13 81 0.055072
13 82 0.169014
13 83 0.069164
13 84 0.123626
13 85 0.494624
13 86 0.036170
13 87 0.142857
13 88 0.051151
13 89 0.024390
13 90 0.079399
13 91 0.044369
13 92 0.070000
13 93 0.156584
13 94 0.041775
13 95 0.096070
13 96 0.082222
13 97 0.046595
13 98 0.035326
13 99 0.025696
14 15 0.422764
14 16 0.566038
14 17 0.529210
14 18 0.387097
14 19 0.923077
14 20 0.315985
14 21 0.380805
14 22 0.171617
14 23 0.157088
14 24 0.339367
14 25 0.227273
14 26 0.487342
14 27 0.195767
14 28 0.345188
14 29 0.112121
14 30 0.116550
14 31 0.217647
14 32 0.015695
14 33 0.148305
14 34 0.128065
14 35 0.200837
14 36 0.163717
14 37 0.133515
14 38 0.519231
14 39 0.075556
14 40 0.184659
14 41 0.359375
14 42 0.039855
14 43 0.345794
14 44 0.042636
14 45 0.214660
14 46 0.162162
14 47 0.033613
14 48 0.106918
14 49 0.076125
14 50 0.169096
14 51 0.193548
14 52 0.092814
14 53 0.079576
14 54 0.034056
14 55 0.137931
14 56 0.161290
14 57 0.095238
14 58 0.043590
14 59 0.083815
14 60 0.091346
14 61 0.923077
14 62 0.146018
14 63 0.096386
14 64 0.088889
14 65 0.125424
14 66 0.170370
14 67 0.211712
14 68 0.095238
14 69 0.550000
14 70 0.134387
14 71 0.147783
14 72 0.166667
14 73 0.390805
14 74 0.666667
14 75 0.356522
14 76 0.083333
14 77 0.095116
14 78 0.088235
14 79 0.047085
14 80 0.020548
14 81 0.111111
14 82 0.169014
14 83 0.067797
14 84 0.096774
14 85 0.215962
14 86 0.071429
14 87 0.153846
14 88 0.045662
14 89 0.064327
14 90 0.189744
14 91 0.049618
14 92 0.033654
14 93 0.216749
14 94 0.036281
14 95 0.102804
14 96 0.107558
14 97 0.168831
14 98 0.142857
14 99 0.052402
15 16 0.375000
15 17 0.900585
15 18 0.543210
15 19 0.109091
15 20 0.431472
15 21 0.572093
15 22 0.185714
15 23 0.294964
15 24 0.381679
15 25 0.344828
15 26 0.626016
15 27 0.277154
15 28 0.463483
15 29 0.117834
15 30 0.126904
15 31 0.237179
15 32 0.017722
15 33 0.201149
15 34 0.138643
15 35 0.175824
15 36 0.218289
15 37 0.152174
15 38 0.568421
15 39 0.099415
15 40 0.239852
15 41 0.129213
15 42 0.053922
15 43 0.204420
15 44 0.043651
15 45 0.199029
15 46 0.266667
15 47 0.033755
15 48 0.141079
15 49 0.103774
15 50 0.261261
15 51 0.290323
15 52 0.140909
15 53 0.110701
15 54 0.052632
15 55 0.225352
15 56 0.190840
15 57 0.181818
15 58 0.060714
15 59 0.128319
15 60 0.125828
15 61 0.091603
15 62 0.300000
15 63 0.142857
15 64 0.108696
15 65 0.188776
15 66 0.139394
15 67 0.288344
15 68 0.088106
15 69 0.364238
15 70 0.172589
15 71 0.194805
15 72 0.947368
15 73 0.264591
15 74 0.099174
15 75 0.194313
15 76 0.105820
15 77 0.128028
15 78 0.141176
15 79 0.053985
15 80 0.031250
15 81 0.140741
15 82 0.244898
15 83 0.098765
15 84 0.130814
15 85 0.254144
15 86 0.066406
15 87 0.270270
15 88 0.061728
15 89 0.042636
15 90 0.141221
15 91 0.084416
15 92 0.038674
15 93 0.423077
15 94 0.049383
15 95 0.132530
15 96 0.134545
15 97 0.175676
15 98 0.062201
15 99 0.047431
16 17 0.636364
16 18 0.456747
16 19 0.285714
16 20 0.389908
16 21 0.421233
16 22 0.196226
16 23 0.191589
16 24 0.376884
16 25 0.247934
16 26 0.496774
16 27 0.226994
16 28 0.382831
16 29 0.125850
16 30 0.128535
16 31 0.284615
16 32 0.017413
16 33 0.188172
16 34 0.142857
16 35 0.216216
16 36 0.185000
16 37 0.151703
16 38 0.514286
16 39 0.085427
16 40 0.215947
16 41 0.230000
16 42 0.041825
16 43 0.342593
16 44 0.048889
16 45 0.250000
16 46 0.250000
16 47 0.038835
16 48 0.127341
16 49 0.092437
16 50 0.195946
16 51 0.266667
16 52 0.103679
16 53 0.092308
16 54 0.038328
16 55 0.153110
16 56 0.225225
16 57 0.117647
16 58 0.050296
16 59 0.097643
16 60 0.104396
16 61 0.184615
16 62 0.187500
16 63 0.103896
16 64 0.111111
16 65 0.137546
16 66 0.207207
16 67 0.220657
16 68 0.108696
16 69 0.491071
16 70 0.137652
16 71 0.193548
16 72 0.257143
16 73 0.369565
16 74 0.196721
16 75 0.308271
16 76 0.103627
16 77 0.110119
16 78 0.142857
16 79 0.052500
16 80 0.022642
16 81 0.152000
16 82 0.180451
16 83 0.079470
16 84 0.108173
16 85 0.213953
16 86 0.079812
16 87 0.191388
16 88 0.051680
16 89 0.060109
16 90 0.189744
16 91 0.061905
16 92 0.033019
16 93 0.291391
16 94 0.041131
16 95 0.117333
16 96 0.125424
16 97 0.520000
16 98 0.098485
16 99 0.057971
17 18 0.992481
17 19 0.043011
17 20 0.500000
17 21 0.763975
17 22 0.175084
17 23 0.976190
17 24 0.434783
