100 4950
1 94 0.120000
1 95 0.032491
1 96 0.020316
1 97 0.176829
1 98 0.078689
1 99 0.284211
2 3 0.992308
2 4 0.472131
2 5 0.476886
2 6 0.981481
2 7 0.996656
2 8 0.082803
2 9 0.341969
2 10 0.169643
2 11 0.521277
2 12 0.213740
2 13 0.303279
2 14 0.991870
2 15 0.278638
2 16 0.092784
2 17 0.174419
2 18 0.903226
2 19 0.206081
2 20 0.302632
2 21 0.175342
2 22 0.296296
2 23 0.289017
2 24 0.057927
2 25 0.206250
2 26 0.187675
2 27 0.983607
2 28 0.239837
2 29 0.458101
2 30 0.941176
2 31 0.377953
2 32 0.265152
2 33 0.314607
2 34 0.055046
2 35 0.201835
2 36 0.360825
2 37 0.157706
2 38 0.173077
2 39 0.110656
2 40 0.043614
2 41 0.196970
2 42 0.093333
2 43 0.161644
2 44 0.102167
2 45 0.098684
2 46 0.168367
2 47 0.027500
2 48 0.108108
2 49 0.172500
2 50 0.112782
2 51 0.081395
2 52 0.226027
2 53 0.263699
2 54 0.181223
2 55 0.057762
2 56 0.015291
2 57 0.145833
2 58 0.945946
2 59 0.230769
2 60 0.070352
2 61 0.023256
2 62 0.156522
2 63 0.402062
2 64 0.075547
2 65 0.075650
2 66 0.228856
2 67 0.029940
2 68 0.198795
2 69 0.120690
2 70 0.141479
2 71 0.076923
2 72 0.255144
2 73 0.335640
2 74 0.101266
2 75 0.121019
2 76 0.037313
2 77 0.032086
2 78 0.072848
2 79 0.052448
2 80 0.662921
2 81 0.110063
2 82 0.546667
2 83 0.050847
2 84 0.003279
2 85 0.006734
2 86 0.448276
2 87 0.067308
2 88 0.115385
2 89 0.065990
2 90 0.126904
2 91 0.137255
2 92 0.086420
2 93 0.071882
2 94 0.090000
2 95 0.023018
2 96 0.029221
2 97 0.126638
2 98 0.263736
2 99 0.158824
3 4 0.337237
3 5 0.362292
3 6 0.524752
3 7 0.774026
3 8 0.059226
3 9 0.268839
3 10 0.084444
3 11 0.980000
3 12 0.171516
3 13 0.169725
3 14 0.493927
3 15 0.221130
3 16 0.064748
3 17 0.136674
3 18 0.663507
3 19 0.167582
3 20 0.216981
3 21 0.132231
3 22 0.271186
3 23 0.170648
3 24 0.041850
3 25 0.155294
3 26 0.155093
3 27 0.314136
3 28 0.172515
3 29 0.265372
3 30 0.112676
3 31 0.286282
3 32 0.972222
3 33 0.358974
3 34 0.039911
3 35 0.250000
3 36 0.254545
3 37 0.120219
3 38 0.080357
3 39 0.077364
3 40 0.031250
3 41 0.122066
3 42 0.073879
3 43 0.122917
3 44 0.082500
3 45 0.069284
3 46 0.101538
3 47 0.020755
3 48 0.085106
3 49 0.130435
3 50 0.087209
3 51 0.057377
3 52 0.119565
3 53 0.191542
3 54 0.142123
3 55 0.041237
3 56 0.012195
3 57 0.109589
3 58 0.593220
3 59 0.135484
3 60 0.042553
3 61 0.018367
3 62 0.418605
3 63 0.453488
3 64 0.060127
3 65 0.058076
3 66 0.152318
3 67 0.023310
3 68 0.112628
3 69 0.933333
3 70 0.103044
3 71 0.051370
3 72 0.169863
3 73 0.234300
3 74 0.067606
3 75 0.066202
3 76 0.028195
3 77 0.025052
3 78 0.056799
3 79 0.036675
3 80 0.337143
3 81 0.078300
3 82 0.224044
3 83 0.035629
3 84 0.002304
3 85 0.005222
3 86 0.089041
3 87 0.051376
3 88 0.078035
3 89 0.049808
3 90 0.078616
3 91 0.094086
3 92 0.059829
3 93 0.056478
3 94 0.054878
3 95 0.017308
3 96 0.022785
3 97 0.081232
3 98 0.600000
3 99 0.108871
4 5 0.994924
4 6 0.162080
4 7 0.764103
4 8 0.962963
4 9 0.992481
4 10 0.093596
4 11 0.128947
4 12 0.397163
4 13 0.168182
4 14 0.502058
4 15 0.478723
4 16 0.675000
4 17 0.155039
4 18 0.365535
4 19 0.140878
4 20 0.069909
4 21 0.984615
4 22 0.094955
4 23 0.373134
4 24 0.422222
4 25 0.634615
4 26 0.147253
4 27 0.244898
4 28 0.174556
4 29 0.503067
4 30 0.053512
4 31 0.505263
4 32 0.084337
4 33 0.077994
4 34 0.692308
4 35 0.060606
4 36 0.338164
4 37 0.254335
4 38 0.088670
4 39 0.228814
4 40 0.264151
4 41 0.109705
4 42 0.142132
4 43 0.184375
4 44 0.077103
4 45 0.405405
4 46 0.183333
4 47 0.058511
4 48 0.198473
4 49 0.492857
4 50 0.151515
4 51 0.214286
4 52 0.176471
4 53 0.251634
4 54 0.284247
4 55 0.054054
4 56 0.026042
4 57 0.583333
4 58 0.192308
4 59 0.315789
4 60 0.084337
4 61 0.063830
4 62 0.045340
4 63 0.098237
4 64 0.152610
4 65 0.219178
4 66 0.148387
4 67 0.026316
4 68 0.161765
4 69 0.033898
4 70 0.977778
4 71 0.046729
4 72 0.984127
4 73 0.461905
4 74 0.311688
4 75 0.113095
4 76 0.098684
4 77 0.094488
4 78 0.123134
4 79 0.066964
4 80 0.178788
4 81 0.321101
4 82 0.168033
4 83 0.075758
4 84 0.013514
4 85 0.005128
4 86 0.042763
4 87 0.127273
4 88 0.275510
4 89 0.222222
4 90 0.229358
4 91 0.133588
4 92 0.018868
4 93 0.158879
4 94 0.156522
4 95 0.067669
4 96 0.022901
4 97 0.298969
4 98 0.061538
4 99 0.121076
5 6 0.117257
5 7 0.886905
5 8 0.152047
5 9 0.434211
5 10 0.055233
5 11 0.097416
5 12 0.991150
5 13 0.098930
5 14 0.405316
5 15 0.234375
5 16 0.158824
5 17 0.198020
5 18 0.334129
5 19 0.154430
5 20 0.049676
5 21 0.301887
5 22 0.066528
5 23 0.177936
5 24 0.124183
5 25 0.222222
5 26 0.174026
5 27 0.169972
5 28 0.191558
5 29 0.351931
5 30 0.040000
5 31 0.993103
5 32 0.064695
5 33 0.057260
5 34 0.100559
5 35 0.043912
5 36 0.180879
5 37 0.119241
5 38 0.053731
5 39 0.087662
5 40 0.096552
5 41 0.065327
5 42 0.071247
5 43 0.292079
5 44 0.089189
5 45 0.223881
5 46 0.150685
5 47 0.916667
5 48 0.712329
5 49 0.945205
5 50 0.076531
5 51 0.072414
5 52 0.124060
5 53 0.320833
5 54 0.805825
5 55 0.066667
5 56 0.012887
5 57 0.437500
5 58 0.156951
5 59 0.174274
5 60 0.065728
5 61 0.028846
5 62 0.034417
5 63 0.080412
5 64 0.383838
5 65 0.323232
5 66 0.150327
5 67 0.033223
5 68 0.130952
5 69 0.026616
5 70 0.184874
5 71 0.046729
5 72 0.267241
5 73 0.642384
5 74 0.094118
5 75 0.074219
5 76 0.263158
5 77 0.039735
5 78 0.452055
5 79 0.091463
5 80 0.150127
5 81 0.336538
5 82 0.108466
5 83 0.109489
5 84 0.007519
5 85 0.005935
5 86 0.032746
5 87 0.965517
5 88 0.095745
5 89 0.250000
5 90 0.095785
5 91 0.157658
5 92 0.015521
5 93 0.414634
5 94 0.079646
5 95 0.121622
5 96 0.026946
5 97 0.147208
5 98 0.047904
5 99 0.068010
6 7 0.849003
6 8 0.076696
6 9 0.337596
6 10 0.153226
6 11 0.907407
6 12 0.198934
6 13 0.313559
6 14 0.701149
6 15 0.286624
6 16 0.084906
6 17 0.151134
6 18 0.700000
6 19 0.176301
6 20 0.958333
6 21 0.167102
6 22 0.561404
6 23 0.259067
6 24 0.053371
6 25 0.203077
6 26 0.164216
6 27 0.594059
6 28 0.197324
6 29 0.372727
6 30 0.228571
6 31 0.334107
6 32 0.384615
6 33 0.717949
6 34 0.051282
6 35 0.392857
6 36 0.386740
6 37 0.162362
6 38 0.144000
6 39 0.108434
6 40 0.040000
6 41 0.222222
6 42 0.097222
6 43 0.141487
6 44 0.088000
6 45 0.089021
6 46 0.136929
6 47 0.025000
6 48 0.099426
6 49 0.158986
6 50 0.118577
6 51 0.079245
6 52 0.174603
6 53 0.223188
6 54 0.164683
6 55 0.048632
6 56 0.015773
6 57 0.135593
6 58 0.666667
6 59 0.195349
6 60 0.057851
6 61 0.023018
6 62 0.250000
6 63 0.361111
6 64 0.070370
6 65 0.070330
6 66 0.181102
6 67 0.025840
6 68 0.154930
6 69 0.157303
6 70 0.134969
6 71 0.060484
6 72 0.234848
6 73 0.288690
6 74 0.094488
6 75 0.096939
6 76 0.034247
6 77 0.031662
6 78 0.066265
6 79 0.044910
6 80 0.427536
6 81 0.098870
6 82 0.493976
6 83 0.043988
6 84 0.002959
6 85 0.005731
6 86 0.158537
6 87 0.061135
6 88 0.110204
6 89 0.061176
6 90 0.114679
6 91 0.114007
6 92 0.063636
6 93 0.066929
6 94 0.077586
6 95 0.021176
6 96 0.025000
6 97 0.110687
6 98 0.352941
6 99 0.175325
7 8 0.068966
7 9 0.253846
7 10 0.056548
7 11 0.130319
7 12 0.261682
7 13 0.099730
7 14 0.598039
7 15 0.171429
7 16 0.076705
7 17 0.983607
7 18 0.786517
7 19 0.983871
7 20 0.061497
7 21 0.142857
7 22 0.078818
7 23 0.149701
7 24 0.050532
7 25 0.139831
7 26 0.985294
7 27 0.212766
7 28 0.983333
7 29 0.334694
7 30 0.056537
7 31 0.688995
7 32 0.085995
7 33 0.073107
7 34 0.045455
7 35 0.054455
7 36 0.160920
7 37 0.090535
7 38 0.056604
7 39 0.063830
7 40 0.038674
7 41 0.065823
7 42 0.054475
7 43 0.383117
7 44 0.846154
7 45 0.090634
7 46 0.152074
7 47 0.033435
7 48 0.138298
7 49 0.182058
7 50 0.061224
7 51 0.049881
7 52 0.136364
7 53 0.793814
7 54 0.270358
7 55 0.160000
7 56 0.009434
7 57 0.137931
7 58 0.260223
7 59 0.145833
7 60 0.060606
7 61 0.017110
7 62 0.045570
7 63 0.129568
7 64 0.088372
7 65 0.077670
7 66 0.438095
7 67 0.185185
7 68 0.159420
7 69 0.037534
7 70 0.103286
7 71 0.141509
7 72 0.171745
7 73 0.492386
7 74 0.063830
7 75 0.073643
7 76 0.040541
7 77 0.023438
7 78 0.101538
7 79 0.082873
7 80 0.271889
7 81 0.112540
7 82 0.122754
7 83 0.070755
7 84 0.003012
7 85 0.666667
7 86 0.048148
7 87 0.087774
7 88 0.068354
7 89 0.065657
7 90 0.073529
7 91 0.269231
7 92 0.026022
7 93 0.081535
7 94 0.060811
7 95 0.024194
7 96 0.900000
7 97 0.096990
7 98 0.067606
7 99 0.063830
8 9 0.868421
8 10 0.087558
8 11 0.124682
8 12 0.435798
8 13 0.156118
8 14 0.502058
8 15 0.420561
8 16 0.964286
8 17 0.161290
8 18 0.365535
8 19 0.144208
8 20 0.067055
8 21 0.888889
8 22 0.090652
8 23 0.340136
8 24 0.950000
8 25 0.511628
8 26 0.151927
8 27 0.236220
8 28 0.179878
8 29 0.509317
8 30 0.051948
8 31 0.549618
8 32 0.081585
8 33 0.075067
8 34 0.947368
8 35 0.058047
8 36 0.304348
8 37 0.221106
8 38 0.083721
8 39 0.190141
8 40 0.518519
8 41 0.101562
8 42 0.125561
8 43 0.196667
8 44 0.079518
8 45 0.576923
8 46 0.189655
8 47 0.067901
8 48 0.220339
8 49 0.600000
8 50 0.133929
8 51 0.170732
8 52 0.175532
8 53 0.264605
8 54 0.310861
8 55 0.056738
8 56 0.022936
8 57 0.746667
8 58 0.189189
8 59 0.308824
8 60 0.087500
8 61 0.056250
8 62 0.043796
8 63 0.096296
8 64 0.168889
8 65 0.258065
8 66 0.152318
8 67 0.027397
8 68 0.164179
8 69 0.032941
8 70 0.637681
8 71 0.047771
8 72 0.794872
8 73 0.505208
8 74 0.247423
8 75 0.112426
8 76 0.119048
8 77 0.081633
8 78 0.136364
8 79 0.072464
8 80 0.177711
8 81 0.411765
8 82 0.158915
8 83 0.083799
8 84 0.019231
8 85 0.005305
8 86 0.041801
8 87 0.144330
8 88 0.225000
8 89 0.276596
8 90 0.204918
8 91 0.141129
8 92 0.018568
8 93 0.178947
8 94 0.153846
8 95 0.083333
8 96 0.023684
8 97 0.305263
8 98 0.059850
8 99 0.110204
9 10 0.069091
9 11 0.110860
9 12 0.311111
9 13 0.135036
9 14 0.342697
9 15 0.737705
9 16 0.156069
9 17 0.115385
9 18 0.283401
9 19 0.108929
9 20 0.059585
9 21 0.688172
9 22 0.083551
9 23 0.227273
9 24 0.116564
9 25 0.985075
9 26 0.114334
9 27 0.179641
9 28 0.126338
9 29 0.289753
9 30 0.041558
9 31 0.348668
9 32 0.074310
9 33 0.067470
9 34 0.132353
9 35 0.053269
9 36 0.312500
9 37 0.309859
9 38 0.063604
9 39 0.188811
9 40 0.079545
9 41 0.093190
9 42 0.189189
9 43 0.130531
9 44 0.059140
9 45 0.147059
9 46 0.107843
9 47 0.037037
9 48 0.146067
9 49 0.296137
9 50 0.174419
9 51 0.162791
9 52 0.110000
9 53 0.175399
9 54 0.204938
9 55 0.037383
9 56 0.040650
9 57 0.316384
9 58 0.153846
9 59 0.171429
9 60 0.047945
9 61 0.900000
9 62 0.039648
9 63 0.080913
9 64 0.118012
9 65 0.145455
9 66 0.105747
9 67 0.019493
9 68 0.101227
9 69 0.029228
9 70 0.463158
9 71 0.033784
9 72 0.375758
9 73 0.282799
9 74 0.151899
9 75 0.067616
9 76 0.060241
9 77 0.923077
9 78 0.087766
9 79 0.042017
9 80 0.136574
9 81 0.148305
9 82 0.130573
9 83 0.045317
9 84 0.004902
9 85 0.003846
9 86 0.033079
9 87 0.084592
9 88 0.176471
9 89 0.128079
9 90 0.124378
9 91 0.088832
9 92 0.015152
9 93 0.117241
9 94 0.077922
9 95 0.039130
9 96 0.017176
9 97 0.130045
9 98 0.052402
9 99 0.108000
10 11 0.275281
10 12 0.247788
10 13 0.973684
10 14 0.924242
10 15 0.412844
10 16 0.136364
10 17 0.163934
10 18 0.583333
10 19 0.172805
10 20 0.181102
10 21 0.247104
10 22 0.230216
10 23 0.714286
10 24 0.081197
10 25 0.315789
10 26 0.166667
10 27 0.882353
10 28 0.212996
10 29 0.645669
10 30 0.142857
10 31 0.407932
10 32 0.164319
10 33 0.179487
10 34 0.079295
10 35 0.134969
10 36 0.693069
10 37 0.252874
10 38 0.947368
10 39 0.203008
10 40 0.061135
10 41 0.406250
10 42 0.141414
10 43 0.166197
10 44 0.089431
10 45 0.136364
10 46 0.208861
10 47 0.033033
10 48 0.125000
10 49 0.217666
10 50 0.180723
10 51 0.142857
10 52 0.308411
10 53 0.260135
10 54 0.202439
10 55 0.056940
10 56 0.022523
10 57 0.192440
10 58 0.382514
10 59 0.403846
10 60 0.091503
10 61 0.032609
10 62 0.092784
10 63 0.187500
10 64 0.089202
10 65 0.095522
10 66 0.198276
10 67 0.028090
10 68 0.229167
10 69 0.066038
10 70 0.216749
10 71 0.064103
10 72 0.439716
10 73 0.381890
10 74 0.184615
10 75 0.186275
10 76 0.046440
10 77 0.045627
10 78 0.082707
10 79 0.058366
10 80 0.343023
10 81 0.144628
10 82 0.976190
10 83 0.059055
10 84 0.004525
10 85 0.005970
10 86 0.106557
10 87 0.078873
10 88 0.219512
10 89 0.084967
10 90 0.263158
10 91 0.140562
10 92 0.036842
10 93 0.086514
10 94 0.151261
10 95 0.029221
10 96 0.026163
10 97 0.195946
10 98 0.126984
10 99 0.310345
11 12 0.182410
11 13 0.218935
11 14 0.564815
11 15 0.251397
11 16 0.072581
11 17 0.141176
11 18 0.669856
11 19 0.168508
11 20 0.403509
11 21 0.146789
11 22 0.444444
11 23 0.202429
11 24 0.046455
11 25 0.175532
11 26 0.156542
11 27 0.400000
11 28 0.180428
11 29 0.303704
11 30 0.148148
11 31 0.303797
11 32 0.897436
11 33 0.965517
11 34 0.044554
11 35 0.488889
11 36 0.309735
11 37 0.138801
11 38 0.100559
11 39 0.090000
11 40 0.034739
11 41 0.158537
11 42 0.084592
11 43 0.129386
11 44 0.083544
11 45 0.076923
11 46 0.114187
11 47 0.022403
11 48 0.090750
11 49 0.141684
11 50 0.101351
11 51 0.066246
11 52 0.138655
11 53 0.202100
11 54 0.150635
11 55 0.043716
11 56 0.013850
11 57 0.120172
11 58 0.636364
11 59 0.157303
11 60 0.047945
11 61 0.020408
11 62 0.818182
11 63 0.419355
11 64 0.064189
11 65 0.062992
11 66 0.161972
11 67 0.024038
11 68 0.126923
11 69 0.350000
11 70 0.116095
11 71 0.054348
11 72 0.194969
11 73 0.253927
11 74 0.078176
11 75 0.076923
11 76 0.030612
11 77 0.027972
11 78 0.060440
11 79 0.039578
11 80 0.368750
11 81 0.086207
11 82 0.301471
11 83 0.038660
11 84 0.002558
11 85 0.005348
11 86 0.112069
11 87 0.055118
11 88 0.090909
11 89 0.054280
11 90 0.091912
11 91 0.100865
11 92 0.062500
11 93 0.060606
11 94 0.063158
11 95 0.018828
11 96 0.023377
11 97 0.092063
11 98 0.800000
11 99 0.135678
12 13 0.077083
12 14 0.294686
12 15 0.196078
12 16 0.101887
12 17 0.155039
12 18 0.265152
12 19 0.124744
12 20 0.040140
12 21 0.233577
12 22 0.054237
12 23 0.129534
12 24 0.079832
12 25 0.177419
12 26 0.142857
12 27 0.129310
12 28 0.144254
12 29 0.237681
12 30 0.031250
12 31 0.648649
12 32 0.053681
12 33 0.046667
12 34 0.069498
12 35 0.036007
12 36 0.144330
12 37 0.097130
12 38 0.040541
12 39 0.067669
12 40 0.059574
12 41 0.051793
12 42 0.059072
12 43 0.209964
12 44 0.071895
12 45 0.127660
12 46 0.099398
12 47 0.088710
12 48 0.981132
12 49 0.482517
12 50 0.062630
12 51 0.055409
12 52 0.087302
12 53 0.229851
12 54 0.628788
12 55 0.047198
12 56 0.010799
12 57 0.291667
12 58 0.125448
12 59 0.120000
12 60 0.042945
12 61 0.024390
12 62 0.028391
12 63 0.065327
12 64 0.974359
12 65 0.225352
12 66 0.111380
12 67 0.025907
12 68 0.090411
12 69 0.021909
12 70 0.138801
12 71 0.035047
12 72 0.188450
12 73 0.375969
12 74 0.068376
12 75 0.051630
12 76 0.112782
12 77 0.033149
12 78 0.311321
12 79 0.055556
12 80 0.116832
12 81 0.166667
12 82 0.084189
12 83 0.060976
12 84 0.004292
12 85 0.004651
12 86 0.025490
12 87 0.241379
12 88 0.071809
12 89 0.155689
12 90 0.068681
12 91 0.107362
12 92 0.012433
12 93 0.478873
12 94 0.053892
12 95 0.060000
12 96 0.021176
12 97 0.095082
12 98 0.039088
12 99 0.054326
13 14 0.730539
13 15 0.445545
13 16 0.122172
13 17 0.149254
13 18 0.528302
13 19 0.158442
13 20 0.203540
13 21 0.236162
13 22 0.271186
13 23 0.531915
13 24 0.074510
13 25 0.317308
13 26 0.153670
13 27 0.631579
13 28 0.189103
13 29 0.503067
13 30 0.125000
13 31 0.370180
13 32 0.175000
13 33 0.195804
13 34 0.073469
13 35 0.151724
13 36 0.945946
13 37 0.278481
13 38 0.321429
13 39 0.204545
13 40 0.055556
13 41 0.962963
13 42 0.157303
13 43 0.150510
13 44 0.081886
13 45 0.121951
13 46 0.169231
13 47 0.030303
13 48 0.116331
13 49 0.201166
13 50 0.206897
13 51 0.140940
13 52 0.229167
13 53 0.231231
13 54 0.186937
13 55 0.050473
13 56 0.024272
13 57 0.179487
13 58 0.357143
13 59 0.306569
13 60 0.074074
13 61 0.032847
13 62 0.098901
13 63 0.181395
13 64 0.084071
13 65 0.089385
13 66 0.172285
13 67 0.025510
13 68 0.182320
13 69 0.067961
13 70 0.206573
13 71 0.055970
13 72 0.389937
13 73 0.334483
13 74 0.166667
13 75 0.136691
13 76 0.042980
13 77 0.045802
13 78 0.076566
13 79 0.051195
13 80 0.302564
13 81 0.129151
13 82 0.854167
13 83 0.051903
13 84 0.004032
13 85 0.005405
13 86 0.093525
13 87 0.072351
13 88 0.207692
13 89 0.079027
13 90 0.213675
13 91 0.121951
13 92 0.034483
13 93 0.081146
13 94 0.120805
13 95 0.026946
13 96 0.023747
13 97 0.162921
13 98 0.129730
13 99 0.500000
14 15 0.270270
14 16 0.125000
14 17 0.253165
14 18 0.992908
14 19 0.273543
14 20 0.119171
14 21 0.208469
14 22 0.144796
14 23 0.349650
14 24 0.075697
14 25 0.222222
14 26 0.248148
14 27 0.722892
14 28 0.404110
14 29 0.987952
14 30 0.148148
14 31 0.555985
14 32 0.137795
14 33 0.132701
14 34 0.069231
14 35 0.096070
14 36 0.301724
14 37 0.150685
14 38 0.157895
14 39 0.115385
14 40 0.058333
14 41 0.136126
14 42 0.088050
14 43 0.241803
14 44 0.139241
14 45 0.138889
14 46 0.392857
14 47 0.037801
14 48 0.141304
14 49 0.226974
14 50 0.103093
14 51 0.088608
14 52 0.578947
14 53 0.440000
14 54 0.245562
14 55 0.100629
14 56 0.014793
14 57 0.186047
14 58 0.482759
14 59 0.375000
14 60 0.150538
14 61 0.025000
14 62 0.075949
14 63 0.211957
14 64 0.095718
14 65 0.096677
14 66 0.460000
14 67 0.044053
14 68 0.660000
14 69 0.060345
14 70 0.165414
14 71 0.145631
14 72 0.322917
14 73 0.577381
14 74 0.120603
14 75 0.250000
14 76 0.049505
14 77 0.034783
14 78 0.098214
14 79 0.091463
14 80 0.627660
14 81 0.159817
14 82 0.308271
14 83 0.085714
14 84 0.004608
14 85 0.009852
14 86 0.128713
14 87 0.092715
14 88 0.128571
14 89 0.085246
14 90 0.160256
14 91 0.261194
14 92 0.046667
14 93 0.091892
14 94 0.139535
14 95 0.030508
14 96 0.042453
14 97 0.194631
14 98 0.115385
14 99 0.123288
15 16 0.121622
15 17 0.111317
15 18 0.306346
15 19 0.110108
15 20 0.076159
15 21 0.342246
15 22 0.109589
15 23 0.260417
15 24 0.081897
15 25 0.750000
15 26 0.113176
15 27 0.210526
15 28 0.126338
15 29 0.291815
15 30 0.048930
15 31 0.309677
15 32 0.091623
15 33 0.084848
15 34 0.087379
15 35 0.068111
15 36 0.526316
15 37 0.977778
15 38 0.077253
15 39 0.262136
15 40 0.058333
15 41 0.131980
15 42 0.933333
15 43 0.119919
15 44 0.058824
15 45 0.115830
15 46 0.105769
15 47 0.029333
15 48 0.116592
15 49 0.214286
15 50 0.468750
15 51 0.192661
15 52 0.115789
15 53 0.167756
15 54 0.172917
15 55 0.035874
15 56 0.833333
15 57 0.208955
15 58 0.176322
15 59 0.176471
15 60 0.046980
15 61 0.077586
15 62 0.049046
15 63 0.093750
15 64 0.089835
15 65 0.100629
15 66 0.107728
15 67 0.018868
15 68 0.103448
15 69 0.035264
15 70 0.299320
15 71 0.034642
15 72 0.352273
15 73 0.256614
15 74 0.154839
15 75 0.070896
15 76 0.044776
15 77 0.106195
15 78 0.072527
15 79 0.038560
15 80 0.151671
15 81 0.119048
15 82 0.164659
15 83 0.040650
15 84 0.003861
15 85 0.003817
15 86 0.038462
15 87 0.068796
15 88 0.204545
15 89 0.088435
15 90 0.134409
15 91 0.085366
15 92 0.017327
15 93 0.087404
15 94 0.077586
15 95 0.028481
15 96 0.016981
15 97 0.120833
15 98 0.063158
15 99 0.168750
16 17 0.172414
16 18 0.393258
16 19 0.153652
16 20 0.070988
16 21 0.653061
16 22 0.095522
16 23 0.390625
16 24 0.500000
16 25 0.468085
16 26 0.161058
16 27 0.260870
16 28 0.195364
16 29 0.611940
16 30 0.056338
16 31 0.582996
16 32 0.085784
16 33 0.079320
16 34 0.391304
16 35 0.061111
16 36 0.316742
16 37 0.217822
16 38 0.092784
16 39 0.194245
16 40 0.437500
16 41 0.107884
16 42 0.123348
16 43 0.209964
16 44 0.084615
16 45 0.789474
16 46 0.224490
16 47 0.069182
16 48 0.217573
16 49 0.556452
16 50 0.134529
16 51 0.172131
16 52 0.204969
16 53 0.288390
16 54 0.318008
16 55 0.062257
16 56 0.022124
16 57 0.589474
16 58 0.202899
16 59 0.378378
16 60 0.106061
16 61 0.050000
16 62 0.046154
16 63 0.102632
16 64 0.162393
16 65 0.231884
16 66 0.167273
16 67 0.029326
16 68 0.189655
16 69 0.034739
16 70 0.530120
16 71 0.052265
16 72 0.953846
16 73 0.570588
16 74 0.275862
16 75 0.132867
16 76 0.113636
16 77 0.072289
16 78 0.138655
16 79 0.081522
16 80 0.192810
16 81 0.479452
16 82 0.172996
16 83 0.094340
16 84 0.025641
16 85 0.005682
16 86 0.045455
16 87 0.147368
16 88 0.238938
16 89 0.238532
16 90 0.240385
16 91 0.156951
16 92 0.019886
16 93 0.170000
16 94 0.195652
16 95 0.078261
16 96 0.025352
16 97 0.426471
16 98 0.063492
16 99 0.115880
17 18 0.595745
17 19 0.521368
17 20 0.054893
17 21 0.144796
17 22 0.071111
17 23 0.141643
17 24 0.051771
